sequence,sample,x,y,z,time_s
39655,31,-20,-4088,711,58.171901760
39655,32,-268,-3765,-392,58.173089184
39655,33,253,-3804,133,58.174276608
39655,34,123,-4332,-183,58.175464032
39655,35,219,-3642,112,58.176651456
39655,36,-94,-4149,-204,58.177838880
39655,37,57,-5197,378,58.179026304
39655,38,150,-5307,396,58.180213728
39655,39,76,-5654,791,58.181401152
39655,40,65,-5272,1146,58.182588576
39655,41,-434,-5723,981,58.183776000
39655,42,146,-5272,1201,58.184963424
39655,43,-185,-5211,1204,58.186150848
39655,44,-42,-3429,774,58.187338272
39655,45,-623,-2943,718,58.188525696
39655,46,-56,-3054,917,58.189713120
39655,47,-11,-3708,907,58.190900544
39655,48,-35,-3861,408,58.192087968
39655,49,-102,-3803,508,58.193275392
39655,50,-48,-4736,470,58.194462816
39655,51,256,-3055,442,58.195650240
39655,52,-205,-1485,-39,58.196837664
39655,53,124,369,141,58.198025088
39655,54,-52,464,-454,58.199212512
39655,55,464,-194,-1106,58.200399936
39655,56,271,-307,-184,58.201587360
39655,57,-19,-226,-1654,58.202774784
39655,58,-235,-431,148,58.203962208
39655,59,-2,-704,-854,58.205149632
39655,60,-66,-2756,273,58.206337056
39655,61,463,-8707,-1743,58.207524480
39655,62,1013,-11737,895,58.208711904
39655,63,-106,-10109,1101,58.209899328
39655,64,-999,-5193,1747,58.211086752
39656,1,-525,-2439,3707,58.212274176
39656,2,436,-434,751,58.213461600
39656,3,963,550,-636,58.214649024
39656,4,1832,-1393,-2671,58.215836448
39656,5,1014,-3377,-315,58.217023872
39656,6,-177,-5182,-276,58.218211296
39656,7,-404,-5095,3274,58.219398720
39656,8,-732,-6070,2325,58.220586144
39656,9,-640,-7514,3779,58.221773568
39656,10,557,-6599,2656,58.222960992
39656,11,765,-4434,1204,58.224148416
39656,12,-290,-2415,-41,58.225335840
39656,13,412,-2430,-1766,58.226523264
39656,14,1543,-1635,-1208,58.227710688
39656,15,770,-1105,-2057,58.228898112
39656,16,-608,-724,-1072,58.230085536
39656,17,-807,-1975,62,58.231272960
39656,18,-1293,-3600,1163,58.232460384
39656,19,-237,-6280,417,58.233647808
39656,20,-260,-8530,813,58.234835232
39656,21,735,-9445,111,58.236022656
39656,22,-39,-8324,701,58.237210080
39656,23,261,-5346,28,58.238397504
39656,24,-69,-4206,1099,58.239584928
39656,25,-43,-3040,265,58.240772352
39656,26,-582,-2152,2,58.241959776
39656,27,399,-1466,-87,58.243147200
39656,28,391,-1489,1229,58.244334624
39656,29,-57,-1916,-252,58.245522048
39656,30,-484,-4288,782,58.246709472
39656,31,74,-6464,1003,58.247896896
39656,32,140,-6828,1338,58.249084320
39656,33,-68,-7670,1064,58.250271744
39656,34,394,-8058,1868,58.251459168
39656,35,19,-7021,829,58.252646592
39656,36,-247,-5332,725,58.253834016
39656,37,-95,-4451,-304,58.255021440
39656,38,359,-3483,229,58.256208864
39656,39,-226,-2588,-588,58.257396288
39656,40,-134,-2590,-60,58.258583712
39656,41,-70,-3777,369,58.259771136
39656,42,-251,-5361,279,58.260958560
39656,43,301,-5677,489,58.262145984
39656,44,546,-6096,1018,58.263333408
39656,45,174,-5205,996,58.264520832
39656,46,-195,-4877,884,58.265708256
39656,47,297,-4647,1204,58.266895680
39656,48,-206,-4887,1131,58.268083104
39656,49,-124,-3518,214,58.269270528
39656,50,-456,-3174,1157,58.270457952
39656,51,-304,-2515,679,58.271645376
39656,52,-167,-2140,964,58.272832800
39656,53,21,-1350,533,58.274020224
39656,54,35,-1557,1263,58.275207648
39656,55,269,-2902,-396,58.276395072
39656,56,298,-4468,811,58.277582496
39656,57,494,-4770,-660,58.278769920
39656,58,352,-4881,938,58.279957344
39656,59,-106,-4005,124,58.281144768
39656,60,162,-3175,1100,58.282332192
39656,61,301,-2444,705,58.283519616
39656,62,106,-1901,320,58.284707040
39656,63,29,-1451,-583,58.285894464
39656,64,258,-1388,144,58.287081888
39657,1,174,-2249,-615,58.288269312
39657,2,29,-4028,-234,58.289456736
39657,3,-47,-4955,397,58.290644160
39657,4,-154,-5466,830,58.291831584
39657,5,-187,-5492,1482,58.293019008
39657,6,204,-4099,1334,58.294206432
39657,7,167,-2354,1172,58.295393856
39657,8,51,-914,383,58.296581280
39657,9,283,200,-853,58.297768704
39657,10,847,261,-1100,58.298956128
39657,11,700,-130,-1058,58.300143552
39657,12,207,-1311,-1237,58.301330976
39657,13,-505,-5260,6,58.302518400
39657,14,48,-8878,1039,58.303705824
39657,15,115,-10616,1073,58.304893248
39657,16,-323,-10595,3029,58.306080672
39657,17,-779,-9652,2104,58.307268096
39657,18,-355,-7307,2789,58.308455520
39657,19,-132,-5691,1658,58.309642944
39657,20,430,-3644,-130,58.310830368
39657,21,566,-2826,-809,58.312017792
39657,22,514,-1734,-958,58.313205216
39657,23,56,-671,-591,58.314392640
39657,24,-68,-376,-249,58.315580064
39657,25,-542,-1908,1384,58.316767488
39657,26,-768,-4252,1350,58.317954912
39657,27,-463,-6472,1776,58.319142336
39657,28,-116,-8111,893,58.320329760
39657,29,273,-8859,1059,58.321517184
39657,30,389,-8972,-275,58.322704608
39657,31,635,-7589,866,58.323892032
39657,32,80,-5542,567,58.325079456
39657,33,-297,-3842,796,58.326266880
39657,34,-844,-3424,915,58.327454304
39657,35,-189,-2780,818,58.328641728
39657,36,-222,-1901,180,58.329829152
39657,37,-7,-2610,-585,58.331016576
39657,38,421,-4308,-270,58.332204000
39657,39,540,-6336,-184,58.333391424
39657,40,79,-7435,369,58.334578848
39657,41,-63,-7864,1642,58.335766272
39657,42,-320,-7775,1954,58.336953696
39657,43,-290,-6804,2065,58.338141120
39657,44,196,-3622,1534,58.339328544
39657,45,178,-875,406,58.340515968
39657,46,-215,-110,-721,58.341703392
39657,47,597,-170,-2007,58.342890816
39657,48,627,218,-738,58.344078240
39657,49,-41,-876,-1743,58.345265664
39657,50,-886,-4477,-258,58.346453088
39657,51,-63,-7560,486,58.347640512
39657,52,500,-8502,676,58.348827936
39657,53,-500,-8269,1848,58.350015360
39657,54,-551,-7586,683,58.351202784
39657,55,-166,-4904,2169,58.352390208
39657,56,-54,-2185,300,58.353577632
39657,57,156,-579,-612,58.354765056
39657,58,888,-1690,-1781,58.355952480
39657,59,618,-2525,-1635,58.357139904
39657,60,15,-3067,-647,58.358327328
39657,61,-28,-3779,313,58.359514752
39657,62,-90,-5445,2173,58.360702176
39657,63,-316,-5188,2091,58.361889600
39657,64,-264,-3571,2363,58.363077024
39658,1,133,-2343,1428,58.364264448
39658,2,534,-2249,89,58.365451872
39658,3,739,-1063,-1106,58.366639296
39658,4,872,95,-1436,58.367826720
39658,5,428,-3,-954,58.369014144
39658,6,69,-1447,-904,58.370201568
39658,7,-517,-3736,461,58.371388992
39658,8,-425,-5138,1185,58.372576416
39658,9,-107,-7016,1003,58.373763840
39658,10,-583,-8051,2196,58.374951264
39658,11,505,-7805,671,58.376138688
39658,12,649,-6437,1870,58.377326112
39658,13,259,-4936,-39,58.378513536
39658,14,721,-4011,380,58.379700960
39658,15,635,-3005,-119,58.380888384
39658,16,-9,-2401,360,58.382075808
39658,17,-89,-1088,36,58.383263232
39658,18,87,-473,983,58.384450656
39658,19,-325,-984,477,58.385638080
39658,20,-367,-2788,1108,58.386825504
39658,21,66,-4036,567,58.388012928
39658,22,-333,-5701,1050,58.389200352
39658,23,-222,-6048,439,58.390387776
39658,24,147,-5883,647,58.391575200
39658,25,285,-4560,822,58.392762624
39658,26,-120,-3177,435,58.393950048
39658,27,-247,-2385,-623,58.395137472
39658,28,-89,-3342,382,58.396324896
39658,29,85,-4230,-762,58.397512320
39658,30,-137,-4802,-177,58.398699744
39658,31,-334,-5973,-66,58.399887168
39658,32,34,-6735,797,58.401074592
39658,33,-49,-7172,446,58.402262016
39658,34,206,-5814,1758,58.403449440
39658,35,-107,-4666,789,58.404636864
39658,36,-197,-4516,1224,58.405824288
39658,37,-14,-4781,328,58.407011712
39658,38,426,-4345,487,58.408199136
39658,39,-3,-5389,-249,58.409386560
39658,40,-278,-6765,350,58.410573984
39658,41,-120,-6452,1039,58.411761408
39658,42,-288,-6005,1728,58.412948832
39658,43,-101,-6078,1803,58.414136256
39658,44,153,-5847,1493,58.415323680
39658,45,471,-4021,1003,58.416511104
39658,46,154,-3656,-57,58.417698528
39658,47,517,-4910,-944,58.418885952
39658,48,209,-6233,-653,58.420073376
39658,49,13,-6581,-447,58.421260800
39658,50,-524,-7871,855,58.422448224
39658,51,-308,-8642,1647,58.423635648
39658,52,-145,-6971,2709,58.424823072
39658,53,-289,-3589,2257,58.426010496
39658,54,-369,-1426,1852,58.427197920
39658,55,-59,214,63,58.428385344
39658,56,562,915,-1520,58.429572768
39658,57,1244,875,-2092,58.430760192
39658,58,517,-122,-2476,58.431947616
39658,59,-488,-477,-240,58.433135040
39658,60,-274,-545,-56,58.434322464
39658,61,-225,-1126,961,58.435509888
39658,62,-1011,-3936,1184,58.436697312
39658,63,753,-5677,474,58.437884736
39658,64,531,-5148,640,58.439072160
39659,1,177,-3157,591,58.440259584
39659,2,-132,-1377,-1023,58.441447008
39659,3,361,-339,67,58.442634432
39659,4,240,-1477,-984,58.443821856
39659,5,405,-4215,-1476,58.445009280
39659,6,-33,-6431,981,58.446196704
39659,7,-481,-7665,740,58.447384128
39659,8,-369,-7723,2776,58.448571552
39659,9,39,-6670,2078,58.449758976
39659,10,457,-4812,2828,58.450946400
39659,11,231,-4177,976,58.452133824
39659,12,885,-3203,-181,58.453321248
39659,13,942,-2086,681,58.454508672
39659,14,167,-1601,-1063,58.455696096
39659,15,237,-2418,634,58.456883520
39659,16,-206,-3433,498,58.458070944
39659,17,-567,-3408,1690,58.459258368
39659,18,-728,-4498,1140,58.460445792
39659,19,-596,-4822,2289,58.461633216
39659,20,-184,-5697,1065,58.462820640
39659,21,559,-5559,339,58.464008064
39659,22,945,-4615,-38,58.465195488
39659,23,369,-3257,-695,58.466382912
39659,24,-4,-2117,-632,58.467570336
39659,25,-240,-966,3,58.468757760
39659,26,-325,-251,390,58.469945184
39659,27,-582,-2209,-58,58.471132608
39659,28,113,-4806,554,58.472320032
39659,29,180,-6949,842,58.473507456
39659,30,184,-8051,498,58.474694880
39659,31,-42,-9552,936,58.475882304
39659,32,113,-8591,1774,58.477069728
39659,33,-65,-6292,2248,58.478257152
39659,34,-63,-4164,1623,58.479444576
39659,35,-317,-1784,2072,58.480632000
39659,36,-114,227,-176,58.481819424
39659,37,165,607,-655,58.483006848
39659,38,220,453,-1236,58.484194272
39659,39,-182,73,-1646,58.485381696
39659,40,-330,-481,-487,58.486569120
39659,41,-413,-1322,404,58.487756544
39659,42,-734,-7060,397,58.488943968
39659,43,622,-12799,993,58.490131392
39659,44,1638,-14587,202,58.491318816
39659,45,-348,-10669,1466,58.492506240
39659,46,-575,-6751,911,58.493693664
39659,47,261,-3157,2021,58.494881088
39659,48,-346,-1229,1458,58.496068512
39659,49,-305,-1145,-2720,58.497255936
39659,50,752,-4336,-753,58.498443360
39659,51,-173,-6395,-1894,58.499630784
39659,52,104,-7018,361,58.500818208
39659,53,-149,-7646,1096,58.502005632
39659,54,-223,-8661,3414,58.503193056
39659,55,-485,-7391,2771,58.504380480
39659,56,387,-4746,3190,58.505567904
39659,57,420,-2758,1709,58.506755328
39659,58,-325,-1191,-451,58.507942752
39659,59,867,15,-2260,58.509130176
39659,60,1583,611,-863,58.510317600
39659,61,21,228,-2555,58.511505024
39659,62,-611,-100,-991,58.512692448
39659,63,-677,-1940,1272,58.513879872
39659,64,-1512,-5578,1342,58.515067296
39660,1,736,-8200,635,58.516254720
39660,2,-14,-9217,1717,58.517442144
39660,3,676,-7830,1152,58.518629568
39660,4,252,-5405,15,58.519816992
39660,5,354,-2658,463,58.521004416
39660,6,273,-1869,-593,58.522191840
39660,7,235,-1458,-1141,58.523379264
39660,8,-204,-1372,-252,58.524566688
39660,9,-381,-1426,444,58.525754112
39660,10,161,-2776,2123,58.526941536
39660,11,-417,-4673,1065,58.528128960
39660,12,-20,-5979,2267,58.529316384
39660,13,386,-7699,990,58.530503808
39660,14,792,-8528,2010,58.531691232
39660,15,234,-6831,1730,58.532878656
39660,16,224,-4307,1265,58.534066080
39660,17,-390,-2256,1950,58.535253504
39660,18,-315,-948,-208,58.536440928
39660,19,-81,-383,-308,58.537628352
39660,20,502,83,-901,58.538815776
39660,21,-339,413,-115,58.540003200
39660,22,-607,-248,-1218,58.541190624
39660,23,-256,-1437,779,58.542378048
39660,24,94,-3423,-1210,58.543565472
39660,25,819,-5722,-1027,58.544752896
39660,26,538,-5853,-684,58.545940320
39660,27,-185,-4227,401,58.547127744
39660,28,-440,-1985,364,58.548315168
39660,29,-482,-643,901,58.549502592
39660,30,24,-104,-465,58.550690016
39660,31,324,-740,-1124,58.551877440
39660,32,32,-2011,-1979,58.553064864
39660,33,78,-3855,-1060,58.554252288
39660,34,-49,-6025,-553,58.555439712
39660,35,-33,-8319,1563,58.556627136
39660,36,-412,-9221,2085,58.557814560
39660,37,-393,-8421,3295,58.559001984
39660,38,-303,-7957,3068,58.560189408
39660,39,-56,-6309,2726,58.561376832
39660,40,-83,-4218,372,58.562564256
39660,41,319,-2955,-22,58.563751680
39660,42,706,-3853,-370,58.564939104
39660,43,454,-3890,-7,58.566126528
39660,44,-508,-4217,162,58.567313952
39660,45,-708,-6443,1925,58.568501376
39660,46,-573,-7518,2150,58.569688800
39660,47,69,-7315,1875,58.570876224
39660,48,663,-6168,2159,58.572063648
39660,49,542,-5676,177,58.573251072
39660,50,494,-4224,-389,58.574438496
39660,51,507,-2053,-1335,58.575625920
39660,52,380,-418,-860,58.576813344
39660,53,-289,-29,-1742,58.578000768
39660,54,-362,-586,-354,58.579188192
39660,55,-469,-1804,81,58.580375616
39660,56,-670,-4860,758,58.581563040
39660,57,403,-7667,523,58.582750464
39660,58,37,-8936,1308,58.583937888
39660,59,354,-7649,1220,58.585125312
39660,60,178,-6150,1173,58.586312736
39660,61,698,-4745,1003,58.587500160
39660,62,164,-2920,1030,58.588687584
39660,63,83,-1732,-737,58.589875008
39660,64,45,-2050,343,58.591062432
39661,1,139,-3568,-625,58.592249856
39661,2,144,-4407,948,58.593437280
39661,3,-127,-4585,887,58.594624704
39661,4,-388,-5067,1897,58.595812128
39661,5,-95,-5344,1854,58.596999552
39661,6,324,-4986,1557,58.598186976
39661,7,357,-4558,587,58.599374400
39661,8,156,-3942,-438,58.600561824
39661,9,58,-3467,-804,58.601749248
39661,10,45,-3943,-1011,58.602936672
39661,11,-20,-5279,-428,58.604124096
39661,12,-235,-6840,-237,58.605311520
39661,13,-449,-7680,1521,58.606498944
39661,14,-243,-6742,1601,58.607686368
39661,15,-89,-6109,2247,58.608873792
39661,16,503,-3842,1608,58.610061216
39661,17,245,-1397,741,58.611248640
39661,18,-75,493,-667,58.612436064
39661,19,799,755,-1479,58.613623488
39661,20,966,447,-2239,58.614810912
39661,21,281,-305,-643,58.615998336
39661,22,-748,-2105,-430,58.617185760
39661,23,-801,-5742,1704,58.618373184
39661,24,-785,-8692,2168,58.619560608
39661,25,85,-9342,2379,58.620748032
39661,26,139,-8456,2725,58.621935456
39661,27,-146,-6640,1738,58.623122880
39661,28,481,-4131,802,58.624310304
39661,29,792,-2189,99,58.625497728
39661,30,666,-777,-1225,58.626685152
39661,31,71,-555,-1269,58.627872576
39661,32,-284,-195,-880,58.629060000
39661,33,-590,-262,1110,58.630247424
39661,34,-780,-1060,464,58.631434848
39661,35,-847,-3978,1854,58.632622272
39661,36,-494,-5723,1209,58.633809696
39661,37,379,-6787,1123,58.634997120
39661,38,660,-6237,189,58.636184544
39661,39,579,-5820,377,58.637371968
39661,40,482,-3418,-193,58.638559392
39661,41,-190,-1399,323,58.639746816
39661,42,-337,-281,-251,58.640934240
39661,43,60,-390,-303,58.642121664
39661,44,-580,-754,-216,58.643309088
39661,45,-367,-2554,-562,58.644496512
39661,46,-125,-5538,67,58.645683936
39661,47,361,-8807,-35,58.646871360
39661,48,377,-11250,815,58.648058784
39661,49,461,-10612,1823,58.649246208
39661,50,-187,-9312,2431,58.650433632
39661,51,-407,-7270,2676,58.651621056
39661,52,-425,-4674,2474,58.652808480
39661,53,140,-908,882,58.653995904
39661,54,108,-8,-854,58.655183328
39661,55,635,-204,-1277,58.656370752
39661,56,595,-1070,-961,58.657558176
39661,57,-82,-2365,-753,58.658745600
39661,58,-414,-4672,1050,58.659933024
39661,59,-249,-7040,986,58.661120448
39661,60,206,-7671,2383,58.662307872
39661,61,658,-8246,1214,58.663495296
39661,62,511,-6953,1358,58.664682720
39661,63,-170,-5630,-122,58.665870144
39661,64,171,-3500,-492,58.667057568
39662,1,366,-1446,-464,58.668244992
39662,2,56,51,-1293,58.669432416
39662,3,-496,143,-393,58.670619840
39662,4,-723,-613,-350,58.671807264
39662,5,-281,-1747,599,58.672994688
39662,6,-102,-4539,199,58.674182112
39662,7,313,-6655,645,58.675369536
39662,8,349,-8367,429,58.676556960
39662,9,612,-7101,895,58.677744384
39662,10,412,-6308,1022,58.678931808
39662,11,341,-4521,1562,58.680119232
39662,12,-327,-3276,690,58.681306656
39662,13,-240,-2629,446,58.682494080
39662,14,85,-3281,576,58.683681504
39662,15,-231,-2905,491,58.684868928
39662,16,-399,-3501,374,58.686056352
39662,17,-166,-5151,1277,58.687243776
39662,18,-161,-7218,964,58.688431200
39662,19,196,-8143,1337,58.689618624
39662,20,341,-7572,1678,58.690806048
39662,21,-303,-7348,1539,58.691993472
39662,22,224,-7392,661,58.693180896
39662,23,44,-6263,926,58.694368320
39662,24,408,-5003,-159,58.695555744
39662,25,-170,-4558,89,58.696743168
39662,26,250,-3716,-352,58.697930592
39662,27,-41,-2752,1009,58.699118016
39662,28,23,-1564,478,58.700305440
39662,29,-174,-1307,700,58.701492864
39662,30,137,-743,52,58.702680288
39662,31,238,-962,237,58.703867712
39662,32,87,-1187,-981,58.705055136
39662,33,-227,-1401,-404,58.706242560
39662,34,-299,-2764,-941,58.707429984
39662,35,-64,-3216,-188,58.708617408
39662,36,77,-3088,-366,58.709804832
39662,37,-109,-2960,605,58.710992256
39662,38,-180,-3536,-163,58.712179680
39662,39,132,-2766,769,58.713367104
39662,40,121,-1532,-72,58.714554528
39662,41,129,-900,-84,58.715741952
39662,42,126,-1016,-618,58.716929376
39662,43,69,-1323,-704,58.718116800
39662,44,299,-2124,-222,58.719304224
39662,45,-358,-3676,291,58.720491648
39662,46,-412,-5166,749,58.721679072
39662,47,-302,-5572,1768,58.722866496
39662,48,11,-4513,1911,58.724053920
39662,49,-239,-3116,1625,58.725241344
39662,50,-101,-1555,791,58.726428768
39662,51,98,-395,195,58.727616192
39662,52,666,85,-1106,58.728803616
39662,53,594,98,-957,58.729991040
39662,54,469,-702,-1678,58.731178464
39662,55,-289,-4232,374,58.732365888
39662,56,149,-7204,210,58.733553312
39662,57,381,-9500,1268,58.734740736
39662,58,-373,-10047,2381,58.735928160
39662,59,-566,-9956,2478,58.737115584
39662,60,57,-7556,2398,58.738303008
39662,61,127,-4053,2518,58.739490432
39662,62,-75,-2421,472,58.740677856
39662,63,297,-2149,-640,58.741865280
39662,64,760,-3131,-1077,58.743052704
39663,1,397,-3655,-654,58.744240128
39663,2,93,-5995,-36,58.745427552
39663,3,-307,-8014,1813,58.746614976
39663,4,-474,-9847,3122,58.747802400
39663,5,-14,-8707,3205,58.748989824
39663,6,50,-8418,3311,58.750177248
39663,7,508,-6586,2218,58.751364672
39663,8,244,-5447,143,58.752552096
39663,9,763,-4236,-270,58.753739520
39663,10,558,-3892,-749,58.754926944
39663,11,-148,-3345,-913,58.756114368
39663,12,-741,-4440,141,58.757301792
39663,13,-651,-5560,1845,58.758489216
39663,14,-725,-6596,1229,58.759676640
39663,15,-545,-8031,1810,58.760864064
39663,16,273,-7485,1590,58.762051488
39663,17,400,-7078,544,58.763238912
39663,18,461,-6066,-637,58.764426336
39663,19,384,-6040,-644,58.765613760
39663,20,203,-4743,-807,58.766801184
39663,21,-577,-4715,-162,58.767988608
39663,22,-432,-4356,437,58.769176032
39663,23,-235,-4810,1223,58.770363456
39663,24,-225,-3819,1218,58.771550880
39663,25,-60,-2644,772,58.772738304
39663,26,342,-1877,530,58.773925728
39663,27,456,-1703,-780,58.775113152
39663,28,265,-1042,-1066,58.776300576
39663,29,124,-1162,-1757,58.777488000
39663,30,-507,-1909,-239,58.778675424
39663,31,-463,-1298,-1109,58.779862848
39663,32,-775,-1136,913,58.781050272
39663,33,-440,-1479,-431,58.782237696
39663,34,-254,-1723,64,58.783425120
39663,35,238,-1102,-1403,58.784612544
39663,36,627,-1595,-362,58.785799968
39663,37,1026,-2215,-2249,58.786987392
39663,38,483,-3825,-778,58.788174816
39663,39,153,-5745,-984,58.789362240
39663,40,104,-5555,1132,58.790549664
39663,41,-584,-5442,1422,58.791737088
39663,42,-713,-4757,2828,58.792924512
39663,43,-352,-4700,2225,58.794111936
39663,44,170,-3937,1900,58.795299360
39663,45,43,-2901,1291,58.796486784
39663,46,221,-3238,187,58.797674208
39663,47,708,-4726,639,58.798861632
39663,48,242,-5966,779,58.800049056
39663,49,66,-6174,1040,58.801236480
