sequence,sample,x,y,z,time_s
37906,14,-1354,-6223,1720,43.788634848
37906,15,-668,-9604,2935,43.789822272
37906,16,853,-10126,4113,43.791009696
37906,17,-129,-7264,2998,43.792197120
37906,18,-1094,-3034,3586,43.793384544
37906,19,-237,617,711,43.794571968
37906,20,644,1626,280,43.795759392
37906,21,2045,505,-3861,43.796946816
37906,22,1276,57,-2374,43.798134240
37906,23,14,-327,-2158,43.799321664
37906,24,-489,-642,427,43.800509088
37906,25,-818,-311,1039,43.801696512
37906,26,-665,-5979,2690,43.802883936
37906,27,638,-11226,1900,43.804071360
37906,28,1022,-11375,3026,43.805258784
37906,29,-696,-4120,1336,43.806446208
37906,30,-2336,517,3486,43.807633632
37906,31,398,2297,-757,43.808821056
37906,32,2375,1698,-1463,43.810008480
37906,33,1650,1383,-2627,43.811195904
37906,34,579,562,-3795,43.812383328
37906,35,-829,108,223,43.813570752
37906,36,-803,-893,87,43.814758176
37906,37,-359,-605,2873,43.815945600
37906,38,498,-2340,-335,43.817133024
37906,39,-240,-8820,1579,43.818320448
37906,40,1346,-9143,1273,43.819507872
37906,41,1386,-6065,1538,43.820695296
37906,42,-992,-1210,1430,43.821882720
37906,43,-1893,29,2629,43.823070144
37906,44,1869,-713,-4910,43.824257568
37906,45,2523,-2417,2629,43.825444992
37906,46,-134,-5649,-4449,43.826632416
37906,47,28,-8059,1406,43.827819840
37906,48,-1668,-9212,-334,43.829007264
37906,49,-188,-8342,4914,43.830194688
37906,50,929,-6786,784,43.831382112
37906,51,1174,-6323,2735,43.832569536
37906,52,135,-6115,972,43.833756960
37906,53,424,-5984,-1142,43.834944384
37906,54,-328,-7200,1195,43.836131808
37906,55,135,-7822,-738,43.837319232
37906,56,154,-6413,1263,43.838506656
37906,57,-197,-4863,492,43.839694080
37906,58,-673,-3299,3582,43.840881504
37906,59,-1182,-3273,672,43.842068928
37906,60,-449,-3306,1405,43.843256352
37906,61,557,-4719,-592,43.844443776
37906,62,1379,-5694,-1321,43.845631200
37906,63,1003,-6654,-2190,43.846818624
37906,64,368,-6899,-496,43.848006048
37907,1,-986,-6120,-342,43.849193472
37907,2,-1442,-6508,236,43.850380896
37907,3,-433,-4665,1512,43.851568320
37907,4,321,-1656,664,43.852755744
37907,5,-322,888,449,43.853943168
37907,6,-29,1577,-1192,43.855130592
37907,7,1034,56,-1340,43.856318016
37907,8,134,-159,-778,43.857505440
37907,9,-163,-420,-1974,43.858692864
37907,10,598,-2699,-198,43.859880288
37907,11,-764,-10870,-841,43.861067712
37907,12,2114,-16196,1946,43.862255136
37907,13,133,-14476,3198,43.863442560
37907,14,-550,-5997,4751,43.864629984
37907,15,-2266,-1008,4612,43.865817408
37907,16,628,1774,1065,43.867004832
37907,17,2792,1276,-1528,43.868192256
37907,18,2478,372,-2510,43.869379680
37907,19,899,-1064,-2438,43.870567104
37907,20,-608,-2460,-761,43.871754528
37907,21,-1378,-6955,2384,43.872941952
37907,22,-350,-10602,3854,43.874129376
37907,23,733,-10850,5217,43.875316800
37907,24,-2408,-5483,4139,43.876504224
37907,25,-1777,-1384,4619,43.877691648
37907,26,418,1142,2616,43.878879072
37907,27,1573,904,-2583,43.880066496
37907,28,2938,-697,-3897,43.881253920
37907,29,2417,-467,-5407,43.882441344
37907,30,779,-1025,-2481,43.883628768
37907,31,-641,-2087,-59,43.884816192
37907,32,-720,-7188,384,43.886003616
37907,33,421,-12053,4090,43.887191040
37907,34,-2147,-12025,3685,43.888378464
37907,35,-960,-7352,4069,43.889565888
37907,36,-427,-3365,3169,43.890753312
37907,37,-282,-1397,1768,43.891940736
37907,38,601,-883,-1613,43.893128160
37907,39,2063,-2941,-2996,43.894315584
37907,40,1278,-6125,-780,43.895503008
37907,41,374,-8351,-1013,43.896690432
37907,42,-79,-8862,3186,43.897877856
37907,43,-980,-9007,3363,43.899065280
37907,44,-1142,-8549,4420,43.900252704
37907,45,-177,-8024,2751,43.901440128
37907,46,1676,-7145,1697,43.902627552
37907,47,464,-5185,187,43.903814976
37907,48,265,-3843,-2141,43.905002400
37907,49,884,-3580,-1121,43.906189824
37907,50,657,-2401,-1079,43.907377248
37907,51,-698,-1440,-1832,43.908564672
37907,52,-505,-2169,-62,43.909752096
37907,53,-651,-3185,782,43.910939520
37907,54,-963,-3240,4,43.912126944
37907,55,-207,-4403,-285,43.913314368
37907,56,931,-6458,-710,43.914501792
37907,57,811,-6964,-1367,43.915689216
37907,58,630,-5816,-1934,43.916876640
37907,59,294,-4073,-458,43.918064064
37907,60,-137,-3739,-4,43.919251488
37907,61,-149,-3446,-291,43.920438912
37907,62,408,-3519,162,43.921626336
37907,63,607,-2645,1456,43.922813760
37907,64,-297,-1415,515,43.924001184
37908,1,-535,-963,1392,43.925188608
37908,2,-173,-980,1203,43.926376032
37908,3,182,-2427,1042,43.927563456
37908,4,169,-2733,575,43.928750880
37908,5,52,-1864,857,43.929938304
37908,6,-185,-761,494,43.931125728
37908,7,-430,-838,520,43.932313152
37908,8,167,-394,-318,43.933500576
37908,9,407,-545,53,43.934688000
37908,10,168,-1161,-587,43.935875424
37908,11,86,-1143,-440,43.937062848
37908,12,328,-1719,-53,43.938250272
37908,13,342,-3520,53,43.939437696
37908,14,539,-4561,71,43.940625120
37908,15,295,-3893,1032,43.941812544
37908,16,-153,-3241,1531,43.942999968
37908,17,-426,-2296,1948,43.944187392
37908,18,21,-1498,1482,43.945374816
37908,19,309,-1731,1775,43.946562240
37908,20,547,-3071,252,43.947749664
37908,21,557,-4364,330,43.948937088
37908,22,497,-5182,818,43.950124512
37908,23,293,-6189,1376,43.951311936
37908,24,75,-6656,1990,43.952499360
37908,25,124,-7224,2595,43.953686784
37908,26,107,-7395,3126,43.954874208
37908,27,-17,-7240,2554,43.956061632
37908,28,-35,-6198,2334,43.957249056
37908,29,-19,-4814,1830,43.958436480
37908,30,-45,-4151,859,43.959623904
37908,31,474,-3804,127,43.960811328
37908,32,502,-3749,102,43.961998752
37908,33,252,-3611,-126,43.963186176
37908,34,-186,-4154,247,43.964373600
37908,35,31,-5599,207,43.965561024
37908,36,211,-7573,399,43.966748448
37908,37,894,-8328,-82,43.967935872
37908,38,494,-7037,446,43.969123296
37908,39,120,-5409,-201,43.970310720
37908,40,112,-4033,-257,43.971498144
37908,41,574,-2626,-775,43.972685568
37908,42,360,-1235,-921,43.973872992
37908,43,92,-360,-1553,43.975060416
37908,44,310,-712,-1144,43.976247840
37908,45,-145,-1466,-522,43.977435264
37908,46,-84,-2791,-592,43.978622688
37908,47,-209,-4561,-64,43.979810112
37908,48,-95,-6402,189,43.980997536
37908,49,214,-7180,161,43.982184960
37908,50,336,-6710,629,43.983372384
37908,51,157,-6318,499,43.984559808
37908,52,186,-6146,91,43.985747232
37908,53,421,-5864,426,43.986934656
37908,54,291,-4634,6,43.988122080
37908,55,-285,-4074,636,43.989309504
37908,56,-210,-3474,250,43.990496928
37908,57,-235,-2979,1159,43.991684352
37908,58,-134,-2995,785,43.992871776
37908,59,-73,-3864,1241,43.994059200
37908,60,-70,-4311,1046,43.995246624
37908,61,-383,-3625,1597,43.996434048
37908,62,-412,-3631,785,43.997621472
37908,63,-46,-4352,1075,43.998808896
37908,64,276,-4452,181,43.999996320
37909,1,239,-4697,271,44.001183744
37909,2,75,-5423,34,44.002371168
37909,3,90,-7099,295,44.003558592
37909,4,526,-8163,680,44.004746016
37909,5,440,-7517,1670,44.005933440
37909,6,183,-6317,1620,44.007120864
37909,7,69,-6046,2221,44.008308288
37909,8,537,-4010,1691,44.009495712
37909,9,265,-1238,1592,44.010683136
37909,10,-327,184,657,44.011870560
37909,11,422,-524,-748,44.013057984
37909,12,721,-1379,547,44.014245408
37909,13,-70,-2783,-215,44.015432832
37909,14,-534,-4737,1008,44.016620256
37909,15,-583,-5986,1416,44.017807680
37909,16,-65,-6272,2178,44.018995104
37909,17,347,-5863,1477,44.020182528
37909,18,834,-4092,942,44.021369952
37909,19,491,-1804,546,44.022557376
37909,20,356,-515,-642,44.023744800
37909,21,876,-514,-1704,44.024932224
37909,22,1060,-443,-1141,44.026119648
37909,23,150,-822,-1550,44.027307072
37909,24,-196,-2773,-258,44.028494496
37909,25,-289,-5672,961,44.029681920
37909,26,66,-6503,1779,44.030869344
37909,27,-370,-7192,2691,44.032056768
37909,28,-328,-6740,2470,44.033244192
37909,29,-88,-5338,1884,44.034431616
37909,30,398,-3433,826,44.035619040
37909,31,508,-2401,566,44.036806464
37909,32,687,-1811,-1389,44.037993888
37909,33,629,-2007,-886,44.039181312
37909,34,272,-1431,-489,44.040368736
37909,35,40,-1670,-96,44.041556160
37909,36,-28,-3201,1125,44.042743584
37909,37,-81,-4832,1187,44.043931008
37909,38,111,-5529,1255,44.045118432
37909,39,105,-6597,1538,44.046305856
37909,40,82,-6680,674,44.047493280
37909,41,210,-6169,303,44.048680704
37909,42,482,-6177,-329,44.049868128
37909,43,514,-6284,-263,44.051055552
37909,44,65,-5933,-90,44.052242976
37909,45,-185,-5116,957,44.053430400
37909,46,-449,-5140,932,44.054617824
37909,47,-110,-6088,1241,44.055805248
37909,48,463,-6315,788,44.056992672
37909,49,684,-6602,568,44.058180096
37909,50,279,-6532,614,44.059367520
37909,51,216,-6696,-50,44.060554944
37909,52,388,-5824,1121,44.061742368
37909,53,19,-5119,554,44.062929792
37909,54,-139,-3872,701,44.064117216
37909,55,-248,-2557,468,44.065304640
37909,56,-192,-1213,545,44.066492064
37909,57,-292,-229,-537,44.067679488
37909,58,136,185,-649,44.068866912
37909,59,23,-290,-1565,44.070054336
37909,60,123,-1052,-1305,44.071241760
37909,61,-111,-2352,-2190,44.072429184
37909,62,13,-4351,-1174,44.073616608
37909,63,146,-5003,-537,44.074804032
37909,64,-201,-5932,475,44.075991456
37910,1,-576,-6044,889,44.077178880
37910,2,-74,-4246,1702,44.078366304
37910,3,31,-2358,1502,44.079553728
37910,4,-336,-1155,1117,44.080741152
37910,5,451,-766,-532,44.081928576
37910,6,830,-1025,338,44.083116000
37910,7,532,-1820,-517,44.084303424
37910,8,287,-2214,393,44.085490848
37910,9,-16,-3890,1601,44.086678272
37910,10,-23,-6081,2420,44.087865696
37910,11,22,-6793,3145,44.089053120
37910,12,204,-6497,3101,44.090240544
37910,13,103,-4780,2864,44.091427968
37910,14,201,-4203,1218,44.092615392
37910,15,955,-4196,490,44.093802816
37910,16,883,-3955,207,44.094990240
37910,17,480,-2156,144,44.096177664
37910,18,-332,-1679,163,44.097365088
37910,19,-205,-2083,1551,44.098552512
37910,20,103,-1971,472,44.099739936
37910,21,-99,-2528,1321,44.100927360
37910,22,440,-3090,294,44.102114784
37910,23,182,-4062,200,44.103302208
37910,24,703,-4973,-295,44.104489632
37910,25,320,-6676,-58,44.105677056
37910,26,744,-6943,-516,44.106864480
37910,27,-278,-7512,700,44.108051904
37910,28,111,-6131,775,44.109239328
37910,29,-254,-5492,2046,44.110426752
37910,30,-173,-5028,1321,44.111614176
37910,31,37,-4367,1758,44.112801600
37910,32,464,-3756,491,44.113989024
37910,33,177,-3569,572,44.115176448
37910,34,572,-4216,-422,44.116363872
37910,35,507,-4413,213,44.117551296
37910,36,-271,-5461,239,44.118738720
37910,37,-12,-4831,728,44.119926144
37910,38,-530,-5239,431,44.121113568
37910,39,-72,-5880,949,44.122300992
37910,40,95,-5333,-554,44.123488416
37910,41,178,-4890,-210,44.124675840
37910,42,-66,-4483,-1353,44.125863264
37910,43,479,-4506,-1438,44.127050688
37910,44,49,-4011,-1229,44.128238112
37910,45,-271,-3779,-791,44.129425536
37910,46,110,-2263,-674,44.130612960
37910,47,-518,-2369,346,44.131800384
37910,48,112,-3409,-187,44.132987808
37910,49,444,-4705,208,44.134175232
37910,50,376,-5269,492,44.135362656
37910,51,105,-5640,714,44.136550080
37910,52,414,-5838,561,44.137737504
37910,53,465,-6027,1646,44.138924928
37910,54,252,-5347,855,44.140112352
37910,55,343,-3377,1378,44.141299776
37910,56,-155,-1488,1263,44.142487200
37910,57,-50,-727,946,44.143674624
37910,58,418,-1208,125,44.144862048
37910,59,369,-2316,109,44.146049472
37910,60,-99,-4169,173,44.147236896
37910,61,-46,-6243,-124,44.148424320
37910,62,8,-6977,1228,44.149611744
37910,63,193,-6566,1514,44.150799168
37910,64,-99,-5276,1881,44.151986592
37911,1,-149,-4284,1995,44.153174016
37911,2,103,-2518,1560,44.154361440
37911,3,36,-1019,632,44.155548864
37911,4,19,-546,-62,44.156736288
37911,5,447,-697,-721,44.157923712
37911,6,478,-1655,-807,44.159111136
37911,7,235,-3749,-589,44.160298560
37911,8,161,-5641,572,44.161485984
37911,9,56,-6480,1529,44.162673408
37911,10,-457,-6157,2539,44.163860832
37911,11,-296,-4901,2681,44.165048256
37911,12,119,-3724,2399,44.166235680
37911,13,357,-2703,928,44.167423104
37911,14,494,-1969,97,44.168610528
37911,15,712,-1464,-790,44.169797952
37911,16,325,-1610,-767,44.170985376
37911,17,-43,-2234,-455,44.172172800
37911,18,54,-4557,165,44.173360224
37911,19,85,-6760,1246,44.174547648
37911,20,-66,-7823,1608,44.175735072
37911,21,-9,-8318,2229,44.176922496
37911,22,257,-7379,2208,44.178109920
37911,23,389,-5357,1297,44.179297344
37911,24,480,-3540,361,44.180484768
37911,25,658,-2136,-952,44.181672192
37911,26,919,-11,-1335,44.182859616
37911,27,265,646,-1244,44.184047040
37911,28,134,-527,-1352,44.185234464
37911,29,-238,-1863,451,44.186421888
37911,30,-508,-5021,374,44.187609312
37911,31,-309,-8278,1348,44.188796736
37911,32,452,-8226,1346,44.189984160
37911,33,171,-7284,1891,44.191171584
37911,34,-86,-7004,665,44.192359008
37911,35,1226,-5063,-92,44.193546432
37911,36,843,-3691,66,44.194733856
37911,37,117,-3123,-1032,44.195921280
37911,38,177,-3785,-1658,44.197108704
37911,39,-103,-4084,546,44.198296128
37911,40,-775,-3978,-108,44.199483552
37911,41,-207,-5142,436,44.200670976
37911,42,265,-6354,2194,44.201858400
37911,43,260,-5342,1382,44.203045824
37911,44,-238,-4605,1092,44.204233248
37911,45,351,-5475,1255,44.205420672
37911,46,531,-4982,659,44.206608096
37911,47,-85,-4128,-614,44.207795520
37911,48,-78,-3729,521,44.208982944
37911,49,-255,-3349,157,44.210170368
37911,50,-599,-3027,512,44.211357792
37911,51,-483,-3358,700,44.212545216
37911,52,175,-4098,1057,44.213732640
37911,53,101,-5180,-206,44.214920064
37911,54,642,-6263,203,44.216107488
37911,55,1061,-6093,-3,44.217294912
37911,56,160,-6820,517,44.218482336
37911,57,21,-6159,-18,44.219669760
37911,58,259,-4181,1629,44.220857184
37911,59,-28,-2670,994,44.222044608
37911,60,-364,-3368,811,44.223232032
37911,61,620,-2672,289,44.224419456
37911,62,144,-2137,1597,44.225606880
37911,63,-163,-2539,-244,44.226794304
37911,64,246,-3855,548,44.227981728
37912,1,733,-4393,914,44.229169152
37912,2,83,-5045,911,44.230356576
37912,3,-34,-5216,290,44.231544000
37912,4,9,-4510,1889,44.232731424
37912,5,-20,-4460,997,44.233918848
37912,6,193,-4474,437,44.235106272
37912,7,96,-4245,900,44.236293696
37912,8,133,-3763,301,44.237481120
37912,9,12,-3304,507,44.238668544
37912,10,-10,-2997,368,44.239855968
37912,11,106,-3714,574,44.241043392
37912,12,550,-4734,389,44.242230816
37912,13,252,-5204,939,44.243418240
37912,14,-56,-5614,984,44.244605664
37912,15,138,-5682,1255,44.245793088
37912,16,27,-4517,1443,44.246980512
37912,17,62,-3571,791,44.248167936
37912,18,439,-2328,611,44.249355360
37912,19,329,-1094,-83,44.250542784
37912,20,-18,-122,-25,44.251730208
37912,21,241,-83,-756,44.252917632
37912,22,199,-264,-320,44.254105056
37912,23,80,-1090,-220,44.255292480
37912,24,42,-2854,-519,44.256479904
37912,25,316,-5276,-152,44.257667328
37912,26,487,-6374,-116,44.258854752
37912,27,421,-5676,879,44.260042176
37912,28,-239,-3359,894,44.261229600
37912,29,-337,-1504,344,44.262417024
37912,30,176,-578,293,44.263604448
37912,31,649,-15,-1110,44.264791872
37912,32,822,-426,-1117,44.265979296
37912,33,270,-3183,-1546,44.267166720
37912,34,195,-5541,-284,44.268354144
37912,35,151,-7652,415,44.269541568
37912,36,92,-8795,1796,44.270728992
37912,37,-70,-8131,2693,44.271916416
37912,38,-142,-6630,2635,44.273103840
37912,39,-246,-4502,3324,44.274291264
37912,40,162,-2374,770,44.275478688
37912,41,363,-2444,203,44.276666112
37912,42,1048,-3451,-809,44.277853536
37912,43,646,-4395,-1109,44.279040960
37912,44,-241,-6295,-5,44.280228384
37912,45,-397,-8535,1001,44.281415808
37912,46,-483,-10575,2235,44.282603232
37912,47,-231,-12163,2837,44.283790656
37912,48,90,-11147,3629,44.284978080
37912,49,152,-8370,2526,44.286165504
37912,50,-429,-6166,2308,44.287352928
37912,51,127,-4320,-244,44.288540352
37912,52,532,-2984,-669,44.289727776
37912,53,618,-3086,-1330,44.290915200
37912,54,-153,-3535,-1454,44.292102624
37912,55,-458,-4299,207,44.293290048
37912,56,-714,-5081,1333,44.294477472
37912,57,-619,-5638,1760,44.295664896
37912,58,-72,-6745,1645,44.296852320
37912,59,830,-6421,1620,44.298039744
37912,60,552,-4460,-1,44.299227168
37912,61,278,-2954,-546,44.300414592
37912,62,413,-3357,-1254,44.301602016
37912,63,632,-2599,-1616,44.302789440
37912,64,-148,-2008,-1034,44.303976864
37913,1,-302,-2203,-529,44.305164288
37913,2,-339,-2275,626,44.306351712
37913,3,-382,-2038,770,44.307539136
37913,4,21,-1999,1042,44.308726560
37913,5,754,-2117,-67,44.309913984
37913,6,884,-2333,101,44.311101408
37913,7,571,-1847,-1001,44.312288832
37913,8,417,-1252,-825,44.313476256
37913,9,5,-409,-228,44.314663680
37913,10,-326,108,-700,44.315851104
37913,11,151,111,59,44.317038528
37913,12,4,-34,359,44.318225952
37913,13,-339,-282,60,44.319413376
37913,14,365,-373,232,44.320600800
37913,15,311,-43,235,44.321788224
37913,16,415,310,129,44.322975648
37913,17,732,68,-897,44.324163072
37913,18,975,-93,40,44.325350496
37913,19,518,-147,-631,44.326537920
37913,20,47,-304,50,44.327725344
37913,21,71,-529,672,44.328912768
37913,22,227,-985,721,44.330100192
37913,23,-419,-4946,-66,44.331287616
37913,24,1052,-7486,986,44.332475040
37913,25,626,-7534,1870,44.333662464
37913,26,-90,-5814,2261,44.334849888
37913,27,-951,-4601,2531,44.336037312
37913,28,656,-5032,1213,44.337224736
37913,29,1145,-6269,2209,44.338412160
37913,30,745,-6573,546,44.339599584
37913,31,-350,-6510,2466,44.340787008
37913,32,-963,-6670,2001,44.341974432
37913,33,-655,-6343,3327,44.343161856
37913,34,-104,-5510,2488,44.344349280
37913,35,461,-5605,2372,44.345536704
37913,36,202,-6231,1689,44.346724128
37913,37,-21,-6664,1188,44.347911552
37913,38,-116,-6537,1370,44.349098976
37913,39,-18,-6802,512,44.350286400
37913,40,10,-6825,343,44.351473824
37913,41,386,-6323,-181,44.352661248
37913,42,271,-6293,2,44.353848672
37913,43,-77,-6956,-610,44.355036096
37913,44,28,-7066,-136,44.356223520
37913,45,112,-7375,-127,44.357410944
37913,46,370,-7752,91,44.358598368
37913,47,390,-8875,-57,44.359785792
37913,48,458,-8092,865,44.360973216
37913,49,-175,-7334,611,44.362160640
37913,50,-444,-5954,1018,44.363348064
37913,51,-192,-5434,266,44.364535488
37913,52,657,-3777,487,44.365722912
37913,53,235,-2916,-424,44.366910336
37913,54,301,-3084,-716,44.368097760
37913,55,16,-3580,-557,44.369285184
37913,56,-300,-3715,-702,44.370472608
37913,57,-330,-3769,-482,44.371660032
37913,58,2,-4848,-593,44.372847456
37913,59,353,-5207,-683,44.374034880
37913,60,352,-5589,-884,44.375222304
37913,61,96,-3973,-544,44.376409728
37913,62,-437,-3447,-857,44.377597152
37913,63,-74,-2475,-43,44.378784576
37913,64,123,-1135,-274,44.379972000
37914,1,-250,609,-251,44.381159424
37914,2,-73,431,-284,44.382346848
37914,3,116,-85,-404,44.383534272
37914,4,-102,-197,-237,44.384721696
37914,5,-164,-364,-1045,44.385909120
37914,6,216,-451,473,44.387096544
37914,7,469,-1176,-191,44.388283968
37914,8,470,-6367,-664,44.389471392
37914,9,1384,-9287,306,44.390658816
37914,10,954,-7922,1857,44.391846240
37914,11,-648,-3721,2799,44.393033664
37914,12,-983,-1113,3058,44.394221088
37914,13,313,665,1583,44.395408512
37914,14,1471,522,597,44.396595936
37914,15,1373,-286,58,44.397783360
37914,16,279,-1312,223,44.398970784
37914,17,-689,-2089,1624,44.400158208
37914,18,-515,-5066,1632,44.401345632
37914,19,506,-6488,2808,44.402533056
37914,20,1024,-5860,2107,44.403720480
37914,21,259,-3880,2476,44.404907904
37914,22,-280,-2727,2358,44.406095328
37914,23,10,-2646,1086,44.407282752
37914,24,609,-4376,-117,44.408470176
37914,25,821,-5873,364,44.409657600
37914,26,547,-6207,-511,44.410845024
37914,27,-326,-6146,1186,44.412032448
37914,28,-254,-6922,1525,44.413219872
37914,29,-32,-7020,2849,44.414407296
37914,30,272,-7668,1782,44.415594720
37914,31,437,-8022,2822,44.416782144
37914,32,673,-7084,1196,44.417969568
37914,33,21,-5253,2417,44.419156992
