sequence,sample,x,y,z,time_s
33079,13,1087,-5627,360,32.616984960
33079,14,406,-4164,14,32.618172384
33079,15,40,-2304,450,32.619359808
33079,16,116,-766,151,32.620547232
33079,17,628,-678,-471,32.621734656
33079,18,548,-765,-818,32.622922080
33079,19,341,-1468,-423,32.624109504
33079,20,-289,-1660,243,32.625296928
33079,21,-531,-3013,654,32.626484352
33079,22,426,-4745,1137,32.627671776
33079,23,705,-6840,990,32.628859200
33079,24,387,-6302,1338,32.630046624
33079,25,-83,-6013,987,32.631234048
33079,26,-42,-4737,1767,32.632421472
33079,27,-149,-5503,650,32.633608896
33079,28,-37,-6972,379,32.634796320
33079,29,194,-7519,176,32.635983744
33079,30,-501,-6681,129,32.637171168
33079,31,-876,-6713,87,32.638358592
33079,32,-410,-7041,-257,32.639546016
33079,33,-8,-7078,-48,32.640733440
33079,34,91,-7265,-696,32.641920864
33079,35,289,-7121,-826,32.643108288
33079,36,-199,-6675,-860,32.644295712
33079,37,-400,-6457,-660,32.645483136
33079,38,-368,-5977,-709,32.646670560
33079,39,-484,-5357,-347,32.647857984
33079,40,-478,-4389,261,32.649045408
33079,41,-410,-4504,-490,32.650232832
33079,42,-482,-5441,772,32.651420256
33079,43,-162,-6400,-227,32.652607680
33079,44,-33,-7331,258,32.653795104
33079,45,142,-6169,160,32.654982528
33079,46,-38,-3842,210,32.656169952
33079,47,84,-2255,-359,32.657357376
33079,48,164,-1533,-59,32.658544800
33079,49,230,-571,-1527,32.659732224
33079,50,200,-541,-736,32.660919648
33079,51,69,-607,-1272,32.662107072
33079,52,-159,-1110,-324,32.663294496
33079,53,-84,-1813,-478,32.664481920
33079,54,318,-4442,185,32.665669344
33079,55,977,-5234,-13,32.666856768
33079,56,991,-5481,1164,32.668044192
33079,57,272,-4293,1327,32.669231616
33079,58,426,-2427,1996,32.670419040
33079,59,142,-331,1306,32.671606464
33079,60,159,557,1241,32.672793888
33079,61,1191,532,-618,32.673981312
33079,62,729,31,-208,32.675168736
33079,63,264,-454,154,32.676356160
33079,64,648,-826,416,32.677543584
33080,1,36,-4120,1508,32.678731008
33080,2,1178,-7600,1907,32.679918432
33080,3,1668,-9325,2230,32.681105856
33080,4,845,-6785,2411,32.682293280
33080,5,-787,-3785,3222,32.683480704
33080,6,48,-2639,2151,32.684668128
33080,7,781,-2834,1732,32.685855552
33080,8,759,-4322,644,32.687042976
33080,9,119,-3995,1759,32.688230400
33080,10,-777,-3842,938,32.689417824
33080,11,-912,-4935,2665,32.690605248
33080,12,-150,-6352,2684,32.691792672
33080,13,556,-7822,1696,32.692980096
33080,14,390,-8743,2908,32.694167520
33080,15,332,-8368,1240,32.695354944
33080,16,-560,-6864,2382,32.696542368
33080,17,-625,-5978,1038,32.697729792
33080,18,450,-5215,831,32.698917216
33080,19,388,-3898,-88,32.700104640
33080,20,-328,-2167,170,32.701292064
33080,21,-283,-1785,-805,32.702479488
33080,22,-338,-1747,617,32.703666912
33080,23,-646,-2130,-772,32.704854336
33080,24,-203,-4925,-199,32.706041760
33080,25,372,-6913,-524,32.707229184
33080,26,-48,-7493,-592,32.708416608
33080,27,-475,-7117,-286,32.709604032
33080,28,-289,-6819,-79,32.710791456
33080,29,-291,-6266,-154,32.711978880
33080,30,149,-4651,-936,32.713166304
33080,31,381,-3322,-1155,32.714353728
33080,32,38,-2923,-1183,32.715541152
33080,33,187,-4059,-1830,32.716728576
33080,34,211,-4031,-1110,32.717916000
33080,35,-341,-5415,-532,32.719103424
33080,36,73,-6109,38,32.720290848
33080,37,24,-7465,-474,32.721478272
33080,38,248,-7204,948,32.722665696
33080,39,451,-7796,-301,32.723853120
33080,40,331,-7386,730,32.725040544
33080,41,63,-6345,-382,32.726227968
33080,42,-116,-4323,569,32.727415392
33080,43,-197,-2192,-356,32.728602816
33080,44,-296,-69,239,32.729790240
33080,45,173,905,-872,32.730977664
33080,46,207,-60,-814,32.732165088
33080,47,90,-1055,-1103,32.733352512
33080,48,42,-1203,-887,32.734539936
33080,49,-125,-1393,-794,32.735727360
33080,50,-245,-3182,103,32.736914784
33080,51,619,-7186,-1095,32.738102208
33080,52,798,-8017,1107,32.739289632
33080,53,-684,-4348,659,32.740477056
33080,54,-1191,-781,2043,32.741664480
33080,55,-453,-234,1357,32.742851904
33080,56,366,-186,275,32.744039328
33080,57,1196,268,-1036,32.745226752
33080,58,1130,-652,-559,32.746414176
33080,59,179,-968,563,32.747601600
33080,60,123,-1818,1263,32.748789024
33080,61,209,-7478,2641,32.749976448
33080,62,1301,-11369,4456,32.751163872
33080,63,1140,-10266,4166,32.752351296
33080,64,-33,-5480,3122,32.753538720
33081,1,-1355,-2323,5713,32.754726144
33081,2,939,-76,1550,32.755913568
33081,3,1934,-20,355,32.757100992
33081,4,1650,-2309,-1275,32.758288416
33081,5,999,-3077,609,32.759475840
33081,6,-494,-3927,-477,32.760663264
33081,7,-1343,-5823,2137,32.761850688
33081,8,-208,-6666,3064,32.763038112
33081,9,1038,-5946,1225,32.764225536
33081,10,956,-5022,3660,32.765412960
33081,11,770,-3825,-1059,32.766600384
33081,12,384,-2915,2013,32.767787808
33081,13,-205,-2410,-1434,32.768975232
33081,14,389,-2724,923,32.770162656
33081,15,189,-2681,-1113,32.771350080
33081,16,-411,-2581,66,32.772537504
33081,17,-671,-2804,407,32.773724928
33081,18,-400,-3115,245,32.774912352
33081,19,-552,-4717,262,32.776099776
33081,20,212,-7172,-443,32.777287200
33081,21,983,-8402,-188,32.778474624
33081,22,249,-5998,20,32.779662048
33081,23,-580,-3954,124,32.780849472
33081,24,-1195,-3043,-90,32.782036896
33081,25,-237,-2293,-811,32.783224320
33081,26,-6,-2142,-1273,32.784411744
33081,27,385,-1919,-1362,32.785599168
33081,28,-239,-1255,-753,32.786786592
33081,29,-845,-1024,-849,32.787974016
33081,30,-481,-2969,-361,32.789161440
33081,31,327,-3932,-255,32.790348864
33081,32,120,-4879,-733,32.791536288
33081,33,-393,-5764,-617,32.792723712
33081,34,-185,-6702,-1270,32.793911136
33081,35,203,-7882,-340,32.795098560
33081,36,127,-6960,-814,32.796285984
33081,37,-469,-6524,-360,32.797473408
33081,38,-394,-5337,86,32.798660832
33081,39,-192,-5481,902,32.799848256
33081,40,86,-5439,118,32.801035680
33081,41,422,-6918,1203,32.802223104
33081,42,620,-6030,1136,32.803410528
33081,43,141,-5224,1321,32.804597952
33081,44,102,-4462,1253,32.805785376
33081,45,804,-3551,1445,32.806972800
33081,46,451,-3260,946,32.808160224
33081,47,242,-2944,1080,32.809347648
33081,48,290,-3154,1283,32.810535072
33081,49,-221,-4029,1492,32.811722496
33081,50,-333,-4873,1165,32.812909920
33081,51,402,-4436,1024,32.814097344
33081,52,66,-4939,1513,32.815284768
33081,53,152,-5357,249,32.816472192
33081,54,394,-5293,716,32.817659616
33081,55,206,-6562,1143,32.818847040
33081,56,119,-6651,974,32.820034464
33081,57,91,-6561,1122,32.821221888
33081,58,191,-5240,2157,32.822409312
33081,59,211,-3613,1351,32.823596736
33081,60,336,-2105,1440,32.824784160
33081,61,236,-1462,1766,32.825971584
33081,62,469,-1749,556,32.827159008
33081,63,561,-2731,427,32.828346432
33081,64,398,-4030,924,32.829533856
33082,1,556,-4345,963,32.830721280
33082,2,-106,-5355,1338,32.831908704
33082,3,-57,-6724,1592,32.833096128
33082,4,425,-7957,1598,32.834283552
33082,5,732,-6938,1835,32.835470976
33082,6,24,-4462,1638,32.836658400
33082,7,254,-3049,449,32.837845824
33082,8,588,-1888,394,32.839033248
33082,9,675,-911,-1134,32.840220672
33082,10,662,-562,-944,32.841408096
33082,11,655,-1323,-1178,32.842595520
33082,12,-327,-3211,-802,32.843782944
33082,13,-424,-5971,-434,32.844970368
33082,14,315,-6650,117,32.846157792
33082,15,273,-5992,549,32.847345216
33082,16,-397,-5534,538,32.848532640
33082,17,26,-4639,-126,32.849720064
33082,18,-28,-3179,487,32.850907488
33082,19,-312,-1761,-519,32.852094912
33082,20,9,-440,-1239,32.853282336
33082,21,111,-516,-1256,32.854469760
33082,22,-193,-562,-1629,32.855657184
33082,23,230,-590,-1410,32.856844608
33082,24,-254,-1829,-605,32.858032032
33082,25,-783,-4798,181,32.859219456
33082,26,-139,-4901,25,32.860406880
33082,27,-186,-4126,863,32.861594304
33082,28,-93,-3611,744,32.862781728
33082,29,408,-3229,-1013,32.863969152
33082,30,324,-1303,-251,32.865156576
33082,31,-324,-18,-1085,32.866344000
33082,32,151,13,-904,32.867531424
33082,33,-367,-888,-439,32.868718848
33082,34,-829,-2047,553,32.869906272
33082,35,-570,-2435,952,32.871093696
33082,36,-485,-3610,599,32.872281120
33082,37,118,-5306,1847,32.873468544
33082,38,874,-6272,140,32.874655968
33082,39,1109,-6623,300,32.875843392
33082,40,855,-5684,1239,32.877030816
33082,41,585,-3991,743,32.878218240
33082,42,-22,-2370,1399,32.879405664
33082,43,-298,-2353,660,32.880593088
33082,44,313,-2604,531,32.881780512
33082,45,93,-4028,485,32.882967936
33082,46,-241,-5322,1531,32.884155360
33082,47,-87,-7006,1798,32.885342784
33082,48,176,-8433,2402,32.886530208
33082,49,430,-8580,3580,32.887717632
33082,50,779,-7747,2195,32.888905056
33082,51,939,-6961,2408,32.890092480
33082,52,475,-5920,2172,32.891279904
33082,53,227,-5005,1845,32.892467328
33082,54,-318,-6456,1247,32.893654752
33082,55,-93,-6973,2061,32.894842176
33082,56,-490,-6698,977,32.896029600
33082,57,-197,-8038,1318,32.897217024
33082,58,414,-10147,1143,32.898404448
33082,59,690,-10346,1387,32.899591872
33082,60,228,-8783,1815,32.900779296
33082,61,26,-8090,1579,32.901966720
33082,62,129,-6052,1921,32.903154144
33082,63,-328,-3624,713,32.904341568
33082,64,-273,-525,280,32.905528992
33083,1,318,687,-921,32.906716416
33083,2,202,392,-1174,32.907903840
33083,3,291,-241,-1742,32.909091264
33083,4,249,-612,-966,32.910278688
33083,5,-286,-2774,-480,32.911466112
33083,6,-610,-6239,-1172,32.912653536
33083,7,1456,-7935,-251,32.913840960
33083,8,742,-7035,-796,32.915028384
33083,9,-601,-4737,547,32.916215808
33083,10,-191,-2842,-1257,32.917403232
33083,11,411,-78,714,32.918590656
33083,12,-266,613,-2602,32.919778080
33083,13,415,790,-2611,32.920965504
33083,14,675,-35,-2689,32.922152928
33083,15,-26,-488,-2165,32.923340352
33083,16,-323,-1486,-368,32.924527776
33083,17,37,-3821,-948,32.925715200
33083,18,281,-4710,1990,32.926902624
33083,19,325,-3751,-320,32.928090048
33083,20,379,-2123,1718,32.929277472
33083,21,314,-2046,-58,32.930464896
33083,22,828,-2643,-482,32.931652320
33083,23,571,-3057,-1082,32.932839744
33083,24,17,-3426,157,32.934027168
33083,25,-676,-5104,-82,32.935214592
33083,26,-1044,-7253,1141,32.936402016
33083,27,-320,-7866,2128,32.937589440
33083,28,-62,-7028,2492,32.938776864
33083,29,-34,-5140,1660,32.939964288
33083,30,-128,-3556,2443,32.941151712
33083,31,314,-1816,876,32.942339136
33083,32,35,-674,276,32.943526560
33083,33,467,-570,149,32.944713984
33083,34,234,-1656,12,32.945901408
33083,35,-733,-4214,517,32.947088832
33083,36,-811,-6457,1719,32.948276256
33083,37,-328,-6379,2819,32.949463680
33083,38,-624,-5484,3240,32.950651104
33083,39,-267,-5719,2274,32.951838528
33083,40,937,-5582,1764,32.953025952
33083,41,978,-4507,348,32.954213376
33083,42,333,-3555,506,32.955400800
33083,43,165,-3009,-50,32.956588224
33083,44,-301,-2918,639,32.957775648
33083,45,-497,-2260,221,32.958963072
33083,46,-184,-3064,525,32.960150496
33083,47,496,-4351,892,32.961337920
33083,48,111,-6521,760,32.962525344
33083,49,598,-6666,777,32.963712768
33083,50,833,-7630,1429,32.964900192
33083,51,869,-8158,1675,32.966087616
33083,52,898,-7632,1210,32.967275040
33083,53,449,-6262,1240,32.968462464
33083,54,-310,-5875,1746,32.969649888
33083,55,212,-4937,23,32.970837312
33083,56,214,-4540,1011,32.972024736
33083,57,121,-4520,-8,32.973212160
33083,58,612,-4506,-362,32.974399584
33083,59,353,-4775,50,32.975587008
33083,60,297,-4806,-30,32.976774432
33083,61,131,-4966,-500,32.977961856
33083,62,-143,-5328,15,32.979149280
33083,63,-224,-5118,-531,32.980336704
33083,64,127,-4244,-802,32.981524128
33084,1,-58,-3748,-1054,32.982711552
33084,2,-134,-3394,-1681,32.983898976
33084,3,-16,-3639,-1184,32.985086400
33084,4,-144,-4817,-1025,32.986273824
33084,5,-126,-6325,-839,32.987461248
33084,6,-24,-7384,355,32.988648672
33084,7,-167,-8022,918,32.989836096
33084,8,-235,-7028,1137,32.991023520
33084,9,-32,-4456,1057,32.992210944
33084,10,45,-3181,817,32.993398368
33084,11,252,-1826,-443,32.994585792
33084,12,569,-1170,-979,32.995773216
33084,13,257,-118,-656,32.996960640
33084,14,-72,-296,-515,32.998148064
33084,15,-561,-267,-349,32.999335488
33084,16,-309,-821,850,33.000522912
33084,17,-205,-703,-256,33.001710336
33084,18,-120,-2370,903,33.002897760
33084,19,65,-2555,-269,33.004085184
33084,20,597,-2387,291,33.005272608
33084,21,416,-2617,-443,33.006460032
33084,22,396,-2801,76,33.007647456
33084,23,505,-1911,-246,33.008834880
33084,24,-236,-1423,563,33.010022304
33084,25,-210,-863,461,33.011209728
33084,26,-175,-583,1011,33.012397152
33084,27,-257,-1778,881,33.013584576
33084,28,177,-2824,842,33.014772000
33084,29,50,-4006,946,33.015959424
33084,30,376,-5661,315,33.017146848
33084,31,722,-6663,1495,33.018334272
33084,32,604,-4649,1547,33.019521696
33084,33,95,-3351,2326,33.020709120
33084,34,228,-2181,2359,33.021896544
33084,35,561,-3118,1738,33.023083968
33084,36,536,-3325,1383,33.024271392
33084,37,280,-3991,1710,33.025458816
33084,38,32,-3182,1782,33.026646240
33084,39,-538,-3292,2538,33.027833664
33084,40,-127,-2445,1879,33.029021088
33084,41,243,-2796,1575,33.030208512
33084,42,299,-3614,1151,33.031395936
33084,43,284,-4410,54,33.032583360
33084,44,-21,-6093,-156,33.033770784
33084,45,-125,-8163,511,33.034958208
33084,46,133,-9761,-207,33.036145632
33084,47,-110,-10119,1465,33.037333056
33084,48,-584,-9591,1145,33.038520480
33084,49,-373,-7848,1488,33.039707904
33084,50,-243,-7409,1490,33.040895328
33084,51,499,-7007,931,33.042082752
33084,52,683,-6244,332,33.043270176
33084,53,323,-4917,264,33.044457600
33084,54,441,-4621,-618,33.045645024
33084,55,912,-3791,565,33.046832448
33084,56,88,-3912,117,33.048019872
33084,57,-204,-4544,405,33.049207296
33084,58,-100,-5295,454,33.050394720
33084,59,-177,-5977,494,33.051582144
33084,60,110,-6028,-161,33.052769568
33084,61,479,-4965,-819,33.053956992
33084,62,106,-4323,-1042,33.055144416
33084,63,217,-4232,-1900,33.056331840
33084,64,475,-2729,-1883,33.057519264
33085,1,-442,-2194,-1388,33.058706688
33085,2,-310,-2388,-1657,33.059894112
33085,3,-263,-2843,-1225,33.061081536
33085,4,-269,-3348,-889,33.062268960
33085,5,-12,-4731,-830,33.063456384
33085,6,108,-6884,-1020,33.064643808
33085,7,461,-8349,283,33.065831232
33085,8,178,-9611,417,33.067018656
33085,9,293,-8870,1675,33.068206080
33085,10,-90,-6498,2123,33.069393504
33085,11,-515,-2980,2187,33.070580928
33085,12,-508,132,659,33.071768352
33085,13,642,1010,-287,33.072955776
33085,14,620,785,-890,33.074143200
33085,15,677,150,-937,33.075330624
33085,16,-297,151,-279,33.076518048
33085,17,-1246,-254,929,33.077705472
33085,18,-472,-1565,1099,33.078892896
33085,19,-249,-8101,661,33.080080320
33085,20,1060,-11634,3000,33.081267744
33085,21,927,-12530,1341,33.082455168
33085,22,-775,-5220,2693,33.083642592
33085,23,-2571,-548,3545,33.084830016
33085,24,-51,1381,977,33.086017440
33085,25,1414,20,-968,33.087204864
33085,26,2146,-448,-2074,33.088392288
33085,27,333,84,32,33.089579712
33085,28,-1001,-553,-1081,33.090767136
33085,29,-1408,-3660,1589,33.091954560
33085,30,557,-6224,2653,33.093141984
33085,31,429,-7989,1391,33.094329408
33085,32,374,-5261,2057,33.095516832
33085,33,148,-3101,2216,33.096704256
33085,34,127,-2167,681,33.097891680
33085,35,441,-1752,767,33.099079104
33085,36,1759,-2611,-1435,33.100266528
33085,37,941,-2818,1505,33.101453952
33085,38,-5,-2831,-1058,33.102641376
33085,39,-237,-2701,1871,33.103828800
33085,40,-290,-4198,742,33.105016224
33085,41,49,-5000,1844,33.106203648
33085,42,489,-6246,890,33.107391072
33085,43,1041,-6858,2071,33.108578496
33085,44,682,-6124,1383,33.109765920
33085,45,187,-5280,685,33.110953344
33085,46,121,-4278,558,33.112140768
33085,47,294,-3682,27,33.113328192
33085,48,328,-3623,-885,33.114515616
33085,49,110,-4863,-253,33.115703040
33085,50,86,-5794,125,33.116890464
33085,51,-611,-6598,262,33.118077888
33085,52,-344,-7547,13,33.119265312
33085,53,480,-7517,203,33.120452736
33085,54,567,-7354,-502,33.121640160
33085,55,265,-5380,-267,33.122827584
33085,56,-62,-4662,-563,33.124015008
33085,57,-390,-3519,-141,33.125202432
33085,58,-36,-3685,-979,33.126389856
33085,59,-216,-3235,-280,33.127577280
33085,60,-123,-2944,-930,33.128764704
33085,61,3,-2007,252,33.129952128
33085,62,-149,-1592,-501,33.131139552
33085,63,-262,-2928,247,33.132326976
33085,64,684,-2216,7,33.133514400
33086,1,-231,-1761,-65,33.134701824
33086,2,-350,-1508,-795,33.135889248
33086,3,-102,-3540,-1286,33.137076672
33086,4,527,-3860,-1410,33.138264096
33086,5,-138,-5378,-730,33.139451520
33086,6,-176,-6046,-421,33.140638944
33086,7,-279,-6024,1039,33.141826368
33086,8,-555,-5441,1278,33.143013792
33086,9,346,-3661,1368,33.144201216
33086,10,644,-2957,769,33.145388640
33086,11,642,-1439,913,33.146576064
33086,12,50,-754,-653,33.147763488
33086,13,534,179,-631,33.148950912
33086,14,487,-1410,583,33.150138336
33086,15,140,-3296,96,33.151325760
33086,16,-265,-6086,2465,33.152513184
33086,17,-582,-7451,1885,33.153700608
33086,18,-768,-8231,4125,33.154888032
33086,19,-135,-8686,2642,33.156075456
33086,20,759,-7431,3757,33.157262880
33086,21,378,-6666,1761,33.158450304
33086,22,391,-4276,1691,33.159637728
33086,23,229,-3154,520,33.160825152
33086,24,-111,-1791,780,33.162012576
33086,25,-463,-1562,77,33.163200000
33086,26,-207,-526,1001,33.164387424
33086,27,-221,-256,1431,33.165574848
33086,28,-564,-45,1003,33.166762272
33086,29,-196,-1087,807,33.167949696
33086,30,176,-3309,283,33.169137120
33086,31,802,-7042,-153,33.170324544
33086,32,1028,-9512,-519,33.171511968
33086,33,387,-8072,694,33.172699392
33086,34,-653,-5191,1526,33.173886816
33086,35,-504,-2722,1795,33.175074240
33086,36,-181,-1368,865,33.176261664
33086,37,542,-1564,242,33.177449088
33086,38,465,-3746,-1312,33.178636512
33086,39,800,-6245,-769,33.179823936
33086,40,543,-7813,-839,33.181011360
33086,41,730,-8792,601,33.182198784
33086,42,589,-7975,1824,33.183386208
33086,43,59,-6500,1457,33.184573632
33086,44,442,-4610,2184,33.185761056
33086,45,586,-2662,1211,33.186948480
33086,46,154,-1481,565,33.188135904
33086,47,384,-1334,-1487,33.189323328
33086,48,708,-2736,-1354,33.190510752
33086,49,286,-3912,-1836,33.191698176
33086,50,-187,-4415,-1806,33.192885600
33086,51,-73,-4819,-502,33.194073024
33086,52,-621,-5335,534,33.195260448
33086,53,-447,-5566,-172,33.196447872
33086,54,294,-5455,370,33.197635296
33086,55,122,-4225,-95,33.198822720
33086,56,-159,-2817,-1658,33.200010144
33086,57,162,-1115,-1999,33.201197568
33086,58,17,-53,-1774,33.202384992
33086,59,-171,444,-1699,33.203572416
33086,60,-705,388,-1110,33.204759840
33086,61,-893,145,97,33.205947264
33086,62,-886,-61,1387,33.207134688
33086,63,-938,-3176,351,33.208322112
33086,64,-225,-7003,1359,33.209509536
33087,1,934,-7261,611,33.210696960
33087,2,631,-3525,1046,33.211884384
33087,3,-547,-1069,1290,33.213071808
33087,4,18,-228,129,33.214259232
33087,5,1190,-877,322,33.215446656
33087,6,727,-1676,-910,33.216634080
33087,7,-296,-3748,581,33.217821504
33087,8,-670,-6326,609,33.219008928
33087,9,-853,-8127,2322,33.220196352
33087,10,-239,-8355,2555,33.221383776
33087,11,642,-7226,2267,33.222571200
33087,12,758,-5669,3050,33.223758624
33087,13,398,-3219,1625,33.224946048
33087,14,190,-1568,1665,33.226133472
33087,15,93,-1454,559,33.227320896
33087,16,328,-2588,572,33.228508320
33087,17,6,-3872,-117,33.229695744
33087,18,-283,-5751,794,33.230883168
33087,19,-62,-7613,1464,33.232070592
33087,20,-90,-8379,2313,33.233258016
33087,21,-171,-7921,3197,33.234445440
33087,22,413,-6392,2788,33.235632864
33087,23,519,-6201,2009,33.236820288
33087,24,694,-7044,496,33.238007712
33087,25,706,-5340,280,33.239195136
33087,26,-195,-4777,-478,33.240382560
33087,27,-812,-5583,-5,33.241569984
33087,28,-286,-6152,403,33.242757408
33087,29,-375,-5934,1853,33.243944832
33087,30,-256,-6092,1875,33.245132256
