sequence,sample,x,y,z,time_s
33810,45,-16,-5172,709,28.930398336
33810,46,-107,-1971,430,28.931585760
33810,47,-81,243,-317,28.932773184
33810,48,451,872,-1007,28.933960608
33810,49,679,724,-1506,28.935148032
33810,50,24,235,-1104,28.936335456
33810,51,-129,-262,-992,28.937522880
33810,52,-460,-533,-48,28.938710304
33810,53,-109,-712,-232,28.939897728
33810,54,572,-1119,-94,28.941085152
33810,55,-328,-7658,-1875,28.942272576
33810,56,1964,-11117,-1246,28.943460000
33810,57,31,-7778,778,28.944647424
33810,58,-453,-1217,2081,28.945834848
33810,59,-1583,1009,2094,28.947022272
33810,60,-111,1382,-642,28.948209696
33810,61,1201,1022,-73,28.949397120
33810,62,1345,440,-2517,28.950584544
33810,63,-120,260,-230,28.951771968
33810,64,-646,-154,-796,28.952959392
33811,1,150,-656,874,28.954146816
33811,2,58,-647,1240,28.955334240
33811,3,-426,-5864,609,28.956521664
33811,4,593,-11903,1785,28.957709088
33811,5,590,-12230,2795,28.958896512
33811,6,-1084,-7257,2799,28.960083936
33811,7,-1965,-3737,3599,28.961271360
33811,8,-121,-3317,2775,28.962458784
33811,9,1415,-3574,186,28.963646208
33811,10,766,-5757,753,28.964833632
33811,11,-418,-6982,634,28.966021056
33811,12,-1048,-6842,1925,28.967208480
33811,13,-809,-6517,3498,28.968395904
33811,14,247,-5967,5363,28.969583328
33811,15,1280,-5531,1761,28.970770752
33811,16,233,-5347,2656,28.971958176
33811,17,364,-5282,1304,28.973145600
33811,18,347,-5141,822,28.974333024
33811,19,71,-3677,-457,28.975520448
33811,20,151,-3471,-55,28.976707872
33811,21,575,-2770,-916,28.977895296
33811,22,157,-1899,-90,28.979082720
33811,23,-444,-1076,-237,28.980270144
33811,24,-817,-1532,549,28.981457568
33811,25,-381,-1702,-427,28.982644992
33811,26,677,-1598,-404,28.983832416
33811,27,1027,-1968,-1312,28.985019840
33811,28,1042,-1869,-2066,28.986207264
33811,29,-85,-1406,-1434,28.987394688
33811,30,-655,-2038,-1311,28.988582112
33811,31,-956,-3031,-830,28.989769536
33811,32,-422,-4056,-300,28.990956960
33811,33,43,-4441,306,28.992144384
33811,34,227,-5069,-464,28.993331808
33811,35,-311,-4938,130,28.994519232
33811,36,-286,-5399,-489,28.995706656
33811,37,-213,-5162,-470,28.996894080
33811,38,236,-5064,-116,28.998081504
33811,39,-118,-4874,342,28.999268928
33811,40,-342,-5780,673,29.000456352
33811,41,-965,-6622,1882,29.001643776
33811,42,-1172,-6987,1305,29.002831200
33811,43,-776,-7308,1763,29.004018624
33811,44,-65,-7072,1132,29.005206048
33811,45,223,-6657,1467,29.006393472
33811,46,708,-5759,635,29.007580896
33811,47,171,-4795,1045,29.008768320
33811,48,353,-4114,279,29.009955744
33811,49,50,-4111,358,29.011143168
33811,50,423,-3491,-848,29.012330592
33811,51,382,-3062,235,29.013518016
33811,52,221,-3369,-519,29.014705440
33811,53,161,-4173,610,29.015892864
33811,54,516,-5006,338,29.017080288
33811,55,479,-6610,1753,29.018267712
33811,56,524,-7762,728,29.019455136
33811,57,548,-7706,2407,29.020642560
33811,58,277,-6974,2146,29.021829984
33811,59,291,-5507,3102,29.023017408
33811,60,53,-4925,1977,29.024204832
33811,61,74,-4583,2269,29.025392256
33811,62,549,-4818,581,29.026579680
33811,63,611,-4257,1280,29.027767104
33811,64,415,-3622,575,29.028954528
33812,1,113,-2612,1296,29.030141952
33812,2,-63,-1982,1355,29.031329376
33812,3,-299,-2198,1499,29.032516800
33812,4,367,-2536,763,29.033704224
33812,5,15,-2201,684,29.034891648
33812,6,-156,-1355,-99,29.036079072
33812,7,-155,-1446,56,29.037266496
33812,8,-7,-1945,-463,29.038453920
33812,9,-86,-3268,-121,29.039641344
33812,10,-153,-4028,-436,29.040828768
33812,11,-433,-5160,242,29.042016192
33812,12,-913,-4609,787,29.043203616
33812,13,-865,-3542,845,29.044391040
33812,14,-419,-2466,499,29.045578464
33812,15,17,-1593,-185,29.046765888
33812,16,113,-453,-1040,29.047953312
33812,17,57,-211,-1476,29.049140736
33812,18,79,-648,-1334,29.050328160
33812,19,17,-1373,-977,29.051515584
33812,20,-376,-2932,-437,29.052703008
33812,21,-793,-4885,952,29.053890432
33812,22,-653,-6104,872,29.055077856
33812,23,-762,-5928,1885,29.056265280
33812,24,-511,-5740,1246,29.057452704
33812,25,245,-4919,824,29.058640128
33812,26,383,-3472,-219,29.059827552
33812,27,531,-1606,-530,29.061014976
33812,28,487,-604,-1326,29.062202400
33812,29,462,-298,-979,29.063389824
33812,30,-15,-127,-1076,29.064577248
33812,31,-263,70,-441,29.065764672
33812,32,-459,-67,436,29.066952096
33812,33,-569,-379,-167,29.068139520
33812,34,-217,-1777,387,29.069326944
33812,35,722,-2687,-886,29.070514368
33812,36,1045,-3152,-1231,29.071701792
33812,37,685,-4028,-860,29.072889216
33812,38,924,-3551,-655,29.074076640
33812,39,351,-4191,551,29.075264064
33812,40,-145,-4718,691,29.076451488
33812,41,-235,-5778,1373,29.077638912
33812,42,-53,-5562,1137,29.078826336
33812,43,-135,-6835,1354,29.080013760
33812,44,670,-6952,1132,29.081201184
33812,45,473,-7787,1508,29.082388608
33812,46,178,-8794,1922,29.083576032
33812,47,301,-9403,2965,29.084763456
33812,48,-247,-8460,2924,29.085950880
33812,49,-750,-8273,4317,29.087138304
33812,50,-539,-9638,3444,29.088325728
33812,51,-143,-8712,3723,29.089513152
33812,52,-606,-7534,2071,29.090700576
33812,53,-328,-6911,3363,29.091888000
33812,54,181,-6922,1260,29.093075424
33812,55,-120,-6092,1561,29.094262848
33812,56,139,-5453,807,29.095450272
33812,57,155,-5440,829,29.096637696
33812,58,99,-5366,-378,29.097825120
33812,59,246,-4953,-19,29.099012544
33812,60,617,-5296,-646,29.100199968
33812,61,63,-5797,-515,29.101387392
33812,62,87,-6323,-897,29.102574816
33812,63,191,-5867,65,29.103762240
33812,64,2,-6118,-9,29.104949664
33813,1,-80,-6076,357,29.106137088
33813,2,217,-6156,170,29.107324512
33813,3,360,-5213,573,29.108511936
33813,4,123,-5496,73,29.109699360
33813,5,419,-4979,-46,29.110886784
33813,6,184,-3770,188,29.112074208
33813,7,16,-2925,-312,29.113261632
33813,8,469,-3647,-231,29.114449056
33813,9,263,-3433,179,29.115636480
33813,10,-115,-2865,-244,29.116823904
33813,11,-301,-2589,238,29.118011328
33813,12,-147,-2463,27,29.119198752
33813,13,-240,-1910,174,29.120386176
33813,14,20,-2081,-876,29.121573600
33813,15,-102,-2166,-544,29.122761024
33813,16,-119,-2388,-1391,29.123948448
33813,17,-187,-2481,-727,29.125135872
33813,18,-170,-2744,-1006,29.126323296
33813,19,-456,-3494,-181,29.127510720
33813,20,-207,-4070,-376,29.128698144
33813,21,-352,-4589,563,29.129885568
33813,22,-222,-3529,388,29.131072992
33813,23,-41,-2692,324,29.132260416
33813,24,202,-2126,-47,29.133447840
33813,25,402,-1505,99,29.134635264
33813,26,212,-10,-421,29.135822688
33813,27,-11,392,217,29.137010112
33813,28,-125,240,-42,29.138197536
33813,29,-99,-251,762,29.139384960
33813,30,-425,-521,1056,29.140572384
33813,31,-278,-501,1226,29.141759808
33813,32,-341,-791,1213,29.142947232
33813,33,-169,-2767,1420,29.144134656
33813,34,65,-6628,878,29.145322080
33813,35,360,-6849,1561,29.146509504
33813,36,-481,-3884,1285,29.147696928
33813,37,-889,-1353,3055,29.148884352
33813,38,-396,-135,1722,29.150071776
33813,39,679,-202,467,29.151259200
33813,40,338,-1030,-63,29.152446624
33813,41,478,-3041,-591,29.153634048
33813,42,40,-5157,-389,29.154821472
33813,43,-122,-6672,868,29.156008896
33813,44,225,-7812,1928,29.157196320
33813,45,35,-7693,2054,29.158383744
33813,46,-141,-7137,2952,29.159571168
33813,47,-114,-6403,2183,29.160758592
33813,48,471,-5818,2633,29.161946016
33813,49,299,-4722,1021,29.163133440
33813,50,126,-3511,867,29.164320864
33813,51,93,-2490,-8,29.165508288
33813,52,584,-1696,-206,29.166695712
33813,53,262,-1584,677,29.167883136
33813,54,-7,-1495,-103,29.169070560
33813,55,-583,-2542,1445,29.170257984
33813,56,-303,-2834,288,29.171445408
33813,57,69,-4073,1044,29.172632832
33813,58,353,-5031,-800,29.173820256
33813,59,355,-6417,-423,29.175007680
33813,60,246,-6553,-1979,29.176195104
33813,61,-61,-7030,103,29.177382528
33813,62,-434,-7804,-915,29.178569952
33813,63,-475,-7725,1245,29.179757376
33813,64,-724,-6875,472,29.180944800
33814,1,-272,-5262,1375,29.182132224
33814,2,-83,-4857,327,29.183319648
33814,3,-43,-4787,-253,29.184507072
33814,4,510,-5544,-1287,29.185694496
33814,5,618,-6059,-198,29.186881920
33814,6,202,-6594,-414,29.188069344
33814,7,-411,-7390,1410,29.189256768
33814,8,-506,-7512,1894,29.190444192
33814,9,-864,-7382,2419,29.191631616
33814,10,-451,-5860,1979,29.192819040
33814,11,63,-4754,964,29.194006464
33814,12,669,-3003,-245,29.195193888
33814,13,589,-2614,-1243,29.196381312
33814,14,659,-2673,-1676,29.197568736
33814,15,38,-2817,-1133,29.198756160
33814,16,-410,-2969,-869,29.199943584
33814,17,-418,-4063,70,29.201131008
33814,18,113,-4369,402,29.202318432
33814,19,262,-4265,739,29.203505856
33814,20,182,-4256,401,29.204693280
33814,21,917,-3906,-220,29.205880704
33814,22,721,-2429,184,29.207068128
33814,23,500,-1357,-755,29.208255552
33814,24,306,-1277,132,29.209442976
33814,25,241,-1847,-32,29.210630400
33814,26,-375,-1596,1189,29.211817824
33814,27,-350,-3320,944,29.213005248
33814,28,-27,-5641,2139,29.214192672
33814,29,281,-7194,1510,29.215380096
33814,30,309,-7456,1773,29.216567520
33814,31,643,-7873,2015,29.217754944
33814,32,443,-8033,1956,29.218942368
33814,33,188,-7289,1954,29.220129792
33814,34,15,-6247,2265,29.221317216
33814,35,-441,-4911,2848,29.222504640
33814,36,-836,-4312,1652,29.223692064
33814,37,-157,-3409,2316,29.224879488
33814,38,-177,-2360,1968,29.226066912
33814,39,-154,-2496,1250,29.227254336
33814,40,-100,-3762,1035,29.228441760
33814,41,109,-4568,1213,29.229629184
33814,42,-34,-3985,849,29.230816608
33814,43,-148,-3965,563,29.232004032
33814,44,-25,-4078,361,29.233191456
33814,45,326,-3329,206,29.234378880
33814,46,131,-2333,-501,29.235566304
33814,47,181,-1720,-872,29.236753728
33814,48,561,-1585,-1112,29.237941152
33814,49,573,-1158,-1153,29.239128576
33814,50,242,-1609,-855,29.240316000
33814,51,342,-2257,-551,29.241503424
33814,52,-67,-3148,120,29.242690848
33814,53,-381,-3224,493,29.243878272
33814,54,-271,-3494,742,29.245065696
33814,55,-177,-3346,836,29.246253120
33814,56,-312,-3050,310,29.247440544
33814,57,-155,-3057,-293,29.248627968
33814,58,-10,-1846,-396,29.249815392
33814,59,-209,-1325,-868,29.251002816
33814,60,-327,-1065,-1046,29.252190240
33814,61,-67,-1202,-706,29.253377664
33814,62,-311,-881,-625,29.254565088
33814,63,-447,-2721,-844,29.255752512
33814,64,-75,-3842,-172,29.256939936
33815,1,122,-4802,-559,29.258127360
33815,2,-102,-6268,230,29.259314784
33815,3,128,-6329,151,29.260502208
33815,4,174,-6479,724,29.261689632
33815,5,-187,-6287,1496,29.262877056
33815,6,-82,-6160,876,29.264064480
33815,7,-293,-4554,1736,29.265251904
33815,8,-492,-3575,1194,29.266439328
33815,9,147,-3478,601,29.267626752
33815,10,259,-3282,649,29.268814176
33815,11,217,-3205,51,29.270001600
33815,12,222,-3650,308,29.271189024
33815,13,314,-4508,155,29.272376448
33815,14,131,-5741,1114,29.273563872
33815,15,348,-6338,582,29.274751296
33815,16,223,-7682,1579,29.275938720
33815,17,237,-7389,1630,29.277126144
33815,18,148,-7317,1542,29.278313568
33815,19,123,-7044,1917,29.279500992
33815,20,115,-6661,1989,29.280688416
33815,21,-56,-5570,1720,29.281875840
33815,22,-140,-3966,2068,29.283063264
33815,23,-229,-3654,1582,29.284250688
33815,24,-42,-3136,1300,29.285438112
33815,25,-75,-3679,1043,29.286625536
33815,26,243,-2647,832,29.287812960
33815,27,-153,-2969,840,29.289000384
33815,28,400,-2779,30,29.290187808
33815,29,150,-3290,538,29.291375232
33815,30,409,-3106,-303,29.292562656
33815,31,157,-3366,126,29.293750080
33815,32,145,-3267,-421,29.294937504
33815,33,159,-3224,293,29.296124928
33815,34,0,-4053,-159,29.297312352
33815,35,52,-4543,291,29.298499776
33815,36,-303,-4890,498,29.299687200
33815,37,-201,-4885,717,29.300874624
33815,38,-586,-5886,889,29.302062048
33815,39,-208,-6375,982,29.303249472
33815,40,-512,-7217,1330,29.304436896
33815,41,-403,-7112,1257,29.305624320
33815,42,-560,-7341,2038,29.306811744
33815,43,-487,-6781,1362,29.307999168
33815,44,-226,-6503,1686,29.309186592
33815,45,51,-5457,905,29.310374016
33815,46,62,-4285,955,29.311561440
33815,47,238,-3363,130,29.312748864
33815,48,274,-1570,702,29.313936288
33815,49,60,-628,-728,29.315123712
33815,50,192,-560,-130,29.316311136
33815,51,94,-870,-1039,29.317498560
33815,52,63,-459,-865,29.318685984
33815,53,-375,-1185,-1191,29.319873408
33815,54,-94,-3081,-1261,29.321060832
33815,55,731,-4551,-1931,29.322248256
33815,56,914,-6641,-777,29.323435680
33815,57,385,-6399,-943,29.324623104
33815,58,-193,-7074,119,29.325810528
33815,59,-68,-5424,462,29.326997952
33815,60,-198,-4799,1010,29.328185376
33815,61,661,-3837,4,29.329372800
33815,62,455,-4351,928,29.330560224
33815,63,155,-3670,-689,29.331747648
33815,64,69,-4181,1124,29.332935072
33816,1,152,-4916,598,29.334122496
33816,2,299,-5065,2687,29.335309920
33816,3,-223,-6173,1195,29.336497344
33816,4,-131,-6133,4080,29.337684768
33816,5,-809,-6254,1464,29.338872192
33816,6,-241,-4076,3156,29.340059616
33816,7,-348,-2863,1318,29.341247040
33816,8,70,-1964,842,29.342434464
33816,9,47,-1502,-641,29.343621888
33816,10,221,-759,-494,29.344809312
33816,11,-288,-1135,-723,29.345996736
33816,12,-356,-2273,-892,29.347184160
33816,13,474,-3977,-571,29.348371584
33816,14,572,-6709,266,29.349559008
33816,15,-97,-6971,451,29.350746432
33816,16,-617,-6962,690,29.351933856
33816,17,-113,-5047,1173,29.353121280
33816,18,0,-2237,486,29.354308704
33816,19,261,-900,-588,29.355496128
33816,20,334,-557,-57,29.356683552
33816,21,508,-380,-1672,29.357870976
33816,22,152,-345,-97,29.359058400
33816,23,-107,-1075,-355,29.360245824
33816,24,9,-2653,1361,29.361433248
33816,25,-332,-4718,1530,29.362620672
33816,26,-212,-6705,2463,29.363808096
33816,27,-181,-7081,2385,29.364995520
33816,28,-97,-6031,2234,29.366182944
33816,29,53,-5041,1800,29.367370368
33816,30,443,-4261,908,29.368557792
33816,31,288,-3578,480,29.369745216
33816,32,103,-3152,-137,29.370932640
33816,33,-172,-2591,579,29.372120064
33816,34,-710,-2123,-270,29.373307488
33816,35,-574,-2828,794,29.374494912
33816,36,3,-3224,-372,29.375682336
33816,37,412,-4760,-129,29.376869760
33816,38,593,-5987,-649,29.378057184
33816,39,709,-7049,-370,29.379244608
33816,40,254,-7667,-63,29.380432032
33816,41,20,-8556,855,29.381619456
33816,42,220,-8101,1115,29.382806880
33816,43,-52,-7291,2062,29.383994304
33816,44,77,-6846,1783,29.385181728
33816,45,67,-5895,1688,29.386369152
33816,46,66,-4038,1596,29.387556576
33816,47,59,-2784,1167,29.388744000
33816,48,443,-2329,429,29.389931424
33816,49,541,-2094,286,29.391118848
33816,50,-210,-2356,416,29.392306272
33816,51,-547,-3863,261,29.393493696
33816,52,-867,-4886,915,29.394681120
33816,53,-782,-4983,846,29.395868544
33816,54,-500,-5337,824,29.397055968
33816,55,-62,-5357,100,29.398243392
33816,56,288,-4273,-318,29.399430816
33816,57,221,-2459,-798,29.400618240
33816,58,198,-872,-723,29.401805664
33816,59,119,74,-1200,29.402993088
33816,60,104,-48,-668,29.404180512
33816,61,139,-35,-615,29.405367936
33816,62,-173,-108,-251,29.406555360
33816,63,-630,-225,-230,29.407742784
33816,64,-538,-735,25,29.408930208
33817,1,-153,-4367,-812,29.410117632
33817,2,700,-9228,-925,29.411305056
33817,3,984,-10176,507,29.412492480
33817,4,-642,-5684,1582,29.413679904
33817,5,-1457,-1303,2573,29.414867328
33817,6,-1183,-238,2182,29.416054752
33817,7,120,721,31,29.417242176
33817,8,1884,-652,-787,29.418429600
33817,9,863,-2086,-574,29.419617024
33817,10,-37,-3873,-690,29.420804448
33817,11,-633,-4763,1571,29.421991872
33817,12,-796,-5610,3357,29.423179296
33817,13,-198,-5225,3182,29.424366720
33817,14,440,-3625,2385,29.425554144
33817,15,434,-2587,1921,29.426741568
33817,16,141,-1575,717,29.427928992
33817,17,257,-1412,-598,29.429116416
33817,18,582,-1640,-1202,29.430303840
33817,19,154,-2602,-104,29.431491264
33817,20,190,-3157,-1804,29.432678688
33817,21,150,-3651,536,29.433866112
33817,22,224,-4354,932,29.435053536
33817,23,-183,-5794,1668,29.436240960
33817,24,422,-6618,1010,29.437428384
33817,25,1034,-6823,2136,29.438615808
33817,26,1281,-6036,63,29.439803232
33817,27,714,-5349,686,29.440990656
33817,28,521,-5855,-99,29.442178080
33817,29,-117,-6284,953,29.443365504
33817,30,-565,-7209,765,29.444552928
33817,31,-526,-8866,2808,29.445740352
33817,32,-421,-9273,3326,29.446927776
33817,33,-587,-9578,3197,29.448115200
33817,34,-615,-9163,3699,29.449302624
33817,35,-65,-9096,2426,29.450490048
33817,36,521,-7448,1654,29.451677472
33817,37,-47,-6786,933,29.452864896
33817,38,464,-6001,898,29.454052320
33817,39,-192,-5027,76,29.455239744
33817,40,-729,-4609,722,29.456427168
33817,41,-608,-4990,-16,29.457614592
33817,42,67,-4850,8,29.458802016
33817,43,-80,-4455,-676,29.459989440
33817,44,455,-4324,-951,29.461176864
33817,45,659,-4218,-1689,29.462364288
33817,46,589,-4380,-1939,29.463551712
33817,47,454,-4307,-2136,29.464739136
33817,48,249,-3332,-1521,29.465926560
33817,49,-528,-2742,-1219,29.467113984
33817,50,-433,-2041,-544,29.468301408
33817,51,-205,-1459,-548,29.469488832
33817,52,-42,-1336,-226,29.470676256
33817,53,287,-1241,-458,29.471863680
33817,54,481,-559,-589,29.473051104
33817,55,86,-327,-665,29.474238528
33817,56,182,-313,-591,29.475425952
33817,57,245,-388,-785,29.476613376
33817,58,-128,-1140,-68,29.477800800
33817,59,-531,-2409,-449,29.478988224
33817,60,-318,-3418,560,29.480175648
33817,61,-682,-3741,289,29.481363072
33817,62,-411,-4302,1141,29.482550496
33817,63,-240,-3931,533,29.483737920
33817,64,-81,-3582,978,29.484925344
33818,1,139,-3382,827,29.486112768
33818,2,133,-3464,716,29.487300192
33818,3,-125,-3597,1127,29.488487616
33818,4,-310,-4369,1209,29.489675040
33818,5,-99,-5049,1714,29.490862464
33818,6,-279,-5783,2049,29.492049888
33818,7,-32,-6112,2418,29.493237312
33818,8,120,-6921,2541,29.494424736
33818,9,353,-6930,2485,29.495612160
33818,10,279,-7783,2141,29.496799584
33818,11,718,-6912,2476,29.497987008
33818,12,200,-6048,1836,29.499174432
33818,13,21,-4695,2311,29.500361856
33818,14,18,-4232,1968,29.501549280
33818,15,-16,-3275,1672,29.502736704
33818,16,-63,-3239,1724,29.503924128
33818,17,194,-2842,980,29.505111552
33818,18,142,-2639,1194,29.506298976
33818,19,142,-2826,721,29.507486400
33818,20,540,-4421,638,29.508673824
33818,21,559,-4680,280,29.509861248
33818,22,305,-4967,426,29.511048672
33818,23,-50,-5405,352,29.512236096
33818,24,-18,-6290,446,29.513423520
33818,25,-54,-5999,286,29.514610944
33818,26,-50,-4622,372,29.515798368
33818,27,-168,-4252,-89,29.516985792
33818,28,0,-3747,-214,29.518173216
33818,29,53,-3170,-448,29.519360640
33818,30,-9,-2227,-389,29.520548064
33818,31,-376,-2207,-249,29.521735488
33818,32,28,-2070,-653,29.522922912
33818,33,-249,-3064,150,29.524110336
33818,34,-225,-3612,-500,29.525297760
33818,35,-561,-4301,253,29.526485184
33818,36,-756,-4258,-76,29.527672608
33818,37,-533,-4249,367,29.528860032
33818,38,-476,-3280,-140,29.530047456
33818,39,-256,-2875,-768,29.531234880
33818,40,-303,-2493,-797,29.532422304
33818,41,56,-2693,-1694,29.533609728
33818,42,-311,-2880,-1089,29.534797152
33818,43,-125,-2988,-1522,29.535984576
33818,44,-173,-3594,-492,29.537172000
33818,45,-164,-4737,-386,29.538359424
33818,46,7,-5967,171,29.539546848
33818,47,326,-6496,199,29.540734272
33818,48,280,-6592,1397,29.541921696
33818,49,364,-6298,440,29.543109120
33818,50,436,-6218,1646,29.544296544
33818,51,571,-5032,1191,29.545483968
33818,52,207,-3664,1484,29.546671392
33818,53,-70,-2378,1176,29.547858816
33818,54,34,-1710,680,29.549046240
33818,55,333,-688,568,29.550233664
33818,56,343,-612,92,29.551421088
33818,57,178,-797,352,29.552608512
33818,58,66,-1868,-18,29.553795936
33818,59,-109,-2827,751,29.554983360
33818,60,55,-3127,194,29.556170784
33818,61,350,-3719,994,29.557358208
33818,62,373,-4206,652,29.558545632
33818,63,390,-4886,945,29.559733056
