sequence,sample,x,y,z,time_s
142206,9,436,-7848,528,52.978109184
142206,10,1250,-8204,-959,52.979296608
142206,11,1871,-7225,-2333,52.980484032
142206,12,1458,-5075,-454,52.981671456
142206,13,662,-2933,-791,52.982858880
142206,14,479,-2288,-1496,52.984046304
142206,15,914,-2944,-1336,52.985233728
142206,16,1729,-2867,-2292,52.986421152
142206,17,593,-2604,-1567,52.987608576
142206,18,-691,-2543,-1587,52.988796000
142206,19,-983,-3265,52,52.989983424
142206,20,200,-3470,807,52.991170848
142206,21,691,-2709,826,52.992358272
142206,22,55,-2377,548,52.993545696
142206,23,-136,-1966,709,52.994733120
142206,24,271,-479,-405,52.995920544
142206,25,491,230,16,52.997107968
142206,26,236,650,-234,52.998295392
142206,27,-310,-18,42,52.999482816
142206,28,-541,653,368,53.000670240
142206,29,-1362,162,726,53.001857664
142206,30,-1054,119,1500,53.003045088
142206,31,-1252,-167,1028,53.004232512
142206,32,-1460,-479,480,53.005419936
142206,33,-981,-451,1509,53.006607360
142206,34,-852,-229,1482,53.007794784
142206,35,-1297,-670,1140,53.008982208
142206,36,-825,-4076,2098,53.010169632
142206,37,-453,-8891,2194,53.011357056
142206,38,-153,-8494,1804,53.012544480
142206,39,-549,-6004,1507,53.013731904
142206,40,-1779,-5411,3804,53.014919328
142206,41,-245,-5121,4151,53.016106752
142206,42,272,-5874,825,53.017294176
142206,43,122,-7094,1833,53.018481600
142206,44,-71,-5976,1545,53.019669024
142206,45,374,-3554,785,53.020856448
142206,46,76,-3245,1197,53.022043872
142206,47,264,-1995,1585,53.023231296
142206,48,1631,-199,5,53.024418720
142206,49,700,938,-285,53.025606144
142206,50,366,879,598,53.026793568
142206,51,176,642,-587,53.027980992
142206,52,598,91,-944,53.029168416
142206,53,743,249,-646,53.030355840
142206,54,890,-103,1236,53.031543264
142206,55,648,-1182,-784,53.032730688
142206,56,-296,-5461,148,53.033918112
142206,57,769,-11445,-619,53.035105536
142206,58,4023,-13323,-2344,53.036292960
142206,59,3074,-11552,-1249,53.037480384
142206,60,1145,-9636,2505,53.038667808
142206,61,968,-8579,-141,53.039855232
142206,62,732,-8483,1435,53.041042656
142206,63,832,-8857,-348,53.042230080
142206,64,876,-10008,-178,53.043417504
142207,1,309,-9961,-915,53.044604928
142207,2,-1076,-8153,1448,53.045792352
142207,3,-222,-4073,1230,53.046979776
142207,4,626,-4075,2314,53.048167200
142207,5,175,-6124,800,53.049354624
142207,6,250,-6528,2446,53.050542048
142207,7,-526,-6661,-99,53.051729472
142207,8,-440,-6977,2385,53.052916896
142207,9,-354,-5854,451,53.054104320
142207,10,-1007,-4135,102,53.055291744
142207,11,-903,-3309,-722,53.056479168
142207,12,-1572,-3605,-1893,53.057666592
142207,13,-880,-5202,-2351,53.058854016
142207,14,-1476,-5142,-1626,53.060041440
142207,15,-1092,-5236,-992,53.061228864
142207,16,-1365,-3828,481,53.062416288
142207,17,-1341,-3939,291,53.063603712
142207,18,-694,-6601,572,53.064791136
142207,19,45,-6908,738,53.065978560
142207,20,86,-4762,110,53.067165984
142207,21,-1044,-1686,1590,53.068353408
142207,22,-675,-946,2070,53.069540832
142207,23,174,-1125,695,53.070728256
142207,24,929,-1409,-258,53.071915680
142207,25,649,-846,334,53.073103104
142207,26,170,-636,-224,53.074290528
142207,27,-588,-1142,1326,53.075477952
142207,28,-604,-1344,1691,53.076665376
142207,29,27,-1860,1508,53.077852800
142207,30,-747,-2524,2490,53.079040224
142207,31,-633,-3677,2308,53.080227648
142207,32,271,-4110,1081,53.081415072
142207,33,724,-3651,1010,53.082602496
142207,34,832,-2510,1954,53.083789920
142207,35,969,-2040,2418,53.084977344
142207,36,1489,-1595,1943,53.086164768
142207,37,1438,-1275,729,53.087352192
142207,38,778,-1896,1208,53.088539616
142207,39,383,-2040,1370,53.089727040
142207,40,504,-1035,758,53.090914464
142207,41,81,169,125,53.092101888
142207,42,122,119,211,53.093289312
142207,43,733,75,-340,53.094476736
142207,44,619,-252,-980,53.095664160
142207,45,735,-804,-1647,53.096851584
142207,46,617,-969,-1858,53.098039008
142207,47,511,-1137,-970,53.099226432
142207,48,266,-2088,-864,53.100413856
142207,49,824,-6094,-1094,53.101601280
142207,50,1150,-11248,-1138,53.102788704
142207,51,630,-14530,1132,53.103976128
142207,52,18,-10824,2031,53.105163552
142207,53,-2580,-5401,5000,53.106350976
142207,54,-1674,-3766,4839,53.107538400
142207,55,271,-3471,2354,53.108725824
142207,56,3109,-4146,-1358,53.109913248
142207,57,1117,-3303,1740,53.111100672
142207,58,-25,-2153,-2046,53.112288096
142207,59,-739,-3302,2329,53.113475520
142207,60,-1519,-5039,2175,53.114662944
142207,61,-1676,-4081,4818,53.115850368
142207,62,-1382,-4643,2004,53.117037792
142207,63,-1314,-9556,2198,53.118225216
142207,64,-859,-11162,1833,53.119412640
142208,1,-734,-10074,-2219,53.120600064
142208,2,451,-10069,157,53.121787488
142208,3,585,-12123,-281,53.122974912
142208,4,1297,-11221,-1006,53.124162336
142208,5,863,-9347,183,53.125349760
142208,6,-609,-7843,1314,53.126537184
142208,7,-922,-8535,1365,53.127724608
142208,8,277,-6808,3,53.128912032
142208,9,912,-5446,-1012,53.130099456
142208,10,1021,-2724,230,53.131286880
142208,11,48,-1263,-1763,53.132474304
142208,12,515,-310,-1210,53.133661728
142208,13,479,-79,-973,53.134849152
142208,14,587,238,-2192,53.136036576
142208,15,465,268,-764,53.137224000
142208,16,432,91,-748,53.138411424
142208,17,-436,436,-977,53.139598848
142208,18,-178,717,281,53.140786272
142208,19,-385,1245,-319,53.141973696
142208,20,153,940,667,53.143161120
142208,21,-380,1793,-1207,53.144348544
142208,22,143,9135,211,53.145535968
142208,23,17,11941,-918,53.146723392
142208,24,-325,8907,-1333,53.147910816
142208,25,2574,2876,-6563,53.149098240
142208,26,760,482,-3364,53.150285664
142208,27,-1325,-2989,1917,53.151473088
142208,28,-2450,-1481,757,53.152660512
142208,29,-1623,-359,3345,53.153847936
142208,30,-470,-1601,891,53.155035360
142208,31,710,-3708,258,53.156222784
142208,32,2770,-11310,-4331,53.157410208
142208,33,844,-13921,1189,53.158597632
142208,34,-389,-11447,1186,53.159785056
142208,35,-1311,-8984,4227,53.160972480
142208,36,-236,-5964,5128,53.162159904
142208,37,1662,-6642,5230,53.163347328
142208,38,2065,-6478,4447,53.164534752
142208,39,-1172,-6520,4600,53.165722176
142208,40,-857,-4075,7585,53.166909600
142208,41,-576,-1699,4755,53.168097024
142208,42,-57,-2434,6450,53.169284448
142208,43,392,-4718,5679,53.170471872
142208,44,875,-8406,2007,53.171659296
142208,45,-244,-11514,3852,53.172846720
142208,46,-1648,-13520,5546,53.174034144
142208,47,-1184,-15350,5047,53.175221568
142208,48,358,-16158,267,53.176408992
142208,49,2655,-14365,2009,53.177596416
142208,50,1915,-10785,128,53.178783840
142208,51,164,-7723,-1631,53.179971264
142208,52,17,-5115,-2094,53.181158688
142208,53,179,-3496,-1092,53.182346112
142208,54,521,-1870,-2714,53.183533536
142208,55,160,-887,-2933,53.184720960
142208,56,362,-3186,-2657,53.185908384
142208,57,543,-4012,-3719,53.187095808
142208,58,532,-3855,-3302,53.188283232
142208,59,-43,-4947,-547,53.189470656
142208,60,-119,-4945,-1488,53.190658080
142208,61,583,-4983,-1343,53.191845504
142208,62,899,-6764,-1053,53.193032928
142208,63,1202,-5546,-603,53.194220352
142208,64,14,-4315,-1750,53.195407776
142209,1,-523,-5256,-1748,53.196595200
142209,2,115,-6264,134,53.197782624
142209,3,-878,-4686,-1750,53.198970048
142209,4,-1224,-4857,-249,53.200157472
142209,5,-764,-5407,2788,53.201344896
142209,6,-1132,-5639,-332,53.202532320
142209,7,-1104,-5655,906,53.203719744
142209,8,68,-4498,706,53.204907168
142209,9,168,-2235,388,53.206094592
142209,10,-116,-726,-2361,53.207282016
142209,11,619,-1704,-455,53.208469440
142209,12,952,-2746,-499,53.209656864
142209,13,-217,-1835,-1647,53.210844288
142209,14,-792,-1773,178,53.212031712
142209,15,-1186,-2484,1826,53.213219136
142209,16,101,-1730,1263,53.214406560
142209,17,-214,-1184,448,53.215593984
142209,18,-357,-963,1356,53.216781408
142209,19,-4,-295,978,53.217968832
142209,20,-226,313,-977,53.219156256
142209,21,-23,685,-147,53.220343680
142209,22,614,446,-239,53.221531104
142209,23,43,1112,252,53.222718528
142209,24,-257,1425,616,53.223905952
142209,25,-331,1210,1654,53.225093376
142209,26,-132,1450,1910,53.226280800
142209,27,-718,1311,1521,53.227468224
142209,28,-117,632,2462,53.228655648
142209,29,56,262,1841,53.229843072
142209,30,776,-1923,1321,53.231030496
142209,31,-159,-11074,-124,53.232217920
142209,32,1884,-16130,4263,53.233405344
142209,33,219,-10394,1579,53.234592768
142209,34,-18,-1725,5013,53.235780192
142209,35,-29,1491,6458,53.236967616
142209,36,1745,2229,244,53.238155040
142209,37,4922,-50,-3548,53.239342464
142209,38,3804,-3573,-1041,53.240529888
142209,39,1079,-7418,-1224,53.241717312
142209,40,-2406,-9510,2566,53.242904736
142209,41,-3105,-8467,7761,53.244092160
142209,42,-2006,-5103,6683,53.245279584
142209,43,-909,-3278,4554,53.246467008
142209,44,859,-3060,4586,53.247654432
142209,45,2034,-4264,572,53.248841856
142209,46,2681,-6982,-3251,53.250029280
142209,47,1118,-10475,-1341,53.251216704
142209,48,1229,-10042,-1802,53.252404128
142209,49,-891,-8790,1971,53.253591552
142209,50,-2332,-6777,590,53.254778976
142209,51,-2566,-4730,3291,53.255966400
142209,52,-2472,-3205,408,53.257153824
142209,53,-2022,-3279,-506,53.258341248
142209,54,-691,-2634,-3648,53.259528672
142209,55,1480,-3199,-4896,53.260716096
142209,56,1564,-3272,-4411,53.261903520
142209,57,759,-2919,-4308,53.263090944
142209,58,-964,-3223,-1219,53.264278368
142209,59,-2119,-6078,-877,53.265465792
142209,60,-1851,-6983,2097,53.266653216
142209,61,-890,-7716,876,53.267840640
142209,62,-305,-6862,1865,53.269028064
142209,63,-255,-4255,-599,53.270215488
142209,64,143,-3189,-1825,53.271402912
142210,1,1180,-4898,-1189,53.272590336
142210,2,1280,-6428,-998,53.273777760
142210,3,731,-5710,-578,53.274965184
142210,4,-13,-4946,1953,53.276152608
142210,5,-391,-5387,2077,53.277340032
142210,6,275,-4246,1180,53.278527456
142210,7,1083,-2246,-440,53.279714880
142210,8,493,-283,-354,53.280902304
142210,9,127,707,-1156,53.282089728
142210,10,122,1453,-2216,53.283277152
142210,11,779,1405,-699,53.284464576
142210,12,137,377,-781,53.285652000
142210,13,-1155,-92,242,53.286839424
142210,14,-262,-201,34,53.288026848
142210,15,912,-888,1363,53.289214272
142210,16,-229,-3385,657,53.290401696
142210,17,465,-7793,1204,53.291589120
142210,18,2921,-8985,2100,53.292776544
142210,19,1249,-6156,-456,53.293963968
142210,20,146,-2056,2036,53.295151392
142210,21,569,-787,-307,53.296338816
142210,22,1258,-208,1671,53.297526240
142210,23,1638,-945,-2157,53.298713664
142210,24,1010,-2371,-557,53.299901088
142210,25,-15,-3394,368,53.301088512
142210,26,-820,-4323,2655,53.302275936
142210,27,-682,-8131,3392,53.303463360
142210,28,-180,-7700,5915,53.304650784
142210,29,-1098,-6531,5810,53.305838208
142210,30,-941,-5518,5840,53.307025632
142210,31,-1443,-5710,5008,53.308213056
142210,32,967,-7175,1593,53.309400480
142210,33,1549,-11357,3577,53.310587904
142210,34,1031,-14440,785,53.311775328
142210,35,-596,-14559,4378,53.312962752
142210,36,-2289,-13141,3280,53.314150176
142210,37,-2643,-11531,7441,53.315337600
142210,38,-1196,-9262,4749,53.316525024
142210,39,-509,-8152,3751,53.317712448
142210,40,397,-9078,887,53.318899872
142210,41,736,-10504,-1002,53.320087296
142210,42,13,-9206,-1114,53.321274720
142210,43,-795,-9412,-1193,53.322462144
142210,44,-209,-9944,717,53.323649568
142210,45,67,-7603,943,53.324836992
142210,46,-730,-6745,1268,53.326024416
142210,47,148,-7639,1438,53.327211840
142210,48,964,-5828,-668,53.328399264
142210,49,496,-4081,-2191,53.329586688
142210,50,1141,-2888,-1918,53.330774112
142210,51,1598,-1372,-2725,53.331961536
142210,52,767,-658,-4226,53.333148960
142210,53,144,-745,-2615,53.334336384
142210,54,629,-888,-3050,53.335523808
142210,55,-762,-73,-1848,53.336711232
142210,56,-310,-124,-2544,53.337898656
142210,57,438,427,-2934,53.339086080
142210,58,380,575,-2522,53.340273504
142210,59,-109,521,-3793,53.341460928
142210,60,651,3968,-2560,53.342648352
142210,61,-402,11792,-3482,53.343835776
142210,62,-409,13364,-3941,53.345023200
142210,63,591,6842,-7099,53.346210624
142210,64,1122,1971,-1106,53.347398048
142211,1,32,-1543,-5179,53.348585472
142211,2,-2365,-1630,1704,53.349772896
142211,3,-3090,-1112,-2332,53.350960320
142211,4,-1255,-1477,6130,53.352147744
142211,5,-107,-1169,708,53.353335168
142211,6,2610,-502,-127,53.354522592
142211,7,1766,-7089,-2007,53.355710016
142211,8,3383,-10892,-1594,53.356897440
142211,9,895,-9468,-348,53.358084864
142211,10,-2884,-7017,3387,53.359272288
142211,11,-674,-3018,5976,53.360459712
142211,12,2060,-2141,4482,53.361647136
142211,13,-259,746,3811,53.362834560
142211,14,-2663,2061,4204,53.364021984
142211,15,-1049,1915,7303,53.365209408
142211,16,-1615,402,3869,53.366396832
142211,17,-180,987,4775,53.367584256
142211,18,753,1655,3515,53.368771680
142211,19,1119,150,2452,53.369959104
142211,20,-23,-542,3509,53.371146528
142211,21,227,-689,4083,53.372333952
142211,22,-231,-853,4547,53.373521376
142211,23,-56,-959,1340,53.374708800
142211,24,303,-5304,2265,53.375896224
142211,25,1273,-10076,1603,53.377083648
142211,26,123,-11809,310,53.378271072
142211,27,-1010,-11941,-1009,53.379458496
142211,28,159,-10488,2821,53.380645920
142211,29,599,-8916,27,53.381833344
142211,30,961,-10864,309,53.383020768
142211,31,1884,-12448,-1240,53.384208192
142211,32,1526,-11520,995,53.385395616
142211,33,-440,-10732,1898,53.386583040
142211,34,-689,-10095,3657,53.387770464
142211,35,-917,-6670,4734,53.388957888
142211,36,847,-5888,2363,53.390145312
142211,37,1294,-7259,4088,53.391332736
142211,38,1485,-8125,3022,53.392520160
142211,39,-74,-8359,1622,53.393707584
142211,40,-630,-9627,1144,53.394895008
142211,41,-164,-10205,2400,53.396082432
142211,42,22,-10982,-426,53.397269856
142211,43,347,-10977,-304,53.398457280
142211,44,-262,-9466,-2155,53.399644704
142211,45,-520,-6580,-2993,53.400832128
142211,46,-292,-4223,-3944,53.402019552
142211,47,2,-2654,-4093,53.403206976
142211,48,748,-1380,-5173,53.404394400
142211,49,336,-1094,-6343,53.405581824
142211,50,18,-827,-4261,53.406769248
142211,51,-195,-897,-3510,53.407956672
142211,52,-858,-876,-2473,53.409144096
142211,53,-874,-2329,-2142,53.410331520
142211,54,502,-7700,-2712,53.411518944
142211,55,1741,-11243,-2296,53.412706368
142211,56,1202,-11220,27,53.413893792
142211,57,-1539,-6783,345,53.415081216
142211,58,-2002,-1243,2211,53.416268640
142211,59,-1394,356,1140,53.417456064
142211,60,271,1823,-2466,53.418643488
142211,61,2817,1158,-5049,53.419830912
142211,62,1938,1052,-4342,53.421018336
142211,63,-91,-172,-832,53.422205760
142211,64,-2143,-243,1501,53.423393184
142212,1,-1961,-1261,2584,53.424580608
142212,2,-1827,-6871,4986,53.425768032
142212,3,-417,-9563,7169,53.426955456
142212,4,-473,-7708,5627,53.428142880
142212,5,-472,-3544,5005,53.429330304
142212,6,-669,-1095,4982,53.430517728
142212,7,2049,-177,2261,53.431705152
142212,8,2746,-7,320,53.432892576
142212,9,1947,-453,-1692,53.434080000
142212,10,307,-57,336,53.435267424
142212,11,-651,-329,570,53.436454848
142212,12,-871,282,1727,53.437642272
142212,13,-456,-323,3117,53.438829696
142212,14,-400,-1132,1288,53.440017120
142212,15,-936,-2754,3578,53.441204544
142212,16,268,-4532,-125,53.442391968
142212,17,1016,-4149,454,53.443579392
142212,18,578,-2992,164,53.444766816
142212,19,393,-2324,1958,53.445954240
142212,20,1200,-4673,1652,53.447141664
142212,21,2206,-7791,967,53.448329088
142212,22,1578,-7304,3323,53.449516512
142212,23,-1001,-7041,4629,53.450703936
142212,24,-1182,-9192,5522,53.451891360
142212,25,250,-7581,3933,53.453078784
142212,26,620,-4727,4656,53.454266208
142212,27,-1526,-525,3118,53.455453632
142212,28,1108,-284,-1065,53.456641056
142212,29,1040,-478,-285,53.457828480
142212,30,1052,-921,-2201,53.459015904
142212,31,370,-603,546,53.460203328
142212,32,-817,-584,-1529,53.461390752
142212,33,-1849,-2103,3053,53.462578176
142212,34,-1574,-4936,303,53.463765600
142212,35,-487,-7111,4326,53.464953024
142212,36,-234,-6412,-1631,53.466140448
142212,37,-1252,-6459,-53,53.467327872
142212,38,-64,-4331,-1107,53.468515296
142212,39,505,-2164,-2221,53.469702720
142212,40,332,-3390,-2551,53.470890144
142212,41,367,-6618,-6113,53.472077568
142212,42,1080,-7696,-4355,53.473264992
142212,43,-278,-7643,-2415,53.474452416
142212,44,-1621,-7431,-2045,53.475639840
142212,45,-1473,-7720,-682,53.476827264
142212,46,260,-7892,-569,53.478014688
142212,47,638,-7034,206,53.479202112
142212,48,696,-6400,-1665,53.480389536
142212,49,1106,-5269,-1738,53.481576960
142212,50,627,-2814,69,53.482764384
142212,51,1007,-1817,-1799,53.483951808
142212,52,706,-2779,1475,53.485139232
142212,53,-378,-3393,1189,53.486326656
142212,54,-1427,-2995,2086,53.487514080
142212,55,-1519,-856,3367,53.488701504
142212,56,-1292,534,1030,53.489888928
142212,57,-90,940,-759,53.491076352
142212,58,1129,390,-2487,53.492263776
142212,59,1325,-309,-1002,53.493451200
142212,60,-482,-209,-1468,53.494638624
142212,61,-196,-442,-2196,53.495826048
142212,62,-113,-757,-2152,53.497013472
142212,63,1147,-722,-1194,53.498200896
142212,64,1424,286,-2985,53.499388320
142213,1,1444,-175,927,53.500575744
142213,2,244,-152,-480,53.501763168
142213,3,-163,456,1708,53.502950592
142213,4,-1322,452,598,53.504138016
142213,5,-207,1472,2706,53.505325440
142213,6,-587,2770,377,53.506512864
142213,7,-147,2678,-10,53.507700288
142213,8,1165,1782,68,53.508887712
142213,9,1215,281,1209,53.510075136
142213,10,-652,-140,2283,53.511262560
142213,11,-1663,-203,3311,53.512449984
142213,12,-869,-592,3747,53.513637408
142213,13,811,-1133,3097,53.514824832
142213,14,445,-9310,3385,53.516012256
142213,15,-88,-17001,5408,53.517199680
142213,16,276,-19526,5232,53.518387104
142213,17,-1233,-13326,4421,53.519574528
142213,18,-2871,-11117,11319,53.520761952
142213,19,-317,-12517,4780,53.521949376
142213,20,2271,-12553,5810,53.523136800
142213,21,1304,-12826,4971,53.524324224
142213,22,382,-11131,6381,53.525511648
142213,23,-362,-9422,3652,53.526699072
142213,24,-1197,-12093,3763,53.527886496
142213,25,1264,-11168,7258,53.529073920
142213,26,1648,-8644,1234,53.530261344
142213,27,807,-8129,2194,53.531448768
142213,28,276,-10586,1355,53.532636192
142213,29,528,-11113,-144,53.533823616
142213,30,-201,-13018,-3059,53.535011040
142213,31,2545,-13994,-1856,53.536198464
142213,32,2282,-12654,-3973,53.537385888
142213,33,-384,-10186,-1477,53.538573312
142213,34,-1087,-6934,-2257,53.539760736
142213,35,476,-4246,-1028,53.540948160
142213,36,262,-3221,-1902,53.542135584
142213,37,877,-902,-4194,53.543323008
142213,38,1511,-198,-6248,53.544510432
142213,39,1365,-231,-4318,53.545697856
142213,40,124,-464,-5574,53.546885280
142213,41,365,-517,-3905,53.548072704
142213,42,-1369,-362,-570,53.549260128
142213,43,-896,-372,-2862,53.550447552
142213,44,-100,-585,-874,53.551634976
142213,45,-94,-891,-2584,53.552822400
142213,46,-411,-951,-2990,53.554009824
142213,47,-410,-1097,-4382,53.555197248
142213,48,-531,-1248,-3472,53.556384672
142213,49,-896,-989,-3494,53.557572096
142213,50,-1073,-788,-3046,53.558759520
142213,51,-1366,-699,-1309,53.559946944
