sequence,sample,x,y,z,time_s
87932,56,-491,249,13,58.050419616
87932,57,-431,425,181,58.051607040
87932,58,286,467,-349,58.052794464
87932,59,601,103,-256,58.053981888
87932,60,310,-687,-1566,58.055169312
87932,61,734,-488,-1749,58.056356736
87932,62,1235,-136,-332,58.057544160
87932,63,161,-187,-93,58.058731584
87932,64,-316,-1738,-360,58.059919008
87933,1,836,-9496,-1421,58.061106432
87933,2,1436,-10922,3063,58.062293856
87933,3,-1743,-8166,1264,58.063481280
87933,4,-1546,-5623,3329,58.064668704
87933,5,-326,-5695,4020,58.065856128
87933,6,1408,-4125,1788,58.067043552
87933,7,2024,-4418,-463,58.068230976
87933,8,215,-6216,704,58.069418400
87933,9,878,-6065,2463,58.070605824
87933,10,-309,-2885,2125,58.071793248
87933,11,11,-2234,2860,58.072980672
87933,12,372,-2526,5821,58.074168096
87933,13,-361,-2556,573,58.075355520
87933,14,-643,-2047,3725,58.076542944
87933,15,702,-1810,981,58.077730368
87933,16,-44,-2492,766,58.078917792
87933,17,-316,-3736,-1826,58.080105216
87933,18,698,-5100,362,58.081292640
87933,19,151,-6518,-713,58.082480064
87933,20,405,-6869,-3086,58.083667488
87933,21,1379,-5999,-549,58.084854912
87933,22,-612,-9734,-518,58.086042336
87933,23,-470,-11048,645,58.087229760
87933,24,-6,-10659,36,58.088417184
87933,25,-446,-10313,2563,58.089604608
87933,26,199,-7927,1515,58.090792032
87933,27,639,-6659,-986,58.091979456
87933,28,356,-9206,1684,58.093166880
87933,29,1452,-8241,-155,58.094354304
87933,30,1783,-6084,1307,58.095541728
87933,31,180,-5757,978,58.096729152
87933,32,525,-8194,2973,58.097916576
87933,33,274,-7784,2985,58.099104000
87933,34,-2038,-6713,2083,58.100291424
87933,35,-1437,-5648,4467,58.101478848
87933,36,-523,-3013,2179,58.102666272
87933,37,-575,-428,-1146,58.103853696
87933,38,72,-54,-1297,58.105041120
87933,39,1003,-334,-2110,58.106228544
87933,40,-23,-29,-2865,58.107415968
87933,41,-533,-33,-1682,58.108603392
87933,42,-464,244,-955,58.109790816
87933,43,551,240,-1769,58.110978240
87933,44,-257,-94,-2718,58.112165664
87933,45,1565,357,-696,58.113353088
87933,46,1312,740,-2490,58.114540512
87933,47,-65,1259,-1196,58.115727936
87933,48,-273,1158,-2077,58.116915360
87933,49,520,57,-616,58.118102784
87933,50,209,81,-943,58.119290208
87933,51,-244,148,-490,58.120477632
87933,52,-504,124,-131,58.121665056
87933,53,-885,-34,500,58.122852480
87933,54,-711,-211,488,58.124039904
87933,55,-321,-296,1306,58.125227328
87933,56,-444,-5934,-517,58.126414752
87933,57,1367,-10161,771,58.127602176
87933,58,777,-11297,1063,58.128789600
87933,59,-108,-7627,2865,58.129977024
87933,60,197,-6522,3607,58.131164448
87933,61,1003,-4356,4928,58.132351872
87933,62,654,-4156,1111,58.133539296
87933,63,3145,-4499,1404,58.134726720
87933,64,1156,-5263,2426,58.135914144
87934,1,-595,-4311,1870,58.137101568
87934,2,-1268,-3785,4545,58.138288992
87934,3,-1201,-4060,4306,58.139476416
87934,4,-1649,-4881,2956,58.140663840
87934,5,-771,-5564,2741,58.141851264
87934,6,367,-6325,2334,58.143038688
87934,7,-642,-6223,2411,58.144226112
87934,8,-1131,-7226,54,58.145413536
87934,9,1225,-7874,366,58.146600960
87934,10,2466,-7729,-2196,58.147788384
87934,11,1579,-6574,-1965,58.148975808
87934,12,598,-3532,-563,58.150163232
87934,13,-352,-859,261,58.151350656
87934,14,-1326,257,1358,58.152538080
87934,15,-1127,-752,5,58.153725504
87934,16,1377,-1163,-1242,58.154912928
87934,17,567,-2078,-2808,58.156100352
87934,18,-155,-3684,-1704,58.157287776
87934,19,86,-5518,-2198,58.158475200
87934,20,232,-8314,-536,58.159662624
87934,21,-282,-11049,865,58.160850048
87934,22,-3,-10589,1771,58.162037472
87934,23,-365,-9672,2670,58.163224896
87934,24,-314,-9974,3421,58.164412320
87934,25,-255,-9762,2210,58.165599744
87934,26,1662,-7581,337,58.166787168
87934,27,1425,-5789,342,58.167974592
87934,28,1426,-4597,-525,58.169162016
87934,29,947,-3218,653,58.170349440
87934,30,-183,-2658,306,58.171536864
87934,31,-1722,-3387,2745,58.172724288
87934,32,-957,-2394,1901,58.173911712
87934,33,-822,-2159,1330,58.175099136
87934,34,-724,-2778,225,58.176286560
87934,35,-80,-2844,-595,58.177473984
87934,36,-83,-3760,-2893,58.178661408
87934,37,326,-5177,-1429,58.179848832
87934,38,2011,-4185,-3144,58.181036256
87934,39,1119,-4106,-2296,58.182223680
87934,40,492,-5185,220,58.183411104
87934,41,799,-4223,-252,58.184598528
87934,42,3,-1564,995,58.185785952
87934,43,-1289,-167,2064,58.186973376
87934,44,-488,483,407,58.188160800
87934,45,458,609,-799,58.189348224
87934,46,440,396,-2149,58.190535648
87934,47,303,935,19,58.191723072
87934,48,-368,1084,-641,58.192910496
87934,49,-490,517,-110,58.194097920
87934,50,-829,206,1066,58.195285344
87934,51,-423,149,1799,58.196472768
87934,52,-364,-66,1088,58.197660192
87934,53,-242,73,414,58.198847616
87934,54,226,-3226,913,58.200035040
87934,55,377,-15883,-1597,58.201222464
87934,56,885,-21945,2877,58.202409888
87934,57,2116,-15983,5316,58.203597312
87934,58,-1474,-8104,4095,58.204784736
87934,59,-2547,-3818,11041,58.205972160
87934,60,1685,-3504,1152,58.207159584
87934,61,2644,-4294,3477,58.208347008
87934,62,662,-6279,-3375,58.209534432
87934,63,195,-5838,3071,58.210721856
87934,64,-462,-2300,-69,58.211909280
87935,1,-1328,426,2038,58.213096704
87935,2,50,1512,639,58.214284128
87935,3,1081,315,-314,58.215471552
87935,4,81,-84,403,58.216658976
87935,5,-107,721,1249,58.217846400
87935,6,-614,613,405,58.219033824
87935,7,-1245,551,-256,58.220221248
87935,8,315,-730,-969,58.221408672
87935,9,763,-1206,-2472,58.222596096
87935,10,1354,-6045,-3292,58.223783520
87935,11,2394,-14252,-3365,58.224970944
87935,12,1649,-17408,1187,58.226158368
87935,13,-642,-14055,1946,58.227345792
87935,14,-2613,-8887,2653,58.228533216
87935,15,-621,-5322,7561,58.229720640
87935,16,1021,-5452,592,58.230908064
87935,17,2131,-7463,-331,58.232095488
87935,18,404,-9076,-4078,58.233282912
87935,19,1113,-7048,2428,58.234470336
87935,20,-246,-5478,-3004,58.235657760
87935,21,159,-6673,5042,58.236845184
87935,22,27,-6394,4226,58.238032608
87935,23,-2260,-3840,4394,58.239220032
87935,24,-1326,-1974,2829,58.240407456
87935,25,-13,-3031,2742,58.241594880
87935,26,450,-2571,-441,58.242782304
87935,27,1363,-353,-2714,58.243969728
87935,28,1854,388,-3796,58.245157152
87935,29,-509,-1324,-2400,58.246344576
87935,30,-396,-1811,-3817,58.247532000
87935,31,121,-2125,-4136,58.248719424
87935,32,145,-6330,781,58.249906848
87935,33,973,-8184,-4759,58.251094272
87935,34,222,-9836,831,58.252281696
87935,35,-323,-10718,-133,58.253469120
87935,36,-383,-9157,1675,58.254656544
87935,37,-767,-5618,-1134,58.255843968
87935,38,-805,-4467,1816,58.257031392
87935,39,796,-4138,1237,58.258218816
87935,40,935,-2019,-1743,58.259406240
87935,41,-162,88,-452,58.260593664
87935,42,1135,-306,1559,58.261781088
87935,43,-27,-657,3273,58.262968512
87935,44,-741,-502,2161,58.264155936
87935,45,-834,82,3492,58.265343360
87935,46,-40,935,3350,58.266530784
87935,47,-181,1073,1018,58.267718208
87935,48,744,56,1142,58.268905632
87935,49,1113,-1331,-11,58.270093056
87935,50,254,-3264,-1531,58.271280480
87935,51,-920,-8895,-538,58.272467904
87935,52,67,-10689,3201,58.273655328
87935,53,1129,-8261,2573,58.274842752
87935,54,-2010,-5944,2801,58.276030176
87935,55,-939,-7441,4424,58.277217600
87935,56,2856,-6083,3366,58.278405024
87935,57,755,-6399,-2146,58.279592448
87935,58,492,-5581,445,58.280779872
87935,59,1517,-3468,-1568,58.281967296
87935,60,641,-1316,308,58.283154720
87935,61,-416,90,535,58.284342144
87935,62,152,837,505,58.285529568
87935,63,245,568,266,58.286716992
87935,64,-577,-174,947,58.287904416
87936,1,-70,-105,1313,58.289091840
87936,2,121,726,632,58.290279264
87936,3,-838,1209,-929,58.291466688
87936,4,-29,206,726,58.292654112
87936,5,327,401,-223,58.293841536
87936,6,100,1372,-1464,58.295028960
87936,7,41,3544,-1167,58.296216384
87936,8,-480,3461,-188,58.297403808
87936,9,48,2018,-236,58.298591232
87936,10,503,244,78,58.299778656
87936,11,-6,-354,-579,58.300966080
87936,12,-1095,-1452,559,58.302153504
87936,13,-738,-1058,32,58.303340928
87936,14,140,-617,-495,58.304528352
87936,15,-434,-4783,-967,58.305715776
87936,16,1116,-11687,-1143,58.306903200
87936,17,2114,-9417,-1278,58.308090624
87936,18,-315,-6249,734,58.309278048
87936,19,-2623,-3611,2291,58.310465472
87936,20,-608,-3414,3807,58.311652896
87936,21,395,-3335,-1199,58.312840320
87936,22,671,-5058,1600,58.314027744
87936,23,-142,-6247,-1975,58.315215168
87936,24,-70,-4485,3879,58.316402592
87936,25,-916,-2211,-405,58.317590016
87936,26,390,-2072,2707,58.318777440
87936,27,1454,-3633,247,58.319964864
87936,28,1040,-4904,753,58.321152288
87936,29,759,-6224,1089,58.322339712
87936,30,444,-6286,1709,58.323527136
87936,31,-74,-6630,1634,58.324714560
87936,32,678,-7045,893,58.325901984
87936,33,1362,-9468,135,58.327089408
87936,34,872,-9327,-565,58.328276832
87936,35,286,-6551,-244,58.329464256
87936,36,-136,-5572,13,58.330651680
87936,37,-459,-7992,1194,58.331839104
87936,38,40,-8579,307,58.333026528
87936,39,831,-9533,-285,58.334213952
87936,40,178,-9400,1535,58.335401376
87936,41,-353,-7477,1273,58.336588800
87936,42,-681,-6597,606,58.337776224
87936,43,-764,-6369,1925,58.338963648
87936,44,1317,-5862,589,58.340151072
87936,45,1285,-7125,-540,58.341338496
87936,46,1214,-7620,465,58.342525920
87936,47,189,-4663,1341,58.343713344
87936,48,-759,-4104,36,58.344900768
87936,49,-545,-5578,2810,58.346088192
87936,50,422,-7015,886,58.347275616
87936,51,-25,-7886,1016,58.348463040
87936,52,-766,-8346,758,58.349650464
87936,53,-672,-7716,1361,58.350837888
87936,54,-879,-7919,-94,58.352025312
87936,55,-204,-7461,643,58.353212736
87936,56,246,-6677,196,58.354400160
87936,57,68,-6150,216,58.355587584
87936,58,-113,-5797,1136,58.356775008
87936,59,-65,-5548,1175,58.357962432
87936,60,-69,-4936,1071,58.359149856
87936,61,649,-3770,1118,58.360337280
87936,62,1071,-3439,363,58.361524704
87936,63,1317,-3397,882,58.362712128
87936,64,930,-4454,-31,58.363899552
87937,1,414,-3898,1659,58.365086976
87937,2,-296,-1797,1000,58.366274400
87937,3,-581,-1085,793,58.367461824
87937,4,-178,-2813,674,58.368649248
87937,5,277,-1359,-240,58.369836672
87937,6,-71,20,-909,58.371024096
87937,7,-781,147,417,58.372211520
87937,8,-1684,-273,155,58.373398944
87937,9,-863,-291,173,58.374586368
87937,10,-216,-687,-2108,58.375773792
87937,11,715,-2048,683,58.376961216
87937,12,252,-3538,-1247,58.378148640
87937,13,409,-4130,1059,58.379336064
87937,14,81,-4074,1210,58.380523488
87937,15,19,-5639,914,58.381710912
87937,16,1661,-5932,1004,58.382898336
87937,17,1454,-4415,658,58.384085760
87937,18,315,-3784,1058,58.385273184
87937,19,-448,-3213,1380,58.386460608
87937,20,-343,-1469,229,58.387648032
87937,21,-498,-1768,580,58.388835456
87937,22,-311,-2730,711,58.390022880
87937,23,-1023,-3582,954,58.391210304
87937,24,-603,-4329,1204,58.392397728
87937,25,-1477,-5482,2098,58.393585152
87937,26,-891,-3800,3179,58.394772576
87937,27,-313,-1790,1007,58.395960000
87937,28,-174,-1572,2030,58.397147424
87937,29,2112,-2790,-209,58.398334848
87937,30,2000,-1774,1,58.399522272
87937,31,1119,-261,-2014,58.400709696
87937,32,567,-225,325,58.401897120
87937,33,692,-1157,-939,58.403084544
87937,34,195,-535,-1260,58.404271968
87937,35,408,171,148,58.405459392
87937,36,-67,-110,-571,58.406646816
87937,37,-679,-1660,-701,58.407834240
87937,38,-110,-4797,-2047,58.409021664
87937,39,556,-6242,-48,58.410209088
87937,40,-171,-7731,-1251,58.411396512
87937,41,-595,-5672,885,58.412583936
87937,42,-356,-6228,1122,58.413771360
87937,43,398,-6835,2418,58.414958784
87937,44,732,-6256,347,58.416146208
87937,45,787,-7346,1239,58.417333632
87937,46,904,-8925,2631,58.418521056
87937,47,1220,-7071,1361,58.419708480
87937,48,267,-5999,1865,58.420895904
87937,49,898,-6659,2522,58.422083328
87937,50,692,-7499,3209,58.423270752
87937,51,-285,-7848,558,58.424458176
87937,52,-1196,-8649,4082,58.425645600
87937,53,-844,-7997,3189,58.426833024
87937,54,-1295,-8346,855,58.428020448
87937,55,30,-9143,2003,58.429207872
87937,56,852,-7094,1932,58.430395296
87937,57,-76,-5592,-1002,58.431582720
87937,58,-14,-7292,-392,58.432770144
87937,59,1765,-7793,276,58.433957568
87937,60,846,-6136,-983,58.435144992
87937,61,-248,-5007,-495,58.436332416
87937,62,296,-4869,794,58.437519840
87937,63,938,-5039,-504,58.438707264
87937,64,324,-5031,-591,58.439894688
87938,1,376,-4905,-475,58.441082112
87938,2,314,-2967,-221,58.442269536
87938,3,-555,-3097,-1024,58.443456960
87938,4,-164,-4118,-558,58.444644384
87938,5,709,-4986,-660,58.445831808
87938,6,46,-4692,-1168,58.447019232
87938,7,-994,-4505,75,58.448206656
87938,8,-579,-3785,583,58.449394080
87938,9,-351,-3928,856,58.450581504
87938,10,-357,-3192,639,58.451768928
87938,11,341,-2333,1628,58.452956352
87938,12,147,-2440,490,58.454143776
87938,13,64,-919,851,58.455331200
87938,14,-391,325,-115,58.456518624
87938,15,448,964,15,58.457706048
87938,16,1015,458,-965,58.458893472
87938,17,310,1141,1228,58.460080896
87938,18,-8,1222,-838,58.461268320
87938,19,-268,389,848,58.462455744
87938,20,-242,2250,271,58.463643168
87938,21,-396,6243,77,58.464830592
87938,22,-1426,7112,-960,58.466018016
87938,23,504,4567,-202,58.467205440
87938,24,638,2595,-2487,58.468392864
87938,25,272,146,-2453,58.469580288
87938,26,-1487,-1785,1425,58.470767712
87938,27,-2103,-878,1839,58.471955136
87938,28,-1541,261,3719,58.473142560
87938,29,-492,-201,1984,58.474329984
87938,30,1047,-456,1919,58.475517408
87938,31,1519,-2932,-3122,58.476704832
87938,32,3507,-9855,-960,58.477892256
87938,33,2084,-10937,-1293,58.479079680
87938,34,324,-9189,2007,58.480267104
87938,35,-713,-6021,1876,58.481454528
87938,36,-873,-4631,5572,58.482641952
87938,37,703,-6165,3478,58.483829376
87938,38,2193,-5879,789,58.485016800
87938,39,697,-6172,2097,58.486204224
87938,40,-1438,-3625,4072,58.487391648
87938,41,482,-1715,1908,58.488579072
87938,42,1026,-1752,3054,58.489766496
87938,43,541,-3730,4065,58.490953920
87938,44,155,-5655,2870,58.492141344
87938,45,-517,-6877,2001,58.493328768
87938,46,-1018,-7845,4573,58.494516192
87938,47,-654,-10748,2617,58.495703616
87938,48,513,-12643,2075,58.496891040
87938,49,1479,-11503,-1860,58.498078464
87938,50,1226,-9509,-446,58.499265888
87938,51,948,-9282,-3422,58.500453312
87938,52,981,-7842,-2708,58.501640736
87938,53,481,-7839,-2253,58.502828160
87938,54,-718,-8403,-1745,58.504015584
87938,55,-958,-8912,-1495,58.505203008
87938,56,-949,-7226,208,58.506390432
87938,57,-1873,-7465,185,58.507577856
87938,58,-1317,-8820,-183,58.508765280
87938,59,-92,-9228,-997,58.509952704
87938,60,346,-7998,1188,58.511140128
87938,61,1106,-5619,-790,58.512327552
87938,62,476,-5196,1181,58.513514976
87938,63,1132,-6518,-133,58.514702400
87938,64,122,-6214,1115,58.515889824
87939,1,-265,-2683,587,58.517077248
87939,2,-627,148,975,58.518264672
87939,3,-310,871,-393,58.519452096
87939,4,212,431,-1458,58.520639520
87939,5,-188,-33,-2221,58.521826944
87939,6,-108,-168,-1845,58.523014368
87939,7,-778,59,-2005,58.524201792
87939,8,-831,933,-264,58.525389216
87939,9,-1194,1033,241,58.526576640
87939,10,-775,177,677,58.527764064
87939,11,-331,305,-555,58.528951488
87939,12,75,113,732,58.530138912
87939,13,243,-1975,-595,58.531326336
87939,14,1991,-10502,-2178,58.532513760
87939,15,1694,-13823,963,58.533701184
87939,16,784,-9340,-409,58.534888608
87939,17,836,-3763,2976,58.536076032
87939,18,579,-1119,2582,58.537263456
87939,19,435,-972,3828,58.538450880
87939,20,2036,-960,-606,58.539638304
87939,21,1996,-1552,-1075,58.540825728
87939,22,62,-773,-222,58.542013152
87939,23,-795,-967,2049,58.543200576
87939,24,-1275,-71,4642,58.544388000
87939,25,-1705,-356,5059,58.545575424
87939,26,-1947,-551,3285,58.546762848
87939,27,-1115,-1025,4114,58.547950272
87939,28,83,-526,2296,58.549137696
87939,29,191,-79,2266,58.550325120
87939,30,247,-619,750,58.551512544
87939,31,1539,-2257,847,58.552699968
87939,32,1703,-6527,-29,58.553887392
87939,33,-43,-10902,1011,58.555074816
87939,34,649,-10109,503,58.556262240
87939,35,608,-7863,1321,58.557449664
87939,36,-1181,-7608,3440,58.558637088
87939,37,-277,-9069,1928,58.559824512
87939,38,1608,-7946,1203,58.561011936
87939,39,-611,-7985,-166,58.562199360
87939,40,-1390,-8890,159,58.563386784
87939,41,-203,-8407,-613,58.564574208
87939,42,166,-5601,575,58.565761632
87939,43,-1156,-3603,2218,58.566949056
87939,44,-943,-4711,526,58.568136480
87939,45,570,-7149,2083,58.569323904
87939,46,276,-6817,292,58.570511328
87939,47,-572,-5712,74,58.571698752
87939,48,1521,-6291,38,58.572886176
87939,49,1027,-6137,-527,58.574073600
87939,50,1273,-6515,-1160,58.575261024
87939,51,1324,-5481,129,58.576448448
87939,52,-115,-3641,253,58.577635872
87939,53,-1241,-3479,-1011,58.578823296
87939,54,17,-2856,-513,58.580010720
87939,55,595,-1775,-1447,58.581198144
87939,56,-21,-2056,-2278,58.582385568
87939,57,605,-2243,-1140,58.583572992
87939,58,-212,-2065,-2072,58.584760416
87939,59,-658,-1798,-1127,58.585947840
87939,60,-148,-2121,-1380,58.587135264
87939,61,750,-1698,-1435,58.588322688
87939,62,871,-1386,-1259,58.589510112
87939,63,433,-1411,-1632,58.590697536
87939,64,390,-833,-222,58.591884960
87940,1,-33,-359,-1291,58.593072384
87940,2,-392,-830,-610,58.594259808
87940,3,259,-1677,-585,58.595447232
87940,4,469,-807,-753,58.596634656
87940,5,-384,-419,405,58.597822080
87940,6,-382,256,899,58.599009504
87940,7,-433,147,699,58.600196928
87940,8,-673,-377,235,58.601384352
87940,9,-271,-192,491,58.602571776
87940,10,6,-328,197,58.603759200
87940,11,-274,-52,513,58.604946624
87940,12,-375,-794,1207,58.606134048
87940,13,-538,-2943,1830,58.607321472
87940,14,-638,-5028,2620,58.608508896
87940,15,173,-7575,1622,58.609696320
87940,16,71,-9607,3406,58.610883744
87940,17,676,-9302,3018,58.612071168
87940,18,120,-5854,5400,58.613258592
87940,19,73,-5662,1974,58.614446016
87940,20,745,-4302,4300,58.615633440
87940,21,1227,-4360,346,58.616820864
87940,22,999,-4356,2111,58.618008288
87940,23,221,-3476,725,58.619195712
87940,24,-698,-3081,1940,58.620383136
87940,25,-766,-6241,1359,58.621570560
87940,26,-353,-6304,4150,58.622757984
87940,27,92,-4795,1337,58.623945408
87940,28,-475,-7202,3254,58.625132832
87940,29,-526,-10202,2179,58.626320256
87940,30,1527,-9108,2283,58.627507680
87940,31,1263,-9131,-294,58.628695104
87940,32,1391,-9572,1125,58.629882528
87940,33,1958,-7221,251,58.631069952
87940,34,810,-5583,-443,58.632257376
87940,35,-9,-4725,1159,58.633444800
87940,36,567,-6115,-524,58.634632224
87940,37,324,-7077,277,58.635819648
87940,38,-263,-6488,272,58.637007072
87940,39,-251,-6109,1320,58.638194496
87940,40,-404,-6616,148,58.639381920
87940,41,-13,-7881,712,58.640569344
87940,42,617,-9113,-507,58.641756768
87940,43,430,-9046,801,58.642944192
87940,44,-257,-7917,-1619,58.644131616
87940,45,203,-7045,880,58.645319040
87940,46,-238,-5747,169,58.646506464
87940,47,-610,-5704,-996,58.647693888
87940,48,-90,-6120,-379,58.648881312
87940,49,-177,-5949,-1035,58.650068736
87940,50,-475,-5693,-428,58.651256160
87940,51,-238,-6369,-565,58.652443584
87940,52,247,-6258,111,58.653631008
87940,53,208,-5000,-624,58.654818432
87940,54,146,-5342,-674,58.656005856
87940,55,541,-5138,-173,58.657193280
87940,56,136,-3348,-923,58.658380704
87940,57,-305,-1017,-403,58.659568128
87940,58,-357,186,-125,58.660755552
87940,59,116,194,-1035,58.661942976
87940,60,-178,-835,-1579,58.663130400
87940,61,235,-536,-1702,58.664317824
87940,62,-89,-190,-573,58.665505248
87940,63,-946,-35,-264,58.666692672
87940,64,-718,-265,511,58.667880096
87941,1,-222,-545,1098,58.669067520
87941,2,164,-1478,-439,58.670254944
87941,3,334,-732,730,58.671442368
87941,4,99,-750,14,58.672629792
87941,5,340,-1211,797,58.673817216
87941,6,885,-1940,400,58.675004640
