sequence,sample,x,y,z,time_s
28029,25,80,-709,-164,43.649706240
28029,26,-80,-1814,-686,43.650893664
28029,27,-263,-4228,513,43.652081088
28029,28,37,-5615,50,43.653268512
28029,29,704,-5599,1178,43.654455936
28029,30,235,-5177,726,43.655643360
28029,31,84,-5070,1033,43.656830784
28029,32,305,-3560,271,43.658018208
28029,33,596,-2448,562,43.659205632
28029,34,468,-1700,-214,43.660393056
28029,35,154,-1526,-155,43.661580480
28029,36,-380,-1224,344,43.662767904
28029,37,-116,-2525,870,43.663955328
28029,38,192,-4560,1009,43.665142752
28029,39,78,-5661,1658,43.666330176
28029,40,-338,-5956,1740,43.667517600
28029,41,56,-5359,2016,43.668705024
28029,42,126,-4596,1927,43.669892448
28029,43,206,-3358,1699,43.671079872
28029,44,-62,-2022,751,43.672267296
28029,45,-25,-695,290,43.673454720
28029,46,-95,-801,64,43.674642144
28029,47,220,-1625,-136,43.675829568
28029,48,-84,-2487,108,43.677016992
28029,49,-400,-3505,469,43.678204416
28029,50,-312,-5176,918,43.679391840
28029,51,-37,-7313,1064,43.680579264
28029,52,510,-8080,1278,43.681766688
28029,53,-123,-7322,1349,43.682954112
28029,54,-338,-5818,709,43.684141536
28029,55,-461,-4923,1369,43.685328960
28029,56,201,-3749,145,43.686516384
28029,57,162,-2320,317,43.687703808
28029,58,-307,-2022,-440,43.688891232
28029,59,-493,-1588,-297,43.690078656
28029,60,323,-1939,-528,43.691266080
28029,61,342,-2152,442,43.692453504
28029,62,-41,-2682,-541,43.693640928
28029,63,-258,-3137,163,43.694828352
28029,64,-183,-2838,-107,43.696015776
28030,1,26,-3337,-352,43.697203200
28030,2,194,-2860,-972,43.698390624
28030,3,-395,-2785,-1037,43.699578048
28030,4,-197,-2341,-1391,43.700765472
28030,5,-297,-3596,-894,43.701952896
28030,6,12,-3931,-1058,43.703140320
28030,7,-248,-4804,-298,43.704327744
28030,8,-377,-4369,-234,43.705515168
28030,9,10,-4536,-54,43.706702592
28030,10,-15,-4205,745,43.707890016
28030,11,342,-2819,-47,43.709077440
28030,12,-164,-2496,69,43.710264864
28030,13,-193,-3228,-311,43.711452288
28030,14,56,-4698,-505,43.712639712
28030,15,384,-5138,610,43.713827136
28030,16,-415,-6349,1178,43.715014560
28030,17,-113,-7773,1039,43.716201984
28030,18,-298,-8864,2794,43.717389408
28030,19,353,-7276,2071,43.718576832
28030,20,-124,-6503,2548,43.719764256
28030,21,306,-4878,1732,43.720951680
28030,22,71,-3728,1069,43.722139104
28030,23,524,-1860,599,43.723326528
28030,24,300,-1073,-46,43.724513952
28030,25,121,-238,-304,43.725701376
28030,26,-19,-530,356,43.726888800
28030,27,15,-675,144,43.728076224
28030,28,26,-1629,1281,43.729263648
28030,29,24,-2113,187,43.730451072
28030,30,309,-2470,959,43.731638496
28030,31,635,-3167,-303,43.732825920
28030,32,779,-2404,125,43.734013344
28030,33,88,-2864,-812,43.735200768
28030,34,471,-4246,-64,43.736388192
28030,35,96,-5002,-5,43.737575616
28030,36,-181,-5541,836,43.738763040
28030,37,-504,-6960,1366,43.739950464
28030,38,-93,-8338,1428,43.741137888
28030,39,86,-8650,2482,43.742325312
28030,40,49,-9304,1838,43.743512736
28030,41,90,-9811,2760,43.744700160
28030,42,-237,-9216,2257,43.745887584
28030,43,-210,-7664,2641,43.747075008
28030,44,-39,-6862,2527,43.748262432
28030,45,-45,-5923,2086,43.749449856
28030,46,-549,-4124,2078,43.750637280
28030,47,-428,-2934,1854,43.751824704
28030,48,-382,-2386,1643,43.753012128
28030,49,-269,-2323,300,43.754199552
28030,50,-57,-2364,86,43.755386976
28030,51,159,-2614,-713,43.756574400
28030,52,161,-3565,-1431,43.757761824
28030,53,303,-4059,-2206,43.758949248
28030,54,750,-5331,-1858,43.760136672
28030,55,684,-5677,-1285,43.761324096
28030,56,-441,-5819,-986,43.762511520
28030,57,-518,-4893,-385,43.763698944
28030,58,-239,-4501,0,43.764886368
28030,59,255,-3959,-145,43.766073792
28030,60,334,-3710,-988,43.767261216
28030,61,309,-3491,-125,43.768448640
28030,62,36,-3170,-466,43.769636064
28030,63,148,-3057,147,43.770823488
28030,64,250,-2512,898,43.772010912
28031,1,11,-3449,1312,43.773198336
28031,2,-83,-3926,1188,43.774385760
28031,3,-311,-4374,1850,43.775573184
28031,4,-126,-4461,1369,43.776760608
28031,5,0,-3756,1154,43.777948032
28031,6,176,-2399,404,43.779135456
28031,7,-2,-1547,341,43.780322880
28031,8,94,-1925,-606,43.781510304
28031,9,49,-1474,-518,43.782697728
28031,10,-129,-1377,-641,43.783885152
28031,11,-342,-2759,-464,43.785072576
28031,12,-21,-5381,-977,43.786260000
28031,13,577,-6737,104,43.787447424
28031,14,-713,-7731,1013,43.788634848
28031,15,-807,-7462,417,43.789822272
28031,16,-291,-5923,1843,43.791009696
28031,17,112,-3011,1581,43.792197120
28031,18,253,-1004,682,43.793384544
28031,19,471,-362,-86,43.794571968
28031,20,731,74,-669,43.795759392
28031,21,918,-27,-1039,43.796946816
28031,22,879,-1373,-200,43.798134240
28031,23,124,-3869,923,43.799321664
28031,24,-9,-7193,1500,43.800509088
28031,25,-319,-10318,3281,43.801696512
28031,26,-347,-10767,3103,43.802883936
28031,27,-631,-8922,4520,43.804071360
28031,28,-476,-6006,3382,43.805258784
28031,29,-157,-3801,2976,43.806446208
28031,30,578,-1727,-210,43.807633632
28031,31,654,-148,-500,43.808821056
28031,32,961,-163,-1509,43.810008480
28031,33,219,-1294,-1258,43.811195904
28031,34,-364,-2735,-131,43.812383328
28031,35,-653,-5109,658,43.813570752
28031,36,-139,-8097,1105,43.814758176
28031,37,508,-9626,1932,43.815945600
28031,38,228,-8208,1235,43.817133024
28031,39,436,-6281,1512,43.818320448
28031,40,518,-3285,-52,43.819507872
28031,41,336,-1380,-327,43.820695296
28031,42,785,-408,-1720,43.821882720
28031,43,571,94,-1454,43.823070144
28031,44,-118,-12,-1622,43.824257568
28031,45,-900,-1557,-147,43.825444992
28031,46,-854,-4314,1449,43.826632416
28031,47,-941,-7040,1492,43.827819840
28031,48,-596,-8460,1973,43.829007264
28031,49,-397,-7807,1488,43.830194688
28031,50,185,-6664,1091,43.831382112
28031,51,117,-4981,199,43.832569536
28031,52,257,-1870,-1038,43.833756960
28031,53,172,159,-510,43.834944384
28031,54,-206,665,-2657,43.836131808
28031,55,-367,280,-952,43.837319232
28031,56,-658,46,-1482,43.838506656
28031,57,-1160,-1553,546,43.839694080
28031,58,-1098,-4189,-441,43.840881504
28031,59,-579,-7258,1014,43.842068928
28031,60,803,-7001,2,43.843256352
28031,61,383,-6790,714,43.844443776
28031,62,214,-5877,244,43.845631200
28031,63,-59,-4100,590,43.846818624
28031,64,143,-2478,-46,43.848006048
28032,1,-441,-2577,223,43.849193472
28032,2,-145,-3655,-706,43.850380896
28032,3,-362,-4329,767,43.851568320
28032,4,-510,-5703,521,43.852755744
28032,5,391,-7410,1326,43.853943168
28032,6,662,-9221,1659,43.855130592
28032,7,632,-8972,2601,43.856318016
28032,8,521,-7779,2172,43.857505440
28032,9,625,-6942,2788,43.858692864
28032,10,-91,-6086,1882,43.859880288
28032,11,-60,-4790,940,43.861067712
28032,12,405,-4268,848,43.862255136
28032,13,255,-5061,704,43.863442560
28032,14,20,-6285,592,43.864629984
28032,15,279,-6747,1624,43.865817408
28032,16,-4,-7604,2281,43.867004832
28032,17,30,-7926,2272,43.868192256
28032,18,430,-7714,2126,43.869379680
28032,19,553,-5903,2261,43.870567104
28032,20,-73,-4135,725,43.871754528
28032,21,59,-2978,-217,43.872941952
28032,22,355,-2692,-379,43.874129376
28032,23,297,-2225,-723,43.875316800
28032,24,61,-2515,-776,43.876504224
28032,25,-56,-4456,-7,43.877691648
28032,26,208,-5101,1016,43.878879072
28032,27,78,-4123,430,43.880066496
28032,28,-219,-3241,1165,43.881253920
28032,29,19,-3126,81,43.882441344
28032,30,363,-2337,-562,43.883628768
28032,31,299,-637,-849,43.884816192
28032,32,103,335,-1298,43.886003616
28032,33,-741,113,-1264,43.887191040
28032,34,-414,-1462,-1264,43.888378464
28032,35,-70,-3277,-311,43.889565888
28032,36,-285,-5447,-190,43.890753312
28032,37,-1064,-7123,449,43.891940736
28032,38,-572,-6950,1336,43.893128160
28032,39,-175,-4722,1101,43.894315584
28032,40,118,-2692,840,43.895503008
28032,41,-97,-1013,-55,43.896690432
28032,42,38,790,-1663,43.897877856
28032,43,390,1202,-1228,43.899065280
28032,44,565,432,-2460,43.900252704
28032,45,-501,651,-933,43.901440128
28032,46,-209,1071,-498,43.902627552
28032,47,-810,862,-252,43.903814976
28032,48,-377,616,1605,43.905002400
28032,49,-354,504,373,43.906189824
28032,50,-327,492,399,43.907377248
28032,51,-432,-473,-449,43.908564672
28032,52,755,-815,-1246,43.909752096
28032,53,1066,-570,-2055,43.910939520
28032,54,655,-416,-1265,43.912126944
28032,55,146,-201,-916,43.913314368
28032,56,3,-451,-858,43.914501792
28032,57,-172,-1178,829,43.915689216
28032,58,-376,-6989,-334,43.916876640
28032,59,553,-11952,1351,43.918064064
28032,60,33,-13156,2363,43.919251488
28032,61,-176,-9462,2696,43.920438912
28032,62,112,-6205,3611,43.921626336
28032,63,773,-4455,3077,43.922813760
28032,64,1067,-4149,2366,43.924001184
28033,1,1594,-4840,1032,43.925188608
28033,2,25,-4244,3721,43.926376032
28033,3,-628,-5092,1454,43.927563456
28033,4,-389,-5249,5777,43.928750880
28033,5,-860,-5552,3825,43.929938304
28033,6,-618,-5967,3533,43.931125728
28033,7,-170,-7672,2174,43.932313152
28033,8,665,-8747,2908,43.933500576
28033,9,-15,-8585,1050,43.934688000
28033,10,17,-8852,528,43.935875424
28033,11,-228,-8180,581,43.937062848
28033,12,-40,-7510,-266,43.938250272
28033,13,-39,-5795,0,43.939437696
28033,14,-546,-5246,-380,43.940625120
28033,15,-495,-4581,425,43.941812544
28033,16,-313,-4468,-308,43.942999968
28033,17,706,-4568,-586,43.944187392
28033,18,1126,-5084,-601,43.945374816
28033,19,868,-4941,-1363,43.946562240
28033,20,102,-4842,-713,43.947749664
28033,21,-522,-4254,28,43.948937088
28033,22,-309,-4219,572,43.950124512
28033,23,-257,-3871,835,43.951311936
28033,24,-209,-3890,1263,43.952499360
28033,25,-128,-3579,176,43.953686784
28033,26,-5,-3202,286,43.954874208
28033,27,-75,-3101,-657,43.956061632
28033,28,334,-4184,-753,43.957249056
28033,29,467,-5171,-1100,43.958436480
28033,30,349,-3978,-552,43.959623904
28033,31,-84,-3200,-797,43.960811328
28033,32,-37,-3127,-492,43.961998752
28033,33,175,-3254,-1621,43.963186176
28033,34,522,-2542,-1416,43.964373600
28033,35,338,-2589,-1602,43.965561024
28033,36,431,-2764,-1336,43.966748448
28033,37,277,-4083,-836,43.967935872
28033,38,23,-6266,187,43.969123296
28033,39,129,-7653,346,43.970310720
28033,40,-223,-7474,2280,43.971498144
28033,41,-720,-6885,2533,43.972685568
28033,42,-514,-6149,3321,43.973872992
28033,43,164,-4076,2455,43.975060416
28033,44,91,-2252,2033,43.976247840
28033,45,127,-1509,345,43.977435264
28033,46,971,-1796,-105,43.978622688
28033,47,775,-2330,506,43.979810112
28033,48,94,-3177,410,43.980997536
28033,49,-222,-4587,2004,43.982184960
28033,50,-623,-5525,2629,43.983372384
28033,51,-410,-5663,3451,43.984559808
28033,52,-130,-5223,2910,43.985747232
28033,53,-67,-4954,2316,43.986934656
28033,54,-356,-4101,927,43.988122080
28033,55,312,-2544,640,43.989309504
28033,56,-93,-1576,462,43.990496928
28033,57,-118,-1926,-497,43.991684352
28033,58,-283,-2938,619,43.992871776
28033,59,-253,-3984,419,43.994059200
28033,60,-84,-5554,1566,43.995246624
28033,61,90,-7379,489,43.996434048
28033,62,448,-8324,2003,43.997621472
28033,63,731,-6831,1380,43.998808896
28033,64,356,-5868,1412,43.999996320
28034,1,366,-4556,1105,44.001183744
28034,2,198,-3303,640,44.002371168
28034,3,250,-1147,92,44.003558592
28034,4,-150,-1159,29,44.004746016
28034,5,-153,-1749,150,44.005933440
28034,6,-556,-3300,1241,44.007120864
28034,7,-714,-4245,576,44.008308288
28034,8,-884,-5768,1450,44.009495712
28034,9,-424,-6117,153,44.010683136
28034,10,-28,-4852,409,44.011870560
28034,11,334,-3691,-1034,44.013057984
28034,12,409,-2095,-1622,44.014245408
28034,13,366,-1196,-2476,44.015432832
28034,14,474,-241,-2363,44.016620256
28034,15,-173,-267,-2178,44.017807680
28034,16,-162,-875,-2336,44.018995104
28034,17,-336,-2514,-1938,44.020182528
28034,18,-28,-3718,-1164,44.021369952
28034,19,253,-5597,-499,44.022557376
28034,20,-127,-7014,-316,44.023744800
28034,21,16,-6757,723,44.024932224
28034,22,-350,-4963,454,44.026119648
28034,23,-115,-3243,690,44.027307072
28034,24,-167,-2160,55,44.028494496
28034,25,-175,-1646,-393,44.029681920
28034,26,-42,-2002,-582,44.030869344
28034,27,124,-2431,-619,44.032056768
28034,28,-492,-2969,594,44.033244192
28034,29,-222,-4553,284,44.034431616
28034,30,-193,-6182,1980,44.035619040
28034,31,70,-6786,1325,44.036806464
28034,32,108,-6440,2234,44.037993888
28034,33,226,-6029,1305,44.039181312
28034,34,70,-5717,1381,44.040368736
28034,35,161,-4788,610,44.041556160
28034,36,-111,-4088,873,44.042743584
28034,37,-388,-2594,352,44.043931008
28034,38,-385,-2009,920,44.045118432
28034,39,-58,-1998,941,44.046305856
28034,40,-21,-2034,1255,44.047493280
28034,41,-125,-1102,762,44.048680704
28034,42,155,-928,843,44.049868128
28034,43,642,-1549,468,44.051055552
28034,44,845,-1619,-53,44.052242976
28034,45,236,-1982,-312,44.053430400
28034,46,189,-2344,338,44.054617824
28034,47,-65,-2442,327,44.055805248
28034,48,-25,-3032,907,44.056992672
28034,49,-12,-4622,1117,44.058180096
28034,50,-18,-4144,977,44.059367520
28034,51,-477,-3804,1486,44.060554944
28034,52,-48,-5870,741,44.061742368
28034,53,564,-7369,1265,44.062929792
28034,54,-197,-7764,1261,44.064117216
28034,55,-479,-6346,1719,44.065304640
28034,56,-694,-6711,1917,44.066492064
28034,57,-463,-6261,2210,44.067679488
28034,58,-284,-7123,1722,44.068866912
28034,59,81,-6768,1873,44.070054336
28034,60,-562,-5972,1720,44.071241760
28034,61,-472,-5963,1347,44.072429184
28034,62,269,-7200,1599,44.073616608
28034,63,495,-7825,1186,44.074804032
28034,64,-240,-7728,734,44.075991456
28035,1,-349,-8040,918,44.077178880
28035,2,221,-7912,1062,44.078366304
28035,3,342,-8305,783,44.079553728
28035,4,465,-7634,107,44.080741152
28035,5,51,-5685,-60,44.081928576
28035,6,279,-4728,-616,44.083116000
28035,7,734,-3708,-524,44.084303424
28035,8,551,-2148,-1120,44.085490848
28035,9,-54,-1226,-798,44.086678272
28035,10,36,-774,-1393,44.087865696
28035,11,531,-375,-741,44.089053120
28035,12,466,-566,-1101,44.090240544
28035,13,404,-2417,-1103,44.091427968
28035,14,85,-3490,-1479,44.092615392
28035,15,114,-3984,-492,44.093802816
28035,16,216,-3211,-441,44.094990240
28035,17,-185,-3009,-296,44.096177664
28035,18,-102,-2072,-121,44.097365088
28035,19,152,-1342,-587,44.098552512
28035,20,285,-195,-791,44.099739936
28035,21,-42,-262,-996,44.100927360
28035,22,-108,-817,-1220,44.102114784
28035,23,603,-3394,-906,44.103302208
28035,24,-240,-4356,176,44.104489632
28035,25,-670,-6751,889,44.105677056
28035,26,-785,-8213,1776,44.106864480
28035,27,-526,-7749,2987,44.108051904
28035,28,-654,-5164,2685,44.109239328
28035,29,-633,-3129,2835,44.110426752
28035,30,-170,-2243,1283,44.111614176
28035,31,642,-2054,48,44.112801600
28035,32,419,-2934,202,44.113989024
28035,33,500,-3942,-617,44.115176448
28035,34,-309,-5661,1253,44.116363872
28035,35,-120,-6558,1365,44.117551296
28035,36,-86,-7851,2626,44.118738720
28035,37,158,-6984,3301,44.119926144
28035,38,-292,-5973,2813,44.121113568
28035,39,373,-4363,2380,44.122300992
28035,40,847,-3366,869,44.123488416
28035,41,1101,-2779,353,44.124675840
28035,42,735,-2956,-394,44.125863264
28035,43,675,-3778,102,44.127050688
28035,44,39,-5672,1415,44.128238112
28035,45,-74,-7074,2040,44.129425536
28035,46,-192,-8579,2918,44.130612960
28035,47,79,-8776,3095,44.131800384
28035,48,705,-7647,2405,44.132987808
28035,49,1028,-5221,1717,44.134175232
28035,50,690,-2012,800,44.135362656
28035,51,111,158,-260,44.136550080
28035,52,552,432,-1805,44.137737504
28035,53,1129,-29,-774,44.138924928
28035,54,413,-1094,-1505,44.140112352
28035,55,-1037,-2970,749,44.141299776
28035,56,-994,-6270,1045,44.142487200
28035,57,-1114,-8968,2350,44.143674624
28035,58,-133,-9829,1901,44.144862048
28035,59,-531,-9070,2454,44.146049472
28035,60,-467,-6627,1026,44.147236896
28035,61,-488,-3825,558,44.148424320
28035,62,-229,-2074,-664,44.149611744
28035,63,295,-641,-1809,44.150799168
28035,64,-87,-119,-2730,44.151986592
28036,1,-711,-297,-1846,44.153174016
28036,2,-623,-293,-1654,44.154361440
28036,3,-988,-595,-320,44.155548864
28036,4,-1110,-2513,-344,44.156736288
28036,5,-496,-5156,-273,44.157923712
28036,6,240,-6708,-494,44.159111136
28036,7,284,-5742,-485,44.160298560
28036,8,-56,-3153,-1020,44.161485984
28036,9,-45,-1221,-540,44.162673408
28036,10,-392,-362,-855,44.163860832
28036,11,307,-295,-1697,44.165048256
28036,12,119,-623,-676,44.166235680
28036,13,-835,-2454,-570,44.167423104
28036,14,-644,-4822,565,44.168610528
28036,15,-146,-7909,572,44.169797952
28036,16,957,-9461,1646,44.170985376
28036,17,976,-8856,1091,44.172172800
28036,18,794,-6984,2046,44.173360224
28036,19,381,-5778,1818,44.174547648
28036,20,689,-2698,1422,44.175735072
28036,21,127,-849,936,44.176922496
28036,22,103,-123,-328,44.178109920
28036,23,656,-789,-556,44.179297344
28036,24,-40,-1170,728,44.180484768
28036,25,-640,-2736,951,44.181672192
28036,26,-574,-5670,1511,44.182859616
28036,27,-59,-7473,2714,44.184047040
28036,28,1153,-7432,2143,44.185234464
28036,29,937,-6213,2328,44.186421888
28036,30,375,-5153,2105,44.187609312
28036,31,81,-2572,955,44.188796736
28036,32,-153,-1245,1013,44.189984160
28036,33,541,-987,-189,44.191171584
28036,34,174,-1487,-155,44.192359008
28036,35,-456,-1580,546,44.193546432
28036,36,-418,-2375,1737,44.194733856
28036,37,-445,-3766,1873,44.195921280
28036,38,-233,-5837,1694,44.197108704
28036,39,261,-5869,1838,44.198296128
28036,40,470,-5250,1158,44.199483552
28036,41,-256,-4585,929,44.200670976
28036,42,-440,-4298,324,44.201858400
28036,43,-146,-3431,613,44.203045824
28036,44,-208,-3145,106,44.204233248
28036,45,-764,-1934,120,44.205420672
28036,46,-1029,-601,-5,44.206608096
28036,47,-880,-81,499,44.207795520
28036,48,249,-638,-385,44.208982944
28036,49,-315,-863,-302,44.210170368
28036,50,-24,-2028,-917,44.211357792
28036,51,-409,-5212,-670,44.212545216
28036,52,-88,-7226,-686,44.213732640
28036,53,59,-7966,165,44.214920064
28036,54,-535,-6480,682,44.216107488
28036,55,-1134,-5765,595,44.217294912
28036,56,-5,-3881,345,44.218482336
28036,57,150,-3369,71,44.219669760
28036,58,625,-2594,-1721,44.220857184
28036,59,433,-3541,-1735,44.222044608
28036,60,1025,-4123,-1621,44.223232032
28036,61,823,-5845,-1218,44.224419456
28036,62,716,-6699,-282,44.225606880
28036,63,108,-6154,1136,44.226794304
28036,64,-365,-6343,1126,44.227981728
28037,1,202,-5303,2106,44.229169152
28037,2,90,-4962,633,44.230356576
28037,3,755,-3439,321,44.231544000
28037,4,267,-3462,-712,44.232731424
28037,5,565,-2928,-572,44.233918848
28037,6,46,-4717,-416,44.235106272
28037,7,95,-5448,33,44.236293696
28037,8,-538,-5470,1425,44.237481120
28037,9,-535,-4798,1549,44.238668544
28037,10,-262,-4716,2256,44.239855968
28037,11,136,-4915,873,44.241043392
28037,12,474,-4188,938,44.242230816
28037,13,246,-4077,-339,44.243418240
28037,14,319,-4778,-28,44.244605664
28037,15,110,-6654,435,44.245793088
28037,16,124,-8428,1241,44.246980512
28037,17,-568,-9242,2849,44.248167936
28037,18,-536,-8529,3346,44.249355360
28037,19,-943,-7553,4004,44.250542784
28037,20,-144,-7268,3315,44.251730208
28037,21,366,-6719,1883,44.252917632
28037,22,426,-5712,1286,44.254105056
28037,23,132,-4716,500,44.255292480
28037,24,153,-5406,-44,44.256479904
28037,25,348,-5686,980,44.257667328
28037,26,50,-5428,941,44.258854752
28037,27,-348,-5867,1711,44.260042176
28037,28,-47,-5486,1869,44.261229600
28037,29,241,-3854,1812,44.262417024
28037,30,382,-2322,1081,44.263604448
28037,31,555,-2458,94,44.264791872
28037,32,982,-2024,-939,44.265979296
28037,33,323,-1592,-1151,44.267166720
28037,34,439,-999,-1166,44.268354144
28037,35,-221,-846,-226,44.269541568
28037,36,-465,-698,-287,44.270728992
28037,37,-433,-522,252,44.271916416
28037,38,224,-475,-338,44.273103840
28037,39,236,-519,-1168,44.274291264
28037,40,800,-656,-1506,44.275478688
28037,41,827,-347,-1931,44.276666112
28037,42,643,-215,-1357,44.277853536
28037,43,213,-360,-2105,44.279040960
28037,44,268,-1076,-491,44.280228384
