sequence,sample,x,y,z,time_s
26585,53,88,-4145,1011,52.498389888
26585,54,262,-4409,1018,52.499577312
26585,55,406,-5041,477,52.500764736
26585,56,482,-4684,101,52.501952160
26585,57,17,-4781,25,52.503139584
26585,58,187,-4634,273,52.504327008
26585,59,11,-4492,440,52.505514432
26585,60,-45,-3082,599,52.506701856
26585,61,-266,-1956,594,52.507889280
26585,62,254,-1586,130,52.509076704
26585,63,258,-1507,137,52.510264128
26585,64,108,-1230,-375,52.511451552
26586,1,2,-1970,-22,52.512638976
26586,2,-301,-3279,295,52.513826400
26586,3,-338,-3921,945,52.515013824
26586,4,-372,-4177,1260,52.516201248
26586,5,-246,-4325,1736,52.517388672
26586,6,-153,-4546,1043,52.518576096
26586,7,351,-4380,1180,52.519763520
26586,8,387,-3824,400,52.520950944
26586,9,253,-3473,380,52.522138368
26586,10,124,-3597,-68,52.523325792
26586,11,371,-4435,383,52.524513216
26586,12,172,-5537,702,52.525700640
26586,13,-258,-6773,1054,52.526888064
26586,14,-145,-6965,1848,52.528075488
26586,15,-218,-7501,2209,52.529262912
26586,16,185,-6981,2271,52.530450336
26586,17,308,-6160,1498,52.531637760
26586,18,485,-5159,1674,52.532825184
26586,19,278,-4046,504,52.534012608
26586,20,95,-2365,181,52.535200032
26586,21,-71,-2413,-64,52.536387456
26586,22,220,-2517,-261,52.537574880
26586,23,-63,-3359,-207,52.538762304
26586,24,-74,-4249,25,52.539949728
26586,25,-52,-5931,-39,52.541137152
26586,26,369,-6419,179,52.542324576
26586,27,377,-5969,287,52.543512000
26586,28,486,-5101,-65,52.544699424
26586,29,448,-4702,102,52.545886848
26586,30,289,-4065,-83,52.547074272
26586,31,-17,-3841,-274,52.548261696
26586,32,23,-4336,363,52.549449120
26586,33,6,-4512,273,52.550636544
26586,34,-272,-5404,957,52.551823968
26586,35,440,-5015,1073,52.553011392
26586,36,281,-5686,1300,52.554198816
26586,37,437,-6533,1218,52.555386240
26586,38,496,-6647,831,52.556573664
26586,39,651,-5212,950,52.557761088
26586,40,-319,-4337,953,52.558948512
26586,41,266,-3264,-76,52.560135936
26586,42,134,-2719,303,52.561323360
26586,43,-10,-2942,-57,52.562510784
26586,44,-80,-2557,-209,52.563698208
26586,45,44,-2288,82,52.564885632
26586,46,-16,-1989,701,52.566073056
26586,47,194,-2499,-525,52.567260480
26586,48,569,-3408,121,52.568447904
26586,49,516,-4366,-27,52.569635328
26586,50,243,-4727,-274,52.570822752
26586,51,-191,-4496,351,52.572010176
26586,52,-121,-4053,537,52.573197600
26586,53,97,-3527,356,52.574385024
26586,54,328,-2587,637,52.575572448
26586,55,238,-1476,257,52.576759872
26586,56,83,-936,570,52.577947296
26586,57,49,-659,2,52.579134720
26586,58,143,-176,368,52.580322144
26586,59,320,-320,-75,52.581509568
26586,60,333,-586,238,52.582696992
26586,61,-126,-573,460,52.583884416
26586,62,-82,-767,679,52.585071840
26586,63,-418,-3104,432,52.586259264
26586,64,252,-4759,1085,52.587446688
26587,1,527,-4366,741,52.588634112
26587,2,31,-3184,1058,52.589821536
26587,3,-110,-2027,951,52.591008960
26587,4,345,-1115,216,52.592196384
26587,5,178,-908,215,52.593383808
26587,6,113,-1293,-911,52.594571232
26587,7,361,-2344,-195,52.595758656
26587,8,-159,-3743,95,52.596946080
26587,9,16,-4744,563,52.598133504
26587,10,2,-5081,1720,52.599320928
26587,11,60,-5884,1400,52.600508352
26587,12,241,-6634,2295,52.601695776
26587,13,655,-5673,1476,52.602883200
26587,14,202,-4163,2380,52.604070624
26587,15,-107,-3929,1051,52.605258048
26587,16,317,-4281,1015,52.606445472
26587,17,526,-4221,630,52.607632896
26587,18,-228,-5225,697,52.608820320
26587,19,-23,-6909,412,52.610007744
26587,20,-2,-7958,1774,52.611195168
26587,21,-235,-7491,1743,52.612382592
26587,22,-163,-8219,1436,52.613570016
26587,23,638,-8443,1517,52.614757440
26587,24,386,-7394,994,52.615944864
26587,25,165,-5599,-136,52.617132288
26587,26,-159,-4512,262,52.618319712
26587,27,298,-3938,-487,52.619507136
26587,28,-44,-4223,-429,52.620694560
26587,29,178,-4704,-397,52.621881984
26587,30,-156,-3931,481,52.623069408
26587,31,-578,-3938,275,52.624256832
26587,32,47,-4038,214,52.625444256
26587,33,496,-4271,-274,52.626631680
26587,34,536,-3016,-456,52.627819104
26587,35,146,-1823,-1795,52.629006528
26587,36,590,-739,-999,52.630193952
26587,37,258,-1073,-1950,52.631381376
26587,38,-28,-1814,-1870,52.632568800
26587,39,230,-1776,-794,52.633756224
26587,40,-514,-2242,-234,52.634943648
26587,41,-190,-3865,-157,52.636131072
26587,42,148,-5734,361,52.637318496
26587,43,859,-6512,952,52.638505920
26587,44,205,-7403,795,52.639693344
26587,45,589,-8654,578,52.640880768
26587,46,743,-8593,2456,52.642068192
26587,47,238,-7305,1356,52.643255616
26587,48,-273,-6118,2705,52.644443040
26587,49,-7,-6013,1754,52.645630464
26587,50,287,-5218,2572,52.646817888
26587,51,241,-4335,1230,52.648005312
26587,52,215,-3941,1506,52.649192736
26587,53,277,-4916,1484,52.650380160
26587,54,284,-5314,1473,52.651567584
26587,55,-62,-5488,1533,52.652755008
26587,56,-28,-4810,2096,52.653942432
26587,57,-333,-4676,1447,52.655129856
26587,58,-302,-4605,1000,52.656317280
26587,59,10,-5039,875,52.657504704
26587,60,164,-5143,104,52.658692128
26587,61,-153,-5505,73,52.659879552
26587,62,-67,-5505,190,52.661066976
26587,63,166,-5772,249,52.662254400
26587,64,73,-5955,386,52.663441824
26588,1,354,-5413,533,52.664629248
26588,2,408,-4347,818,52.665816672
26588,3,66,-3659,753,52.667004096
26588,4,-1,-3562,599,52.668191520
26588,5,500,-2770,530,52.669378944
26588,6,220,-1856,563,52.670566368
26588,7,-62,-1716,15,52.671753792
26588,8,281,-2680,378,52.672941216
26588,9,363,-2967,896,52.674128640
26588,10,-314,-2654,813,52.675316064
26588,11,-294,-3264,601,52.676503488
26588,12,250,-3777,1067,52.677690912
26588,13,457,-2526,-154,52.678878336
26588,14,-34,-2223,-683,52.680065760
26588,15,507,-2325,-1057,52.681253184
26588,16,450,-1618,-1254,52.682440608
26588,17,-2,-1438,-1356,52.683628032
26588,18,210,-1963,-1162,52.684815456
26588,19,195,-1955,-708,52.686002880
26588,20,-198,-2369,3,52.687190304
26588,21,22,-2661,-105,52.688377728
26588,22,263,-2898,585,52.689565152
26588,23,27,-2782,501,52.690752576
26588,24,140,-2627,390,52.691940000
26588,25,612,-2068,497,52.693127424
26588,26,129,-1652,735,52.694314848
26588,27,-89,-1942,197,52.695502272
26588,28,315,-2858,841,52.696689696
26588,29,11,-2707,1077,52.697877120
26588,30,-323,-3380,838,52.699064544
26588,31,105,-5082,1066,52.700251968
26588,32,545,-6316,1395,52.701439392
26588,33,299,-5564,906,52.702626816
26588,34,7,-4894,985,52.703814240
26588,35,421,-4522,1078,52.705001664
26588,36,367,-3858,902,52.706189088
26588,37,22,-2853,370,52.707376512
26588,38,258,-2791,525,52.708563936
26588,39,142,-3044,651,52.709751360
26588,40,-67,-3715,151,52.710938784
26588,41,113,-4315,571,52.712126208
26588,42,330,-4506,882,52.713313632
26588,43,75,-4214,987,52.714501056
26588,44,77,-5595,257,52.715688480
26588,45,586,-6622,1320,52.716875904
26588,46,326,-6569,314,52.718063328
26588,47,-409,-6347,922,52.719250752
26588,48,243,-6121,676,52.720438176
26588,49,288,-4606,1588,52.721625600
26588,50,-201,-4031,430,52.722813024
26588,51,61,-4157,892,52.724000448
26588,52,787,-3499,390,52.725187872
26588,53,-50,-3065,743,52.726375296
26588,54,100,-3747,-351,52.727562720
26588,55,612,-5690,530,52.728750144
26588,56,348,-6456,472,52.729937568
26588,57,-447,-8249,299,52.731124992
26588,58,20,-8247,1184,52.732312416
26588,59,-395,-7035,1892,52.733499840
26588,60,-520,-4443,1060,52.734687264
26588,61,-317,-3773,745,52.735874688
26588,62,723,-2864,324,52.737062112
26588,63,4,-1662,-611,52.738249536
26588,64,126,-1319,-1003,52.739436960
26589,1,59,-1811,-570,52.740624384
26589,2,-151,-3634,-297,52.741811808
26589,3,81,-5021,-359,52.742999232
26589,4,102,-6751,1110,52.744186656
26589,5,228,-6744,1278,52.745374080
26589,6,-184,-7343,874,52.746561504
26589,7,472,-7164,1492,52.747748928
26589,8,940,-6039,993,52.748936352
26589,9,587,-4709,546,52.750123776
26589,10,101,-3342,152,52.751311200
26589,11,320,-3380,112,52.752498624
26589,12,121,-3333,348,52.753686048
26589,13,-432,-3877,21,52.754873472
26589,14,72,-3917,1176,52.756060896
26589,15,-119,-4601,1663,52.757248320
26589,16,-1,-5049,999,52.758435744
26589,17,224,-5101,1309,52.759623168
26589,18,650,-3896,933,52.760810592
26589,19,244,-3133,165,52.761998016
26589,20,265,-2823,-494,52.763185440
26589,21,585,-2352,-450,52.764372864
26589,22,140,-2100,-224,52.765560288
26589,23,-440,-2123,-727,52.766747712
26589,24,-262,-2783,233,52.767935136
26589,25,48,-3567,415,52.769122560
26589,26,34,-4978,383,52.770309984
26589,27,375,-5327,103,52.771497408
26589,28,450,-5377,1073,52.772684832
26589,29,365,-4949,212,52.773872256
26589,30,105,-3541,922,52.775059680
26589,31,114,-2194,288,52.776247104
26589,32,64,-2009,997,52.777434528
26589,33,55,-2314,-699,52.778621952
26589,34,100,-3243,1360,52.779809376
26589,35,169,-4640,120,52.780996800
26589,36,190,-6581,1759,52.782184224
26589,37,228,-7768,895,52.783371648
26589,38,443,-8226,2537,52.784559072
26589,39,543,-6926,1326,52.785746496
26589,40,103,-4906,2463,52.786933920
26589,41,88,-3556,902,52.788121344
26589,42,208,-2716,918,52.789308768
26589,43,213,-1869,-330,52.790496192
26589,44,-119,-1908,-82,52.791683616
26589,45,-70,-2695,-534,52.792871040
26589,46,-187,-3576,314,52.794058464
26589,47,-227,-4715,696,52.795245888
26589,48,89,-5727,883,52.796433312
26589,49,268,-6947,855,52.797620736
26589,50,551,-6008,1367,52.798808160
26589,51,193,-3976,415,52.799995584
26589,52,199,-2230,455,52.801183008
26589,53,119,-1383,-198,52.802370432
26589,54,403,-285,-1322,52.803557856
26589,55,308,311,-569,52.804745280
26589,56,-128,205,-1292,52.805932704
26589,57,-167,-492,222,52.807120128
26589,58,-263,-1216,-408,52.808307552
26589,59,-20,-2772,708,52.809494976
26589,60,33,-5580,-265,52.810682400
26589,61,537,-7345,771,52.811869824
26589,62,540,-6909,473,52.813057248
26589,63,19,-5570,1157,52.814244672
26589,64,-107,-4777,885,52.815432096
26590,1,413,-3501,887,52.816619520
26590,2,78,-2955,572,52.817806944
26590,3,20,-2586,140,52.818994368
26590,4,49,-2388,10,52.820181792
26590,5,-5,-2983,850,52.821369216
26590,6,278,-4527,36,52.822556640
26590,7,603,-6296,849,52.823744064
26590,8,380,-7237,1129,52.824931488
26590,9,94,-7697,1423,52.826118912
26590,10,-67,-7690,1461,52.827306336
26590,11,-73,-7139,2009,52.828493760
26590,12,43,-5782,993,52.829681184
26590,13,232,-4013,1110,52.830868608
26590,14,-57,-2698,252,52.832056032
26590,15,-126,-1749,-190,52.833243456
26590,16,192,-1130,-271,52.834430880
26590,17,54,-1182,-1,52.835618304
26590,18,-60,-2139,-181,52.836805728
26590,19,193,-2269,185,52.837993152
26590,20,38,-2689,443,52.839180576
26590,21,-110,-3594,200,52.840368000
26590,22,260,-3958,-519,52.841555424
26590,23,424,-3142,290,52.842742848
26590,24,-45,-2810,-460,52.843930272
26590,25,218,-3096,-496,52.845117696
26590,26,226,-3948,158,52.846305120
26590,27,-76,-4784,451,52.847492544
26590,28,7,-5753,322,52.848679968
26590,29,29,-6763,1539,52.849867392
26590,30,328,-7362,1680,52.851054816
26590,31,572,-7454,1858,52.852242240
26590,32,577,-7467,2003,52.853429664
26590,33,497,-7572,2161,52.854617088
26590,34,631,-7291,1487,52.855804512
26590,35,447,-5907,2053,52.856991936
26590,36,-12,-5104,1477,52.858179360
26590,37,196,-4237,1557,52.859366784
26590,38,176,-3581,1109,52.860554208
26590,39,-125,-3216,1314,52.861741632
26590,40,-151,-3414,240,52.862929056
26590,41,-18,-3277,357,52.864116480
26590,42,-264,-3423,127,52.865303904
26590,43,-176,-3947,-419,52.866491328
26590,44,40,-3864,-910,52.867678752
26590,45,-106,-4526,-212,52.868866176
26590,46,-19,-5466,-984,52.870053600
26590,47,-76,-6839,-591,52.871241024
26590,48,-21,-7771,-202,52.872428448
26590,49,36,-7665,621,52.873615872
26590,50,21,-7556,395,52.874803296
26590,51,395,-6312,1617,52.875990720
26590,52,282,-4646,1041,52.877178144
26590,53,43,-2890,1021,52.878365568
26590,54,347,-1982,152,52.879552992
26590,55,997,-1350,-28,52.880740416
26590,56,696,-1185,-358,52.881927840
26590,57,223,-1923,64,52.883115264
26590,58,-327,-3032,1008,52.884302688
26590,59,-472,-3999,852,52.885490112
26590,60,-351,-5041,1471,52.886677536
26590,61,-20,-5598,1251,52.887864960
26590,62,266,-4629,388,52.889052384
26590,63,205,-3948,-112,52.890239808
26590,64,714,-3340,-807,52.891427232
26591,1,661,-2597,-1224,52.892614656
26591,2,60,-1969,-1387,52.893802080
26591,3,174,-1711,-933,52.894989504
26591,4,-125,-2633,-606,52.896176928
26591,5,-66,-3869,174,52.897364352
26591,6,181,-4866,326,52.898551776
26591,7,405,-4227,1573,52.899739200
26591,8,86,-3718,972,52.900926624
26591,9,227,-2281,1247,52.902114048
26591,10,593,-1068,1163,52.903301472
26591,11,260,142,496,52.904488896
26591,12,219,254,-175,52.905676320
26591,13,431,45,-312,52.906863744
26591,14,-4,-147,1039,52.908051168
26591,15,-262,474,104,52.909238592
26591,16,-257,1056,1783,52.910426016
26591,17,-205,398,205,52.911613440
26591,18,509,-469,792,52.912800864
26591,19,404,-542,-1095,52.913988288
26591,20,525,-1159,112,52.915175712
26591,21,49,-5943,-815,52.916363136
26591,22,790,-10054,952,52.917550560
26591,23,954,-10024,1445,52.918737984
26591,24,-1112,-6742,1339,52.919925408
26591,25,-1868,-4529,4097,52.921112832
26591,26,563,-4308,-17,52.922300256
26591,27,1119,-5312,2665,52.923487680
26591,28,956,-8627,-675,52.924675104
26591,29,712,-9467,1500,52.925862528
26591,30,-582,-9072,1116,52.927049952
26591,31,-478,-8931,3266,52.928237376
26591,32,272,-7183,4595,52.929424800
26591,33,253,-6355,1933,52.930612224
26591,34,-125,-5398,3740,52.931799648
26591,35,82,-5045,496,52.932987072
26591,36,279,-4628,1411,52.934174496
26591,37,-301,-5007,-508,52.935361920
26591,38,414,-6457,-705,52.936549344
26591,39,597,-6352,-672,52.937736768
26591,40,-93,-5922,-371,52.938924192
26591,41,-408,-4999,-1007,52.940111616
26591,42,-752,-5061,219,52.941299040
26591,43,-57,-4089,-1280,52.942486464
26591,44,368,-3914,-1241,52.943673888
26591,45,665,-2051,-1141,52.944861312
26591,46,5,-475,-1508,52.946048736
26591,47,-387,-198,-1504,52.947236160
26591,48,-436,-1417,-1178,52.948423584
26591,49,-397,-2399,-489,52.949611008
26591,50,-26,-3943,-787,52.950798432
26591,51,192,-5438,63,52.951985856
26591,52,92,-5350,487,52.953173280
26591,53,252,-4508,807,52.954360704
26591,54,324,-4336,297,52.955548128
26591,55,705,-4256,683,52.956735552
26591,56,1183,-3652,-140,52.957922976
26591,57,727,-2626,84,52.959110400
26591,58,303,-2618,74,52.960297824
26591,59,226,-2874,279,52.961485248
26591,60,47,-3776,538,52.962672672
26591,61,-135,-4861,1039,52.963860096
26591,62,67,-4507,1653,52.965047520
26591,63,-352,-4034,2178,52.966234944
26591,64,-329,-3593,2051,52.967422368
26592,1,24,-3609,1870,52.968609792
26592,2,412,-3270,477,52.969797216
26592,3,83,-2752,5,52.970984640
26592,4,396,-1826,-526,52.972172064
26592,5,288,-1333,-101,52.973359488
26592,6,-48,-1841,-307,52.974546912
26592,7,243,-2831,414,52.975734336
26592,8,236,-4583,605,52.976921760
26592,9,588,-5525,870,52.978109184
26592,10,516,-6807,953,52.979296608
26592,11,597,-6884,1888,52.980484032
26592,12,616,-6706,1480,52.981671456
26592,13,281,-6147,2161,52.982858880
26592,14,103,-5631,2242,52.984046304
26592,15,119,-5050,1954,52.985233728
26592,16,-361,-5089,1903,52.986421152
26592,17,-479,-4949,1829,52.987608576
26592,18,-174,-4764,1625,52.988796000
26592,19,-204,-4609,1856,52.989983424
26592,20,-34,-4961,1098,52.991170848
26592,21,268,-5909,899,52.992358272
26592,22,617,-7035,685,52.993545696
26592,23,512,-6177,268,52.994733120
26592,24,78,-4407,204,52.995920544
26592,25,189,-3032,28,52.997107968
26592,26,342,-2703,-271,52.998295392
26592,27,259,-1840,-682,52.999482816
26592,28,-119,-851,-612,53.000670240
26592,29,-407,-904,-1015,53.001857664
26592,30,-311,-2016,-652,53.003045088
26592,31,111,-2429,-897,53.004232512
26592,32,98,-2976,-348,53.005419936
26592,33,-174,-4741,-779,53.006607360
26592,34,190,-5858,-180,53.007794784
26592,35,471,-5324,-105,53.008982208
26592,36,139,-4689,422,53.010169632
26592,37,256,-4402,-317,53.011357056
26592,38,792,-4140,-35,53.012544480
26592,39,775,-3478,77,53.013731904
26592,40,415,-3713,-231,53.014919328
26592,41,402,-3718,166,53.016106752
26592,42,300,-4472,711,53.017294176
26592,43,363,-4362,937,53.018481600
26592,44,277,-3755,1085,53.019669024
26592,45,-121,-2857,1699,53.020856448
26592,46,-363,-2326,823,53.022043872
26592,47,-275,-1739,717,53.023231296
26592,48,-90,-1423,182,53.024418720
26592,49,-166,-2401,-400,53.025606144
26592,50,137,-3165,-985,53.026793568
26592,51,-270,-3807,-217,53.027980992
26592,52,-313,-5195,-321,53.029168416
26592,53,44,-6557,204,53.030355840
26592,54,392,-6655,926,53.031543264
26592,55,-261,-6392,1327,53.032730688
26592,56,206,-5950,1156,53.033918112
26592,57,457,-5421,1503,53.035105536
26592,58,413,-5938,1313,53.036292960
26592,59,640,-6497,295,53.037480384
26592,60,413,-6166,1182,53.038667808
26592,61,24,-4973,1658,53.039855232
26592,62,-440,-4744,1441,53.041042656
26592,63,30,-4883,2183,53.042230080
26592,64,81,-3752,2416,53.043417504
26593,1,-143,-2457,1572,53.044604928
26593,2,-129,-2117,1070,53.045792352
26593,3,178,-2208,962,53.046979776
26593,4,127,-2193,41,53.048167200
26593,5,134,-3175,-409,53.049354624
26593,6,341,-2845,5,53.050542048
26593,7,-224,-3055,-356,53.051729472
26593,8,-133,-3566,7,53.052916896
26593,9,245,-4085,96,53.054104320
26593,10,543,-3589,-141,53.055291744
26593,11,83,-4503,-32,53.056479168
26593,12,618,-4865,-525,53.057666592
26593,13,237,-5370,396,53.058854016
26593,14,237,-5683,-371,53.060041440
26593,15,352,-6256,412,53.061228864
26593,16,503,-5787,1117,53.062416288
26593,17,70,-5999,1398,53.063603712
26593,18,169,-5216,1512,53.064791136
26593,19,577,-4538,2247,53.065978560
26593,20,236,-3102,1747,53.067165984
26593,21,301,-2969,1130,53.068353408
26593,22,771,-2681,1002,53.069540832
26593,23,518,-2510,637,53.070728256
26593,24,-159,-2190,63,53.071915680
26593,25,-22,-2445,179,53.073103104
26593,26,-257,-3452,490,53.074290528
26593,27,-194,-3597,-241,53.075477952
26593,28,-343,-4734,-419,53.076665376
26593,29,-19,-5318,-38,53.077852800
26593,30,-119,-7024,-831,53.079040224
26593,31,79,-6850,-413,53.080227648
26593,32,-336,-6435,-154,53.081415072
26593,33,-156,-5277,77,53.082602496
26593,34,-302,-5050,301,53.083789920
26593,35,98,-4562,520,53.084977344
26593,36,100,-3531,952,53.086164768
26593,37,-237,-2824,597,53.087352192
26593,38,-198,-2091,761,53.088539616
26593,39,449,-2430,475,53.089727040
26593,40,854,-2428,645,53.090914464
26593,41,136,-2533,264,53.092101888
26593,42,243,-2517,404,53.093289312
26593,43,-177,-2567,781,53.094476736
26593,44,1,-2656,114,53.095664160
26593,45,41,-3482,469,53.096851584
26593,46,485,-4261,-362,53.098039008
26593,47,53,-4906,-119,53.099226432
26593,48,278,-5892,-631,53.100413856
26593,49,337,-7002,-51,53.101601280
26593,50,506,-7560,221,53.102788704
26593,51,291,-7469,1028,53.103976128
26593,52,221,-6760,1337,53.105163552
26593,53,252,-6258,1956,53.106350976
26593,54,199,-5349,1739,53.107538400
26593,55,132,-4333,1464,53.108725824
26593,56,272,-3642,1232,53.109913248
26593,57,283,-3010,661,53.111100672
26593,58,503,-3188,419,53.112288096
26593,59,440,-3852,591,53.113475520
26593,60,122,-4262,1089,53.114662944
26593,61,-405,-5099,913,53.115850368
26593,62,-197,-5946,1782,53.117037792
26593,63,235,-6077,1208,53.118225216
26593,64,150,-5370,1554,53.119412640
26594,1,110,-5001,587,53.120600064
26594,2,342,-5506,242,53.121787488
26594,3,363,-4722,112,53.122974912
26594,4,-77,-2734,-295,53.124162336
26594,5,4,-1033,-120,53.125349760
26594,6,98,1,127,53.126537184
26594,7,-30,150,-609,53.127724608
26594,8,-65,-165,-76,53.128912032
26594,9,116,-676,-905,53.130099456
26594,10,-366,-583,-244,53.131286880
26594,11,-238,-828,-1013,53.132474304
