sequence,sample,x,y,z,time_s
23472,28,-95,-8115,1505,53.001492768
23472,29,93,-6759,805,53.002680192
23472,30,325,-5610,1720,53.003867616
23472,31,395,-4835,346,53.005055040
23472,32,136,-4304,402,53.006242464
23472,33,-98,-4091,-413,53.007429888
23472,34,-328,-4253,597,53.008617312
23472,35,-594,-3979,-132,53.009804736
23472,36,-575,-4438,1197,53.010992160
23472,37,-204,-4296,1353,53.012179584
23472,38,-420,-3559,1413,53.013367008
23472,39,-349,-3295,804,53.014554432
23472,40,313,-4159,762,53.015741856
23472,41,523,-4056,-136,53.016929280
23472,42,-56,-3221,-383,53.018116704
23472,43,-345,-2490,-458,53.019304128
23472,44,-167,-2674,76,53.020491552
23472,45,-407,-3288,-567,53.021678976
23472,46,-272,-3698,142,53.022866400
23472,47,-2,-4732,136,53.024053824
23472,48,171,-6625,628,53.025241248
23472,49,547,-8602,594,53.026428672
23472,50,1085,-8975,1018,53.027616096
23472,51,599,-9442,1812,53.028803520
23472,52,684,-9383,1581,53.029990944
23472,53,661,-8808,2282,53.031178368
23472,54,409,-6104,2371,53.032365792
23472,55,-169,-4316,2281,53.033553216
23472,56,721,-3940,1194,53.034740640
23472,57,719,-4304,1443,53.035928064
23472,58,533,-3981,713,53.037115488
23472,59,97,-4584,1375,53.038302912
23472,60,-309,-6149,1049,53.039490336
23472,61,-149,-6876,1616,53.040677760
23472,62,168,-6330,1022,53.041865184
23472,63,-66,-5106,1369,53.043052608
23472,64,-223,-4220,112,53.044240032
23473,1,-56,-4011,-453,53.045427456
23473,2,162,-3815,-683,53.046614880
23473,3,150,-3563,-1605,53.047802304
23473,4,-266,-4111,-938,53.048989728
23473,5,-175,-4480,-678,53.050177152
23473,6,-387,-4050,-90,53.051364576
23473,7,-178,-3029,-4,53.052552000
23473,8,-112,-2314,178,53.053739424
23473,9,215,-1532,211,53.054926848
23473,10,70,-1067,-115,53.056114272
23473,11,382,-580,-754,53.057301696
23473,12,518,-486,-13,53.058489120
23473,13,160,-521,-1416,53.059676544
23473,14,99,-793,197,53.060863968
23473,15,235,-761,-898,53.062051392
23473,16,-160,-549,1013,53.063238816
23473,17,80,-152,-594,53.064426240
23473,18,217,-403,844,53.065613664
23473,19,261,-225,-493,53.066801088
23473,20,314,-493,-556,53.067988512
23473,21,800,-565,-998,53.069175936
23473,22,660,-154,-399,53.070363360
23473,23,322,283,-1362,53.071550784
23473,24,269,-218,-286,53.072738208
23473,25,362,-1459,-992,53.073925632
23473,26,314,-8964,-1659,53.075113056
23473,27,2240,-13615,336,53.076300480
23473,28,-633,-9432,2961,53.077487904
23473,29,-512,-3182,2303,53.078675328
23473,30,-1520,67,5736,53.079862752
23473,31,411,414,289,53.081050176
23473,32,3041,-669,-1061,53.082237600
23473,33,2185,-3667,-1147,53.083425024
23473,34,822,-5598,-194,53.084612448
23473,35,-1100,-6883,1747,53.085799872
23473,36,-1472,-9222,3841,53.086987296
23473,37,-627,-9530,5091,53.088174720
23473,38,772,-7637,3331,53.089362144
23473,39,120,-5274,3600,53.090549568
23473,40,-274,-4215,2086,53.091736992
23473,41,-93,-4094,224,53.092924416
23473,42,224,-4962,-166,53.094111840
23473,43,103,-6321,51,53.095299264
23473,44,7,-7278,-1062,53.096486688
23473,45,-1169,-7578,644,53.097674112
23473,46,-1229,-7332,2161,53.098861536
23473,47,-1307,-8654,2461,53.100048960
23473,48,-506,-8909,2084,53.101236384
23473,49,283,-8939,1327,53.102423808
23473,50,1366,-6654,1021,53.103611232
23473,51,158,-5481,190,53.104798656
23473,52,-185,-4533,-337,53.105986080
23473,53,-635,-4095,-117,53.107173504
23473,54,-433,-3529,113,53.108360928
23473,55,-257,-3458,377,53.109548352
23473,56,-96,-4163,322,53.110735776
23473,57,59,-5374,221,53.111923200
23473,58,148,-5256,264,53.113110624
23473,59,373,-3765,-427,53.114298048
23473,60,454,-2879,-351,53.115485472
23473,61,901,-2173,-793,53.116672896
23473,62,202,-910,-1158,53.117860320
23473,63,147,78,-1478,53.119047744
23473,64,244,-1056,-1167,53.120235168
23474,1,-468,-2926,-2228,53.121422592
23474,2,217,-3713,-1168,53.122610016
23474,3,363,-4970,-1607,53.123797440
23474,4,442,-4930,191,53.124984864
23474,5,44,-4258,-19,53.126172288
23474,6,397,-4526,1150,53.127359712
23474,7,797,-4430,331,53.128547136
23474,8,735,-3148,-109,53.129734560
23474,9,349,-3716,47,53.130921984
23474,10,618,-3745,-930,53.132109408
23474,11,361,-3450,50,53.133296832
23474,12,-94,-4663,710,53.134484256
23474,13,205,-6423,1388,53.135671680
23474,14,141,-6918,2210,53.136859104
23474,15,-206,-6513,2336,53.138046528
23474,16,101,-4285,3100,53.139233952
23474,17,468,-2065,1593,53.140421376
23474,18,158,-784,1867,53.141608800
23474,19,731,-198,-649,53.142796224
23474,20,987,-229,-560,53.143983648
23474,21,-222,-259,-1047,53.145171072
23474,22,-349,-280,-263,53.146358496
23474,23,-188,-87,376,53.147545920
23474,24,-844,-386,1550,53.148733344
23474,25,-987,-1042,492,53.149920768
23474,26,676,-7730,-43,53.151108192
23474,27,1430,-13178,-198,53.152295616
23474,28,-212,-10959,1266,53.153483040
23474,29,-607,-4690,1495,53.154670464
23474,30,-944,-338,3872,53.155857888
23474,31,-298,-396,634,53.157045312
23474,32,1455,-1848,-1406,53.158232736
23474,33,1712,-4516,-145,53.159420160
23474,34,593,-5580,251,53.160607584
23474,35,-769,-6117,1530,53.161795008
23474,36,-487,-6929,3211,53.162982432
23474,37,460,-5655,4576,53.164169856
23474,38,842,-3947,1913,53.165357280
23474,39,704,-3322,3129,53.166544704
23474,40,655,-3147,639,53.167732128
23474,41,-424,-3632,558,53.168919552
23474,42,11,-4889,-445,53.170106976
23474,43,381,-6451,415,53.171294400
23474,44,278,-6604,-497,53.172481824
23474,45,-263,-6175,-341,53.173669248
23474,46,-84,-5755,543,53.174856672
23474,47,-223,-5553,268,53.176044096
23474,48,-177,-5750,-416,53.177231520
23474,49,753,-4849,-499,53.178418944
23474,50,755,-4454,-679,53.179606368
23474,51,-209,-3430,-1393,53.180793792
23474,52,-162,-2990,-1102,53.181981216
23474,53,-453,-1872,-527,53.183168640
23474,54,-949,-3751,-348,53.184356064
23474,55,54,-3537,415,53.185543488
23474,56,-293,-3846,806,53.186730912
23474,57,-145,-3714,963,53.187918336
23474,58,343,-4110,-477,53.189105760
23474,59,-192,-3310,171,53.190293184
23474,60,165,-1898,-880,53.191480608
23474,61,298,-1826,-632,53.192668032
23474,62,65,-1089,-263,53.193855456
23474,63,-275,-843,-736,53.195042880
23474,64,-42,-2812,-708,53.196230304
23475,1,-332,-7115,-804,53.197417728
23475,2,614,-8841,-1597,53.198605152
23475,3,782,-10242,1138,53.199792576
23475,4,-623,-10070,1718,53.200980000
23475,5,-387,-9058,2737,53.202167424
23475,6,-226,-6120,3124,53.203354848
23475,7,-184,-2665,3241,53.204542272
23475,8,179,-65,718,53.205729696
23475,9,741,1175,-1812,53.206917120
23475,10,1537,707,-1330,53.208104544
23475,11,1103,-305,-2278,53.209291968
23475,12,288,-961,372,53.210479392
23475,13,-676,-4674,1025,53.211666816
23475,14,-595,-12209,2383,53.212854240
23475,15,2031,-15609,1807,53.214041664
23475,16,-262,-11480,3538,53.215229088
23475,17,-701,-5453,4311,53.216416512
23475,18,-235,-596,4386,53.217603936
23475,19,408,1534,-979,53.218791360
23475,20,2223,1425,-1262,53.219978784
23475,21,2025,193,-2647,53.221166208
23475,22,359,262,-1586,53.222353632
23475,23,-1607,469,-108,53.223541056
23475,24,-1402,52,2108,53.224728480
23475,25,-595,-361,1680,53.225915904
23475,26,227,-1997,1357,53.227103328
23475,27,225,-9628,-976,53.228290752
23475,28,2145,-11531,1731,53.229478176
23475,29,-1155,-6519,-190,53.230665600
23475,30,-423,-1706,2628,53.231853024
23475,31,-246,-981,1538,53.233040448
23475,32,1874,-346,-1466,53.234227872
23475,33,1969,-1559,-856,53.235415296
23475,34,424,-2684,-2709,53.236602720
23475,35,-710,-3722,1295,53.237790144
23475,36,-1857,-3810,-245,53.238977568
23475,37,-306,-4496,5285,53.240164992
23475,38,838,-4894,216,53.241352416
23475,39,824,-4438,2793,53.242539840
23475,40,-1,-4050,710,53.243727264
23475,41,166,-3384,176,53.244914688
23475,42,-583,-3868,392,53.246102112
23475,43,594,-3926,-1112,53.247289536
23475,44,855,-3133,575,53.248476960
23475,45,-156,-2407,-294,53.249664384
23475,46,-1172,-2359,145,53.250851808
23475,47,-1006,-4143,-203,53.252039232
23475,48,-255,-6146,809,53.253226656
23475,49,313,-8204,-843,53.254414080
23475,50,881,-8291,448,53.255601504
23475,51,710,-7939,341,53.256788928
23475,52,43,-6216,493,53.257976352
23475,53,-588,-5650,232,53.259163776
23475,54,-235,-5734,499,53.260351200
23475,55,76,-5135,552,53.261538624
23475,56,-53,-3992,669,53.262726048
23475,57,-558,-3926,853,53.263913472
23475,58,197,-4609,1064,53.265100896
23475,59,179,-4824,505,53.266288320
23475,60,-15,-5822,-42,53.267475744
23475,61,761,-6719,623,53.268663168
23475,62,451,-6768,581,53.269850592
23475,63,-228,-5934,1211,53.271038016
23475,64,-186,-5712,636,53.272225440
23476,1,-23,-5308,1083,53.273412864
23476,2,-135,-4214,-394,53.274600288
23476,3,-113,-2760,-499,53.275787712
23476,4,182,-988,-288,53.276975136
23476,5,-154,-290,-152,53.278162560
23476,6,117,-617,-493,53.279349984
23476,7,241,-1384,177,53.280537408
23476,8,41,-1923,-869,53.281724832
23476,9,-129,-4003,-596,53.282912256
23476,10,585,-5078,-660,53.284099680
23476,11,486,-4900,517,53.285287104
23476,12,-356,-3920,637,53.286474528
23476,13,-43,-3922,1224,53.287661952
23476,14,543,-4487,981,53.288849376
23476,15,808,-4021,522,53.290036800
23476,16,693,-2981,-184,53.291224224
23476,17,412,-3142,339,53.292411648
23476,18,509,-4256,165,53.293599072
23476,19,612,-4680,839,53.294786496
23476,20,261,-5385,1842,53.295973920
23476,21,279,-6480,2060,53.297161344
23476,22,116,-7124,2040,53.298348768
23476,23,15,-6310,2325,53.299536192
23476,24,218,-4809,2271,53.300723616
23476,25,434,-3209,1662,53.301911040
23476,26,152,-1877,1067,53.303098464
23476,27,-5,-911,684,53.304285888
23476,28,430,-634,-287,53.305473312
23476,29,94,-997,-279,53.306660736
23476,30,62,-1818,-818,53.307848160
23476,31,395,-2620,-43,53.309035584
23476,32,73,-3992,-322,53.310223008
23476,33,118,-4846,421,53.311410432
23476,34,91,-5036,304,53.312597856
23476,35,-378,-3260,1321,53.313785280
23476,36,-678,-1555,-300,53.314972704
23476,37,60,-1075,214,53.316160128
23476,38,626,-1834,-594,53.317347552
23476,39,262,-2462,-1092,53.318534976
23476,40,-150,-4501,-528,53.319722400
23476,41,-10,-7352,279,53.320909824
23476,42,90,-8179,1660,53.322097248
23476,43,-417,-8562,1710,53.323284672
23476,44,311,-8307,2930,53.324472096
23476,45,510,-7615,2244,53.325659520
23476,46,544,-4938,2204,53.326846944
23476,47,-106,-2639,808,53.328034368
23476,48,820,-1530,163,53.329221792
23476,49,606,-1077,-483,53.330409216
23476,50,102,-1024,-797,53.331596640
23476,51,-465,-2428,170,53.332784064
23476,52,-815,-5170,-199,53.333971488
23476,53,-950,-6528,1314,53.335158912
23476,54,-637,-7608,949,53.336346336
23476,55,26,-8582,1000,53.337533760
23476,56,376,-8823,-36,53.338721184
23476,57,484,-4949,170,53.339908608
23476,58,59,-1967,-766,53.341096032
23476,59,49,-560,-869,53.342283456
23476,60,360,-64,-2347,53.343470880
23476,61,274,326,-1540,53.344658304
23476,62,-253,-58,-1447,53.345845728
23476,63,-717,-1132,-244,53.347033152
23476,64,-441,-3886,321,53.348220576
23477,1,-169,-6173,1150,53.349408000
23477,2,164,-6092,868,53.350595424
23477,3,241,-5374,1434,53.351782848
23477,4,523,-4031,1298,53.352970272
23477,5,802,-3278,439,53.354157696
23477,6,593,-2537,132,53.355345120
23477,7,311,-2395,-415,53.356532544
23477,8,139,-2846,266,53.357719968
23477,9,-576,-3510,441,53.358907392
23477,10,-506,-4889,1031,53.360094816
23477,11,279,-6849,1455,53.361282240
23477,12,623,-8363,1589,53.362469664
23477,13,766,-8851,1680,53.363657088
23477,14,857,-7896,1881,53.364844512
23477,15,659,-6359,1934,53.366031936
23477,16,279,-4592,1297,53.367219360
23477,17,286,-4303,590,53.368406784
23477,18,587,-4091,465,53.369594208
23477,19,-88,-3675,408,53.370781632
23477,20,-628,-3786,516,53.371969056
23477,21,-211,-4990,1099,53.373156480
23477,22,130,-5821,1632,53.374343904
23477,23,391,-6795,845,53.375531328
23477,24,928,-7474,1283,53.376718752
23477,25,904,-6780,1059,53.377906176
23477,26,133,-5560,1067,53.379093600
23477,27,142,-4293,608,53.380281024
23477,28,37,-3685,954,53.381468448
23477,29,-166,-3380,42,53.382655872
23477,30,-309,-3689,256,53.383843296
23477,31,-281,-3631,508,53.385030720
23477,32,-508,-5424,567,53.386218144
23477,33,73,-6285,823,53.387405568
23477,34,110,-5511,845,53.388592992
23477,35,77,-4324,840,53.389780416
23477,36,282,-3507,315,53.390967840
23477,37,154,-1435,-43,53.392155264
23477,38,-161,-42,-520,53.393342688
23477,39,313,141,-959,53.394530112
23477,40,158,-967,-1907,53.395717536
23477,41,-422,-2485,-423,53.396904960
23477,42,0,-4190,-984,53.398092384
23477,43,-115,-6028,-103,53.399279808
23477,44,196,-7085,163,53.400467232
23477,45,585,-7500,773,53.401654656
23477,46,736,-6903,137,53.402842080
23477,47,272,-5917,984,53.404029504
23477,48,370,-5481,-88,53.405216928
23477,49,333,-4195,550,53.406404352
23477,50,-259,-2230,-318,53.407591776
23477,51,-695,-594,232,53.408779200
23477,52,86,-984,-1085,53.409966624
23477,53,70,-2197,1154,53.411154048
23477,54,108,-3662,-304,53.412341472
23477,55,122,-5189,1250,53.413528896
23477,56,67,-5390,1291,53.414716320
23477,57,-17,-5390,1264,53.415903744
23477,58,533,-4509,677,53.417091168
23477,59,266,-3079,954,53.418278592
23477,60,-64,-1483,-291,53.419466016
23477,61,-207,-383,-284,53.420653440
23477,62,-189,-81,-723,53.421840864
23477,63,-514,-590,-700,53.423028288
23477,64,-347,-1614,-629,53.424215712
23478,1,-152,-2456,-87,53.425403136
23478,2,-174,-5238,45,53.426590560
23478,3,583,-6414,547,53.427777984
23478,4,117,-6028,1106,53.428965408
23478,5,-20,-5080,1388,53.430152832
23478,6,248,-5019,1403,53.431340256
23478,7,923,-3235,856,53.432527680
23478,8,367,-1396,1197,53.433715104
23478,9,-167,-357,-4,53.434902528
23478,10,343,63,169,53.436089952
23478,11,128,158,586,53.437277376
23478,12,343,-197,-153,53.438464800
23478,13,261,-411,841,53.439652224
23478,14,-145,-1048,773,53.440839648
23478,15,-186,-4975,1482,53.442027072
23478,16,762,-9484,479,53.443214496
23478,17,1541,-12340,1364,53.444401920
23478,18,261,-10435,1277,53.445589344
23478,19,-842,-6512,3262,53.446776768
23478,20,-253,-3318,2072,53.447964192
23478,21,549,-1215,1367,53.449151616
23478,22,658,-904,-798,53.450339040
23478,23,1440,-679,-1331,53.451526464
23478,24,433,-1246,-829,53.452713888
23478,25,-418,-4265,-1826,53.453901312
23478,26,308,-7480,1395,53.455088736
23478,27,271,-9081,681,53.456276160
23478,28,-76,-7984,3295,53.457463584
23478,29,-500,-5813,1744,53.458651008
23478,30,-473,-3405,3471,53.459838432
23478,31,-687,-2135,938,53.461025856
23478,32,383,-936,-1515,53.462213280
23478,33,1446,-811,-783,53.463400704
23478,34,529,-2745,-3007,53.464588128
23478,35,-508,-4823,-1501,53.465775552
23478,36,-692,-5679,-331,53.466962976
23478,37,-1048,-5970,1919,53.468150400
23478,38,-994,-7343,1240,53.469337824
23478,39,-29,-8207,1776,53.470525248
23478,40,777,-8450,1788,53.471712672
23478,41,368,-8815,-414,53.472900096
23478,42,745,-10538,336,53.474087520
23478,43,551,-10779,728,53.475274944
23478,44,-422,-10422,1336,53.476462368
23478,45,-872,-7769,2230,53.477649792
23478,46,-569,-5578,2523,53.478837216
23478,47,-517,-4314,2984,53.480024640
23478,48,-11,-3862,761,53.481212064
23478,49,768,-4150,352,53.482399488
23478,50,855,-5769,-298,53.483586912
23478,51,592,-7817,-586,53.484774336
23478,52,24,-8671,41,53.485961760
23478,53,-320,-8475,1542,53.487149184
23478,54,-600,-6961,1195,53.488336608
23478,55,-738,-5710,1193,53.489524032
23478,56,-161,-4756,393,53.490711456
23478,57,291,-4052,-1044,53.491898880
23478,58,445,-1921,-1049,53.493086304
23478,59,-45,282,-1101,53.494273728
23478,60,-215,872,-1055,53.495461152
23478,61,-269,-209,-946,53.496648576
23478,62,-257,-130,186,53.497836000
23478,63,-472,142,-11,53.499023424
23478,64,-446,333,-417,53.500210848
23479,1,-311,-111,84,53.501398272
23479,2,730,-477,-1373,53.502585696
23479,3,1199,-830,-926,53.503773120
23479,4,689,-964,-1835,53.504960544
23479,5,306,-3154,-1581,53.506147968
23479,6,1093,-4489,-997,53.507335392
23479,7,576,-3598,842,53.508522816
23479,8,-348,-469,1136,53.509710240
23479,9,-387,417,1450,53.510897664
23479,10,682,-1492,-10,53.512085088
23479,11,1416,-3571,-520,53.513272512
23479,12,1580,-5015,-762,53.514459936
23479,13,975,-5195,889,53.515647360
23479,14,-173,-4418,2204,53.516834784
23479,15,-454,-1846,2739,53.518022208
23479,16,-30,-902,3387,53.519209632
23479,17,603,-276,1480,53.520397056
23479,18,736,-389,31,53.521584480
23479,19,858,-310,-1156,53.522771904
23479,20,492,-379,488,53.523959328
23479,21,152,-438,-1383,53.525146752
23479,22,40,-1279,824,53.526334176
23479,23,296,-5262,196,53.527521600
23479,24,426,-10861,785,53.528709024
23479,25,823,-12194,1832,53.529896448
23479,26,-1137,-7402,1942,53.531083872
23479,27,-2183,-3119,4435,53.532271296
23479,28,-638,-1354,1652,53.533458720
23479,29,1310,-1645,180,53.534646144
23479,30,1518,-3426,-1454,53.535833568
23479,31,685,-5297,-1048,53.537020992
23479,32,-628,-5658,241,53.538208416
23479,33,-1270,-6045,1186,53.539395840
23479,34,-546,-6147,5210,53.540583264
23479,35,563,-6861,436,53.541770688
23479,36,646,-6398,4228,53.542958112
23479,37,382,-5610,-641,53.544145536
23479,38,-178,-4831,2288,53.545332960
23479,39,-606,-4843,-977,53.546520384
23479,40,56,-5481,642,53.547707808
23479,41,268,-5367,16,53.548895232
23479,42,-364,-3800,303,53.550082656
23479,43,-968,-2903,-176,53.551270080
23479,44,-840,-4191,-389,53.552457504
23479,45,-96,-5845,67,53.553644928
23479,46,253,-7186,-1699,53.554832352
23479,47,1133,-7735,457,53.556019776
23479,48,358,-6202,-509,53.557207200
23479,49,-268,-4693,234,53.558394624
23479,50,-228,-3695,-424,53.559582048
23479,51,112,-2356,366,53.560769472
23479,52,93,-2075,-1372,53.561956896
23479,53,200,-2549,-643,53.563144320
23479,54,324,-2975,-841,53.564331744
23479,55,-181,-4224,-130,53.565519168
23479,56,-50,-5868,-509,53.566706592
23479,57,46,-5754,451,53.567894016
23479,58,-132,-4701,73,53.569081440
23479,59,1,-3555,1206,53.570268864
23479,60,342,-3249,-369,53.571456288
23479,61,306,-3051,1215,53.572643712
23479,62,270,-3958,-1457,53.573831136
23479,63,153,-6323,277,53.575018560
23479,64,43,-7427,-477,53.576205984
23480,1,143,-7109,1520,53.577393408
23480,2,-219,-6671,2082,53.578580832
23480,3,-150,-6962,2600,53.579768256
23480,4,378,-4824,3033,53.580955680
23480,5,58,-2960,1053,53.582143104
23480,6,224,-2375,1119,53.583330528
23480,7,864,-2652,-1298,53.584517952
23480,8,665,-2399,136,53.585705376
23480,9,-109,-2860,-488,53.586892800
23480,10,-300,-2980,1407,53.588080224
23480,11,-508,-4654,1082,53.589267648
23480,12,8,-7059,1972,53.590455072
23480,13,1015,-6107,1180,53.591642496
23480,14,583,-3636,1655,53.592829920
23480,15,314,-2113,1731,53.594017344
23480,16,878,-1749,101,53.595204768
23480,17,806,-885,642,53.596392192
23480,18,117,-1360,-436,53.597579616
23480,19,243,-2779,211,53.598767040
23480,20,-533,-4792,650,53.599954464
23480,21,-886,-7256,977,53.601141888
23480,22,28,-9201,1606,53.602329312
23480,23,424,-9942,1845,53.603516736
23480,24,365,-8449,2630,53.604704160
23480,25,188,-6985,1229,53.605891584
23480,26,572,-4423,2090,53.607079008
23480,27,82,-1499,1110,53.608266432
23480,28,21,952,-559,53.609453856
23480,29,709,1003,-759,53.610641280
23480,30,480,687,-1101,53.611828704
23480,31,-152,337,-389,53.613016128
23480,32,-470,623,-871,53.614203552
23480,33,-938,-56,942,53.615390976
23480,34,-326,-1036,-317,53.616578400
23480,35,152,-4178,53,53.617765824
23480,36,183,-10104,-1451,53.618953248
23480,37,1697,-11632,-78,53.620140672
23480,38,-709,-8109,-1189,53.621328096
23480,39,-1559,-3406,3488,53.622515520
23480,40,-912,-1794,-1529,53.623702944
23480,41,526,-1412,-94,53.624890368
23480,42,850,-4766,-2391,53.626077792
23480,43,955,-6165,-2393,53.627265216
23480,44,-539,-6742,245,53.628452640
23480,45,-1334,-5894,260,53.629640064
