sequence,sample,x,y,z,time_s
30359,40,284,-760,117,42.907566240
30359,41,-90,-918,309,42.908753664
30359,42,382,-1554,1980,42.909941088
30359,43,338,-2036,1528,42.911128512
30359,44,54,-5058,1447,42.912315936
30359,45,1146,-7685,1920,42.913503360
30359,46,575,-7413,1859,42.914690784
30359,47,-720,-5960,1944,42.915878208
30359,48,-49,-6217,1281,42.917065632
30359,49,462,-6816,1349,42.918253056
30359,50,66,-6102,735,42.919440480
30359,51,-196,-5296,-842,42.920627904
30359,52,-16,-5156,1667,42.921815328
30359,53,-884,-5381,818,42.923002752
30359,54,-282,-6022,794,42.924190176
30359,55,253,-6706,1280,42.925377600
30359,56,313,-7403,611,42.926565024
30359,57,-8,-6758,353,42.927752448
30359,58,310,-5570,851,42.928939872
30359,59,-287,-4749,1279,42.930127296
30359,60,-291,-5156,106,42.931314720
30359,61,392,-4783,642,42.932502144
30359,62,483,-4520,364,42.933689568
30359,63,-67,-5066,-32,42.934876992
30359,64,253,-4901,-550,42.936064416
30360,1,-310,-5000,655,42.937251840
30360,2,38,-5215,-304,42.938439264
30360,3,98,-6353,-236,42.939626688
30360,4,357,-5073,375,42.940814112
30360,5,-343,-3549,-228,42.942001536
30360,6,-216,-2717,-916,42.943188960
30360,7,-117,-2004,-335,42.944376384
30360,8,191,-588,-1391,42.945563808
30360,9,38,-223,-1474,42.946751232
30360,10,-200,-803,-1315,42.947938656
30360,11,-241,-1462,-719,42.949126080
30360,12,-479,-3383,-1097,42.950313504
30360,13,-290,-5538,-187,42.951500928
30360,14,439,-6421,-949,42.952688352
30360,15,526,-6329,355,42.953875776
30360,16,563,-5118,265,42.955063200
30360,17,268,-3627,530,42.956250624
30360,18,-50,-3079,380,42.957438048
30360,19,-129,-2973,-164,42.958625472
30360,20,-54,-3001,-326,42.959812896
30360,21,-585,-3606,-156,42.961000320
30360,22,-624,-4302,479,42.962187744
30360,23,-323,-4715,1527,42.963375168
30360,24,-417,-6024,1745,42.964562592
30360,25,-74,-6884,2277,42.965750016
30360,26,303,-6960,2155,42.966937440
30360,27,198,-6643,2297,42.968124864
30360,28,275,-6413,1374,42.969312288
30360,29,283,-5876,1638,42.970499712
30360,30,66,-4889,1370,42.971687136
30360,31,-224,-4553,1056,42.972874560
30360,32,-273,-4625,1281,42.974061984
30360,33,-198,-5412,1791,42.975249408
30360,34,61,-5811,1586,42.976436832
30360,35,128,-6200,1810,42.977624256
30360,36,309,-6520,1551,42.978811680
30360,37,610,-6193,1581,42.979999104
30360,38,306,-5415,1028,42.981186528
30360,39,101,-4213,1100,42.982373952
30360,40,117,-3478,796,42.983561376
30360,41,119,-2427,1156,42.984748800
30360,42,-113,-2242,631,42.985936224
30360,43,309,-2416,920,42.987123648
30360,44,395,-3457,853,42.988311072
30360,45,381,-4326,762,42.989498496
30360,46,594,-4847,559,42.990685920
30360,47,550,-4728,905,42.991873344
30360,48,499,-4218,285,42.993060768
30360,49,350,-3753,459,42.994248192
30360,50,482,-3671,-111,42.995435616
30360,51,-83,-4072,18,42.996623040
30360,52,28,-3747,-553,42.997810464
30360,53,-233,-3682,-62,42.998997888
30360,54,-26,-4243,-402,43.000185312
30360,55,361,-4098,-209,43.001372736
30360,56,251,-3222,-384,43.002560160
30360,57,-5,-3488,-182,43.003747584
30360,58,236,-3671,-788,43.004935008
30360,59,207,-2889,-415,43.006122432
30360,60,72,-2954,-936,43.007309856
30360,61,404,-3883,-1298,43.008497280
30360,62,125,-4182,-738,43.009684704
30360,63,-261,-4025,-664,43.010872128
30360,64,-120,-4864,-572,43.012059552
30361,1,123,-5168,-250,43.013246976
30361,2,-189,-4696,-107,43.014434400
30361,3,21,-3618,-244,43.015621824
30361,4,-37,-2402,-116,43.016809248
30361,5,-245,-1694,-517,43.017996672
30361,6,250,-1831,-967,43.019184096
30361,7,117,-2275,-942,43.020371520
30361,8,-480,-2616,-423,43.021558944
30361,9,-516,-4473,-680,43.022746368
30361,10,70,-5104,1244,43.023933792
30361,11,-186,-5134,738,43.025121216
30361,12,-128,-5371,1346,43.026308640
30361,13,518,-4966,997,43.027496064
30361,14,367,-3092,1511,43.028683488
30361,15,310,-2164,141,43.029870912
30361,16,761,-1459,120,43.031058336
30361,17,393,-721,259,43.032245760
30361,18,-203,-398,-266,43.033433184
30361,19,-202,-1306,143,43.034620608
30361,20,-449,-2444,1413,43.035808032
30361,21,-777,-3393,1609,43.036995456
30361,22,-547,-3464,1723,43.038182880
30361,23,-300,-3656,1816,43.039370304
30361,24,252,-3964,1454,43.040557728
30361,25,733,-3458,489,43.041745152
30361,26,395,-2163,798,43.042932576
30361,27,-10,-2057,562,43.044120000
30361,28,-15,-3115,769,43.045307424
30361,29,-258,-4111,1280,43.046494848
30361,30,-516,-3169,1957,43.047682272
30361,31,-484,-2778,1457,43.048869696
30361,32,16,-3217,2132,43.050057120
30361,33,486,-3171,1066,43.051244544
30361,34,534,-2722,587,43.052431968
30361,35,543,-2665,265,43.053619392
30361,36,283,-3573,117,43.054806816
30361,37,323,-4825,205,43.055994240
30361,38,-110,-5336,865,43.057181664
30361,39,-403,-5269,729,43.058369088
30361,40,-307,-5156,1258,43.059556512
30361,41,242,-4079,1146,43.060743936
30361,42,314,-3732,857,43.061931360
30361,43,630,-4654,-57,43.063118784
30361,44,890,-5092,-585,43.064306208
30361,45,730,-4783,-451,43.065493632
30361,46,268,-5078,-244,43.066681056
30361,47,237,-5512,-251,43.067868480
30361,48,-196,-6899,820,43.069055904
30361,49,-19,-7510,550,43.070243328
30361,50,62,-7767,1041,43.071430752
30361,51,138,-7020,883,43.072618176
30361,52,251,-6056,492,43.073805600
30361,53,513,-4582,-393,43.074993024
30361,54,262,-3509,44,43.076180448
30361,55,276,-2966,-1065,43.077367872
30361,56,29,-3004,-344,43.078555296
30361,57,-463,-5019,-485,43.079742720
30361,58,-180,-6749,137,43.080930144
30361,59,-58,-7828,347,43.082117568
30361,60,-403,-7873,1416,43.083304992
30361,61,-142,-8181,790,43.084492416
30361,62,241,-6680,1113,43.085679840
30361,63,-90,-5892,797,43.086867264
30361,64,400,-5216,-129,43.088054688
30362,1,154,-5282,149,43.089242112
30362,2,-303,-4473,179,43.090429536
30362,3,-459,-4616,238,43.091616960
30362,4,-406,-5378,995,43.092804384
30362,5,-470,-6692,1701,43.093991808
30362,6,-202,-7758,1394,43.095179232
30362,7,137,-7657,2228,43.096366656
30362,8,-288,-7625,1413,43.097554080
30362,9,373,-6416,1401,43.098741504
30362,10,167,-4722,770,43.099928928
30362,11,-63,-2771,837,43.101116352
30362,12,-402,-2241,15,43.102303776
30362,13,-71,-1603,407,43.103491200
30362,14,-675,-993,697,43.104678624
30362,15,-740,-1044,497,43.105866048
30362,16,-324,-1829,509,43.107053472
30362,17,-196,-2875,383,43.108240896
30362,18,304,-3081,-89,43.109428320
30362,19,524,-3700,-749,43.110615744
30362,20,494,-3860,-59,43.111803168
30362,21,193,-4692,-200,43.112990592
30362,22,154,-4211,4,43.114178016
30362,23,-374,-3874,838,43.115365440
30362,24,-367,-2591,486,43.116552864
30362,25,-199,-2193,719,43.117740288
30362,26,-56,-1164,383,43.118927712
30362,27,39,-1738,417,43.120115136
30362,28,475,-2412,-645,43.121302560
30362,29,657,-3249,252,43.122489984
30362,30,365,-4017,0,43.123677408
30362,31,377,-5821,717,43.124864832
30362,32,91,-6408,1297,43.126052256
30362,33,-132,-6563,1601,43.127239680
30362,34,-23,-5571,1577,43.128427104
30362,35,343,-4353,1166,43.129614528
30362,36,270,-3058,934,43.130801952
30362,37,541,-2002,-569,43.131989376
30362,38,413,-640,-415,43.133176800
30362,39,291,263,-688,43.134364224
30362,40,295,401,-873,43.135551648
30362,41,332,-605,-859,43.136739072
30362,42,-7,-652,85,43.137926496
30362,43,-67,-1388,-751,43.139113920
30362,44,6,-3898,-893,43.140301344
30362,45,515,-6265,-308,43.141488768
30362,46,296,-6165,-366,43.142676192
30362,47,-401,-3297,762,43.143863616
30362,48,-717,-1446,588,43.145051040
30362,49,-110,51,1169,43.146238464
30362,50,251,-311,-984,43.147425888
30362,51,542,-19,-977,43.148613312
30362,52,650,-698,-1256,43.149800736
30362,53,434,-1503,-1285,43.150988160
30362,54,181,-2965,-14,43.152175584
30362,55,270,-3159,715,43.153363008
30362,56,-341,-4425,652,43.154550432
30362,57,-335,-5306,1594,43.155737856
30362,58,56,-4593,1332,43.156925280
30362,59,-99,-3655,967,43.158112704
30362,60,173,-4852,-230,43.159300128
30362,61,1016,-7083,-421,43.160487552
30362,62,855,-6976,185,43.161674976
30362,63,-194,-6254,158,43.162862400
30362,64,-85,-6451,1542,43.164049824
30363,1,-315,-6238,2306,43.165237248
30363,2,-241,-5531,1494,43.166424672
30363,3,259,-5401,1950,43.167612096
30363,4,737,-6188,343,43.168799520
30363,5,43,-7122,351,43.169986944
30363,6,428,-6453,-366,43.171174368
30363,7,-104,-5318,1380,43.172361792
30363,8,-607,-4820,565,43.173549216
30363,9,-565,-5940,1888,43.174736640
30363,10,73,-5602,1208,43.175924064
30363,11,-667,-5727,2024,43.177111488
30363,12,-291,-5932,197,43.178298912
30363,13,57,-6257,1133,43.179486336
30363,14,145,-5297,234,43.180673760
30363,15,132,-4975,239,43.181861184
30363,16,16,-5439,157,43.183048608
30363,17,-234,-5555,1516,43.184236032
30363,18,-488,-5808,980,43.185423456
30363,19,-232,-5799,1650,43.186610880
30363,20,-192,-6172,1424,43.187798304
30363,21,509,-5753,901,43.188985728
30363,22,337,-5309,647,43.190173152
30363,23,326,-4793,701,43.191360576
30363,24,6,-5376,359,43.192548000
30363,25,-5,-4956,932,43.193735424
30363,26,-298,-3528,1145,43.194922848
30363,27,-241,-2774,994,43.196110272
30363,28,197,-3331,549,43.197297696
30363,29,123,-3411,480,43.198485120
30363,30,244,-3333,-373,43.199672544
30363,31,342,-3746,-337,43.200859968
30363,32,226,-4704,-273,43.202047392
30363,33,354,-4654,-253,43.203234816
30363,34,250,-4841,110,43.204422240
30363,35,-54,-3876,495,43.205609664
30363,36,-325,-3896,310,43.206797088
30363,37,149,-2993,287,43.207984512
30363,38,103,-2069,136,43.209171936
30363,39,121,-2124,-577,43.210359360
30363,40,323,-3174,-392,43.211546784
30363,41,189,-3391,-461,43.212734208
30363,42,-58,-3038,233,43.213921632
30363,43,-298,-3459,126,43.215109056
30363,44,154,-2324,1019,43.216296480
30363,45,-329,-1819,496,43.217483904
30363,46,294,-1283,352,43.218671328
30363,47,524,-1570,-557,43.219858752
30363,48,294,-821,-321,43.221046176
30363,49,336,-943,-1296,43.222233600
30363,50,381,-1940,-542,43.223421024
30363,51,220,-2402,37,43.224608448
30363,52,-279,-2795,-620,43.225795872
30363,53,-116,-4261,1268,43.226983296
30363,54,-250,-5252,240,43.228170720
30363,55,37,-5184,1199,43.229358144
30363,56,-220,-4970,607,43.230545568
30363,57,286,-3931,870,43.231732992
30363,58,31,-2947,635,43.232920416
30363,59,64,-3192,770,43.234107840
30363,60,377,-3536,168,43.235295264
30363,61,117,-5430,1053,43.236482688
30363,62,158,-6754,857,43.237670112
30363,63,127,-7365,1801,43.238857536
30363,64,-28,-7390,2161,43.240044960
30364,1,-155,-8275,2433,43.241232384
30364,2,411,-8079,2179,43.242419808
30364,3,263,-6213,2387,43.243607232
30364,4,-73,-5077,1601,43.244794656
30364,5,-54,-5280,1137,43.245982080
30364,6,198,-4656,673,43.247169504
30364,7,-109,-3409,631,43.248356928
30364,8,-342,-4472,134,43.249544352
30364,9,-16,-5433,929,43.250731776
30364,10,-315,-5524,1136,43.251919200
30364,11,-490,-6121,813,43.253106624
30364,12,-50,-6414,1079,43.254294048
30364,13,250,-4127,636,43.255481472
30364,14,-174,-1702,290,43.256668896
30364,15,77,-1896,-989,43.257856320
30364,16,267,-1743,-755,43.259043744
30364,17,-206,-315,-1297,43.260231168
30364,18,-170,329,-1089,43.261418592
30364,19,-316,-801,-524,43.262606016
30364,20,-534,-2186,-279,43.263793440
30364,21,-320,-3310,-607,43.264980864
30364,22,21,-4547,-715,43.266168288
30364,23,-34,-5142,-144,43.267355712
30364,24,223,-4662,-772,43.268543136
30364,25,509,-3983,-141,43.269730560
30364,26,471,-3447,-632,43.270917984
30364,27,131,-3909,-597,43.272105408
30364,28,208,-3951,-371,43.273292832
30364,29,-16,-3856,131,43.274480256
30364,30,-294,-4414,23,43.275667680
30364,31,-11,-5637,385,43.276855104
30364,32,402,-6156,1334,43.278042528
30364,33,393,-5297,684,43.279229952
30364,34,14,-5389,1038,43.280417376
30364,35,627,-5893,608,43.281604800
30364,36,578,-6375,1252,43.282792224
30364,37,318,-5757,4,43.283979648
30364,38,-17,-6114,1266,43.285167072
30364,39,191,-5869,765,43.286354496
30364,40,-278,-5855,1436,43.287541920
30364,41,-133,-5886,704,43.288729344
30364,42,145,-5766,1666,43.289916768
30364,43,43,-5036,1160,43.291104192
30364,44,72,-4573,972,43.292291616
30364,45,410,-4889,943,43.293479040
30364,46,506,-4786,989,43.294666464
30364,47,-317,-4839,558,43.295853888
30364,48,-48,-4596,698,43.297041312
30364,49,-84,-4312,1562,43.298228736
30364,50,-127,-3247,1294,43.299416160
30364,51,-201,-3038,1230,43.300603584
30364,52,262,-3054,1188,43.301791008
30364,53,328,-3248,869,43.302978432
30364,54,139,-3450,329,43.304165856
30364,55,334,-2910,499,43.305353280
30364,56,-49,-2482,533,43.306540704
30364,57,99,-2391,397,43.307728128
30364,58,26,-2969,581,43.308915552
30364,59,172,-3284,295,43.310102976
30364,60,-104,-3834,311,43.311290400
30364,61,71,-3055,151,43.312477824
30364,62,82,-2071,372,43.313665248
30364,63,266,-2357,-190,43.314852672
30364,64,395,-3204,-221,43.316040096
30365,1,137,-2643,-446,43.317227520
30365,2,-188,-2570,-181,43.318414944
30365,3,-93,-3549,-274,43.319602368
30365,4,40,-3248,401,43.320789792
30365,5,-52,-2683,-141,43.321977216
30365,6,66,-2950,132,43.323164640
30365,7,208,-3367,-431,43.324352064
30365,8,204,-2482,216,43.325539488
30365,9,44,-2431,-864,43.326726912
30365,10,-103,-2336,-9,43.327914336
30365,11,-131,-2397,-835,43.329101760
30365,12,-98,-2021,223,43.330289184
30365,13,-51,-2722,-849,43.331476608
30365,14,-484,-3958,255,43.332664032
30365,15,-185,-4362,-488,43.333851456
30365,16,-276,-5036,816,43.335038880
30365,17,125,-6103,-221,43.336226304
30365,18,135,-7585,657,43.337413728
30365,19,244,-7278,632,43.338601152
30365,20,-100,-6777,1452,43.339788576
30365,21,18,-6467,824,43.340976000
30365,22,226,-5999,2099,43.342163424
30365,23,191,-4628,1048,43.343350848
30365,24,-200,-3695,1627,43.344538272
30365,25,185,-3232,633,43.345725696
30365,26,181,-3420,1260,43.346913120
30365,27,106,-3736,713,43.348100544
30365,28,5,-4287,787,43.349287968
30365,29,-127,-5350,1019,43.350475392
30365,30,-112,-5727,1510,43.351662816
30365,31,-24,-6038,1222,43.352850240
30365,32,205,-5587,1176,43.354037664
30365,33,-1,-4012,1259,43.355225088
30365,34,7,-1607,232,43.356412512
30365,35,-77,-775,331,43.357599936
30365,36,351,-754,-707,43.358787360
30365,37,239,-346,-528,43.359974784
30365,38,-34,-239,-776,43.361162208
30365,39,-361,-1784,-345,43.362349632
30365,40,-174,-3093,223,43.363537056
30365,41,-40,-4494,321,43.364724480
30365,42,130,-5744,485,43.365911904
30365,43,-99,-6102,565,43.367099328
30365,44,146,-6097,955,43.368286752
30365,45,269,-5552,1108,43.369474176
30365,46,136,-4380,701,43.370661600
30365,47,-136,-5228,541,43.371849024
30365,48,196,-6433,282,43.373036448
30365,49,539,-6273,700,43.374223872
30365,50,10,-5429,677,43.375411296
30365,51,-200,-6270,1181,43.376598720
30365,52,404,-7318,1464,43.377786144
30365,53,233,-6446,1888,43.378973568
30365,54,211,-6096,689,43.380160992
30365,55,597,-5892,949,43.381348416
30365,56,99,-4417,713,43.382535840
30365,57,-183,-2299,-96,43.383723264
30365,58,32,-2525,-250,43.384910688
30365,59,-82,-3860,-248,43.386098112
30365,60,-180,-3064,-898,43.387285536
30365,61,-446,-2685,-92,43.388472960
30365,62,-456,-2836,37,43.389660384
30365,63,-213,-3319,-319,43.390847808
30365,64,410,-1907,-158,43.392035232
30366,1,289,-2168,-631,43.393222656
30366,2,328,-2895,-906,43.394410080
30366,3,69,-3549,-631,43.395597504
30366,4,-143,-3496,-414,43.396784928
30366,5,-238,-3648,294,43.397972352
30366,6,-383,-4055,400,43.399159776
30366,7,-87,-4674,1117,43.400347200
30366,8,78,-4475,1332,43.401534624
30366,9,-10,-4715,1105,43.402722048
30366,10,-134,-5142,1467,43.403909472
30366,11,292,-4812,1340,43.405096896
30366,12,298,-2989,1491,43.406284320
30366,13,115,-2941,516,43.407471744
30366,14,261,-3358,1015,43.408659168
30366,15,417,-4056,334,43.409846592
30366,16,-255,-5838,1072,43.411034016
30366,17,-7,-6897,848,43.412221440
30366,18,42,-6588,1812,43.413408864
30366,19,-99,-5073,1547,43.414596288
30366,20,-14,-5591,1298,43.415783712
30366,21,728,-4930,315,43.416971136
30366,22,-170,-4720,409,43.418158560
30366,23,12,-4248,-1042,43.419345984
30366,24,-155,-4017,497,43.420533408
30366,25,-418,-4345,-225,43.421720832
30366,26,-189,-5062,775,43.422908256
30366,27,-321,-6047,401,43.424095680
30366,28,-221,-6355,1473,43.425283104
30366,29,-98,-7255,527,43.426470528
30366,30,415,-5907,1653,43.427657952
30366,31,109,-4315,677,43.428845376
30366,32,107,-3268,718,43.430032800
30366,33,265,-2243,-203,43.431220224
30366,34,139,-1090,14,43.432407648
30366,35,-85,-678,-765,43.433595072
30366,36,89,-1547,-313,43.434782496
30366,37,-320,-1670,166,43.435969920
30366,38,-371,-2065,300,43.437157344
30366,39,96,-1837,-107,43.438344768
30366,40,58,-2925,-86,43.439532192
30366,41,302,-3074,-698,43.440719616
30366,42,546,-2572,-1249,43.441907040
30366,43,359,-2141,-810,43.443094464
30366,44,265,-1892,-1078,43.444281888
30366,45,237,-2370,-787,43.445469312
30366,46,144,-2992,-503,43.446656736
30366,47,-60,-3432,116,43.447844160
30366,48,-23,-4091,-26,43.449031584
30366,49,61,-5440,799,43.450219008
30366,50,410,-6352,657,43.451406432
30366,51,448,-6512,1335,43.452593856
30366,52,77,-6163,1027,43.453781280
30366,53,-45,-5554,2136,43.454968704
30366,54,-199,-5562,1271,43.456156128
30366,55,-10,-5202,1969,43.457343552
30366,56,-36,-4939,1047,43.458530976
30366,57,-113,-5064,1656,43.459718400
30366,58,-36,-4970,1115,43.460905824
30366,59,86,-6034,1644,43.462093248
30366,60,128,-7056,1009,43.463280672
30366,61,226,-6964,1506,43.464468096
30366,62,126,-5001,991,43.465655520
30366,63,-194,-4135,1505,43.466842944
30366,64,355,-4359,198,43.468030368
30367,1,30,-3768,611,43.469217792
30367,2,-163,-2693,-753,43.470405216
30367,3,-360,-2760,167,43.471592640
30367,4,-202,-2972,-448,43.472780064
30367,5,-139,-3597,319,43.473967488
30367,6,-100,-4446,-73,43.475154912
30367,7,-11,-5074,769,43.476342336
30367,8,-130,-4663,677,43.477529760
30367,9,3,-4368,1056,43.478717184
30367,10,334,-4139,476,43.479904608
30367,11,140,-4350,366,43.481092032
30367,12,131,-3418,-14,43.482279456
30367,13,144,-3498,389,43.483466880
30367,14,57,-3653,334,43.484654304
30367,15,5,-4702,403,43.485841728
30367,16,194,-4489,728,43.487029152
30367,17,-1,-4728,885,43.488216576
30367,18,209,-4852,756,43.489404000
30367,19,349,-4602,683,43.490591424
30367,20,124,-3644,377,43.491778848
30367,21,24,-3128,-248,43.492966272
30367,22,10,-3785,-284,43.494153696
30367,23,413,-3222,-389,43.495341120
30367,24,-99,-2939,-293,43.496528544
30367,25,-114,-3143,-490,43.497715968
30367,26,-120,-3959,206,43.498903392
30367,27,245,-3988,1,43.500090816
30367,28,245,-4571,651,43.501278240
30367,29,110,-4921,-284,43.502465664
30367,30,88,-4545,767,43.503653088
30367,31,-115,-3413,138,43.504840512
30367,32,-171,-2373,625,43.506027936
30367,33,-115,-2362,161,43.507215360
30367,34,-147,-2760,699,43.508402784
30367,35,-224,-3926,-20,43.509590208
30367,36,-106,-5004,1057,43.510777632
30367,37,-49,-4732,776,43.511965056
30367,38,-160,-5679,1236,43.513152480
30367,39,336,-6148,1128,43.514339904
30367,40,405,-7077,1056,43.515527328
30367,41,402,-6760,1084,43.516714752
30367,42,109,-6210,1271,43.517902176
30367,43,224,-4628,967,43.519089600
30367,44,18,-3771,1494,43.520277024
30367,45,273,-2431,582,43.521464448
30367,46,230,-795,825,43.522651872
30367,47,-232,156,5,43.523839296
30367,48,190,45,-69,43.525026720
30367,49,254,-776,-89,43.526214144
30367,50,-189,-1805,-176,43.527401568
30367,51,-215,-4073,-571,43.528588992
30367,52,150,-5152,112,43.529776416
30367,53,400,-5795,498,43.530963840
30367,54,70,-4834,576,43.532151264
30367,55,-45,-3469,557,43.533338688
30367,56,-208,-3043,838,43.534526112
30367,57,91,-3122,-179,43.535713536
30367,58,473,-4137,-320,43.536900960
30367,59,323,-5386,-333,43.538088384
30367,60,-307,-7666,111,43.539275808
30367,61,-125,-9525,556,43.540463232
30367,62,-108,-11002,2731,43.541650656
