sequence,sample,x,y,z,time_s
1205,58,1215,-4961,945,32.365615968
1205,59,925,-1784,557,32.366803392
1205,60,553,-1887,-164,32.367990816
1205,61,478,-3558,-699,32.369178240
1205,62,192,-3901,-1353,32.370365664
1205,63,112,-1742,-870,32.371553088
1205,64,-91,-729,-492,32.372740512
1206,1,67,-12,169,32.373927936
1206,2,-162,-19,222,32.375115360
1206,3,-1302,1957,-371,32.376302784
1206,4,-536,5170,834,32.377490208
1206,5,-352,5126,581,32.378677632
1206,6,78,532,3227,32.379865056
1206,7,549,-843,2448,32.381052480
1206,8,915,-478,3524,32.382239904
1206,9,-586,-23529,-4108,32.383427328
1206,10,339,-32659,389,32.384614752
1206,11,-3,-10535,216,32.385802176
1206,12,455,5549,1415,32.386989600
1206,13,-211,-435,739,32.388177024
1206,14,-1172,297,397,32.389364448
1206,15,25,1366,-4027,32.390551872
1206,16,-701,-3900,-2030,32.391739296
1206,17,-1203,-3724,449,32.392926720
1206,18,-146,-3079,1422,32.394114144
1206,19,438,-1728,1606,32.395301568
1206,20,62,1363,350,32.396488992
1206,21,-427,1970,-1268,32.397676416
1206,22,21,-1050,-1162,32.398863840
1206,23,703,-970,-1495,32.400051264
1206,24,1003,-1581,-1040,32.401238688
1206,25,-142,-9910,-2478,32.402426112
1206,26,693,-11550,-3399,32.403613536
1206,27,-100,-10240,326,32.404800960
1206,28,508,-1265,-1354,32.405988384
1206,29,240,2546,-740,32.407175808
1206,30,-235,-1305,249,32.408363232
1206,31,466,435,-526,32.409550656
1206,32,-69,-1184,407,32.410738080
1206,33,-705,-5031,-278,32.411925504
1206,34,908,-12414,-23,32.413112928
1206,35,222,-12128,-573,32.414300352
1206,36,620,-6460,968,32.415487776
1206,37,168,-8959,1816,32.416675200
1206,38,-200,-12890,-823,32.417862624
1206,39,215,-15681,708,32.419050048
1206,40,332,-8074,767,32.420237472
1206,41,47,-3862,2117,32.421424896
1206,42,-83,-4086,1444,32.422612320
1206,43,-271,-4770,1770,32.423799744
1206,44,-56,-6757,1360,32.424987168
1206,45,44,-1711,2080,32.426174592
1206,46,-138,1532,739,32.427362016
1206,47,154,217,2839,32.428549440
1206,48,111,692,875,32.429736864
1206,49,146,-284,-374,32.430924288
1206,50,325,-10354,-3736,32.432111712
1206,51,-340,-23647,-1439,32.433299136
1206,52,423,-15573,2001,32.434486560
1206,53,-66,801,-1433,32.435673984
1206,54,-490,-1149,3157,32.436861408
1206,55,-1048,318,-100,32.438048832
1206,56,-204,-1124,-1220,32.439236256
1206,57,39,-560,1684,32.440423680
1206,58,-649,418,-1001,32.441611104
1206,59,-196,21,821,32.442798528
1206,60,555,529,1148,32.443985952
1206,61,543,533,615,32.445173376
1206,62,650,-2550,-57,32.446360800
1206,63,-252,-12181,-537,32.447548224
1206,64,812,-6600,-2881,32.448735648
1207,1,442,-5751,-467,32.449923072
1207,2,176,-4996,1046,32.451110496
1207,3,-422,-1970,-281,32.452297920
1207,4,-747,-3693,-1613,32.453485344
1207,5,-417,-2308,-1927,32.454672768
1207,6,-703,-2769,-2565,32.455860192
1207,7,-732,-1907,208,32.457047616
1207,8,-358,-1747,1220,32.458235040
1207,9,-21,-4496,232,32.459422464
1207,10,35,-7619,222,32.460609888
1207,11,193,-3605,-826,32.461797312
1207,12,664,-922,1432,32.462984736
1207,13,1287,-2930,1148,32.464172160
1207,14,821,-3343,-47,32.465359584
1207,15,513,-7885,-660,32.466547008
1207,16,685,-7417,-398,32.467734432
1207,17,216,-654,1163,32.468921856
1207,18,-305,-506,632,32.470109280
1207,19,-823,-2324,-1099,32.471296704
1207,20,-706,-4971,-2091,32.472484128
1207,21,-784,-8688,-470,32.473671552
1207,22,-387,-7019,1738,32.474858976
1207,23,-604,-1865,365,32.476046400
1207,24,-20,-3787,14,32.477233824
1207,25,343,-4009,-756,32.478421248
1207,26,483,653,350,32.479608672
1207,27,720,-3869,1710,32.480796096
1207,28,1027,-8268,1334,32.481983520
1207,29,899,-4191,560,32.483170944
1207,30,685,-3204,-465,32.484358368
1207,31,39,-9777,-695,32.485545792
1207,32,-228,-11098,-1053,32.486733216
1207,33,-571,-3586,-614,32.487920640
1207,34,-655,-3450,-69,32.489108064
1207,35,-941,-5093,-405,32.490295488
1207,36,-542,-688,832,32.491482912
1207,37,-721,226,1752,32.492670336
1207,38,-1115,-1701,1250,32.493857760
1207,39,225,-4361,192,32.495045184
1207,40,660,-2776,1032,32.496232608
1207,41,852,-4723,2008,32.497420032
1207,42,648,-7513,2223,32.498607456
1207,43,357,-4627,1436,32.499794880
1207,44,337,-5449,797,32.500982304
1207,45,374,-6556,360,32.502169728
1207,46,223,-1172,-77,32.503357152
1207,47,-419,-495,1036,32.504544576
1207,48,-269,-2411,-230,32.505732000
1207,49,-710,-1144,-487,32.506919424
1207,50,-1037,962,-490,32.508106848
1207,51,-943,1275,-61,32.509294272
1207,52,-446,2115,-349,32.510481696
1207,53,-111,1875,-42,32.511669120
1207,54,220,2399,665,32.512856544
1207,55,463,2913,683,32.514043968
1207,56,407,-140,526,32.515231392
1207,57,830,-51,818,32.516418816
1207,58,1799,-1559,138,32.517606240
1207,59,-355,-18188,-3314,32.518793664
1207,60,364,-22812,-3058,32.519981088
1207,61,-167,-9346,-872,32.521168512
1207,62,163,1587,-659,32.522355936
1207,63,-758,-2762,-766,32.523543360
1207,64,-622,-12510,-2126,32.524730784
1208,1,-433,-7775,-3990,32.525918208
1208,2,-286,355,-2331,32.527105632
1208,3,-328,-1530,774,32.528293056
1208,4,-434,-728,-958,32.529480480
1208,5,407,2,1102,32.530667904
1208,6,659,-4268,-28,32.531855328
1208,7,518,-7805,-1426,32.533042752
1208,8,391,-11702,-170,32.534230176
1208,9,952,-5808,349,32.535417600
1208,10,643,-502,622,32.536605024
1208,11,-66,-4086,-334,32.537792448
1208,12,-111,-6645,-563,32.538979872
1208,13,-304,-2251,30,32.540167296
1208,14,-366,-1271,-13,32.541354720
1208,15,-540,-5503,-182,32.542542144
1208,16,-186,-6741,958,32.543729568
1208,17,124,-5816,1814,32.544916992
1208,18,144,-5826,1847,32.546104416
1208,19,-530,-6883,1839,32.547291840
1208,20,172,-5671,1196,32.548479264
1208,21,869,-5049,1966,32.549666688
1208,22,824,-4529,3592,32.550854112
1208,23,447,-4113,3172,32.552041536
1208,24,-131,-7010,1732,32.553228960
1208,25,-13,-11398,907,32.554416384
1208,26,-35,-7809,972,32.555603808
1208,27,-238,-933,1113,32.556791232
1208,28,-762,-2697,94,32.557978656
1208,29,-278,-10102,-239,32.559166080
1208,30,-409,-6182,575,32.560353504
1208,31,-373,-1837,506,32.561540928
1208,32,-337,-5686,174,32.562728352
1208,33,41,-9714,-418,32.563915776
1208,34,994,-6867,-798,32.565103200
1208,35,660,-2155,-378,32.566290624
1208,36,529,-347,-758,32.567478048
1208,37,476,-121,-794,32.568665472
1208,38,319,-438,-1557,32.569852896
1208,39,153,1098,-1794,32.571040320
1208,40,-334,837,-2005,32.572227744
1208,41,-578,-720,-1544,32.573415168
1208,42,-408,-3056,-3016,32.574602592
1208,43,-247,-11470,-3109,32.575790016
1208,44,-715,-18050,-3787,32.576977440
1208,45,-365,-16012,-1780,32.578164864
1208,46,164,-5579,-493,32.579352288
1208,47,504,708,37,32.580539712
1208,48,619,-475,886,32.581727136
1208,49,240,-587,-308,32.582914560
1208,50,784,689,-1007,32.584101984
1208,51,827,440,1668,32.585289408
1208,52,703,131,1388,32.586476832
1208,53,796,-429,1078,32.587664256
1208,54,116,-311,892,32.588851680
1208,55,-825,438,-1244,32.590039104
1208,56,-1000,-2921,-1279,32.591226528
1208,57,-975,-6435,-1515,32.592413952
1208,58,-618,-9180,-254,32.593601376
1208,59,-425,-7947,1574,32.594788800
1208,60,-448,-400,335,32.595976224
1208,61,-60,942,2186,32.597163648
1208,62,-35,-2377,1166,32.598351072
1208,63,252,-6972,1738,32.599538496
1208,64,559,-6877,2351,32.600725920
1209,1,833,-6217,2760,32.601913344
1209,2,1224,-3691,3613,32.603100768
1209,3,641,-551,2014,32.604288192
1209,4,-159,-4702,455,32.605475616
1209,5,-425,-7791,-31,32.606663040
1209,6,-575,-3481,-167,32.607850464
1209,7,-262,-2297,129,32.609037888
1209,8,-419,-3095,-8,32.610225312
1209,9,-991,-573,-44,32.611412736
1209,10,-837,-147,-414,32.612600160
1209,11,-1002,-2386,-523,32.613787584
1209,12,137,-2594,139,32.614975008
1209,13,410,-2779,893,32.616162432
1209,14,936,-2013,990,32.617349856
1209,15,753,-641,1888,32.618537280
1209,16,916,-3103,692,32.619724704
1209,17,280,-5915,8,32.620912128
1209,18,383,-4079,-1046,32.622099552
1209,19,662,10,-789,32.623286976
1209,20,5,-468,23,32.624474400
1209,21,-431,-1996,-1809,32.625661824
1209,22,-808,-4279,-1850,32.626849248
1209,23,-875,-7925,-3365,32.628036672
1209,24,-863,-11082,-3267,32.629224096
1209,25,-466,-11448,-1792,32.630411520
1209,26,5,-6054,-816,32.631598944
1209,27,66,-5304,-144,32.632786368
1209,28,127,-10718,-185,32.633973792
1209,29,331,-10401,169,32.635161216
1209,30,682,-2553,961,32.636348640
1209,31,961,538,2037,32.637536064
1209,32,682,-6367,111,32.638723488
1209,33,838,-12818,-247,32.639910912
1209,34,317,-10122,-98,32.641098336
1209,35,-71,-2851,-210,32.642285760
1209,36,-638,-2413,-565,32.643473184
1209,37,-689,-4714,-2184,32.644660608
1209,38,-546,-3628,-2718,32.645848032
1209,39,-593,-4613,-1878,32.647035456
1209,40,-522,-6676,-1008,32.648222880
1209,41,-246,-3757,-389,32.649410304
1209,42,140,-359,178,32.650597728
1209,43,416,-922,787,32.651785152
1209,44,561,-4675,1501,32.652972576
1209,45,710,-7416,2254,32.654160000
1209,46,802,-8197,1821,32.655347424
1209,47,834,-6487,2090,32.656534848
1209,48,391,-5197,2468,32.657722272
1209,49,-148,-5653,1368,32.658909696
1209,50,-514,-15423,714,32.660097120
1209,51,-395,-18049,155,32.661284544
1209,52,-292,-3322,354,32.662471968
1209,53,-60,557,954,32.663659392
1209,54,-1155,-1490,2271,32.664846816
1209,55,-715,-1250,-608,32.666034240
1209,56,-188,-5020,206,32.667221664
1209,57,-161,-8443,338,32.668409088
1209,58,592,-6829,2047,32.669596512
1209,59,505,-879,1573,32.670783936
1209,60,830,246,2609,32.671971360
1209,61,147,298,3466,32.673158784
1209,62,-426,-5758,-3443,32.674346208
1209,63,506,-10803,704,32.675533632
1209,64,36,-5550,1400,32.676721056
1210,1,366,-2844,-135,32.677908480
1210,2,-26,-8177,260,32.679095904
1210,3,-334,-6418,-2803,32.680283328
1210,4,-424,-2460,-2346,32.681470752
1210,5,-87,-249,-2126,32.682658176
1210,6,-22,2462,-2417,32.683845600
1210,7,279,1725,-1551,32.685033024
1210,8,519,2742,-1866,32.686220448
1210,9,65,5565,-171,32.687407872
1210,10,216,4280,-570,32.688595296
1210,11,-116,1352,455,32.689782720
1210,12,526,1170,-846,32.690970144
1210,13,354,1513,0,32.692157568
1210,14,-148,1433,-436,32.693344992
1210,15,-307,794,345,32.694532416
1210,16,-444,-424,-822,32.695719840
1210,17,-452,264,-1425,32.696907264
1210,18,-492,85,-808,32.698094688
1210,19,-253,-705,-1216,32.699282112
1210,20,316,-2440,770,32.700469536
1210,21,567,-5616,-2813,32.701656960
1210,22,-203,-19437,1235,32.702844384
1210,23,262,-10719,-1251,32.704031808
1210,24,187,1210,220,32.705219232
1210,25,517,-2777,2977,32.706406656
1210,26,93,2435,-1306,32.707594080
1210,27,-371,1144,2631,32.708781504
1210,28,17,-898,1207,32.709968928
1210,29,-1267,-844,-984,32.711156352
1210,30,-79,-5246,1817,32.712343776
1210,31,-716,-9236,2798,32.713531200
1210,32,-583,-5509,1230,32.714718624
1210,33,-255,-2935,2034,32.715906048
1210,34,-293,-1143,-452,32.717093472
1210,35,665,-992,718,32.718280896
1210,36,245,-4875,998,32.719468320
1210,37,774,-7249,610,32.720655744
1210,38,394,-11633,529,32.721843168
1210,39,923,-10798,-1406,32.723030592
1210,40,938,-8980,1219,32.724218016
1210,41,439,-5491,13,32.725405440
1210,42,-238,-5235,477,32.726592864
1210,43,-326,-8334,-226,32.727780288
1210,44,-557,-4598,-393,32.728967712
1210,45,-292,-3915,381,32.730155136
1210,46,-340,-9173,9,32.731342560
1210,47,-152,-11686,588,32.732529984
1210,48,216,-7861,-100,32.733717408
1210,49,37,-3551,68,32.734904832
1210,50,303,-9383,-801,32.736092256
1210,51,631,-16200,-951,32.737279680
1210,52,846,-12288,65,32.738467104
1210,53,1038,-4573,243,32.739654528
1210,54,616,-3203,-58,32.740841952
1210,55,200,-6636,-1178,32.742029376
1210,56,92,-5549,-1093,32.743216800
1210,57,-108,-3574,-555,32.744404224
1210,58,-452,-2583,-466,32.745591648
1210,59,-406,-4524,-778,32.746779072
1210,60,-344,-3656,-894,32.747966496
1210,61,-519,317,-382,32.749153920
1210,62,-850,597,-601,32.750341344
1210,63,-206,-5916,-1192,32.751528768
1210,64,524,-5582,-733,32.752716192
1211,1,484,-2190,857,32.753903616
1211,2,633,-2773,756,32.755091040
1211,3,436,-2930,659,32.756278464
1211,4,629,-3061,345,32.757465888
1211,5,238,-6529,-517,32.758653312
1211,6,361,-4962,-821,32.759840736
1211,7,-156,152,643,32.761028160
1211,8,-142,-1260,1572,32.762215584
1211,9,-643,-2773,313,32.763403008
1211,10,-820,-480,-316,32.764590432
1211,11,-1065,700,359,32.765777856
1211,12,-668,-131,477,32.766965280
1211,13,-422,-807,419,32.768152704
1211,14,-173,-383,595,32.769340128
1211,15,29,-2700,-476,32.770527552
1211,16,4,-11485,2196,32.771714976
1211,17,538,-8713,641,32.772902400
1211,18,193,-4110,-56,32.774089824
1211,19,551,-10127,-442,32.775277248
1211,20,302,-8658,-1508,32.776464672
1211,21,205,-5014,-227,32.777652096
1211,22,161,-3828,1339,32.778839520
1211,23,-122,-3006,455,32.780026944
1211,24,-453,-2417,285,32.781214368
1211,25,-395,-3777,-672,32.782401792
1211,26,-236,-5974,-574,32.783589216
1211,27,-208,-4213,4,32.784776640
1211,28,-103,-5310,-516,32.785964064
1211,29,179,-11036,-795,32.787151488
1211,30,299,-13017,-958,32.788338912
1211,31,462,-8339,21,32.789526336
1211,32,440,-4572,544,32.790713760
1211,33,675,-3045,20,32.791901184
1211,34,380,-5317,-403,32.793088608
1211,35,384,-12204,-986,32.794276032
1211,36,280,-10445,358,32.795463456
1211,37,161,-1096,514,32.796650880
1211,38,-54,-1613,798,32.797838304
1211,39,-10,-6792,0,32.799025728
1211,40,-250,-5101,-654,32.800213152
1211,41,-94,-5461,480,32.801400576
1211,42,250,-1857,655,32.802588000
1211,43,113,1450,-315,32.803775424
1211,44,150,-88,2105,32.804962848
1211,45,-57,1464,-357,32.806150272
1211,46,134,1198,887,32.807337696
1211,47,111,342,698,32.808525120
1211,48,69,599,480,32.809712544
1211,49,119,-503,1029,32.810899968
1211,50,-165,330,316,32.812087392
1211,51,-705,1024,1764,32.813274816
1211,52,-646,1707,1097,32.814462240
1211,53,-277,1157,855,32.815649664
1211,54,35,3367,1395,32.816837088
1211,55,-407,3523,1590,32.818024512
1211,56,-304,849,1164,32.819211936
1211,57,-259,-198,553,32.820399360
1211,58,-58,343,1876,32.821586784
1211,59,76,-5395,-4425,32.822774208
1211,60,3,-21927,-1433,32.823961632
1211,61,-281,-12652,2367,32.825149056
1211,62,-104,26,-693,32.826336480
1211,63,-35,-1280,515,32.827523904
1211,64,-442,1294,-1173,32.828711328
1212,1,-602,2818,-1127,32.829898752
1212,2,-370,-88,2671,32.831086176
1212,3,-395,-475,-1479,32.832273600
1212,4,-288,-1443,-1076,32.833461024
1212,5,460,-5021,-2203,32.834648448
1212,6,9,-12014,-1527,32.835835872
1212,7,379,-10675,-157,32.837023296
1212,8,-144,-1502,-1178,32.838210720
1212,9,705,-498,-2656,32.839398144
1212,10,657,-6210,-2349,32.840585568
1212,11,421,-6767,-1192,32.841772992
1212,12,659,-3676,219,32.842960416
1212,13,81,-6464,-904,32.844147840
1212,14,397,-9342,-2264,32.845335264
1212,15,198,-5130,-1878,32.846522688
1212,16,115,-1155,-651,32.847710112
1212,17,315,-1872,1102,32.848897536
1212,18,167,-8460,-368,32.850084960
1212,19,316,-12170,-326,32.851272384
1212,20,357,-8772,815,32.852459808
1212,21,307,-4098,1849,32.853647232
1212,22,496,-6979,2550,32.854834656
1212,23,482,-10959,619,32.856022080
1212,24,247,-15977,-192,32.857209504
1212,25,356,-17541,181,32.858396928
1212,26,91,-8031,1678,32.859584352
1212,27,236,-1836,2411,32.860771776
1212,28,131,-1580,1270,32.861959200
1212,29,-615,-3908,-286,32.863146624
1212,30,-507,-7474,221,32.864334048
1212,31,-315,-4331,2727,32.865521472
1212,32,-183,-224,1974,32.866708896
1212,33,-126,-3396,1952,32.867896320
1212,34,-396,-8535,1538,32.869083744
1212,35,-484,-12711,45,32.870271168
1212,36,-285,-18168,143,32.871458592
1212,37,-70,-15409,1227,32.872646016
1212,38,54,-1917,245,32.873833440
1212,39,-389,-1515,429,32.875020864
1212,40,-371,-9697,-27,32.876208288
1212,41,-442,-9152,-331,32.877395712
1212,42,-473,-5400,13,32.878583136
1212,43,-16,-3461,59,32.879770560
1212,44,122,-223,-696,32.880957984
1212,45,-70,-55,-124,32.882145408
1212,46,66,-1209,-417,32.883332832
1212,47,-203,-770,-1370,32.884520256
1212,48,217,-3962,-1396,32.885707680
1212,49,609,-5954,-1717,32.886895104
1212,50,692,422,-892,32.888082528
1212,51,488,1718,271,32.889269952
1212,52,-20,1057,489,32.890457376
1212,53,-184,453,-898,32.891644800
1212,54,176,661,-2029,32.892832224
1212,55,141,1768,-755,32.894019648
1212,56,253,3277,-172,32.895207072
1212,57,202,2819,531,32.896394496
1212,58,-48,3844,67,32.897581920
1212,59,-84,4678,-1734,32.898769344
1212,60,498,4610,-412,32.899956768
1212,61,195,4786,673,32.901144192
1212,62,474,5100,492,32.902331616
1212,63,395,5331,537,32.903519040
1212,64,121,8015,163,32.904706464
1213,1,19,2477,510,32.905893888
1213,2,1,-1598,1123,32.907081312
1213,3,-502,722,-765,32.908268736
1213,4,-521,-1922,124,32.909456160
1213,5,-1009,-3364,699,32.910643584
1213,6,211,-10213,-7497,32.911831008
1213,7,-887,-24141,167,32.913018432
1213,8,56,-12246,1199,32.914205856
1213,9,-284,3020,159,32.915393280
1213,10,-119,-1464,4810,32.916580704
1213,11,655,-1677,-2044,32.917768128
1213,12,-246,-11725,508,32.918955552
1213,13,422,-15267,735,32.920142976
1213,14,162,-10524,-83,32.921330400
1213,15,146,-12266,-870,32.922517824
1213,16,11,-12910,-2774,32.923705248
1213,17,-496,-7173,-1536,32.924892672
1213,18,-890,-6999,-861,32.926080096
1213,19,-769,-6950,382,32.927267520
1213,20,-260,-5317,-376,32.928454944
1213,21,-5,-6624,1507,32.929642368
1213,22,-74,-3532,1612,32.930829792
1213,23,-161,63,2900,32.932017216
1213,24,417,-5264,635,32.933204640
1213,25,902,-11688,36,32.934392064
1213,26,1184,-10331,-518,32.935579488
1213,27,844,-11147,1098,32.936766912
1213,28,895,-16695,2237,32.937954336
1213,29,323,-19346,598,32.939141760
1213,30,178,-14074,525,32.940329184
1213,31,166,-5976,197,32.941516608
1213,32,-198,-2996,1661,32.942704032
1213,33,-4,-6395,2387,32.943891456
1213,34,-266,-6243,1705,32.945078880
1213,35,-412,-5257,1677,32.946266304
1213,36,-262,-4445,1731,32.947453728
1213,37,168,-1314,2718,32.948641152
1213,38,601,-295,2898,32.949828576
1213,39,437,-3032,1207,32.951016000
1213,40,71,-7592,-554,32.952203424
1213,41,230,-8848,-467,32.953390848
1213,42,607,-4532,818,32.954578272
1213,43,446,575,351,32.955765696
1213,44,288,391,147,32.956953120
1213,45,-513,1804,-1710,32.958140544
1213,46,-721,1888,-3071,32.959327968
1213,47,-642,582,-2226,32.960515392
1213,48,-738,1466,-1276,32.961702816
1213,49,-628,2508,-421,32.962890240
1213,50,-366,2152,-1119,32.964077664
1213,51,-470,3608,-2892,32.965265088
1213,52,-227,819,-645,32.966452512
1213,53,-156,388,-1584,32.967639936
1213,54,520,-1579,-1432,32.968827360
1213,55,792,-4095,-1240,32.970014784
1213,56,122,-14197,-4996,32.971202208
1213,57,113,-11599,-2970,32.972389632
1213,58,-506,-7429,-438,32.973577056
1213,59,99,-2394,-181,32.974764480
1213,60,1,-113,451,32.975951904
1213,61,-56,-618,854,32.977139328
1213,62,-977,-1861,-511,32.978326752
1213,63,-185,-8469,294,32.979514176
1213,64,-623,-5596,1658,32.980701600
1214,1,-116,-294,-926,32.981889024
1214,2,348,-1607,1492,32.983076448
1214,3,301,938,-682,32.984263872
1214,4,575,1586,1967,32.985451296
1214,5,354,-598,4210,32.986638720
1214,6,599,-214,4,32.987826144
1214,7,814,-145,2458,32.989013568
1214,8,622,-876,1530,32.990200992
1214,9,270,-7799,-1374,32.991388416
1214,10,83,-13343,-917,32.992575840
1214,11,-577,-10143,438,32.993763264
1214,12,83,-2941,550,32.994950688
1214,13,-45,-305,1590,32.996138112
1214,14,-100,-519,4843,32.997325536
1214,15,282,-7211,305,32.998512960
1214,16,-48,-10095,1057,32.999700384
1214,17,155,-3217,1907,33.000887808
1214,18,229,-3924,2303,33.002075232
1214,19,461,-8565,2776,33.003262656
1214,20,340,-8015,1412,33.004450080
1214,21,105,-5460,490,33.005637504
1214,22,282,-2402,564,33.006824928
1214,23,-97,573,-267,33.008012352
1214,24,-810,-1477,359,33.009199776
1214,25,-360,-2862,-1283,33.010387200
1214,26,-906,-4289,-775,33.011574624
1214,27,-898,-8249,-1888,33.012762048
1214,28,-524,-6803,-1007,33.013949472
1214,29,-495,-1264,-993,33.015136896
1214,30,-208,-5368,-1940,33.016324320
1214,31,-1,-10225,-1548,33.017511744
1214,32,16,-3810,-851,33.018699168
1214,33,423,-2172,476,33.019886592
1214,34,437,-3107,154,33.021074016
1214,35,351,295,-118,33.022261440
1214,36,274,-1182,-1031,33.023448864
1214,37,267,-5126,-680,33.024636288
1214,38,243,-745,-1787,33.025823712
1214,39,-133,773,-697,33.027011136
1214,40,-497,-727,-554,33.028198560
1214,41,-270,803,-2096,33.029385984
1214,42,-246,1010,-1062,33.030573408
1214,43,-308,728,-465,33.031760832
1214,44,-280,174,295,33.032948256
