sequence,sample,x,y,z,time_s
7661,56,81,-3721,-3503,48.778190496
7661,57,-316,2002,-3745,48.779377920
7661,58,180,-1983,-4756,48.780565344
7661,59,288,-8405,-4679,48.781752768
7661,60,368,-2698,-2865,48.782940192
7661,61,697,2367,-2490,48.784127616
7661,62,336,-228,-1380,48.785315040
7661,63,587,856,-2902,48.786502464
7661,64,654,3934,-2388,48.787689888
7662,1,115,3560,220,48.788877312
7662,2,170,2159,-1622,48.790064736
7662,3,234,1351,-2936,48.791252160
7662,4,273,506,-1798,48.792439584
7662,5,374,-32,-1047,48.793627008
7662,6,-158,-2579,-2825,48.794814432
7662,7,129,-13150,-1611,48.796001856
7662,8,49,-12781,-244,48.797189280
7662,9,380,-2748,-206,48.798376704
7662,10,558,869,874,48.799564128
7662,11,186,236,4424,48.800751552
7662,12,-153,1338,2857,48.801938976
7662,13,179,-310,4169,48.803126400
7662,14,100,-1114,3588,48.804313824
7662,15,296,-1696,5168,48.805501248
7662,16,839,-4885,2505,48.806688672
7662,17,-485,-16350,5791,48.807876096
7662,18,-510,-16090,4006,48.809063520
7662,19,-427,-7305,3564,48.810250944
7662,20,-48,-1219,3914,48.811438368
7662,21,-457,-5131,2259,48.812625792
7662,22,-543,-16245,2717,48.813813216
7662,23,-796,-14529,3821,48.815000640
7662,24,-772,-10897,2248,48.816188064
7662,25,-188,-12410,3975,48.817375488
7662,26,-180,-5223,2987,48.818562912
7662,27,-328,-6128,2016,48.819750336
7662,28,-244,-12158,1384,48.820937760
7662,29,-683,-7220,-531,48.822125184
7662,30,-283,-9026,-517,48.823312608
7662,31,15,-15131,-2,48.824500032
7662,32,-24,-8814,-250,48.825687456
7662,33,-38,-6432,-872,48.826874880
7662,34,35,-9584,-2891,48.828062304
7662,35,100,-2498,-3273,48.829249728
7662,36,170,-766,-3149,48.830437152
7662,37,468,-8936,-2202,48.831624576
7662,38,716,-7811,-2364,48.832812000
7662,39,666,-800,-2974,48.833999424
7662,40,565,-2879,-2930,48.835186848
7662,41,428,-5360,-2638,48.836374272
7662,42,571,687,-2952,48.837561696
7662,43,553,1660,-2186,48.838749120
7662,44,507,1284,-1730,48.839936544
7662,45,233,3066,-2120,48.841123968
7662,46,136,4201,-1308,48.842311392
7662,47,-92,3476,-1605,48.843498816
7662,48,-232,2932,-2065,48.844686240
7662,49,142,1363,-2247,48.845873664
7662,50,172,853,-2181,48.847061088
7662,51,286,149,-558,48.848248512
7662,52,207,-2040,-681,48.849435936
7662,53,-122,-11294,-1774,48.850623360
7662,54,-34,-13010,-1230,48.851810784
7662,55,194,-2704,-289,48.852998208
7662,56,234,1244,1951,48.854185632
7662,57,28,-240,2692,48.855373056
7662,58,67,-1249,2860,48.856560480
7662,59,83,-1757,1305,48.857747904
7662,60,-273,-1624,1658,48.858935328
7662,61,-543,-1204,2686,48.860122752
7662,62,-204,-532,2766,48.861310176
7662,63,-304,-46,2459,48.862497600
7662,64,-725,-2163,1794,48.863685024
7663,1,-859,-3793,-294,48.864872448
7663,2,-345,-9595,-745,48.866059872
7663,3,-503,-14056,-914,48.867247296
7663,4,-152,-13289,1216,48.868434720
7663,5,-101,-5229,1514,48.869622144
7663,6,-97,-5959,1388,48.870809568
7663,7,-11,-13656,2033,48.871996992
7663,8,-111,-10790,1396,48.873184416
7663,9,105,-6370,2097,48.874371840
7663,10,236,-11800,1883,48.875559264
7663,11,377,-17221,1097,48.876746688
7663,12,450,-11404,821,48.877934112
7663,13,142,-5580,438,48.879121536
7663,14,158,-5820,288,48.880308960
7663,15,122,-8513,-130,48.881496384
7663,16,387,-7263,-926,48.882683808
7663,17,393,-6701,-538,48.883871232
7663,18,367,-5442,-655,48.885058656
7663,19,389,-3672,-11,48.886246080
7663,20,617,-3999,-258,48.887433504
7663,21,612,-1754,-288,48.888620928
7663,22,449,1488,-1090,48.889808352
7663,23,456,335,1078,48.890995776
7663,24,538,1497,1825,48.892183200
7663,25,563,2294,945,48.893370624
7663,26,479,1865,304,48.894558048
7663,27,124,2836,-157,48.895745472
7663,28,-88,3377,-717,48.896932896
7663,29,158,1913,-881,48.898120320
7663,30,-174,3797,-1331,48.899307744
7663,31,-445,5027,-1384,48.900495168
7663,32,-296,2191,-1606,48.901682592
7663,33,-307,2628,-1768,48.902870016
7663,34,-255,5057,-1044,48.904057440
7663,35,-432,4410,-1002,48.905244864
7663,36,-429,3314,-821,48.906432288
7663,37,-230,2689,-39,48.907619712
7663,38,-236,2372,757,48.908807136
7663,39,-152,740,879,48.909994560
7663,40,-184,-194,-44,48.911181984
7663,41,-355,-775,-115,48.912369408
7663,42,-459,-1144,-215,48.913556832
7663,43,-230,-1136,-42,48.914744256
7663,44,-487,-1959,-378,48.915931680
7663,45,-577,-9674,-4174,48.917119104
7663,46,-387,-17473,217,48.918306528
7663,47,-489,-6061,-2038,48.919493952
7663,48,-468,238,-1580,48.920681376
7663,49,-306,-6833,-2126,48.921868800
7663,50,-282,-3273,-1662,48.923056224
7663,51,127,-3135,-1491,48.924243648
7663,52,-100,-9712,853,48.925431072
7663,53,140,-8512,713,48.926618496
7663,54,633,-6791,720,48.927805920
7663,55,525,-6925,2136,48.928993344
7663,56,495,-10418,447,48.930180768
7663,57,271,-15571,470,48.931368192
7663,58,313,-16049,467,48.932555616
7663,59,886,-7575,929,48.933743040
7663,60,400,-6053,1676,48.934930464
7663,61,547,-11954,948,48.936117888
7663,62,567,-10330,912,48.937305312
7663,63,387,-6033,932,48.938492736
7663,64,929,-7406,729,48.939680160
7664,1,701,-10325,787,48.940867584
7664,2,863,-12462,1349,48.942055008
7664,3,1103,-10438,1953,48.943242432
7664,4,546,-3805,2161,48.944429856
7664,5,397,-2151,2006,48.945617280
7664,6,249,-10250,1448,48.946804704
7664,7,285,-9007,1374,48.947992128
7664,8,197,-4608,1827,48.949179552
7664,9,83,-5524,1164,48.950366976
7664,10,-225,-7691,929,48.951554400
7664,11,-264,-9883,-850,48.952741824
7664,12,-651,-11500,-665,48.953929248
7664,13,-368,-6172,-837,48.955116672
7664,14,-435,300,-307,48.956304096
7664,15,-231,-1739,1,48.957491520
7664,16,-146,-1491,-836,48.958678944
7664,17,-558,1521,-865,48.959866368
7664,18,-627,79,420,48.961053792
7664,19,-338,372,-495,48.962241216
7664,20,-271,52,-466,48.963428640
7664,21,-312,850,-163,48.964616064
7664,22,-739,1843,118,48.965803488
7664,23,-902,1768,88,48.966990912
7664,24,-645,1404,-659,48.968178336
7664,25,-880,667,-1372,48.969365760
7664,26,-834,171,-1057,48.970553184
7664,27,-619,-1433,-1495,48.971740608
7664,28,122,-5776,-2515,48.972928032
7664,29,-204,-11623,-58,48.974115456
7664,30,-14,-5250,-1576,48.975302880
7664,31,39,2136,-2084,48.976490304
7664,32,650,-1019,649,48.977677728
7664,33,453,322,-1898,48.978865152
7664,34,632,-718,-486,48.980052576
7664,35,431,-2360,-133,48.981240000
7664,36,463,-5417,1321,48.982427424
7664,37,643,-2086,-75,48.983614848
7664,38,216,516,927,48.984802272
7664,39,137,-996,714,48.985989696
7664,40,-70,1796,-1426,48.987177120
7664,41,-51,798,-279,48.988364544
7664,42,-286,2322,225,48.989551968
7664,43,-8,3154,1550,48.990739392
7664,44,63,724,880,48.991926816
7664,45,307,160,676,48.993114240
7664,46,559,-49,463,48.994301664
7664,47,629,-405,864,48.995489088
7664,48,1089,-3845,-771,48.996676512
7664,49,-123,-19661,2936,48.997863936
7664,50,505,-14142,-222,48.999051360
7664,51,187,-1598,155,49.000238784
7664,52,275,-5016,1154,49.001426208
7664,53,-153,-6696,-2012,49.002613632
7664,54,-623,-8684,-1874,49.003801056
7664,55,-341,-14716,-1462,49.004988480
7664,56,-362,-10245,-39,49.006175904
7664,57,-295,-307,2311,49.007363328
7664,58,-212,-1712,3189,49.008550752
7664,59,-320,-6802,351,49.009738176
7664,60,-411,-8779,-419,49.010925600
7664,61,-82,-9235,-1220,49.012113024
7664,62,167,-7116,1100,49.013300448
7664,63,221,-5923,1299,49.014487872
7664,64,34,-10748,1145,49.015675296
7665,1,-168,-14709,-86,49.016862720
7665,2,-396,-11112,-27,49.018050144
7665,3,-555,-3759,754,49.019237568
7665,4,-790,-6688,-4,49.020424992
7665,5,-432,-10450,70,49.021612416
7665,6,-743,-10721,-206,49.022799840
7665,7,-458,-13292,-143,49.023987264
7665,8,-492,-14440,721,49.025174688
7665,9,-360,-9487,-611,49.026362112
7665,10,341,-8476,-267,49.027549536
7665,11,339,-12448,177,49.028736960
7665,12,618,-3658,1096,49.029924384
7665,13,537,1093,2040,49.031111808
7665,14,440,-1531,2019,49.032299232
7665,15,762,-1254,128,49.033486656
7665,16,457,258,42,49.034674080
7665,17,323,-964,2264,49.035861504
7665,18,381,-3778,-1268,49.037048928
7665,19,279,-2861,-235,49.038236352
7665,20,-35,-732,-515,49.039423776
7665,21,62,-1828,-169,49.040611200
7665,22,-244,-882,-115,49.041798624
7665,23,280,-1908,-1483,49.042986048
7665,24,373,-8631,-1161,49.044173472
7665,25,503,-4516,-1146,49.045360896
7665,26,445,1433,-16,49.046548320
7665,27,493,-2994,69,49.047735744
7665,28,477,-4826,-837,49.048923168
7665,29,420,-757,-1157,49.050110592
7665,30,500,-1573,-653,49.051298016
7665,31,688,-104,-321,49.052485440
7665,32,250,673,-35,49.053672864
7665,33,-376,1124,1240,49.054860288
7665,34,67,40,-1587,49.056047712
7665,35,-387,-776,-1579,49.057235136
7665,36,-699,589,-477,49.058422560
7665,37,-222,535,-457,49.059609984
7665,38,-354,356,-532,49.060797408
7665,39,-412,711,-974,49.061984832
7665,40,-587,429,113,49.063172256
7665,41,-257,628,202,49.064359680
7665,42,-206,-214,427,49.065547104
7665,43,262,-1794,-730,49.066734528
7665,44,79,-3564,272,49.067921952
7665,45,-119,-5281,-726,49.069109376
7665,46,-287,-11357,396,49.070296800
7665,47,127,-3880,1083,49.071484224
7665,48,-298,1800,1027,49.072671648
7665,49,-288,-2274,1421,49.073859072
7665,50,86,-2025,-1066,49.075046496
7665,51,-452,1075,244,49.076233920
7665,52,-604,-1782,912,49.077421344
7665,53,43,-2767,1034,49.078608768
7665,54,-475,-51,899,49.079796192
7665,55,-432,148,2462,49.080983616
7665,56,338,-1610,1534,49.082171040
7665,57,-207,-3573,558,49.083358464
7665,58,98,-9734,831,49.084545888
7665,59,153,-12448,-72,49.085733312
7665,60,211,-5597,873,49.086920736
7665,61,211,-5239,321,49.088108160
7665,62,216,-15546,-82,49.089295584
7665,63,343,-13078,-768,49.090483008
7665,64,34,-4705,-606,49.091670432
7666,1,210,-6945,-188,49.092857856
7666,2,411,-4678,187,49.094045280
7666,3,168,-2306,-274,49.095232704
7666,4,358,-10210,-776,49.096420128
7666,5,270,-9956,-1431,49.097607552
7666,6,205,-476,-1112,49.098794976
7666,7,575,-1477,287,49.099982400
7666,8,607,-3824,-704,49.101169824
7666,9,263,-4204,6,49.102357248
7666,10,237,-5407,-1269,49.103544672
7666,11,370,-5484,-568,49.104732096
7666,12,391,-5879,-698,49.105919520
7666,13,304,-5301,-576,49.107106944
7666,14,91,-5842,-378,49.108294368
7666,15,-101,-5628,-496,49.109481792
7666,16,8,-4626,-457,49.110669216
7666,17,-171,-7092,-9,49.111856640
7666,18,189,-2004,-149,49.113044064
7666,19,-125,1902,33,49.114231488
7666,20,117,-1049,1488,49.115418912
7666,21,-55,-5083,-3109,49.116606336
7666,22,-68,-12180,-955,49.117793760
7666,23,56,-5901,1553,49.118981184
7666,24,-251,-464,244,49.120168608
7666,25,43,-8869,1583,49.121356032
7666,26,-321,-7720,220,49.122543456
7666,27,-501,-2047,308,49.123730880
7666,28,-656,-9210,1331,49.124918304
7666,29,-399,-7236,505,49.126105728
7666,30,-379,-1198,1150,49.127293152
7666,31,-265,-4526,858,49.128480576
7666,32,-242,-2969,507,49.129668000
7666,33,-345,1372,843,49.130855424
7666,34,-198,-1369,3288,49.132042848
7666,35,364,-3129,-1188,49.133230272
7666,36,170,-9513,1334,49.134417696
7666,37,241,-9506,-1718,49.135605120
7666,38,213,-8016,-278,49.136792544
7666,39,201,-7249,-1356,49.137979968
7666,40,-51,-4006,-2117,49.139167392
7666,41,-169,-4863,-2012,49.140354816
7666,42,-25,-3634,-82,49.141542240
7666,43,110,-420,1192,49.142729664
7666,44,-60,-533,1006,49.143917088
7666,45,-27,-1257,1083,49.145104512
7666,46,50,276,-181,49.146291936
7666,47,272,-506,1013,49.147479360
7666,48,433,-8653,-296,49.148666784
7666,49,523,-8693,237,49.149854208
7666,50,505,-2325,-368,49.151041632
7666,51,566,-3462,280,49.152229056
7666,52,482,-5512,-642,49.153416480
7666,53,10,-6330,-256,49.154603904
7666,54,224,-5672,-1299,49.155791328
7666,55,-197,-4431,-806,49.156978752
7666,56,24,-2595,-137,49.158166176
7666,57,-58,-655,479,49.159353600
7666,58,-411,-1423,693,49.160541024
7666,59,-264,-3316,390,49.161728448
7666,60,-445,-1156,54,49.162915872
7666,61,39,-217,1319,49.164103296
7666,62,374,-845,1602,49.165290720
7666,63,273,-2294,1309,49.166478144
7666,64,364,561,1129,49.167665568
7667,1,-172,-1173,230,49.168852992
7667,2,351,-6554,-172,49.170040416
7667,3,12,-3253,-244,49.171227840
7667,4,-218,704,-148,49.172415264
7667,5,-367,-2293,162,49.173602688
7667,6,-444,-6650,-1799,49.174790112
7667,7,-798,-6637,-454,49.175977536
7667,8,-824,-4177,-1005,49.177164960
7667,9,-843,-1827,395,49.178352384
7667,10,-266,-2120,351,49.179539808
7667,11,-131,-3360,46,49.180727232
7667,12,-161,-6578,680,49.181914656
7667,13,-14,-6267,71,49.183102080
7667,14,68,-1748,1032,49.184289504
7667,15,293,-8001,-103,49.185476928
7667,16,480,-11542,-598,49.186664352
7667,17,83,-10641,-951,49.187851776
7667,18,219,-9329,-881,49.189039200
7667,19,98,-8998,-343,49.190226624
7667,20,-125,-5046,-1026,49.191414048
7667,21,-226,-3005,-722,49.192601472
7667,22,-431,-3362,-1344,49.193788896
7667,23,-286,-7402,-465,49.194976320
7667,24,156,-10056,-393,49.196163744
7667,25,232,-4885,215,49.197351168
7667,26,448,-1811,717,49.198538592
7667,27,337,-5632,-40,49.199726016
7667,28,695,-11288,231,49.200913440
7667,29,855,-10725,785,49.202100864
7667,30,944,-3334,474,49.203288288
7667,31,733,-524,1230,49.204475712
7667,32,581,-1379,1110,49.205663136
7667,33,-107,-877,129,49.206850560
7667,34,-17,-2737,590,49.208037984
7667,35,-318,-5985,45,49.209225408
7667,36,-5,-3852,-363,49.210412832
7667,37,59,-1941,378,49.211600256
7667,38,118,-1727,610,49.212787680
7667,39,-171,416,445,49.213975104
7667,40,-277,690,576,49.215162528
7667,41,-54,-120,1959,49.216349952
7667,42,477,212,1071,49.217537376
7667,43,557,-695,1384,49.218724800
7667,44,557,183,1564,49.219912224
7667,45,-103,-1864,707,49.221099648
7667,46,-5,-9844,77,49.222287072
7667,47,-651,-8856,-935,49.223474496
7667,48,-657,-6090,-848,49.224661920
7667,49,-427,-6476,-257,49.225849344
7667,50,-586,-2559,-374,49.227036768
7667,51,-927,-2237,-1112,49.228224192
7667,52,-914,-4610,-813,49.229411616
7667,53,-947,-1535,-1026,49.230599040
7667,54,-374,-6179,-1066,49.231786464
7667,55,205,-13298,-685,49.232973888
7667,56,218,-4539,-592,49.234161312
7667,57,199,637,391,49.235348736
7667,58,417,-3738,-623,49.236536160
7667,59,43,-4986,-1031,49.237723584
7667,60,396,-3363,-711,49.238911008
7667,61,546,-609,94,49.240098432
7667,62,478,869,-955,49.241285856
7667,63,-97,-314,82,49.242473280
7667,64,-124,1450,-1419,49.243660704
7668,1,-299,2091,-1224,49.244848128
7668,2,-536,2132,-1500,49.246035552
7668,3,-274,189,-630,49.247222976
7668,4,133,-1210,-935,49.248410400
7668,5,908,-5495,-1205,49.249597824
7668,6,115,-19304,4319,49.250785248
7668,7,596,-16057,-485,49.251972672
7668,8,250,-3618,446,49.253160096
7668,9,967,-2862,-199,49.254347520
7668,10,593,-2645,-1190,49.255534944
7668,11,313,-5069,-294,49.256722368
7668,12,541,-8786,1000,49.257909792
7668,13,294,-6414,1288,49.259097216
7668,14,102,-2122,2351,49.260284640
7668,15,-38,-3370,1636,49.261472064
7668,16,95,-4729,628,49.262659488
7668,17,-154,-202,1062,49.263846912
7668,18,-306,-130,-379,49.265034336
7668,19,-103,-2486,-333,49.266221760
7668,20,-94,-3310,715,49.267409184
7668,21,-37,-3837,1376,49.268596608
7668,22,-235,-11931,779,49.269784032
7668,23,-28,-11472,-382,49.270971456
7668,24,-16,-3292,286,49.272158880
7668,25,83,-2259,147,49.273346304
7668,26,-200,-9663,500,49.274533728
7668,27,-391,-9302,-567,49.275721152
7668,28,-471,-9357,-606,49.276908576
7668,29,-136,-8843,-709,49.278096000
7668,30,-395,-6256,-726,49.279283424
7668,31,-172,-8941,-684,49.280470848
7668,32,-223,-11723,-709,49.281658272
7668,33,-336,-8990,-1084,49.282845696
7668,34,-186,-7702,-122,49.284033120
7668,35,32,-6873,-290,49.285220544
7668,36,322,-3946,705,49.286407968
7668,37,322,-4035,568,49.287595392
7668,38,269,-2712,238,49.288782816
7668,39,105,-701,583,49.289970240
7668,40,183,-1627,118,49.291157664
7668,41,358,-3721,842,49.292345088
7668,42,459,-360,361,49.293532512
7668,43,290,818,427,49.294719936
7668,44,72,220,630,49.295907360
7668,45,-90,2078,-1399,49.297094784
7668,46,39,2362,-241,49.298282208
7668,47,165,1795,-175,49.299469632
7668,48,362,1036,406,49.300657056
7668,49,432,-1092,430,49.301844480
7668,50,432,131,-732,49.303031904
7668,51,251,655,568,49.304219328
7668,52,85,669,477,49.305406752
7668,53,324,276,808,49.306594176
7668,54,242,542,1329,49.307781600
7668,55,58,1570,1085,49.308969024
7668,56,-78,659,1402,49.310156448
7668,57,-179,-170,953,49.311343872
7668,58,-379,-1596,919,49.312531296
7668,59,-51,-15534,-21,49.313718720
7668,60,-379,-13307,-250,49.314906144
7668,61,-382,-3937,-1322,49.316093568
7668,62,-139,-4648,-706,49.317280992
7668,63,-453,-4743,-2347,49.318468416
7668,64,-507,-6931,-2199,49.319655840
7669,1,-322,-7109,-609,49.320843264
7669,2,-95,-45,-957,49.322030688
7669,3,-102,179,1558,49.323218112
7669,4,-107,-488,-1038,49.324405536
7669,5,-29,-266,-1224,49.325592960
7669,6,-372,1105,20,49.326780384
7669,7,-817,-848,-1600,49.327967808
7669,8,274,-7868,-2698,49.329155232
7669,9,-142,-20639,2703,49.330342656
7669,10,164,-17252,-766,49.331530080
7669,11,-149,-3289,-198,49.332717504
7669,12,-303,-3864,-1686,49.333904928
7669,13,270,-7759,-2003,49.335092352
7669,14,-6,-9157,-2239,49.336279776
7669,15,507,-3742,1760,49.337467200
7669,16,429,-1010,2740,49.338654624
7669,17,476,-2730,2278,49.339842048
7669,18,708,-3937,2847,49.341029472
7669,19,257,-4051,1746,49.342216896
7669,20,123,-7533,1183,49.343404320
7669,21,307,-6790,134,49.344591744
7669,22,435,-1848,1624,49.345779168
7669,23,94,-6533,1009,49.346966592
7669,24,-139,-16823,900,49.348154016
7669,25,-315,-13481,1569,49.349341440
7669,26,-158,-3789,1073,49.350528864
7669,27,183,725,1263,49.351716288
7669,28,-252,-1330,2249,49.352903712
7669,29,128,-11715,360,49.354091136
7669,30,302,-14977,1048,49.355278560
7669,31,215,-4951,-314,49.356465984
7669,32,273,-1893,1090,49.357653408
7669,33,423,-1817,-904,49.358840832
7669,34,193,-902,-707,49.360028256
7669,35,370,-6639,-38,49.361215680
7669,36,10,-7477,-1249,49.362403104
7669,37,-115,-2660,-105,49.363590528
7669,38,-47,-3334,-801,49.364777952
7669,39,13,-1761,-791,49.365965376
7669,40,-519,437,-1646,49.367152800
7669,41,-955,-1463,-2131,49.368340224
7669,42,-111,-5392,-1743,49.369527648
7669,43,-151,-452,-2144,49.370715072
7669,44,-41,1183,507,49.371902496
7669,45,263,-188,642,49.373089920
7669,46,116,1316,-141,49.374277344
7669,47,47,1694,-271,49.375464768
7669,48,143,1798,-1169,49.376652192
7669,49,490,2188,-1064,49.377839616
7669,50,479,659,565,49.379027040
7669,51,159,390,676,49.380214464
7669,52,-54,-1312,467,49.381401888
7669,53,-1247,-1993,-2471,49.382589312
7669,54,-129,-6033,-2840,49.383776736
7669,55,-723,-11256,517,49.384964160
7669,56,30,-4018,829,49.386151584
7669,57,-319,2004,-436,49.387339008
7669,58,-470,258,2649,49.388526432
7669,59,-314,1568,775,49.389713856
7669,60,-46,1253,1686,49.390901280
7669,61,540,-1545,2598,49.392088704
7669,62,826,-586,1502,49.393276128
7669,63,187,-7039,-753,49.394463552
7669,64,784,-18680,-1541,49.395650976
7670,1,166,-19355,-244,49.396838400
7670,2,128,-10626,632,49.398025824
7670,3,37,-5555,-73,49.399213248
7670,4,-121,-10786,-1043,49.400400672
7670,5,-193,-10558,-1888,49.401588096
7670,6,-399,-5427,-1041,49.402775520
7670,7,-502,-6995,187,49.403962944
7670,8,-122,-12454,-1381,49.405150368
7670,9,85,-13759,-1153,49.406337792
7670,10,331,-5754,-523,49.407525216
7670,11,641,-1005,306,49.408712640
7670,12,529,-7229,554,49.409900064
7670,13,799,-13722,-727,49.411087488
7670,14,972,-6707,-21,49.412274912
7670,15,615,-170,1001,49.413462336
7670,16,224,-4403,142,49.414649760
7670,17,44,-17748,122,49.415837184
7670,18,-115,-18313,-1243,49.417024608
7670,19,-83,-6381,-763,49.418212032
7670,20,-504,-2808,700,49.419399456
7670,21,-276,-5344,618,49.420586880
7670,22,-234,-6908,784,49.421774304
7670,23,-335,-5737,983,49.422961728
7670,24,-147,-2659,1390,49.424149152
7670,25,145,270,1305,49.425336576
7670,26,639,-165,4276,49.426524000
7670,27,820,996,3235,49.427711424
7670,28,263,1570,2625,49.428898848
7670,29,68,659,1390,49.430086272
7670,30,171,1464,1591,49.431273696
7670,31,176,3890,2658,49.432461120
7670,32,-293,5212,1522,49.433648544
7670,33,-806,3853,598,49.434835968
7670,34,-900,2790,646,49.436023392
7670,35,-804,1826,-411,49.437210816
7670,36,-704,3422,-18,49.438398240
7670,37,-448,3058,3,49.439585664
7670,38,-206,1439,-340,49.440773088
7670,39,-125,-512,-72,49.441960512
7670,40,-51,-380,-1166,49.443147936
7670,41,609,-1479,-138,49.444335360
7670,42,811,-2780,-2522,49.445522784
