sequence,sample,x,y,z,time_s
7005,37,-133,-6571,1724,58.179026304
7005,38,-104,-2612,1412,58.180213728
7005,39,-292,-5601,1489,58.181401152
7005,40,-423,-6046,-401,58.182588576
7005,41,-383,-3686,-163,58.183776000
7005,42,-71,-4033,-242,58.184963424
7005,43,50,-2937,-532,58.186150848
7005,44,217,457,-1700,58.187338272
7005,45,-7,1452,-2407,58.188525696
7005,46,-96,515,-1873,58.189713120
7005,47,-323,2151,-3252,58.190900544
7005,48,-412,3555,-3092,58.192087968
7005,49,-207,4078,-3210,58.193275392
7005,50,-89,6102,-3635,58.194462816
7005,51,-8,4664,-3933,58.195650240
7005,52,-143,3924,-2785,58.196837664
7005,53,-23,5289,-3489,58.198025088
7005,54,159,8039,-2673,58.199212512
7005,55,97,16213,-2539,58.200399936
7005,56,164,9820,-1028,58.201587360
7005,57,356,-112,-1366,58.202774784
7005,58,495,2765,-3971,58.203962208
7005,59,603,-685,-458,58.205149632
7005,60,307,-668,-1806,58.206337056
7005,61,12,-1563,-1945,58.207524480
7005,62,350,-2921,31,58.208711904
7005,63,-143,-1348,-2390,58.209899328
7005,64,111,-6514,-2298,58.211086752
7006,1,-132,-13054,-559,58.212274176
7006,2,215,-8499,-257,58.213461600
7006,3,-91,-428,1267,58.214649024
7006,4,-256,-2965,1284,58.215836448
7006,5,64,-11237,635,58.217023872
7006,6,36,-9506,1368,58.218211296
7006,7,-17,-3997,2413,58.219398720
7006,8,-133,-8858,3101,58.220586144
7006,9,148,-13510,2018,58.221773568
7006,10,208,-9184,3715,58.222960992
7006,11,132,-5773,2710,58.224148416
7006,12,113,-9005,2684,58.225335840
7006,13,26,-10786,1902,58.226523264
7006,14,236,-11913,1640,58.227710688
7006,15,385,-16487,2799,58.228898112
7006,16,-36,-12898,1835,58.230085536
7006,17,181,-8229,2363,58.231272960
7006,18,219,-10697,1531,58.232460384
7006,19,233,-11661,1322,58.233647808
7006,20,101,-10032,1588,58.234835232
7006,21,30,-6405,2087,58.236022656
7006,22,342,-4156,3035,58.237210080
7006,23,270,-3758,2453,58.238397504
7006,24,-207,-10431,1675,58.239584928
7006,25,-75,-14287,802,58.240772352
7006,26,27,-5797,1568,58.241959776
7006,27,392,672,946,58.243147200
7006,28,100,-596,2369,58.244334624
7006,29,96,385,238,58.245522048
7006,30,-209,995,302,58.246709472
7006,31,79,-503,-616,58.247896896
7006,32,-498,-896,-1865,58.249084320
7006,33,573,-3342,-1721,58.250271744
7006,34,-203,-1001,-1953,58.251459168
7006,35,-326,706,-1691,58.252646592
7006,36,-372,-992,-1689,58.253834016
7006,37,-218,1299,-2921,58.255021440
7006,38,-392,3164,-1640,58.256208864
7006,39,-267,5845,-1005,58.257396288
7006,40,-5,3476,-2322,58.258583712
7006,41,11,4317,-1776,58.259771136
7006,42,-265,3014,-1866,58.260958560
7006,43,-2,-5,-1448,58.262145984
7006,44,181,-520,-2980,58.263333408
7006,45,259,-1714,-2843,58.264520832
7006,46,142,-7017,-1960,58.265708256
7006,47,40,-4393,-2628,58.266895680
7006,48,-9,-144,-2161,58.268083104
7006,49,-37,-1782,-2496,58.269270528
7006,50,-93,-6972,-3854,58.270457952
7006,51,-24,-8752,-1905,58.271645376
7006,52,-218,-1245,-912,58.272832800
7006,53,-382,-1335,-439,58.274020224
7006,54,62,-11680,-949,58.275207648
7006,55,-3,-9885,-880,58.276395072
7006,56,5,-2171,714,58.277582496
7006,57,168,-1999,794,58.278769920
7006,58,220,-3727,535,58.279957344
7006,59,436,-7621,194,58.281144768
7006,60,525,-11585,323,58.282332192
7006,61,487,-13379,1998,58.283519616
7006,62,528,-7879,2269,58.284707040
7006,63,708,-3207,2223,58.285894464
7006,64,299,-3690,2092,58.287081888
7007,1,175,-10376,1229,58.288269312
7007,2,171,-11937,2113,58.289456736
7007,3,361,-6012,3539,58.290644160
7007,4,603,-2450,3416,58.291831584
7007,5,252,-3220,3367,58.293019008
7007,6,116,-3272,2801,58.294206432
7007,7,19,-4544,3426,58.295393856
7007,8,461,-5222,4147,58.296581280
7007,9,281,-1756,3283,58.297768704
7007,10,281,-623,3070,58.298956128
7007,11,132,-232,3897,58.300143552
7007,12,-105,1363,2903,58.301330976
7007,13,-319,1030,2422,58.302518400
7007,14,-388,1088,1333,58.303705824
7007,15,-237,533,320,58.304893248
7007,16,-324,-320,403,58.306080672
7007,17,-302,-1026,154,58.307268096
7007,18,-870,-3543,-1159,58.308455520
7007,19,-1009,-4665,-1399,58.309642944
7007,20,-885,-4398,-2450,58.310830368
7007,21,-406,-3176,-1973,58.312017792
7007,22,-402,-1494,-1683,58.313205216
7007,23,-527,-3669,-1897,58.314392640
7007,24,-651,-9056,-2567,58.315580064
7007,25,-582,-5634,-3213,58.316767488
7007,26,-351,-2126,-2840,58.317954912
7007,27,-144,-5046,-2910,58.319142336
7007,28,-158,-5988,-3131,58.320329760
7007,29,-217,-3642,-3758,58.321517184
7007,30,-207,-1217,-3342,58.322704608
7007,31,-235,-2509,-4027,58.323892032
7007,32,-63,-9168,-3452,58.325079456
7007,33,152,-8282,-3396,58.326266880
7007,34,221,-177,-3314,58.327454304
7007,35,150,-3641,-3247,58.328641728
7007,36,355,-13216,-3370,58.329829152
7007,37,515,-8802,-2018,58.331016576
7007,38,496,-5988,-1185,58.332204000
7007,39,928,-8748,-587,58.333391424
7007,40,695,-5600,-572,58.334578848
7007,41,899,-2362,-123,58.335766272
7007,42,703,-7477,822,58.336953696
7007,43,513,-8482,676,58.338141120
7007,44,623,-9959,1936,58.339328544
7007,45,873,-9217,1604,58.340515968
7007,46,672,-4643,2923,58.341703392
7007,47,440,-1609,3402,58.342890816
7007,48,296,-4423,3088,58.344078240
7007,49,506,-6362,3423,58.345265664
7007,50,533,-2010,3703,58.346453088
7007,51,470,-696,4406,58.347640512
7007,52,325,-2061,5190,58.348827936
7007,53,127,-5003,3870,58.350015360
7007,54,229,-8785,3893,58.351202784
7007,55,-86,-8019,3561,58.352390208
7007,56,-125,-3626,3419,58.353577632
7007,57,-90,-3295,3832,58.354765056
7007,58,-473,-4226,3198,58.355952480
7007,59,-947,-8558,2093,58.357139904
7007,60,-786,-8986,1120,58.358327328
7007,61,-696,-3889,1226,58.359514752
7007,62,-368,-2714,791,58.360702176
7007,63,-503,-2586,437,58.361889600
7007,64,-1128,-769,-821,58.363077024
7008,1,-1060,-11532,-1806,58.364264448
7008,2,-638,-15559,-2072,58.365451872
7008,3,-197,-3794,-1484,58.366639296
7008,4,-205,-1706,-1549,58.367826720
7008,5,-444,-8927,-2393,58.369014144
7008,6,-758,-4424,-3395,58.370201568
7008,7,-721,26,-2766,58.371388992
7008,8,-342,-3810,-2263,58.372576416
7008,9,-69,-1258,-1971,58.373763840
7008,10,86,1920,-2774,58.374951264
7008,11,227,1117,-1577,58.376138688
7008,12,-193,1684,-3881,58.377326112
7008,13,-79,1595,-3382,58.378513536
7008,14,387,2068,-2799,58.379700960
7008,15,457,2372,-2586,58.380888384
7008,16,576,1734,-2147,58.382075808
7008,17,779,2809,-2786,58.383263232
7008,18,-430,5418,-184,58.384450656
7008,19,337,5048,-1364,58.385638080
7008,20,277,694,-1277,58.386825504
7008,21,662,1630,-994,58.388012928
7008,22,503,3284,804,58.389200352
7008,23,262,-202,1006,58.390387776
7008,24,419,-1049,680,58.391575200
7008,25,230,1224,1686,58.392762624
7008,26,-64,-506,2500,58.393950048
7008,27,451,-2854,1930,58.395137472
7008,28,582,-1964,2517,58.396324896
7008,29,-26,-1913,3416,58.397512320
7008,30,255,-15840,1045,58.398699744
7008,31,-136,-17725,1662,58.399887168
7008,32,-45,-5352,1327,58.401074592
7008,33,296,-236,1998,58.402262016
7008,34,-262,-505,2728,58.403449440
7008,35,-456,-3884,-1933,58.404636864
7008,36,-192,-10486,1130,58.405824288
7008,37,-510,-2161,2054,58.407011712
7008,38,-658,-6155,2493,58.408199136
7008,39,102,-15964,1794,58.409386560
7008,40,-136,-269,822,58.410573984
7008,41,-337,1452,2063,58.411761408
7008,42,-544,-10610,-647,58.412948832
7008,43,-201,-12188,555,58.414136256
7008,44,69,-5914,-1254,58.415323680
7008,45,164,-12186,-696,58.416511104
7008,46,36,-13808,-1502,58.417698528
7008,47,-346,-4924,-1891,58.418885952
7008,48,-102,-11165,-1086,58.420073376
7008,49,80,-14782,-1731,58.421260800
7008,50,-153,-10483,-280,58.422448224
7008,51,169,-6435,246,58.423635648
7008,52,280,-7938,1494,58.424823072
7008,53,-27,-10164,-795,58.426010496
7008,54,96,-11620,-707,58.427197920
7008,55,288,-10459,-849,58.428385344
7008,56,724,-3735,675,58.429572768
7008,57,750,-5479,1102,58.430760192
7008,58,727,-11538,-131,58.431947616
7008,59,602,-9279,358,58.433135040
7008,60,556,-3022,-723,58.434322464
7008,61,595,-7853,-370,58.435509888
7008,62,660,-13999,-1068,58.436697312
7008,63,510,-3686,-1040,58.437884736
7008,64,248,246,-638,58.439072160
7009,1,300,-2556,-626,58.440259584
7009,2,9,59,-848,58.441447008
7009,3,179,1164,-504,58.442634432
7009,4,273,473,332,58.443821856
7009,5,80,1136,-1148,58.445009280
7009,6,85,824,1366,58.446196704
7009,7,163,453,313,58.447384128
7009,8,243,288,69,58.448571552
7009,9,15,-268,712,58.449758976
7009,10,-216,-2804,-1929,58.450946400
7009,11,501,-6745,-55,58.452133824
7009,12,-307,-474,301,58.453321248
7009,13,-288,569,812,58.454508672
7009,14,-538,-2035,-403,58.455696096
7009,15,-624,-787,-27,58.456883520
7009,16,-1056,-148,-243,58.458070944
7009,17,-514,-7939,-1351,58.459258368
7009,18,-962,-10000,-780,58.460445792
7009,19,-284,-3092,936,58.461633216
7009,20,-323,86,877,58.462820640
7009,21,-406,5,2210,58.464008064
7009,22,-274,-321,601,58.465195488
7009,23,-382,316,1246,58.466382912
7009,24,92,627,-229,58.467570336
7009,25,-73,-382,2072,58.468757760
7009,26,-3,-70,931,58.469945184
7009,27,302,-972,1228,58.471132608
7009,28,-275,-10669,-926,58.472320032
7009,29,-342,-11058,-1582,58.473507456
7009,30,-259,-2498,499,58.474694880
7009,31,-123,-647,1845,58.475882304
7009,32,276,-2929,638,58.477069728
7009,33,-67,-10748,-90,58.478257152
7009,34,204,-11254,222,58.479444576
7009,35,314,-3126,-255,58.480632000
7009,36,199,-142,1096,58.481819424
7009,37,802,-4762,-502,58.483006848
7009,38,678,-8669,-52,58.484194272
7009,39,875,-7414,201,58.485381696
7009,40,573,-3849,239,58.486569120
7009,41,356,-3697,42,58.487756544
7009,42,364,-7222,-1256,58.488943968
7009,43,460,-6300,-1679,58.490131392
7009,44,210,-5224,-1531,58.491318816
7009,45,272,-7270,-1177,58.492506240
7009,46,258,-3286,-673,58.493693664
7009,47,28,1040,-1276,58.494881088
7009,48,-70,333,502,58.496068512
7009,49,-198,-1266,-1045,58.497255936
7009,50,210,-820,454,58.498443360
7009,51,494,-1131,-68,58.499630784
7009,52,187,-2537,5,58.500818208
7009,53,132,-471,-560,58.502005632
7009,54,-453,-1146,496,58.503193056
7009,55,49,-8578,543,58.504380480
7009,56,-154,-7596,-390,58.505567904
7009,57,-633,-3307,-238,58.506755328
7009,58,-541,-7345,-211,58.507942752
7009,59,-773,-9834,132,58.509130176
7009,60,-923,-6599,733,58.510317600
7009,61,-872,-4569,1018,58.511505024
7009,62,-641,-3402,1199,58.512692448
7009,63,-318,-1892,1973,58.513879872
7009,64,-101,-2525,2482,58.515067296
7010,1,-62,266,1775,58.516254720
7010,2,-208,796,2251,58.517442144
7010,3,-25,213,1798,58.518629568
7010,4,225,103,1617,58.519816992
7010,5,444,1294,1190,58.521004416
7010,6,90,2403,1553,58.522191840
7010,7,-129,2088,185,58.523379264
7010,8,-170,1127,-550,58.524566688
7010,9,-297,849,-803,58.525754112
7010,10,-310,237,-120,58.526941536
7010,11,-229,-224,-196,58.528128960
7010,12,-311,-2122,-1676,58.529316384
7010,13,363,-3796,-1800,58.530503808
7010,14,-219,-7279,-1066,58.531691232
7010,15,253,-11485,-1649,58.532878656
7010,16,528,-14753,-524,58.534066080
7010,17,752,-12208,-1071,58.535253504
7010,18,842,-10560,-1105,58.536440928
7010,19,606,-12047,-1258,58.537628352
7010,20,358,-8926,-2014,58.538815776
7010,21,509,-8505,-2050,58.540003200
7010,22,388,-9163,-1417,58.541190624
7010,23,377,-2203,-1549,58.542378048
7010,24,208,1040,-1052,58.543565472
7010,25,-548,-2598,-1316,58.544752896
7010,26,-3,-7482,-3183,58.545940320
7010,27,-259,-14374,-2557,58.547127744
7010,28,239,-18326,-1827,58.548315168
7010,29,475,-10770,-258,58.549502592
7010,30,358,-3227,784,58.550690016
7010,31,313,-5999,508,58.551877440
7010,32,274,-11000,-196,58.553064864
7010,33,326,-9933,-518,58.554252288
7010,34,675,-9036,925,58.555439712
7010,35,771,-5283,1241,58.556627136
7010,36,300,-2151,1794,58.557814560
7010,37,-55,-7794,241,58.559001984
7010,38,-439,-10909,608,58.560189408
7010,39,-204,-2826,1166,58.561376832
7010,40,3,639,1833,58.562564256
7010,41,-24,-1060,3364,58.563751680
7010,42,-137,-494,1945,58.564939104
7010,43,-377,-448,3214,58.566126528
7010,44,-492,-2802,3032,58.567313952
7010,45,-51,-17183,3549,58.568501376
7010,46,271,-14141,3507,58.569688800
7010,47,-70,-1724,2350,58.570876224
7010,48,92,-3052,3342,58.572063648
7010,49,-325,-2376,1193,58.573251072
7010,50,-660,844,1288,58.574438496
7010,51,-163,-534,3523,58.575625920
7010,52,-374,-337,-250,58.576813344
7010,53,-298,922,222,58.578000768
7010,54,-145,972,-144,58.579188192
7010,55,-210,1745,-576,58.580375616
7010,56,-614,1143,-1679,58.581563040
7010,57,-513,-145,-2260,58.582750464
7010,58,-317,589,-2289,58.583937888
7010,59,-6,-9,-1133,58.585125312
7010,60,-77,-246,-1279,58.586312736
7010,61,-210,-846,-1185,58.587500160
7010,62,250,-7022,-3820,58.588687584
7010,63,-149,-10239,-3006,58.589875008
7010,64,251,-5161,343,58.591062432
7011,1,98,934,-2559,58.592249856
7011,2,323,-1025,182,58.593437280
7011,3,600,890,-2468,58.594624704
7011,4,248,1818,-2143,58.595812128
7011,5,323,927,-931,58.596999552
7011,6,389,853,-2193,58.598186976
7011,7,264,722,-2910,58.599374400
7011,8,149,-2278,-3618,58.600561824
7011,9,166,-16786,-1516,58.601749248
7011,10,-21,-11574,-843,58.602936672
7011,11,-14,1212,-1336,58.604124096
7011,12,235,-1103,-1235,58.605311520
7011,13,-230,1319,-260,58.606498944
7011,14,-323,1728,-458,58.607686368
7011,15,302,-5131,1018,58.608873792
7011,16,289,-10258,2427,58.610061216
7011,17,425,-8389,3192,58.611248640
7011,18,528,-5431,1857,58.612436064
7011,19,327,-1164,1663,58.613623488
7011,20,337,-1885,1800,58.614810912
7011,21,89,-7109,-564,58.615998336
7011,22,451,-5901,519,58.617185760
7011,23,439,-6565,1537,58.618373184
7011,24,167,-9554,2718,58.619560608
7011,25,195,-5038,3377,58.620748032
7011,26,-224,44,2067,58.621935456
7011,27,-826,-1500,3115,58.623122880
7011,28,-477,-3275,1853,58.624310304
7011,29,-325,-31,2961,58.625497728
7011,30,-69,-736,4276,58.626685152
7011,31,-270,-1012,3543,58.627872576
7011,32,-335,-708,2882,58.629060000
7011,33,-236,-244,1653,58.630247424
7011,34,-395,738,2392,58.631434848
7011,35,22,473,1235,58.632622272
7011,36,334,-359,244,58.633809696
7011,37,-69,-2701,-472,58.634997120
7011,38,-468,-12822,-3248,58.636184544
7011,39,-531,-18978,-2658,58.637371968
7011,40,-653,-11375,-556,58.638559392
7011,41,-324,-231,-724,58.639746816
7011,42,-632,-6481,-741,58.640934240
7011,43,-571,-12931,-2216,58.642121664
7011,44,-586,-8891,-1833,58.643309088
7011,45,-604,-6663,-1658,58.644496512
7011,46,-217,-8618,-488,58.645683936
7011,47,90,-11164,-1937,58.646871360
7011,48,394,-13054,-1759,58.648058784
7011,49,576,-11568,-2175,58.649246208
7011,50,274,-9336,-2767,58.650433632
7011,51,699,-9615,-2187,58.651621056
7011,52,909,-4712,-2776,58.652808480
7011,53,773,-102,-2787,58.653995904
7011,54,232,-4926,-3758,58.655183328
7011,55,351,-4930,-3568,58.656370752
7011,56,300,940,-2736,58.657558176
7011,57,181,45,-1666,58.658745600
7011,58,241,-1964,-1713,58.659933024
7011,59,212,-492,-688,58.661120448
7011,60,631,-4204,-439,58.662307872
7011,61,444,-13829,9,58.663495296
7011,62,603,-5473,-15,58.664682720
7011,63,571,2733,209,58.665870144
7011,64,829,-1858,4394,58.667057568
7012,1,864,-418,1363,58.668244992
7012,2,463,178,2114,58.669432416
7012,3,216,-140,2879,58.670619840
7012,4,38,154,1755,58.671807264
7012,5,406,-874,2755,58.672994688
7012,6,170,-1296,3188,58.674182112
7012,7,-401,-6019,794,58.675369536
7012,8,-790,-10544,2538,58.676556960
7012,9,-732,-3418,4237,58.677744384
7012,10,-843,-103,3933,58.678931808
7012,11,-413,-3354,4300,58.680119232
7012,12,-615,-3150,3631,58.681306656
7012,13,-645,-3290,2838,58.682494080
7012,14,-522,-10245,1819,58.683681504
7012,15,-576,-7647,2872,58.684868928
7012,16,-200,882,881,58.686056352
7012,17,-224,-1442,1845,58.687243776
7012,18,-154,-5048,561,58.688431200
7012,19,-273,614,-775,58.689618624
7012,20,-804,260,26,58.690806048
7012,21,-681,-4243,-2970,58.691993472
7012,22,-37,-4445,-2640,58.693180896
7012,23,-476,-1294,-2483,58.694368320
7012,24,-166,-7205,-1450,58.695555744
7012,25,-365,-8854,-2968,58.696743168
7012,26,-448,-1340,-2875,58.697930592
7012,27,135,-2128,-2570,58.699118016
7012,28,294,-3830,-1819,58.700305440
7012,29,620,675,-2027,58.701492864
7012,30,435,-2994,-1842,58.702680288
7012,31,695,-12315,-2827,58.703867712
7012,32,810,-7515,-2322,58.705055136
7012,33,578,-1628,-2556,58.706242560
7012,34,733,-2410,-1863,58.707429984
7012,35,572,-1196,-2487,58.708617408
7012,36,299,-2443,-3012,58.709804832
7012,37,639,-3793,-1942,58.710992256
7012,38,489,1650,-2865,58.712179680
7012,39,-125,1364,20,58.713367104
7012,40,363,-819,184,58.714554528
7012,41,496,-5567,-1043,58.715741952
7012,42,370,-6868,171,58.716929376
7012,43,217,-10651,-136,58.718116800
7012,44,498,-5985,1743,58.719304224
7012,45,454,2505,714,58.720491648
7012,46,183,-88,3753,58.721679072
7012,47,35,-966,3242,58.722866496
7012,48,28,-679,848,58.724053920
7012,49,424,-4404,2664,58.725241344
7012,50,-182,-5057,1715,58.726428768
7012,51,-58,-3285,2107,58.727616192
7012,52,-331,-4694,2452,58.728803616
7012,53,-148,-1296,2128,58.729991040
7012,54,-875,-211,2568,58.731178464
7012,55,-1182,-3854,2520,58.732365888
7012,56,-514,-8671,1490,58.733553312
7012,57,-784,-10321,950,58.734740736
7012,58,-642,-11750,2356,58.735928160
7012,59,-508,-8757,2406,58.737115584
7012,60,-644,-4510,1431,58.738303008
7012,61,-672,-6090,1479,58.739490432
7012,62,-757,-7532,26,58.740677856
7012,63,-430,-9654,306,58.741865280
7012,64,110,-8160,1104,58.743052704
7013,1,125,-1687,744,58.744240128
7013,2,89,-2003,29,58.745427552
7013,3,-28,-11063,-1335,58.746614976
7013,4,24,-8824,-2778,58.747802400
7013,5,55,-5742,-2048,58.748989824
7013,6,370,-11330,-1969,58.750177248
7013,7,518,-8466,-2278,58.751364672
7013,8,425,-2935,-1315,58.752552096
7013,9,151,-2068,-1005,58.753739520
7013,10,-99,-5671,-2073,58.754926944
7013,11,276,-7367,-1973,58.756114368
7013,12,623,-3760,-1030,58.757301792
7013,13,936,760,-583,58.758489216
7013,14,454,-2688,-390,58.759676640
7013,15,684,-8871,-1574,58.760864064
7013,16,673,-7105,-1582,58.762051488
7013,17,700,-3924,-2343,58.763238912
7013,18,1037,-3435,-1085,58.764426336
7013,19,874,-2347,-1697,58.765613760
7013,20,738,-5533,-1546,58.766801184
7013,21,285,-11440,-1513,58.767988608
7013,22,-169,-7209,-1966,58.769176032
7013,23,-201,-4651,-813,58.770363456
7013,24,327,-8385,-854,58.771550880
7013,25,113,-9389,182,58.772738304
7013,26,-158,-6692,217,58.773925728
7013,27,-510,-4933,997,58.775113152
7013,28,-370,-6199,1092,58.776300576
7013,29,-103,-5070,1631,58.777488000
7013,30,-188,-3476,1623,58.778675424
7013,31,31,-3283,1685,58.779862848
7013,32,-381,-8490,656,58.781050272
7013,33,54,-11944,1085,58.782237696
7013,34,-247,-5174,1950,58.783425120
7013,35,-162,744,1427,58.784612544
7013,36,-679,-2988,1747,58.785799968
7013,37,-455,-2812,593,58.786987392
7013,38,-521,472,1554,58.788174816
7013,39,-1031,-1218,1705,58.789362240
7013,40,-799,-1481,1897,58.790549664
7013,41,-620,-748,2048,58.791737088
7013,42,-679,-1293,2317,58.792924512
7013,43,-433,-1479,1794,58.794111936
7013,44,-445,-840,2204,58.795299360
7013,45,-72,-722,2414,58.796486784
7013,46,225,-668,1673,58.797674208
7013,47,315,1008,1164,58.798861632
7013,48,362,2009,1613,58.800049056
7013,49,173,1727,2266,58.801236480
7013,50,286,-404,-92,58.802423904
7013,51,472,-447,-1297,58.803611328
7013,52,159,531,-103,58.804798752
7013,53,-252,61,-450,58.805986176
7013,54,88,-2717,-1433,58.807173600
7013,55,-497,-848,-1046,58.808361024
7013,56,12,1009,-963,58.809548448
7013,57,-181,997,-636,58.810735872
7013,58,83,2578,-1132,58.811923296
7013,59,98,3656,-500,58.813110720
7013,60,-19,2008,-605,58.814298144
7013,61,499,-504,-1117,58.815485568
7013,62,492,-15500,-3077,58.816672992
7013,63,801,-16651,-2755,58.817860416
7013,64,489,-3827,-3415,58.819047840
7014,1,609,2315,-4231,58.820235264
7014,2,142,-342,-2732,58.821422688
7014,3,179,-3568,-6311,58.822610112
7014,4,91,-4823,-2392,58.823797536
7014,5,61,-1375,-2742,58.824984960
7014,6,-73,-3766,-1278,58.826172384
7014,7,13,-11131,-2290,58.827359808
7014,8,45,-10760,-924,58.828547232
7014,9,-211,-7807,-1032,58.829734656
7014,10,-15,-6989,-183,58.830922080
7014,11,45,-5240,50,58.832109504
7014,12,180,-5724,358,58.833296928
7014,13,500,-4711,1944,58.834484352
7014,14,202,-2247,1505,58.835671776
7014,15,380,-2622,2228,58.836859200
7014,16,175,-3966,1804,58.838046624
7014,17,102,-4377,1298,58.839234048
7014,18,-114,-6804,1967,58.840421472
