sequence,sample,x,y,z,time_s
11453,10,40,-4137,461,40.972065120
11453,11,50,-4108,454,40.973252544
11453,12,28,-4119,456,40.974439968
11453,13,21,-4113,465,40.975627392
11453,14,29,-4127,485,40.976814816
11453,15,18,-4126,462,40.978002240
11453,16,24,-4136,462,40.979189664
11453,17,53,-4144,454,40.980377088
11453,18,51,-4126,439,40.981564512
11453,19,23,-4133,429,40.982751936
11453,20,27,-4101,506,40.983939360
11453,21,17,-4119,506,40.985126784
11453,22,-14,-4108,502,40.986314208
11453,23,7,-4127,517,40.987501632
11453,24,21,-4145,502,40.988689056
11453,25,21,-4124,466,40.989876480
11453,26,19,-4135,465,40.991063904
11453,27,57,-4113,481,40.992251328
11453,28,42,-4138,458,40.993438752
11453,29,42,-4143,454,40.994626176
11453,30,38,-4134,527,40.995813600
11453,31,27,-4124,472,40.997001024
11453,32,4,-4102,493,40.998188448
11453,33,26,-4110,481,40.999375872
11453,34,52,-4105,493,41.000563296
11453,35,30,-4159,459,41.001750720
11453,36,55,-4150,473,41.002938144
11453,37,38,-4144,474,41.004125568
11453,38,20,-4140,494,41.005312992
11453,39,5,-4104,506,41.006500416
11453,40,1,-4120,529,41.007687840
11453,41,0,-4110,497,41.008875264
11453,42,18,-4136,516,41.010062688
11453,43,48,-4160,467,41.011250112
11453,44,47,-4156,494,41.012437536
11453,45,38,-4142,411,41.013624960
11453,46,50,-4092,490,41.014812384
11453,47,35,-4125,488,41.015999808
11453,48,37,-4132,452,41.017187232
11453,49,46,-4132,515,41.018374656
11453,50,15,-4145,463,41.019562080
11453,51,37,-4145,469,41.020749504
11453,52,44,-4143,404,41.021936928
11453,53,59,-4114,464,41.023124352
11453,54,53,-4113,416,41.024311776
11453,55,50,-4137,475,41.025499200
11453,56,12,-4149,517,41.026686624
11453,57,-7,-4133,496,41.027874048
11453,58,17,-4119,502,41.029061472
11453,59,35,-4116,472,41.030248896
11453,60,52,-4130,453,41.031436320
11453,61,51,-4106,452,41.032623744
11453,62,54,-4121,477,41.033811168
11453,63,42,-4118,456,41.034998592
11453,64,17,-4126,531,41.036186016
11454,1,35,-4113,504,41.037373440
11454,2,49,-4133,518,41.038560864
11454,3,43,-4114,520,41.039748288
11454,4,35,-4117,484,41.040935712
11454,5,21,-4093,512,41.042123136
11454,6,32,-4093,487,41.043310560
11454,7,26,-4130,496,41.044497984
11454,8,46,-4129,539,41.045685408
11454,9,29,-4146,545,41.046872832
11454,10,35,-4139,548,41.048060256
11454,11,17,-4132,564,41.049247680
11454,12,9,-4109,548,41.050435104
11454,13,33,-4092,519,41.051622528
11454,14,58,-4121,511,41.052809952
11454,15,70,-4121,508,41.053997376
11454,16,67,-4120,541,41.055184800
11454,17,55,-4127,552,41.056372224
11454,18,38,-4113,555,41.057559648
11454,19,49,-4128,554,41.058747072
11454,20,62,-4109,544,41.059934496
11454,21,61,-4128,507,41.061121920
11454,22,63,-4110,494,41.062309344
11454,23,50,-4113,524,41.063496768
11454,24,44,-4113,464,41.064684192
11454,25,48,-4117,534,41.065871616
11454,26,29,-4143,546,41.067059040
11454,27,46,-4114,535,41.068246464
11454,28,37,-4129,516,41.069433888
11454,29,67,-4150,564,41.070621312
11454,30,54,-4127,499,41.071808736
11454,31,57,-4121,506,41.072996160
11454,32,72,-4114,497,41.074183584
11454,33,69,-4105,525,41.075371008
11454,34,62,-4108,482,41.076558432
11454,35,67,-4132,551,41.077745856
11454,36,82,-4154,492,41.078933280
11454,37,72,-4159,510,41.080120704
11454,38,72,-4157,483,41.081308128
11454,39,53,-4132,473,41.082495552
11454,40,33,-4127,443,41.083682976
11454,41,24,-4101,474,41.084870400
11454,42,17,-4132,454,41.086057824
11454,43,27,-4160,488,41.087245248
11454,44,22,-4181,469,41.088432672
11454,45,50,-4181,497,41.089620096
11454,46,35,-4144,461,41.090807520
11454,47,35,-4134,452,41.091994944
11454,48,57,-4112,452,41.093182368
11454,49,28,-4113,427,41.094369792
11454,50,30,-4129,442,41.095557216
11454,51,19,-4134,461,41.096744640
11454,52,36,-4152,444,41.097932064
11454,53,47,-4135,456,41.099119488
11454,54,58,-4141,426,41.100306912
11454,55,61,-4111,416,41.101494336
11454,56,44,-4121,425,41.102681760
11454,57,47,-4125,404,41.103869184
11454,58,14,-4131,468,41.105056608
11454,59,-18,-4116,406,41.106244032
11454,60,6,-4109,475,41.107431456
11454,61,1,-4129,411,41.108618880
11454,62,16,-4152,445,41.109806304
11454,63,26,-4138,403,41.110993728
11454,64,30,-4136,408,41.112181152
11455,1,15,-4122,428,41.113368576
11455,2,23,-4107,416,41.114556000
11455,3,2,-4089,469,41.115743424
11455,4,4,-4108,451,41.116930848
11455,5,7,-4138,445,41.118118272
11455,6,17,-4136,421,41.119305696
11455,7,24,-4139,440,41.120493120
11455,8,28,-4138,398,41.121680544
11455,9,45,-4139,423,41.122867968
11455,10,37,-4134,409,41.124055392
11455,11,-11,-4154,451,41.125242816
11455,12,-21,-4147,445,41.126430240
11455,13,-31,-4131,472,41.127617664
11455,14,-25,-4120,419,41.128805088
11455,15,16,-4138,471,41.129992512
11455,16,20,-4144,408,41.131179936
11455,17,17,-4140,402,41.132367360
11455,18,28,-4144,429,41.133554784
11455,19,17,-4121,385,41.134742208
11455,20,1,-4110,474,41.135929632
11455,21,8,-4112,420,41.137117056
11455,22,28,-4129,474,41.138304480
11455,23,23,-4153,437,41.139491904
11455,24,35,-4148,449,41.140679328
11455,25,34,-4143,413,41.141866752
11455,26,36,-4116,418,41.143054176
11455,27,25,-4109,417,41.144241600
11455,28,36,-4120,411,41.145429024
11455,29,30,-4136,444,41.146616448
11455,30,10,-4154,429,41.147803872
11455,31,11,-4158,472,41.148991296
11455,32,7,-4154,402,41.150178720
11455,33,-3,-4113,430,41.151366144
11455,34,11,-4110,411,41.152553568
11455,35,41,-4121,380,41.153740992
11455,36,42,-4132,471,41.154928416
11455,37,9,-4149,431,41.156115840
11455,38,1,-4162,479,41.157303264
11455,39,5,-4143,463,41.158490688
11455,40,23,-4127,450,41.159678112
11455,41,54,-4120,408,41.160865536
11455,42,70,-4112,452,41.162052960
11455,43,41,-4136,397,41.163240384
11455,44,46,-4159,409,41.164427808
11455,45,9,-4159,483,41.165615232
11455,46,-18,-4133,441,41.166802656
11455,47,0,-4119,464,41.167990080
11455,48,0,-4127,451,41.169177504
11455,49,32,-4148,431,41.170364928
11455,50,35,-4130,409,41.171552352
11455,51,28,-4152,426,41.172739776
11455,52,19,-4114,426,41.173927200
11455,53,16,-4131,425,41.175114624
11455,54,-3,-4116,454,41.176302048
11455,55,28,-4124,460,41.177489472
11455,56,28,-4133,428,41.178676896
11455,57,34,-4132,426,41.179864320
11455,58,32,-4128,420,41.181051744
11455,59,22,-4093,390,41.182239168
11455,60,39,-4106,414,41.183426592
11455,61,22,-4121,399,41.184614016
11455,62,23,-4135,455,41.185801440
11455,63,0,-4133,421,41.186988864
11455,64,8,-4142,491,41.188176288
11456,1,15,-4143,445,41.189363712
11456,2,26,-4140,450,41.190551136
11456,3,40,-4137,401,41.191738560
11456,4,24,-4148,407,41.192925984
11456,5,24,-4141,390,41.194113408
11456,6,3,-4143,451,41.195300832
11456,7,2,-4125,464,41.196488256
11456,8,18,-4128,443,41.197675680
11456,9,25,-4117,460,41.198863104
11456,10,22,-4130,403,41.200050528
11456,11,40,-4143,424,41.201237952
11456,12,61,-4141,414,41.202425376
11456,13,41,-4129,414,41.203612800
11456,14,33,-4130,440,41.204800224
11456,15,29,-4108,432,41.205987648
11456,16,22,-4135,463,41.207175072
11456,17,10,-4145,444,41.208362496
11456,18,14,-4169,450,41.209549920
11456,19,25,-4168,399,41.210737344
11456,20,33,-4171,446,41.211924768
11456,21,36,-4130,385,41.213112192
11456,22,28,-4133,398,41.214299616
11456,23,27,-4140,425,41.215487040
11456,24,9,-4130,464,41.216674464
11456,25,-2,-4154,420,41.217861888
11456,26,19,-4130,479,41.219049312
11456,27,32,-4130,454,41.220236736
11456,28,49,-4119,384,41.221424160
11456,29,58,-4118,449,41.222611584
11456,30,71,-4143,401,41.223799008
11456,31,32,-4148,437,41.224986432
11456,32,-7,-4148,465,41.226173856
11456,33,7,-4133,442,41.227361280
11456,34,-12,-4130,451,41.228548704
11456,35,25,-4138,416,41.229736128
11456,36,40,-4138,458,41.230923552
11456,37,20,-4146,378,41.232110976
11456,38,3,-4134,435,41.233298400
11456,39,-14,-4128,440,41.234485824
11456,40,1,-4120,459,41.235673248
11456,41,6,-4130,453,41.236860672
11456,42,36,-4147,437,41.238048096
11456,43,46,-4127,454,41.239235520
11456,44,24,-4130,430,41.240422944
11456,45,20,-4116,478,41.241610368
11456,46,0,-4110,397,41.242797792
11456,47,7,-4106,498,41.243985216
11456,48,17,-4104,388,41.245172640
11456,49,20,-4157,491,41.246360064
11456,50,-4,-4169,422,41.247547488
11456,51,10,-4159,456,41.248734912
11456,52,-8,-4128,442,41.249922336
11456,53,6,-4109,422,41.251109760
11456,54,9,-4099,424,41.252297184
11456,55,4,-4120,467,41.253484608
11456,56,6,-4139,429,41.254672032
11456,57,-2,-4142,499,41.255859456
11456,58,-3,-4128,470,41.257046880
11456,59,28,-4094,498,41.258234304
11456,60,42,-4085,439,41.259421728
11456,61,80,-4107,462,41.260609152
11456,62,72,-4124,438,41.261796576
11456,63,40,-4145,469,41.262984000
11456,64,20,-4134,509,41.264171424
11457,1,16,-4118,491,41.265358848
11457,2,27,-4092,489,41.266546272
11457,3,29,-4115,506,41.267733696
11457,4,56,-4127,451,41.268921120
11457,5,34,-4151,504,41.270108544
11457,6,26,-4176,426,41.271295968
11457,7,41,-4138,531,41.272483392
11457,8,16,-4138,442,41.273670816
11457,9,47,-4111,500,41.274858240
11457,10,25,-4133,490,41.276045664
11457,11,33,-4121,532,41.277233088
11457,12,44,-4129,498,41.278420512
11457,13,29,-4145,517,41.279607936
11457,14,77,-4144,511,41.280795360
11457,15,87,-4127,459,41.281982784
11457,16,103,-4108,519,41.283170208
11457,17,82,-4101,529,41.284357632
11457,18,51,-4119,535,41.285545056
11457,19,34,-4130,552,41.286732480
11457,20,40,-4122,560,41.287919904
11457,21,64,-4147,475,41.289107328
11457,22,65,-4146,519,41.290294752
11457,23,95,-4131,512,41.291482176
11457,24,99,-4125,476,41.292669600
11457,25,72,-4142,512,41.293857024
11457,26,69,-4121,584,41.295044448
11457,27,54,-4142,525,41.296231872
11457,28,64,-4124,595,41.297419296
11457,29,63,-4122,537,41.298606720
11457,30,64,-4109,572,41.299794144
11457,31,74,-4090,522,41.300981568
11457,32,98,-4096,536,41.302168992
11457,33,124,-4128,558,41.303356416
11457,34,92,-4135,556,41.304543840
11457,35,95,-4136,602,41.305731264
11457,36,59,-4115,591,41.306918688
11457,37,57,-4119,626,41.308106112
11457,38,45,-4105,529,41.309293536
11457,39,73,-4114,565,41.310480960
11457,40,84,-4109,501,41.311668384
11457,41,78,-4135,513,41.312855808
11457,42,80,-4159,535,41.314043232
11457,43,73,-4164,543,41.315230656
11457,44,44,-4165,554,41.316418080
11457,45,60,-4136,560,41.317605504
11457,46,50,-4124,543,41.318792928
11457,47,66,-4113,536,41.319980352
11457,48,69,-4095,481,41.321167776
11457,49,86,-4119,541,41.322355200
11457,50,96,-4116,489,41.323542624
11457,51,100,-4142,519,41.324730048
11457,52,96,-4131,542,41.325917472
11457,53,69,-4119,527,41.327104896
11457,54,76,-4121,540,41.328292320
11457,55,69,-4098,499,41.329479744
11457,56,55,-4126,515,41.330667168
11457,57,53,-4116,457,41.331854592
11457,58,62,-4151,487,41.333042016
11457,59,50,-4123,453,41.334229440
11457,60,36,-4115,482,41.335416864
11457,61,42,-4130,471,41.336604288
11457,62,54,-4126,521,41.337791712
11457,63,69,-4168,436,41.338979136
11457,64,71,-4142,503,41.340166560
11458,1,73,-4140,446,41.341353984
11458,2,40,-4116,478,41.342541408
11458,3,40,-4083,429,41.343728832
11458,4,46,-4108,479,41.344916256
11458,5,73,-4128,477,41.346103680
11458,6,72,-4174,482,41.347291104
11458,7,62,-4162,483,41.348478528
11458,8,31,-4140,471,41.349665952
11458,9,17,-4107,469,41.350853376
11458,10,29,-4104,453,41.352040800
11458,11,28,-4111,434,41.353228224
11458,12,42,-4135,442,41.354415648
11458,13,28,-4162,423,41.355603072
11458,14,41,-4153,476,41.356790496
11458,15,18,-4153,399,41.357977920
11458,16,45,-4130,442,41.359165344
11458,17,39,-4120,438,41.360352768
11458,18,45,-4134,425,41.361540192
11458,19,43,-4106,415,41.362727616
11458,20,10,-4121,448,41.363915040
11458,21,26,-4105,464,41.365102464
11458,22,32,-4109,400,41.366289888
11458,23,45,-4129,421,41.367477312
11458,24,71,-4134,408,41.368664736
11458,25,58,-4146,396,41.369852160
11458,26,48,-4135,400,41.371039584
11458,27,22,-4136,438,41.372227008
11458,28,11,-4126,402,41.373414432
11458,29,-13,-4116,448,41.374601856
11458,30,-10,-4129,416,41.375789280
11458,31,-1,-4121,419,41.376976704
11458,32,27,-4145,408,41.378164128
11458,33,28,-4146,412,41.379351552
11458,34,58,-4135,431,41.380538976
11458,35,45,-4149,391,41.381726400
11458,36,42,-4142,454,41.382913824
11458,37,8,-4115,413,41.384101248
11458,38,19,-4118,456,41.385288672
11458,39,13,-4117,423,41.386476096
11458,40,33,-4123,461,41.387663520
11458,41,52,-4154,389,41.388850944
11458,42,56,-4132,398,41.390038368
11458,43,38,-4142,426,41.391225792
11458,44,26,-4126,394,41.392413216
11458,45,16,-4123,442,41.393600640
11458,46,9,-4118,420,41.394788064
11458,47,3,-4151,430,41.395975488
11458,48,8,-4160,414,41.397162912
11458,49,27,-4131,438,41.398350336
11458,50,38,-4135,385,41.399537760
11458,51,57,-4119,428,41.400725184
11458,52,52,-4122,409,41.401912608
11458,53,54,-4127,423,41.403100032
11458,54,34,-4125,470,41.404287456
11458,55,35,-4134,442,41.405474880
11458,56,43,-4116,482,41.406662304
11458,57,23,-4125,425,41.407849728
11458,58,47,-4120,386,41.409037152
11458,59,51,-4125,420,41.410224576
11458,60,53,-4129,369,41.411412000
11458,61,57,-4145,411,41.412599424
11458,62,25,-4165,427,41.413786848
11458,63,28,-4152,463,41.414974272
11458,64,20,-4141,444,41.416161696
11459,1,23,-4128,462,41.417349120
11459,2,24,-4136,419,41.418536544
11459,3,38,-4134,419,41.419723968
11459,4,47,-4134,385,41.420911392
11459,5,43,-4123,424,41.422098816
11459,6,57,-4116,438,41.423286240
11459,7,60,-4124,453,41.424473664
11459,8,39,-4140,479,41.425661088
11459,9,49,-4130,468,41.426848512
11459,10,25,-4145,457,41.428035936
11459,11,45,-4132,421,41.429223360
11459,12,67,-4112,438,41.430410784
11459,13,60,-4149,405,41.431598208
11459,14,67,-4143,419,41.432785632
11459,15,34,-4155,408,41.433973056
11459,16,15,-4144,499,41.435160480
11459,17,16,-4131,435,41.436347904
11459,18,35,-4121,463,41.437535328
11459,19,43,-4126,415,41.438722752
11459,20,68,-4141,411,41.439910176
11459,21,73,-4128,385,41.441097600
11459,22,40,-4118,450,41.442285024
11459,23,47,-4108,440,41.443472448
11459,24,23,-4118,467,41.444659872
11459,25,43,-4101,482,41.445847296
11459,26,57,-4107,498,41.447034720
11459,27,52,-4134,463,41.448222144
11459,28,44,-4137,444,41.449409568
11459,29,58,-4130,465,41.450596992
11459,30,48,-4103,391,41.451784416
11459,31,41,-4123,450,41.452971840
11459,32,54,-4122,445,41.454159264
11459,33,29,-4131,476,41.455346688
11459,34,17,-4143,480,41.456534112
11459,35,20,-4136,505,41.457721536
11459,36,6,-4139,506,41.458908960
11459,37,46,-4105,458,41.460096384
11459,38,47,-4103,468,41.461283808
11459,39,58,-4120,451,41.462471232
11459,40,68,-4138,497,41.463658656
11459,41,57,-4140,479,41.464846080
11459,42,61,-4136,533,41.466033504
11459,43,56,-4146,505,41.467220928
11459,44,70,-4129,509,41.468408352
11459,45,68,-4106,481,41.469595776
11459,46,70,-4117,494,41.470783200
11459,47,56,-4103,511,41.471970624
11459,48,45,-4121,452,41.473158048
11459,49,48,-4125,542,41.474345472
11459,50,45,-4139,493,41.475532896
11459,51,58,-4136,500,41.476720320
11459,52,55,-4129,499,41.477907744
11459,53,49,-4152,497,41.479095168
11459,54,69,-4126,471,41.480282592
11459,55,64,-4133,502,41.481470016
11459,56,86,-4118,489,41.482657440
11459,57,50,-4115,468,41.483844864
11459,58,67,-4127,521,41.485032288
11459,59,64,-4113,506,41.486219712
11459,60,55,-4136,509,41.487407136
11459,61,87,-4132,528,41.488594560
11459,62,81,-4150,481,41.489781984
11459,63,92,-4126,480,41.490969408
11459,64,67,-4117,454,41.492156832
11460,1,64,-4136,527,41.493344256
11460,2,40,-4126,436,41.494531680
11460,3,47,-4153,497,41.495719104
11460,4,81,-4166,488,41.496906528
11460,5,67,-4163,493,41.498093952
11460,6,69,-4149,453,41.499281376
11460,7,72,-4113,496,41.500468800
11460,8,58,-4135,450,41.501656224
11460,9,56,-4119,481,41.502843648
11460,10,64,-4149,494,41.504031072
11460,11,69,-4154,495,41.505218496
11460,12,80,-4126,463,41.506405920
11460,13,91,-4113,494,41.507593344
11460,14,89,-4105,472,41.508780768
11460,15,70,-4131,423,41.509968192
11460,16,88,-4136,488,41.511155616
11460,17,50,-4150,424,41.512343040
11460,18,32,-4129,490,41.513530464
11460,19,31,-4115,416,41.514717888
11460,20,59,-4121,465,41.515905312
11460,21,64,-4123,430,41.517092736
11460,22,60,-4160,425,41.518280160
11460,23,65,-4164,442,41.519467584
11460,24,59,-4151,409,41.520655008
11460,25,44,-4136,457,41.521842432
11460,26,45,-4101,424,41.523029856
11460,27,51,-4119,479,41.524217280
11460,28,49,-4110,450,41.525404704
11460,29,53,-4127,438,41.526592128
11460,30,72,-4126,466,41.527779552
11460,31,53,-4141,423,41.528966976
11460,32,84,-4144,432,41.530154400
11460,33,102,-4126,410,41.531341824
11460,34,99,-4135,440,41.532529248
11460,35,42,-4130,400,41.533716672
11460,36,7,-4138,446,41.534904096
11460,37,14,-4132,472,41.536091520
11460,38,5,-4125,418,41.537278944
11460,39,41,-4142,406,41.538466368
11460,40,68,-4140,395,41.539653792
11460,41,74,-4163,398,41.540841216
11460,42,69,-4150,394,41.542028640
11460,43,39,-4127,436,41.543216064
11460,44,28,-4108,463,41.544403488
11460,45,24,-4098,450,41.545590912
11460,46,45,-4133,458,41.546778336
11460,47,57,-4157,465,41.547965760
11460,48,59,-4144,395,41.549153184
11460,49,70,-4128,463,41.550340608
11460,50,61,-4131,401,41.551528032
11460,51,60,-4129,480,41.552715456
11460,52,48,-4122,402,41.553902880
11460,53,63,-4136,416,41.555090304
11460,54,35,-4133,459,41.556277728
11460,55,31,-4159,396,41.557465152
11460,56,32,-4120,412,41.558652576
11460,57,18,-4121,414,41.559840000
11460,58,51,-4114,394,41.561027424
11460,59,84,-4126,395,41.562214848
11460,60,46,-4155,440,41.563402272
11460,61,32,-4130,485,41.564589696
11460,62,11,-4124,443,41.565777120
11460,63,38,-4103,502,41.566964544
11460,64,40,-4104,475,41.568151968
11461,1,76,-4121,423,41.569339392
11461,2,55,-4147,431,41.570526816
11461,3,85,-4151,401,41.571714240
11461,4,62,-4136,453,41.572901664
11461,5,37,-4129,399,41.574089088
11461,6,54,-4134,493,41.575276512
11461,7,31,-4121,421,41.576463936
11461,8,40,-4140,429,41.577651360
11461,9,29,-4144,428,41.578838784
11461,10,26,-4157,432,41.580026208
11461,11,14,-4135,400,41.581213632
11461,12,44,-4122,441,41.582401056
11461,13,70,-4122,391,41.583588480
11461,14,57,-4135,447,41.584775904
11461,15,40,-4152,465,41.585963328
11461,16,45,-4126,514,41.587150752
11461,17,28,-4138,457,41.588338176
11461,18,50,-4110,500,41.589525600
11461,19,68,-4076,440,41.590713024
11461,20,64,-4088,482,41.591900448
11461,21,52,-4092,427,41.593087872
11461,22,40,-4139,471,41.594275296
11461,23,42,-4162,474,41.595462720
11461,24,38,-4160,421,41.596650144
11461,25,70,-4129,487,41.597837568
11461,26,61,-4114,427,41.599024992
11461,27,46,-4098,453,41.600212416
11461,28,26,-4105,474,41.601399840
11461,29,45,-4132,435,41.602587264
11461,30,49,-4119,503,41.603774688
11461,31,35,-4123,451,41.604962112
11461,32,56,-4105,521,41.606149536
11461,33,67,-4114,472,41.607336960
11461,34,86,-4115,514,41.608524384
11461,35,64,-4122,498,41.609711808
11461,36,63,-4127,472,41.610899232
11461,37,64,-4134,475,41.612086656
11461,38,47,-4134,477,41.613274080
11461,39,60,-4121,449,41.614461504
11461,40,64,-4122,488,41.615648928
11461,41,60,-4132,453,41.616836352
11461,42,60,-4163,455,41.618023776
11461,43,36,-4162,450,41.619211200
11461,44,58,-4168,479,41.620398624
11461,45,45,-4146,417,41.621586048
11461,46,54,-4123,453,41.622773472
11461,47,38,-4122,470,41.623960896
11461,48,67,-4131,410,41.625148320
11461,49,69,-4143,501,41.626335744
11461,50,78,-4156,425,41.627523168
11461,51,92,-4124,498,41.628710592
11461,52,85,-4124,449,41.629898016
11461,53,87,-4113,512,41.631085440
11461,54,75,-4115,461,41.632272864
11461,55,77,-4113,458,41.633460288
11461,56,54,-4130,466,41.634647712
11461,57,47,-4140,431,41.635835136
11461,58,63,-4124,437,41.637022560
11461,59,59,-4142,422,41.638209984
11461,60,95,-4153,427,41.639397408
