sequence,sample,x,y,z,time_s
63674,30,2246,-475,313,56.422826208
63674,31,2347,-1396,-2133,56.424013632
63674,32,1068,-4722,-2573,56.425201056
63674,33,-558,-8647,2854,56.426388480
63674,34,-1257,-9685,833,56.427575904
63674,35,-1698,-9110,6708,56.428763328
63674,36,-1916,-6734,3598,56.429950752
63674,37,-1624,-3954,2813,56.431138176
63674,38,458,-2184,954,56.432325600
63674,39,422,-2099,1067,56.433513024
63674,40,993,-2296,-2445,56.434700448
63674,41,-277,-3531,-2809,56.435887872
63674,42,-667,-4762,-1625,56.437075296
63674,43,-1196,-6212,-460,56.438262720
63674,44,-1293,-6356,-2449,56.439450144
63674,45,-1847,-4718,1374,56.440637568
63674,46,-1969,-2353,-1730,56.441824992
63674,47,-890,-2935,-2041,56.443012416
63674,48,2443,-2391,-4370,56.444199840
63674,49,2288,-1387,-5197,56.445387264
63674,50,1411,-844,-5883,56.446574688
63674,51,687,-1373,-4668,56.447762112
63674,52,-74,-1937,-2003,56.448949536
63674,53,-1036,-5709,-2183,56.450136960
63674,54,114,-6745,-597,56.451324384
63674,55,396,-8139,459,56.452511808
63674,56,-458,-6879,1593,56.453699232
63674,57,-689,-5147,789,56.454886656
63674,58,-94,-3348,535,56.456074080
63674,59,544,-2883,-1662,56.457261504
63674,60,2329,-4751,-1038,56.458448928
63674,61,1745,-8516,-1435,56.459636352
63674,62,-338,-10918,1621,56.460823776
63674,63,-1142,-14287,1948,56.462011200
63674,64,-1149,-14272,6547,56.463198624
63675,1,-1202,-12989,5807,56.464386048
63675,2,83,-9773,5955,56.465573472
63675,3,220,-7897,4258,56.466760896
63675,4,1727,-5650,1732,56.467948320
63675,5,1678,-5344,366,56.469135744
63675,6,1893,-5437,664,56.470323168
63675,7,170,-8436,484,56.471510592
63675,8,-553,-9078,2219,56.472698016
63675,9,-1760,-10040,3420,56.473885440
63675,10,-958,-9396,5443,56.475072864
63675,11,-1165,-9464,5087,56.476260288
63675,12,-552,-8639,4230,56.477447712
63675,13,-656,-7777,3336,56.478635136
63675,14,1022,-5983,890,56.479822560
63675,15,1188,-4783,677,56.481009984
63675,16,1422,-4092,-883,56.482197408
63675,17,569,-4322,800,56.483384832
63675,18,-204,-4059,500,56.484572256
63675,19,-341,-3649,2339,56.485759680
63675,20,-412,-3189,3064,56.486947104
63675,21,-230,-2565,2884,56.488134528
63675,22,-228,-1342,1760,56.489321952
63675,23,94,-1334,360,56.490509376
63675,24,105,-224,-214,56.491696800
63675,25,582,173,-2468,56.492884224
63675,26,328,862,-1835,56.494071648
63675,27,298,287,-1971,56.495259072
63675,28,-523,378,-1760,56.496446496
63675,29,-500,290,-1085,56.497633920
63675,30,-933,503,143,56.498821344
63675,31,-189,2928,-746,56.500008768
63675,32,-853,11274,233,56.501196192
63675,33,-1622,17163,-1733,56.502383616
63675,34,-272,14254,-2747,56.503571040
63675,35,489,9428,-7312,56.504758464
63675,36,1150,4668,-7153,56.505945888
63675,37,-1386,663,-5084,56.507133312
63675,38,-829,-664,-5488,56.508320736
63675,39,-1089,-122,891,56.509508160
63675,40,-520,358,-1487,56.510695584
63675,41,-439,-31,1274,56.511883008
63675,42,1004,-868,-5752,56.513070432
63675,43,1192,-808,1313,56.514257856
63675,44,1214,-223,-5879,56.515445280
63675,45,-232,239,-1510,56.516632704
63675,46,-482,904,-106,56.517820128
63675,47,-189,-276,-1113,56.519007552
63675,48,1192,-220,1049,56.520194976
63675,49,-969,-7644,-2413,56.521382400
63675,50,1427,-13588,5204,56.522569824
63675,51,1227,-14402,4944,56.523757248
63675,52,-880,-10839,6007,56.524944672
63675,53,-662,-8712,6720,56.526132096
63675,54,3298,-5605,3444,56.527319520
63675,55,2686,-8879,1591,56.528506944
63675,56,2766,-12442,-319,56.529694368
63675,57,392,-13700,4571,56.530881792
63675,58,-2595,-10248,4030,56.532069216
63675,59,-3402,-6631,9398,56.533256640
63675,60,-1329,-4306,4960,56.534444064
63675,61,-1372,-5797,6745,56.535631488
63675,62,641,-6112,660,56.536818912
63675,63,481,-6372,1796,56.538006336
63675,64,118,-5965,-657,56.539193760
63676,1,152,-9612,-659,56.540381184
63676,2,3015,-9372,-1311,56.541568608
63676,3,784,-10767,311,56.542756032
63676,4,-269,-6573,1923,56.543943456
63676,5,-2125,-4797,1537,56.545130880
63676,6,-1300,-2824,3962,56.546318304
63676,7,-1665,-2865,2362,56.547505728
63676,8,724,-1668,-422,56.548693152
63676,9,632,-2271,-563,56.549880576
63676,10,482,-5503,-561,56.551068000
63676,11,194,-8345,-1579,56.552255424
63676,12,62,-8914,255,56.553442848
63676,13,-1076,-10674,1532,56.554630272
63676,14,-1049,-11406,5064,56.555817696
63676,15,79,-7840,3195,56.557005120
63676,16,-357,-5092,3798,56.558192544
63676,17,27,-2235,-636,56.559379968
63676,18,2264,-3036,-3864,56.560567392
63676,19,1885,-1916,-3875,56.561754816
63676,20,1579,-1354,-4778,56.562942240
63676,21,1206,-1910,-4286,56.564129664
63676,22,-767,-4227,-2242,56.565317088
63676,23,-1297,-5844,1043,56.566504512
63676,24,-1373,-5591,9,56.567691936
63676,25,-1670,-5180,1641,56.568879360
63676,26,-957,-4717,-2497,56.570066784
63676,27,1810,-1734,-530,56.571254208
63676,28,1501,248,-4895,56.572441632
63676,29,1288,898,-2931,56.573629056
63676,30,1474,563,-3637,56.574816480
63676,31,94,167,-872,56.576003904
63676,32,-113,-120,-679,56.577191328
63676,33,-1448,143,701,56.578378752
63676,34,-935,95,1599,56.579566176
63676,35,-236,-206,1590,56.580753600
63676,36,-1581,-6090,619,56.581941024
63676,37,1898,-13037,-610,56.583128448
63676,38,-338,-13706,-231,56.584315872
63676,39,73,-7256,960,56.585503296
63676,40,-1571,-702,2199,56.586690720
63676,41,-1043,1384,2519,56.587878144
63676,42,1333,-1274,-357,56.589065568
63676,43,3554,-6456,-1667,56.590252992
63676,44,37,-11325,1807,56.591440416
63676,45,-1727,-10702,3994,56.592627840
63676,46,-901,-8338,7479,56.593815264
63676,47,-1777,-3683,7029,56.595002688
63676,48,-235,-2420,5261,56.596190112
63676,49,977,-1512,4551,56.597377536
63676,50,876,-2616,3834,56.598564960
63676,51,-521,-1657,1569,56.599752384
63676,52,-684,-2912,934,56.600939808
63676,53,-439,-7216,2610,56.602127232
63676,54,-802,-10049,2806,56.603314656
63676,55,547,-7480,2886,56.604502080
63676,56,-697,-4244,3484,56.605689504
63676,57,-2281,-3941,2581,56.606876928
63676,58,-958,-3092,3116,56.608064352
63676,59,2069,-1790,523,56.609251776
63676,60,1312,-3513,-3227,56.610439200
63676,61,1728,-6454,-2888,56.611626624
63676,62,1916,-7796,-2970,56.612814048
63676,63,652,-7967,-270,56.614001472
63676,64,-1366,-10396,-1410,56.615188896
63677,1,-773,-10352,1067,56.616376320
63677,2,643,-7312,2845,56.617563744
63677,3,50,-3473,1810,56.618751168
63677,4,-529,-344,1901,56.619938592
63677,5,1153,-150,-5194,56.621126016
63677,6,2499,-1398,-2004,56.622313440
63677,7,1697,-2534,-5355,56.623500864
63677,8,615,-1964,-895,56.624688288
63677,9,-886,-2508,-605,56.625875712
63677,10,-3893,-5417,1082,56.627063136
63677,11,-1304,-8615,4661,56.628250560
63677,12,-1228,-5385,1206,56.629437984
63677,13,-1444,-2113,605,56.630625408
63677,14,1034,1066,-3679,56.631812832
63677,15,2078,408,-3837,56.633000256
63677,16,3171,-1333,-4173,56.634187680
63677,17,1532,56,-7005,56.635375104
63677,18,-1098,-1090,-3664,56.636562528
63677,19,-1073,-41,-2195,56.637749952
63677,20,-361,1403,-941,56.638937376
63677,21,-876,1273,-59,56.640124800
63677,22,-1257,-282,198,56.641312224
63677,23,-1414,-1315,-1508,56.642499648
63677,24,-533,-2282,-289,56.643687072
63677,25,-75,-2976,-3719,56.644874496
63677,26,1934,-10181,-3615,56.646061920
63677,27,2592,-8533,-1187,56.647249344
63677,28,-353,-1390,-651,56.648436768
63677,29,-2439,1004,2959,56.649624192
63677,30,-1558,1243,2865,56.650811616
63677,31,1892,2212,2074,56.651999040
63677,32,2499,1537,-2795,56.653186464
63677,33,614,-1591,927,56.654373888
63677,34,-258,-9578,1403,56.655561312
63677,35,-1524,-12630,8345,56.656748736
63677,36,-1222,-14741,6285,56.657936160
63677,37,-2513,-8121,6780,56.659123584
63677,38,-1225,-1285,9056,56.660311008
63677,39,2170,1066,1228,56.661498432
63677,40,2739,123,5886,56.662685856
63677,41,1004,-206,-867,56.663873280
63677,42,-914,-292,1316,56.665060704
63677,43,-538,-2068,1205,56.666248128
63677,44,-2478,-7367,1923,56.667435552
63677,45,1211,-11190,4164,56.668622976
63677,46,-1690,-13281,4483,56.669810400
63677,47,-2032,-13275,444,56.670997824
63677,48,-1172,-13528,6726,56.672185248
63677,49,3066,-11056,232,56.673372672
63677,50,2581,-8634,680,56.674560096
63677,51,1879,-6477,-2438,56.675747520
63677,52,2198,-4819,-2112,56.676934944
63677,53,80,-1648,-1195,56.678122368
63677,54,-880,107,-2837,56.679309792
63677,55,295,683,3086,56.680497216
63677,56,-692,-2122,-3367,56.681684640
63677,57,-1879,-3575,5825,56.682872064
63677,58,-1576,-5140,2072,56.684059488
63677,59,-1129,-6703,2169,56.685246912
63677,60,-2258,-6974,2018,56.686434336
63677,61,-755,-8078,343,56.687621760
63677,62,2056,-7354,666,56.688809184
63677,63,1683,-5366,-5419,56.689996608
63677,64,1205,-2724,-280,56.691184032
63678,1,309,-617,-2802,56.692371456
63678,2,-464,-36,-2314,56.693558880
63678,3,-847,-1342,-2066,56.694746304
63678,4,-602,-2136,-3801,56.695933728
63678,5,729,-2800,-3121,56.697121152
63678,6,438,-2134,-3157,56.698308576
63678,7,66,-3293,-2702,56.699496000
63678,8,-3,-4469,-2951,56.700683424
63678,9,952,-5034,-2552,56.701870848
63678,10,789,-4779,-400,56.703058272
63678,11,-728,-3769,-894,56.704245696
63678,12,-202,-2581,587,56.705433120
63678,13,-880,-1693,665,56.706620544
63678,14,-438,-3283,109,56.707807968
63678,15,-334,-3601,-871,56.708995392
63678,16,522,-4242,-266,56.710182816
63678,17,64,-3820,1668,56.711370240
63678,18,-556,-6615,426,56.712557664
63678,19,1046,-10322,3181,56.713745088
63678,20,831,-11256,2201,56.714932512
63678,21,-14,-9199,3997,56.716119936
63678,22,545,-8259,2824,56.717307360
63678,23,589,-5639,5441,56.718494784
63678,24,26,-3765,1185,56.719682208
63678,25,223,-3381,3226,56.720869632
63678,26,91,-3926,1144,56.722057056
63678,27,-666,-3050,2160,56.723244480
63678,28,-1139,-3377,1814,56.724431904
63678,29,-845,-5133,2626,56.725619328
63678,30,-466,-5717,2689,56.726806752
63678,31,-100,-4684,2612,56.727994176
63678,32,-483,-2308,3258,56.729181600
63678,33,-10,-1194,2111,56.730369024
63678,34,448,-214,1006,56.731556448
63678,35,1141,528,-827,56.732743872
63678,36,2552,763,-1528,56.733931296
63678,37,1417,690,-1258,56.735118720
63678,38,-70,977,-820,56.736306144
63678,39,-386,514,1613,56.737493568
63678,40,-637,-208,2256,56.738680992
63678,41,-845,-181,2124,56.739868416
63678,42,-956,-34,926,56.741055840
63678,43,-230,13,1065,56.742243264
63678,44,-815,-469,-683,56.743430688
63678,45,-646,-582,-1447,56.744618112
63678,46,87,-1358,-1842,56.745805536
63678,47,-79,-1274,-1922,56.746992960
63678,48,-169,-925,-1433,56.748180384
63678,49,-14,-1114,-2272,56.749367808
63678,50,466,-1054,-502,56.750555232
63678,51,360,-1854,-1150,56.751742656
63678,52,563,-6368,-1168,56.752930080
63678,53,1996,-9214,-1237,56.754117504
63678,54,1151,-8679,83,56.755304928
63678,55,-510,-7608,1337,56.756492352
63678,56,-813,-5517,2632,56.757679776
63678,57,557,-4975,1769,56.758867200
63678,58,273,-4233,253,56.760054624
63678,59,368,-6313,350,56.761242048
63678,60,311,-5868,1725,56.762429472
63678,61,-1343,-5971,579,56.763616896
63678,62,-1206,-6775,2156,56.764804320
63678,63,-452,-9527,2134,56.765991744
63678,64,-383,-10519,835,56.767179168
63679,1,-117,-11120,949,56.768366592
63679,2,461,-10342,211,56.769554016
63679,3,376,-12101,-150,56.770741440
63679,4,928,-11184,-757,56.771928864
63679,5,998,-12023,522,56.773116288
63679,6,-42,-12331,384,56.774303712
63679,7,-905,-12329,1659,56.775491136
63679,8,-844,-8664,1675,56.776678560
63679,9,-1331,-9143,2440,56.777865984
63679,10,-305,-8481,3297,56.779053408
63679,11,487,-6674,-188,56.780240832
63679,12,766,-3220,872,56.781428256
63679,13,1325,-3903,-1019,56.782615680
63679,14,1529,-4275,649,56.783803104
63679,15,-312,-3486,-770,56.784990528
63679,16,-1103,-3235,2183,56.786177952
63679,17,-468,-5074,2352,56.787365376
63679,18,-692,-4850,2434,56.788552800
63679,19,-740,-3562,2415,56.789740224
63679,20,-671,-3295,1825,56.790927648
63679,21,-52,-5173,118,56.792115072
63679,22,844,-3984,-574,56.793302496
63679,23,1681,-2183,-390,56.794489920
63679,24,756,-423,-926,56.795677344
63679,25,-31,-83,-762,56.796864768
63679,26,749,-23,-1821,56.798052192
63679,27,1687,-994,-1033,56.799239616
63679,28,138,-907,-1660,56.800427040
63679,29,-499,-101,-1044,56.801614464
63679,30,-614,469,413,56.802801888
63679,31,-530,7,-171,56.803989312
63679,32,-445,-339,-522,56.805176736
63679,33,-577,-537,-511,56.806364160
63679,34,-411,-700,-944,56.807551584
63679,35,-542,-1275,-288,56.808739008
63679,36,164,-852,329,56.809926432
63679,37,-494,-564,-50,56.811113856
63679,38,-162,-254,569,56.812301280
63679,39,-103,273,-41,56.813488704
63679,40,702,-97,-628,56.814676128
63679,41,1155,-151,-1096,56.815863552
63679,42,595,-113,-1758,56.817050976
63679,43,111,-269,-604,56.818238400
63679,44,-546,-211,-300,56.819425824
63679,45,-350,-81,1108,56.820613248
63679,46,-683,664,572,56.821800672
63679,47,-593,577,648,56.822988096
63679,48,-533,631,167,56.824175520
63679,49,-424,802,1420,56.825362944
63679,50,-455,1277,-73,56.826550368
63679,51,-324,1591,447,56.827737792
63679,52,-348,1150,559,56.828925216
63679,53,10,583,272,56.830112640
63679,54,-81,241,525,56.831300064
63679,55,-131,-24,365,56.832487488
63679,56,-197,-50,594,56.833674912
63679,57,-70,-707,431,56.834862336
63679,58,605,-5453,492,56.836049760
63679,59,504,-14334,-1271,56.837237184
63679,60,3682,-20823,-2399,56.838424608
63679,61,328,-15454,2417,56.839612032
63679,62,-3177,-11672,5066,56.840799456
63679,63,-1249,-6787,6457,56.841986880
63679,64,514,-6704,2797,56.843174304
63680,1,705,-6230,4792,56.844361728
63680,2,539,-7325,-2230,56.845549152
63680,3,941,-5275,3127,56.846736576
63680,4,385,-2218,279,56.847924000
63680,5,890,-968,1860,56.849111424
63680,6,1413,-2897,973,56.850298848
63680,7,-366,-4811,2088,56.851486272
63680,8,-775,-7564,2883,56.852673696
63680,9,-409,-7713,2459,56.853861120
63680,10,-1647,-8979,2577,56.855048544
63680,11,-830,-9748,-1648,56.856235968
63680,12,1619,-9999,-1191,56.857423392
63680,13,2082,-7906,-2696,56.858610816
63680,14,99,-7226,-1149,56.859798240
63680,15,182,-8468,-2731,56.860985664
63680,16,-95,-11037,3,56.862173088
63680,17,-586,-11204,-51,56.863360512
63680,18,-225,-10963,67,56.864547936
63680,19,437,-11731,2080,56.865735360
63680,20,-274,-11170,1619,56.866922784
63680,21,-566,-10262,398,56.868110208
63680,22,1142,-9759,-471,56.869297632
63680,23,1720,-9071,1090,56.870485056
63680,24,975,-6917,-150,56.871672480
63680,25,713,-6637,-288,56.872859904
63680,26,-188,-5158,3156,56.874047328
63680,27,-2274,-2162,9,56.875234752
63680,28,-1188,-192,1950,56.876422176
63680,29,-511,-1117,491,56.877609600
63680,30,-518,-1012,-49,56.878797024
63680,31,-792,-1443,-2958,56.879984448
63680,32,-118,-1319,-1545,56.881171872
63680,33,-561,-1121,-1221,56.882359296
63680,34,-797,-538,-1378,56.883546720
63680,35,-247,-1033,-144,56.884734144
63680,36,1548,-1135,-1720,56.885921568
63680,37,1083,239,-299,56.887108992
63680,38,717,1384,-1421,56.888296416
63680,39,1195,315,-997,56.889483840
63680,40,140,58,-990,56.890671264
63680,41,-609,-163,-848,56.891858688
63680,42,-88,-121,457,56.893046112
63680,43,-600,-549,720,56.894233536
63680,44,-2417,-776,1381,56.895420960
63680,45,-2443,-9546,-1225,56.896608384
63680,46,2445,-17672,4167,56.897795808
63680,47,-1340,-10840,429,56.898983232
63680,48,-1162,-2193,4133,56.900170656
63680,49,-1401,873,5443,56.901358080
63680,50,2325,1232,1204,56.902545504
63680,51,4772,-987,-2129,56.903732928
63680,52,4981,-5273,-1294,56.904920352
63680,53,-137,-9522,1825,56.906107776
63680,54,-1478,-10532,4599,56.907295200
63680,55,-2186,-9605,9268,56.908482624
63680,56,-4143,-6569,11026,56.909670048
63680,57,-1658,-2878,6580,56.910857472
63680,58,-360,-518,3156,56.912044896
63680,59,1682,-612,1717,56.913232320
63680,60,1395,775,-2474,56.914419744
63680,61,453,94,-2978,56.915607168
63680,62,255,69,-186,56.916794592
63680,63,-774,-518,-1070,56.917982016
63680,64,576,301,-2701,56.919169440
63681,1,58,2553,-52,56.920356864
63681,2,-1109,5689,2780,56.921544288
63681,3,-2667,5975,-1899,56.922731712
63681,4,269,4093,-2364,56.923919136
63681,5,2331,-237,-4871,56.925106560
63681,6,1414,-3007,-2801,56.926293984
63681,7,580,-1883,-8077,56.927481408
63681,8,-1450,-1267,-1914,56.928668832
63681,9,-1200,-1224,-2391,56.929856256
63681,10,-805,74,-344,56.931043680
63681,11,-289,-108,-1160,56.932231104
63681,12,-231,-362,-24,56.933418528
63681,13,18,121,-965,56.934605952
63681,14,565,-1656,-2587,56.935793376
63681,15,157,-12194,-4423,56.936980800
63681,16,3765,-18542,-3527,56.938168224
63681,17,3037,-12563,928,56.939355648
63681,18,-1516,-5841,6351,56.940543072
63681,19,-869,-729,4540,56.941730496
63681,20,2679,-1114,2447,56.942917920
63681,21,121,-2340,2504,56.944105344
63681,22,1057,-5305,2673,56.945292768
63681,23,2260,-7618,-1552,56.946480192
63681,24,-1705,-7351,1539,56.947667616
63681,25,-1309,-6061,4414,56.948855040
63681,26,-666,-8605,-406,56.950042464
63681,27,-824,-12257,3756,56.951229888
63681,28,-1299,-12637,2546,56.952417312
63681,29,1574,-12063,1929,56.953604736
63681,30,-850,-15303,141,56.954792160
63681,31,-177,-15106,1617,56.955979584
63681,32,365,-10076,-741,56.957167008
63681,33,-360,-7653,1321,56.958354432
63681,34,-749,-7385,1480,56.959541856
63681,35,117,-5676,-495,56.960729280
63681,36,-470,-6062,1926,56.961916704
63681,37,-1278,-6397,2113,56.963104128
63681,38,-371,-7091,3612,56.964291552
63681,39,682,-5615,2396,56.965478976
63681,40,760,-2600,1494,56.966666400
63681,41,340,-594,2062,56.967853824
63681,42,537,-17,-25,56.969041248
63681,43,-312,85,-898,56.970228672
63681,44,-145,525,1333,56.971416096
63681,45,-275,790,-378,56.972603520
63681,46,-1379,1905,888,56.973790944
63681,47,-1225,1566,582,56.974978368
63681,48,-801,301,800,56.976165792
63681,49,-1220,-667,56,56.977353216
63681,50,-880,-6,-90,56.978540640
63681,51,-198,543,-286,56.979728064
63681,52,-80,-321,400,56.980915488
63681,53,-116,-3817,-806,56.982102912
63681,54,1207,-8716,-1340,56.983290336
63681,55,1931,-9232,-2833,56.984477760
63681,56,834,-8749,-3445,56.985665184
63681,57,2198,-6448,1212,56.986852608
63681,58,1650,-4619,-983,56.988040032
63681,59,-331,-4547,1761,56.989227456
63681,60,-557,-8155,-300,56.990414880
63681,61,338,-7172,1048,56.991602304
63681,62,13,-5920,-375,56.992789728
63681,63,-1006,-3432,1964,56.993977152
63681,64,93,-2420,390,56.995164576
63682,1,703,-624,1942,56.996352000
63682,2,1148,-1571,209,56.997539424
63682,3,8,-3008,2735,56.998726848
63682,4,-8,-5081,646,56.999914272
63682,5,-1111,-5661,1267,57.001101696
63682,6,-401,-6792,2175,57.002289120
63682,7,3,-5769,2062,57.003476544
63682,8,-239,-3852,-16,57.004663968
63682,9,-493,-1941,937,57.005851392
63682,10,-858,-1327,-650,57.007038816
63682,11,-174,-1369,-1451,57.008226240
63682,12,476,-911,-2340,57.009413664
63682,13,972,-320,-477,57.010601088
63682,14,-272,-119,-1186,57.011788512
63682,15,-617,-4,339,57.012975936
63682,16,-655,-739,538,57.014163360
63682,17,-461,-1302,210,57.015350784
63682,18,45,-2739,-197,57.016538208
63682,19,1048,-8406,-2377,57.017725632
63682,20,1421,-13042,-985,57.018913056
63682,21,-22,-15034,498,57.020100480
63682,22,-1074,-12546,2344,57.021287904
63682,23,-2351,-10380,3339,57.022475328
63682,24,-698,-10368,4625,57.023662752
63682,25,745,-11478,2962,57.024850176
63682,26,597,-11560,3046,57.026037600
63682,27,637,-11147,976,57.027225024
63682,28,1223,-10603,5108,57.028412448
63682,29,1236,-10633,2297,57.029599872
63682,30,950,-9770,5819,57.030787296
63682,31,817,-8890,2808,57.031974720
63682,32,-306,-6003,4819,57.033162144
63682,33,153,-2936,2389,57.034349568
63682,34,891,-1662,1649,57.035536992
63682,35,531,-3592,-790,57.036724416
63682,36,389,-2460,-2582,57.037911840
63682,37,286,-1648,-2223,57.039099264
63682,38,-968,-2182,-2266,57.040286688
63682,39,-368,-2579,-3230,57.041474112
63682,40,1659,-2440,-4443,57.042661536
63682,41,297,-2208,-7,57.043848960
63682,42,-203,-1850,-3629,57.045036384
