sequence,sample,x,y,z,time_s
62858,25,-375,-5064,1976,53.681064192
62858,26,-1900,-4587,2306,53.682251616
62858,27,-484,-5087,3400,53.683439040
62858,28,1086,-3069,961,53.684626464
62858,29,756,-2745,593,53.685813888
62858,30,-62,-4695,1382,53.687001312
62858,31,1051,-6070,-698,53.688188736
62858,32,403,-7789,2880,53.689376160
62858,33,-532,-8454,1273,53.690563584
62858,34,431,-8232,3982,53.691751008
62858,35,10,-7155,2484,53.692938432
62858,36,-625,-5601,4132,53.694125856
62858,37,685,-4477,2489,53.695313280
62858,38,659,-2265,2316,53.696500704
62858,39,87,-421,-192,53.697688128
62858,40,568,160,-1156,53.698875552
62858,41,1526,-212,-995,53.700062976
62858,42,464,-248,-2187,53.701250400
62858,43,-553,-278,119,53.702437824
62858,44,-1428,-1221,-575,53.703625248
62858,45,-1188,-3446,-80,53.704812672
62858,46,1501,-5088,-1665,53.706000096
62858,47,1510,-8146,-1422,53.707187520
62858,48,138,-7087,-1082,53.708374944
62858,49,-604,-3432,-980,53.709562368
62858,50,-339,-810,490,53.710749792
62858,51,-234,-464,927,53.711937216
62858,52,607,-331,-1183,53.713124640
62858,53,943,-303,-2487,53.714312064
62858,54,512,-1019,-1165,53.715499488
62858,55,1014,-3594,-1589,53.716686912
62858,56,137,-4218,1455,53.717874336
62858,57,-842,-5361,1226,53.719061760
62858,58,-1074,-6677,3953,53.720249184
62858,59,31,-6237,2192,53.721436608
62858,60,-563,-3938,2746,53.722624032
62858,61,-748,-2696,622,53.723811456
62858,62,985,-4008,434,53.724998880
62858,63,1018,-5173,-1767,53.726186304
62858,64,719,-4073,-478,53.727373728
62859,1,363,-3717,-658,53.728561152
62859,2,-554,-4095,705,53.729748576
62859,3,-898,-7225,736,53.730936000
62859,4,433,-7102,1947,53.732123424
62859,5,527,-7734,1991,53.733310848
62859,6,-755,-7648,1304,53.734498272
62859,7,-350,-7855,1726,53.735685696
62859,8,999,-7092,1062,53.736873120
62859,9,409,-7312,165,53.738060544
62859,10,719,-6685,731,53.739247968
62859,11,926,-7392,158,53.740435392
62859,12,378,-7950,515,53.741622816
62859,13,393,-9110,787,53.742810240
62859,14,876,-8998,2052,53.743997664
62859,15,225,-8774,2478,53.745185088
62859,16,-425,-7833,2944,53.746372512
62859,17,105,-6372,2705,53.747559936
62859,18,178,-6361,1839,53.748747360
62859,19,395,-4786,1619,53.749934784
62859,20,-46,-3133,494,53.751122208
62859,21,-172,-2908,164,53.752309632
62859,22,-287,-3678,831,53.753497056
62859,23,-386,-3206,-17,53.754684480
62859,24,-697,-4091,435,53.755871904
62859,25,-610,-4984,103,53.757059328
62859,26,23,-4690,-426,53.758246752
62859,27,878,-3677,-1350,53.759434176
62859,28,883,-2558,-307,53.760621600
62859,29,440,-1598,-1692,53.761809024
62859,30,345,-771,-1105,53.762996448
62859,31,59,-568,-1014,53.764183872
62859,32,297,-29,7,53.765371296
62859,33,-413,180,-1284,53.766558720
62859,34,-618,-12,449,53.767746144
62859,35,-153,-189,23,53.768933568
62859,36,-277,-782,884,53.770120992
62859,37,-458,-2902,50,53.771308416
62859,38,-14,-3687,1583,53.772495840
62859,39,158,-4140,1338,53.773683264
62859,40,-514,-1628,1099,53.774870688
62859,41,-448,-752,1501,53.776058112
62859,42,127,304,254,53.777245536
62859,43,1550,-299,-701,53.778432960
62859,44,1064,-902,-1537,53.779620384
62859,45,549,-1526,560,53.780807808
62859,46,-37,-696,-91,53.781995232
62859,47,-232,-3851,619,53.783182656
62859,48,360,-3474,2729,53.784370080
62859,49,674,-2556,1073,53.785557504
62859,50,-63,-1468,1993,53.786744928
62859,51,-411,-1796,2061,53.787932352
62859,52,103,-1249,854,53.789119776
62859,53,429,-1937,297,53.790307200
62859,54,578,-989,-891,53.791494624
62859,55,808,-684,84,53.792682048
62859,56,-106,-1531,-1364,53.793869472
62859,57,212,-3636,478,53.795056896
62859,58,148,-4936,112,53.796244320
62859,59,664,-8164,891,53.797431744
62859,60,540,-8899,1880,53.798619168
62859,61,521,-10155,1055,53.799806592
62859,62,202,-9076,3245,53.800994016
62859,63,-94,-8090,1340,53.802181440
62859,64,-86,-8339,3310,53.803368864
62860,1,-53,-8017,1485,53.804556288
62860,2,-229,-6739,1197,53.805743712
62860,3,208,-7619,1029,53.806931136
62860,4,403,-9593,1488,53.808118560
62860,5,492,-11648,2217,53.809305984
62860,6,-291,-12057,1251,53.810493408
62860,7,-113,-12456,3261,53.811680832
62860,8,471,-11503,1803,53.812868256
62860,9,619,-10614,1992,53.814055680
62860,10,1009,-10261,-512,53.815243104
62860,11,1166,-8150,1206,53.816430528
62860,12,190,-3982,-2097,53.817617952
62860,13,-315,-1576,-107,53.818805376
62860,14,464,-3293,-2101,53.819992800
62860,15,-318,-3455,-268,53.821180224
62860,16,-347,-1174,-1630,53.822367648
62860,17,-963,-446,-317,53.823555072
62860,18,-1245,-2950,-867,53.824742496
62860,19,193,-2250,-1642,53.825929920
62860,20,1191,-2152,-2982,53.827117344
62860,21,265,-2656,-1012,53.828304768
62860,22,188,-3141,-3572,53.829492192
62860,23,155,-2254,-738,53.830679616
62860,24,-305,-1797,91,53.831867040
62860,25,-526,-1635,227,53.833054464
62860,26,-246,-2209,-445,53.834241888
62860,27,149,-1814,292,53.835429312
62860,28,361,-1149,1050,53.836616736
62860,29,-548,-1631,230,53.837804160
62860,30,-226,-1771,686,53.838991584
62860,31,357,-2359,1347,53.840179008
62860,32,83,-2174,1744,53.841366432
62860,33,-193,-3281,1188,53.842553856
62860,34,40,-4409,2088,53.843741280
62860,35,-113,-3699,2705,53.844928704
62860,36,-500,-1919,2333,53.846116128
62860,37,137,-1978,1871,53.847303552
62860,38,369,-1454,1496,53.848490976
62860,39,333,-114,60,53.849678400
62860,40,-139,743,167,53.850865824
62860,41,567,722,-504,53.852053248
62860,42,786,216,37,53.853240672
62860,43,-219,1225,906,53.854428096
62860,44,-245,1120,1231,53.855615520
62860,45,-61,867,1845,53.856802944
62860,46,218,1236,320,53.857990368
62860,47,-279,2529,1726,53.859177792
62860,48,-563,2795,386,53.860365216
62860,49,-283,1463,583,53.861552640
62860,50,770,500,-947,53.862740064
62860,51,996,-388,-1035,53.863927488
62860,52,-61,-616,-240,53.865114912
62860,53,-356,-984,-63,53.866302336
62860,54,-258,-212,386,53.867489760
62860,55,35,-880,293,53.868677184
62860,56,134,-10683,-750,53.869864608
62860,57,4915,-17756,-3376,53.871052032
62860,58,-20,-19331,854,53.872239456
62860,59,-740,-13080,2587,53.873426880
62860,60,-2156,-10997,5795,53.874614304
62860,61,842,-7448,5583,53.875801728
62860,62,282,-7817,3244,53.876989152
62860,63,2611,-8431,-81,53.878176576
62860,64,1579,-10613,3968,53.879364000
62861,1,381,-7537,854,53.880551424
62861,2,-729,-8297,4107,53.881738848
62861,3,513,-8528,4860,53.882926272
62861,4,-1376,-10846,2857,53.884113696
62861,5,-90,-10620,3754,53.885301120
62861,6,453,-9598,2431,53.886488544
62861,7,-884,-9426,985,53.887675968
62861,8,-39,-11030,-1636,53.888863392
62861,9,2409,-8553,-3273,53.890050816
62861,10,1180,-6371,-4404,53.891238240
62861,11,998,-4977,-3265,53.892425664
62861,12,173,-3718,-3436,53.893613088
62861,13,-763,-2692,-1691,53.894800512
62861,14,-2874,-3859,-76,53.895987936
62861,15,-770,-4303,-2173,53.897175360
62861,16,-64,-5363,-1153,53.898362784
62861,17,37,-3234,-1257,53.899550208
62861,18,-616,-2843,-2753,53.900737632
62861,19,713,-1501,-1129,53.901925056
62861,20,-23,-717,-1213,53.903112480
62861,21,443,181,-1445,53.904299904
62861,22,1855,-1638,-1595,53.905487328
62861,23,766,-638,31,53.906674752
62861,24,-86,-274,-125,53.907862176
62861,25,-730,-156,621,53.909049600
62861,26,-278,-1429,2079,53.910237024
62861,27,-1334,-1138,2661,53.911424448
62861,28,-496,-4066,2117,53.912611872
62861,29,-763,-5306,2258,53.913799296
62861,30,-387,-4821,2048,53.914986720
62861,31,-663,-861,1857,53.916174144
62861,32,-276,427,1111,53.917361568
62861,33,361,327,588,53.918548992
62861,34,810,13,-625,53.919736416
62861,35,731,82,-782,53.920923840
62861,36,762,68,-377,53.922111264
62861,37,-413,180,746,53.923298688
62861,38,-463,386,865,53.924486112
62861,39,697,201,1743,53.925673536
62861,40,868,-1430,1380,53.926860960
62861,41,-303,-9189,-92,53.928048384
62861,42,2860,-8979,3111,53.929235808
62861,43,-610,-5110,1196,53.930423232
62861,44,-928,-3953,3922,53.931610656
62861,45,-800,-313,3933,53.932798080
62861,46,1764,1332,650,53.933985504
62861,47,2250,1330,286,53.935172928
62861,48,540,530,-3111,53.936360352
62861,49,-663,-419,1751,53.937547776
62861,50,-1017,-1605,200,53.938735200
62861,51,-1411,-9329,3228,53.939922624
62861,52,246,-15513,1509,53.941110048
62861,53,514,-16700,5373,53.942297472
62861,54,-394,-13950,2747,53.943484896
62861,55,297,-10588,6601,53.944672320
62861,56,940,-6013,3076,53.945859744
62861,57,2213,-2380,1341,53.947047168
62861,58,2957,-4906,-381,53.948234592
62861,59,1613,-5473,112,53.949422016
62861,60,-899,-4832,-1247,53.950609440
62861,61,-1691,-6288,663,53.951796864
62861,62,-1736,-8915,1987,53.952984288
62861,63,-881,-9562,2326,53.954171712
62861,64,-678,-9725,787,53.955359136
62862,1,276,-8402,1585,53.956546560
62862,2,-140,-9194,-2113,53.957733984
62862,3,1620,-5593,-2991,53.958921408
62862,4,2780,-2507,-3695,53.960108832
62862,5,1710,-1005,-2786,53.961296256
62862,6,1478,-1933,-4409,53.962483680
62862,7,-1184,-1458,-2068,53.963671104
62862,8,-1470,-4044,-1018,53.964858528
62862,9,-1903,-5676,-46,53.966045952
62862,10,-292,-6037,-25,53.967233376
62862,11,-604,-5746,1303,53.968420800
62862,12,-363,-5615,1308,53.969608224
62862,13,-297,-1574,-496,53.970795648
62862,14,19,-375,-1799,53.971983072
62862,15,889,92,-1550,53.973170496
62862,16,2189,-158,-2866,53.974357920
62862,17,823,374,-2487,53.975545344
62862,18,-148,42,-969,53.976732768
62862,19,-1217,-87,305,53.977920192
62862,20,-509,-23,-523,53.979107616
62862,21,-441,-160,2038,53.980295040
62862,22,-454,-371,517,53.981482464
62862,23,-434,-2052,4,53.982669888
62862,24,-119,-4714,0,53.983857312
62862,25,411,-2983,2650,53.985044736
62862,26,-381,-395,976,53.986232160
62862,27,-1506,-143,526,53.987419584
62862,28,-94,-770,3166,53.988607008
62862,29,1487,-1277,50,53.989794432
62862,30,1525,-3393,-49,53.990981856
62862,31,356,-7029,185,53.992169280
62862,32,-77,-10296,2231,53.993356704
62862,33,-231,-12449,2570,53.994544128
62862,34,-379,-12559,4036,53.995731552
62862,35,-325,-10206,5888,53.996918976
62862,36,-139,-7245,4213,53.998106400
62862,37,-274,-4065,4446,53.999293824
62862,38,-84,-1912,3340,54.000481248
62862,39,1201,-3724,668,54.001668672
62862,40,1635,-4371,1039,54.002856096
62862,41,790,-2977,627,54.004043520
62862,42,-365,-3648,1224,54.005230944
62862,43,-519,-7147,2366,54.006418368
62862,44,-513,-6743,3392,54.007605792
62862,45,-1212,-7189,3435,54.008793216
62862,46,-601,-9563,3117,54.009980640
62862,47,1141,-10216,1335,54.011168064
62862,48,1778,-7561,-1625,54.012355488
62862,49,1317,-5915,-742,54.013542912
62862,50,1745,-4517,-3292,54.014730336
62862,51,679,-4567,-948,54.015917760
62862,52,177,-3332,-1206,54.017105184
62862,53,415,-2239,-13,54.018292608
62862,54,-521,-1491,300,54.019480032
62862,55,-1183,-2696,502,54.020667456
62862,56,158,-3064,-279,54.021854880
62862,57,683,-2601,-806,54.023042304
62862,58,-334,-2610,-1924,54.024229728
62862,59,745,-3694,-2483,54.025417152
62862,60,1281,-4787,-1419,54.026604576
62862,61,91,-4427,-1373,54.027792000
62862,62,-512,-4498,-171,54.028979424
62862,63,-155,-5275,-114,54.030166848
62862,64,-620,-4419,674,54.031354272
62863,1,-954,-2076,201,54.032541696
62863,2,-550,-3210,463,54.033729120
62863,3,282,-3257,-458,54.034916544
62863,4,264,-1956,-414,54.036103968
62863,5,-618,-1819,-189,54.037291392
62863,6,232,-5200,510,54.038478816
62863,7,533,-5032,1107,54.039666240
62863,8,-314,-4586,86,54.040853664
62863,9,-574,-5663,2757,54.042041088
62863,10,221,-7847,1100,54.043228512
62863,11,914,-6329,523,54.044415936
62863,12,1232,-4795,21,54.045603360
62863,13,-22,-4917,1348,54.046790784
62863,14,518,-4600,-414,54.047978208
62863,15,378,-2304,-67,54.049165632
62863,16,-102,-848,913,54.050353056
62863,17,-480,-792,279,54.051540480
62863,18,192,-1659,-144,54.052727904
62863,19,-70,-3637,777,54.053915328
62863,20,-896,-3050,1545,54.055102752
62863,21,-575,-2825,1655,54.056290176
62863,22,-919,-2754,1527,54.057477600
62863,23,-119,-4581,2257,54.058665024
62863,24,663,-4322,837,54.059852448
62863,25,1064,-4159,301,54.061039872
62863,26,516,-2043,360,54.062227296
62863,27,-14,-1833,365,54.063414720
62863,28,569,-2423,-643,54.064602144
62863,29,891,-1730,255,54.065789568
62863,30,207,-472,-459,54.066976992
62863,31,-760,-745,884,54.068164416
62863,32,68,-679,275,54.069351840
62863,33,-514,454,595,54.070539264
62863,34,115,-178,-324,54.071726688
62863,35,361,-175,281,54.072914112
62863,36,577,297,94,54.074101536
62863,37,169,635,55,54.075288960
62863,38,-303,349,369,54.076476384
62863,39,348,-84,986,54.077663808
62863,40,112,119,494,54.078851232
62863,41,137,498,232,54.080038656
62863,42,112,178,39,54.081226080
62863,43,528,-70,117,54.082413504
62863,44,117,89,-23,54.083600928
62863,45,55,-52,-51,54.084788352
62863,46,26,-474,-72,54.085975776
62863,47,46,-373,133,54.087163200
62863,48,-132,-436,225,54.088350624
62863,49,-482,-4639,984,54.089538048
62863,50,518,-15298,290,54.090725472
62863,51,317,-14639,4527,54.091912896
62863,52,-1315,-12040,1784,54.093100320
62863,53,-3430,-6387,6794,54.094287744
62863,54,190,-6550,3402,54.095475168
62863,55,1823,-5676,1576,54.096662592
62863,56,1971,-8658,845,54.097850016
62863,57,2961,-11296,-2052,54.099037440
62863,58,1678,-11485,3039,54.100224864
62863,59,-217,-7972,-179,54.101412288
62863,60,-192,-6024,7848,54.102599712
62863,61,761,-7003,1300,54.103787136
62863,62,-4,-6748,2781,54.104974560
62863,63,298,-4328,885,54.106161984
62863,64,-248,-3873,1522,54.107349408
62864,1,-498,-5851,-1833,54.108536832
62864,2,-293,-8550,-1712,54.109724256
62864,3,1862,-11244,-1781,54.110911680
62864,4,989,-9482,-3202,54.112099104
62864,5,771,-8917,-1940,54.113286528
62864,6,-327,-7954,-237,54.114473952
62864,7,790,-8839,97,54.115661376
62864,8,404,-7652,-1431,54.116848800
62864,9,638,-6320,-356,54.118036224
62864,10,-37,-7134,-2173,54.119223648
62864,11,613,-7353,-2873,54.120411072
62864,12,-418,-6310,-214,54.121598496
62864,13,-834,-7307,-1317,54.122785920
62864,14,452,-8741,1976,54.123973344
62864,15,18,-7523,1840,54.125160768
62864,16,-987,-5029,2567,54.126348192
62864,17,-495,-2888,2664,54.127535616
62864,18,51,-2531,1640,54.128723040
62864,19,-155,-2049,-669,54.129910464
62864,20,547,-2282,-828,54.131097888
62864,21,80,-5479,-848,54.132285312
62864,22,-843,-7247,-152,54.133472736
62864,23,-1557,-8833,45,54.134660160
62864,24,-546,-9139,2921,54.135847584
62864,25,-903,-10242,2413,54.137035008
62864,26,-98,-6103,2382,54.138222432
62864,27,-451,-1845,1957,54.139409856
62864,28,-583,715,1657,54.140597280
62864,29,257,1158,703,54.141784704
62864,30,1428,959,-3799,54.142972128
62864,31,1959,535,-284,54.144159552
62864,32,-300,1128,-1456,54.145346976
62864,33,-959,779,547,54.146534400
62864,34,-65,1518,2686,54.147721824
62864,35,-150,744,2189,54.148909248
62864,36,-940,379,3570,54.150096672
62864,37,-698,163,1531,54.151284096
62864,38,-281,153,2532,54.152471520
62864,39,-25,383,617,54.153658944
62864,40,573,399,199,54.154846368
62864,41,423,757,26,54.156033792
62864,42,65,988,558,54.157221216
62864,43,-31,2155,433,54.158408640
62864,44,57,7535,1813,54.159596064
62864,45,649,6519,-128,54.160783488
62864,46,-780,1585,-116,54.161970912
62864,47,2220,-460,-1303,54.163158336
62864,48,1899,-106,-1719,54.164345760
62864,49,-47,-6050,2875,54.165533184
62864,50,-885,-17113,-4611,54.166720608
62864,51,2876,-17802,9001,54.167908032
62864,52,-901,-6239,-3480,54.169095456
62864,53,-899,1247,10222,54.170282880
62864,54,291,2455,-1084,54.171470304
62864,55,3665,1949,-1879,54.172657728
62864,56,4359,-1741,-3462,54.173845152
62864,57,1900,-7774,-7621,54.175032576
62864,58,-1264,-13877,5491,54.176220000
62864,59,-2304,-11816,1738,54.177407424
62864,60,-2301,-6055,10291,54.178594848
62864,61,-1719,-1192,2638,54.179782272
62864,62,212,-563,4953,54.180969696
62864,63,2623,-1439,-1877,54.182157120
62864,64,2087,-1604,-543,54.183344544
62865,1,682,-824,-5296,54.184531968
62865,2,-735,-974,-2235,54.185719392
62865,3,201,-512,-4598,54.186906816
62865,4,-875,-848,298,54.188094240
62865,5,-1182,-588,-482,54.189281664
62865,6,-2542,-2054,-13,54.190469088
62865,7,-2790,-2738,-2179,54.191656512
62865,8,-1814,-5457,-872,54.192843936
62865,9,2104,-9779,-2134,54.194031360
62865,10,600,-10290,-2811,54.195218784
62865,11,92,-6818,-2483,54.196406208
62865,12,-854,-3846,-510,54.197593632
62865,13,-1322,-3234,705,54.198781056
62865,14,-1203,-5272,1744,54.199968480
62865,15,-427,-10190,210,54.201155904
62865,16,539,-12901,2143,54.202343328
62865,17,337,-12956,4170,54.203530752
62865,18,-291,-12357,5176,54.204718176
62865,19,-129,-12476,3800,54.205905600
62865,20,939,-10372,5240,54.207093024
62865,21,930,-7884,2204,54.208280448
62865,22,2414,-5825,3466,54.209467872
62865,23,2576,-7060,2087,54.210655296
62865,24,870,-6234,1723,54.211842720
62865,25,-204,-4519,2034,54.213030144
62865,26,854,-3110,-723,54.214217568
62865,27,32,-5542,478,54.215404992
62865,28,497,-5996,-415,54.216592416
62865,29,1198,-5961,511,54.217779840
62865,30,-571,-7815,1061,54.218967264
62865,31,-893,-11735,471,54.220154688
62865,32,2864,-11219,-451,54.221342112
62865,33,2516,-10832,-2001,54.222529536
62865,34,1000,-9694,301,54.223716960
62865,35,1906,-7322,-2794,54.224904384
62865,36,290,-5331,2653,54.226091808
62865,37,-1283,-5239,371,54.227279232
62865,38,-1093,-6463,2009,54.228466656
62865,39,249,-5768,-302,54.229654080
62865,40,-351,-4727,2089,54.230841504
62865,41,-121,-3589,934,54.232028928
62865,42,289,-3819,2524,54.233216352
62865,43,-734,-5706,217,54.234403776
62865,44,-974,-7902,3592,54.235591200
62865,45,-1116,-7251,3215,54.236778624
62865,46,-1839,-5270,2087,54.237966048
62865,47,-1486,-3124,2850,54.239153472
62865,48,-1280,-1711,805,54.240340896
62865,49,41,-570,-1193,54.241528320
62865,50,-219,316,-2121,54.242715744
62865,51,68,241,-1683,54.243903168
62865,52,-94,69,-1829,54.245090592
62865,53,-226,85,-729,54.246278016
62865,54,327,348,-1183,54.247465440
62865,55,4,1423,320,54.248652864
62865,56,-386,2212,-938,54.249840288
62865,57,-900,2067,-26,54.251027712
62865,58,45,666,-1197,54.252215136
62865,59,804,-627,-1744,54.253402560
62865,60,-265,-368,-380,54.254589984
62865,61,-606,2,342,54.255777408
62865,62,-1277,220,196,54.256964832
62865,63,-584,231,1720,54.258152256
62865,64,100,298,1574,54.259339680
62866,1,160,205,691,54.260527104
62866,2,465,-72,16,54.261714528
62866,3,1512,-1560,-854,54.262901952
62866,4,1453,-4325,-357,54.264089376
62866,5,1872,-5965,-394,54.265276800
62866,6,736,-5898,1005,54.266464224
62866,7,822,-3790,830,54.267651648
62866,8,1204,-3021,3882,54.268839072
62866,9,755,-900,1597,54.270026496
62866,10,532,382,1676,54.271213920
62866,11,973,1473,-1656,54.272401344
62866,12,1029,1781,-596,54.273588768
62866,13,1442,1008,-610,54.274776192
62866,14,21,1400,-1207,54.275963616
62866,15,-418,848,1634,54.277151040
62866,16,-1151,1196,282,54.278338464
62866,17,-591,1510,2459,54.279525888
62866,18,108,717,427,54.280713312
62866,19,434,97,849,54.281900736
62866,20,-42,-228,-1392,54.283088160
62866,21,830,-6727,392,54.284275584
62866,22,-1020,-18274,-1700,54.285463008
62866,23,4781,-19846,-809,54.286650432
62866,24,-817,-7577,632,54.287837856
62866,25,-4238,-2245,8068,54.289025280
62866,26,-1281,260,3112,54.290212704
62866,27,1584,-2847,-504,54.291400128
62866,28,1786,-6176,1143,54.292587552
62866,29,-519,-17434,-5517,54.293774976
62866,30,-504,-18882,3939,54.294962400
62866,31,-2291,-16992,378,54.296149824
62866,32,-1805,-11309,8848,54.297337248
62866,33,-1597,-7341,3502,54.298524672
62866,34,-56,-5884,3304,54.299712096
62866,35,-189,-3485,3835,54.300899520
62866,36,1337,-1189,-1339,54.302086944
62866,37,1362,-1891,-826,54.303274368
62866,38,991,-1708,-4323,54.304461792
62866,39,736,-2680,-240,54.305649216
62866,40,-130,-2094,-2964,54.306836640
