sequence,sample,x,y,z,time_s
61959,30,1289,-693,-4723,44.643580128
61959,31,-451,154,-3544,44.644767552
61959,32,-1335,454,-1921,44.645954976
61959,33,-2234,228,-2415,44.647142400
61959,34,-430,203,-3214,44.648329824
61959,35,387,586,-2494,44.649517248
61959,36,281,2273,-2667,44.650704672
61959,37,113,4633,-2628,44.651892096
61959,38,1411,4772,-4960,44.653079520
61959,39,1863,2755,-2473,44.654266944
61959,40,873,1434,-3061,44.655454368
61959,41,123,895,-3320,44.656641792
61959,42,-1788,29,-648,44.657829216
61959,43,-716,-56,-544,44.659016640
61959,44,-333,94,213,44.660204064
61959,45,48,-448,619,44.661391488
61959,46,-759,-171,-339,44.662578912
61959,47,-535,-293,437,44.663766336
61959,48,-621,-955,30,44.664953760
61959,49,262,-6855,-642,44.666141184
61959,50,2621,-10546,-1599,44.667328608
61959,51,191,-9814,424,44.668516032
61959,52,-643,-5094,3441,44.669703456
61959,53,-1603,-2697,3549,44.670890880
61959,54,1239,-3724,5597,44.672078304
61959,55,1525,-5758,1971,44.673265728
61959,56,1388,-8642,5228,44.674453152
61959,57,-134,-8462,4884,44.675640576
61959,58,-536,-6534,6056,44.676828000
61959,59,5,-5293,6983,44.678015424
61959,60,-362,-3995,6480,44.679202848
61959,61,-321,-3266,4735,44.680390272
61959,62,-497,-3128,4405,44.681577696
61959,63,-22,-3818,5321,44.682765120
61959,64,-703,-5938,3850,44.683952544
61960,1,-1200,-7345,3044,44.685139968
61960,2,-602,-8385,1916,44.686327392
61960,3,-147,-8664,3085,44.687514816
61960,4,436,-8445,1175,44.688702240
61960,5,684,-8144,527,44.689889664
61960,6,519,-7760,729,44.691077088
61960,7,411,-6407,10,44.692264512
61960,8,1127,-7131,-2060,44.693451936
61960,9,1557,-7373,-95,44.694639360
61960,10,160,-6985,-1274,44.695826784
61960,11,-682,-6152,-113,44.697014208
61960,12,-956,-5884,1066,44.698201632
61960,13,-1172,-4894,2096,44.699389056
61960,14,-559,-4345,-52,44.700576480
61960,15,1154,-3754,84,44.701763904
61960,16,1302,-3421,-1830,44.702951328
61960,17,583,-2223,-1639,44.704138752
61960,18,698,-1641,-2581,44.705326176
61960,19,265,-1137,-1952,44.706513600
61960,20,-200,-2048,-1911,44.707701024
61960,21,-439,-2919,-1545,44.708888448
61960,22,-482,-4238,-1678,44.710075872
61960,23,-990,-5349,-2187,44.711263296
61960,24,-347,-8614,-3472,44.712450720
61960,25,1066,-9676,-4595,44.713638144
61960,26,2291,-9484,-4732,44.714825568
61960,27,1076,-7643,-2222,44.716012992
61960,28,8,-7125,-3229,44.717200416
61960,29,-796,-6542,412,44.718387840
61960,30,-1344,-5462,-528,44.719575264
61960,31,-1518,-4564,447,44.720762688
61960,32,-846,-4148,-940,44.721950112
61960,33,-60,-3478,-572,44.723137536
61960,34,246,-2715,-188,44.724324960
61960,35,835,-2519,-129,44.725512384
61960,36,758,-3721,1003,44.726699808
61960,37,311,-6507,1777,44.727887232
61960,38,155,-5184,2794,44.729074656
61960,39,-203,-3546,2279,44.730262080
61960,40,142,-2300,3465,44.731449504
61960,41,-3,-1054,2146,44.732636928
61960,42,475,357,-547,44.733824352
61960,43,456,551,523,44.735011776
61960,44,351,149,-2298,44.736199200
61960,45,-212,742,886,44.737386624
61960,46,-119,1581,1132,44.738574048
61960,47,-86,1551,3249,44.739761472
61960,48,-1164,4065,2669,44.740948896
61960,49,-2676,5161,4146,44.742136320
61960,50,-1970,2718,3770,44.743323744
61960,51,1289,50,2022,44.744511168
61960,52,745,-517,-2624,44.745698592
61960,53,-587,-602,2143,44.746886016
61960,54,-1440,-5523,3175,44.748073440
61960,55,263,-16285,3279,44.749260864
61960,56,1811,-12946,3291,44.750448288
61960,57,-453,-6842,-396,44.751635712
61960,58,-530,-705,9255,44.752823136
61960,59,384,-98,-153,44.754010560
61960,60,3172,-2218,2419,44.755197984
61960,61,3554,-4235,-3399,44.756385408
61960,62,464,-6144,-137,44.757572832
61960,63,-1339,-6622,1536,44.758760256
61960,64,-1034,-3908,6598,44.759947680
61961,1,-1782,-50,5664,44.761135104
61961,2,-1303,139,3012,44.762322528
61961,3,272,-600,2421,44.763509952
61961,4,777,-1092,286,44.764697376
61961,5,746,-344,-53,44.765884800
61961,6,371,20,-2416,44.767072224
61961,7,215,-761,-707,44.768259648
61961,8,-1070,-2000,-3187,44.769447072
61961,9,412,-5827,-1636,44.770634496
61961,10,-799,-6729,-1508,44.771821920
61961,11,-123,-7405,-841,44.773009344
61961,12,-1011,-5510,-3143,44.774196768
61961,13,-813,-4900,-218,44.775384192
61961,14,685,-4360,-3083,44.776571616
61961,15,1099,-7216,-2752,44.777759040
61961,16,898,-7663,-3898,44.778946464
61961,17,478,-9207,-4614,44.780133888
61961,18,-611,-7053,-606,44.781321312
61961,19,-1267,-7233,-1494,44.782508736
61961,20,454,-4152,1779,44.783696160
61961,21,-91,-2877,-44,44.784883584
61961,22,-429,-1649,415,44.786071008
61961,23,1342,-3046,-1752,44.787258432
61961,24,417,-2773,-396,44.788445856
61961,25,-205,-4682,-73,44.789633280
61961,26,-153,-5775,881,44.790820704
61961,27,-4,-10213,714,44.792008128
61961,28,-1095,-8973,4369,44.793195552
61961,29,-1294,-8567,806,44.794382976
61961,30,-146,-4965,3065,44.795570400
61961,31,-71,-4776,-1020,44.796757824
61961,32,2436,-2410,1221,44.797945248
61961,33,2533,-1838,-3030,44.799132672
61961,34,1969,-1195,47,44.800320096
61961,35,-635,-4079,-2119,44.801507520
61961,36,20,-5057,579,44.802694944
61961,37,801,-8546,-46,44.803882368
61961,38,-160,-10689,3664,44.805069792
61961,39,-1777,-13347,2639,44.806257216
61961,40,-1383,-10889,6631,44.807444640
61961,41,-1594,-9309,4360,44.808632064
61961,42,-947,-6268,5117,44.809819488
61961,43,1658,-6299,-137,44.811006912
61961,44,1937,-3729,1818,44.812194336
61961,45,149,-1901,-1047,44.813381760
61961,46,1722,-1705,542,44.814569184
61961,47,716,-3505,2578,44.815756608
61961,48,-883,-5400,2434,44.816944032
61961,49,-1592,-8209,6127,44.818131456
61961,50,-1265,-7607,4255,44.819318880
61961,51,-1861,-7271,5337,44.820506304
61961,52,-706,-5084,3864,44.821693728
61961,53,-310,-3715,2986,44.822881152
61961,54,405,-2180,-1409,44.824068576
61961,55,503,-1177,-708,44.825256000
61961,56,1049,-64,-2386,44.826443424
61961,57,-175,122,-1233,44.827630848
61961,58,-777,-1083,-423,44.828818272
61961,59,-1645,-716,-119,44.830005696
61961,60,-694,-1629,-115,44.831193120
61961,61,122,-4388,-1132,44.832380544
61961,62,1226,-6779,-307,44.833567968
61961,63,938,-5668,-2646,44.834755392
61961,64,-144,-4112,-932,44.835942816
61962,1,492,-2340,-1437,44.837130240
61962,2,925,-1472,-1213,44.838317664
61962,3,1135,-1560,-1017,44.839505088
61962,4,497,-2596,-3097,44.840692512
61962,5,586,-3884,-1379,44.841879936
61962,6,-811,-4431,-490,44.843067360
61962,7,-762,-5875,-907,44.844254784
61962,8,-372,-6907,1605,44.845442208
61962,9,-647,-6672,-204,44.846629632
61962,10,-476,-4241,1223,44.847817056
61962,11,836,-2173,-617,44.849004480
61962,12,971,-1530,-185,44.850191904
61962,13,1649,-1640,-2225,44.851379328
61962,14,1738,-1063,-1997,44.852566752
61962,15,1548,-997,-1305,44.853754176
61962,16,544,-640,-1647,44.854941600
61962,17,237,-375,-231,44.856129024
61962,18,-252,-713,-401,44.857316448
61962,19,-916,-4815,-866,44.858503872
61962,20,473,-7223,-1671,44.859691296
61962,21,1308,-7409,-1432,44.860878720
61962,22,-1385,-5016,1648,44.862066144
61962,23,-2483,-3540,-192,44.863253568
61962,24,-1201,-1671,2497,44.864440992
61962,25,101,-1839,-147,44.865628416
61962,26,195,-843,737,44.866815840
61962,27,783,-2702,-3156,44.868003264
61962,28,402,-5665,-331,44.869190688
61962,29,749,-7921,-907,44.870378112
61962,30,891,-8763,2078,44.871565536
61962,31,-415,-11090,2983,44.872752960
61962,32,-852,-10316,6439,44.873940384
61962,33,-995,-8489,4293,44.875127808
61962,34,-553,-6024,6971,44.876315232
61962,35,-988,-3908,3604,44.877502656
61962,36,629,-1608,399,44.878690080
61962,37,1381,-1027,467,44.879877504
61962,38,743,4,-1108,44.881064928
61962,39,-157,33,-678,44.882252352
61962,40,-177,215,-827,44.883439776
61962,41,-1534,-176,1639,44.884627200
61962,42,-1096,-78,1579,44.885814624
61962,43,-442,567,1718,44.887002048
61962,44,84,-71,1345,44.888189472
61962,45,271,-868,-54,44.889376896
61962,46,184,-1668,-529,44.890564320
61962,47,-47,-1728,-125,44.891751744
61962,48,-737,-1687,-171,44.892939168
61962,49,-207,-3095,363,44.894126592
61962,50,1756,-3947,-946,44.895314016
61962,51,1436,-3904,-64,44.896501440
61962,52,112,-4505,-1023,44.897688864
61962,53,174,-4531,-290,44.898876288
61962,54,-200,-5121,-326,44.900063712
61962,55,-441,-5788,-42,44.901251136
61962,56,537,-4805,-546,44.902438560
61962,57,455,-4737,-487,44.903625984
61962,58,-410,-6276,514,44.904813408
61962,59,665,-6937,-253,44.906000832
61962,60,1210,-8799,946,44.907188256
61962,61,1134,-8656,1162,44.908375680
61962,62,496,-9219,1941,44.909563104
61962,63,697,-9847,2268,44.910750528
61962,64,-507,-11353,3506,44.911937952
61963,1,-879,-10494,3545,44.913125376
61963,2,-1295,-8031,3976,44.914312800
61963,3,-1412,-5915,1808,44.915500224
61963,4,-622,-7362,1625,44.916687648
61963,5,-109,-9259,-70,44.917875072
61963,6,-128,-9603,-1205,44.919062496
61963,7,-491,-8598,-188,44.920249920
61963,8,-380,-8552,-445,44.921437344
61963,9,-583,-7517,482,44.922624768
61963,10,333,-5319,-98,44.923812192
61963,11,-365,-5067,714,44.924999616
61963,12,-631,-5526,-531,44.926187040
61963,13,76,-3058,455,44.927374464
61963,14,-199,-1065,-473,44.928561888
61963,15,-473,-641,854,44.929749312
61963,16,169,-2422,-1610,44.930936736
61963,17,771,-3451,-460,44.932124160
61963,18,670,-2278,-654,44.933311584
61963,19,235,-735,-560,44.934499008
61963,20,-1026,-288,1447,44.935686432
61963,21,-380,404,224,44.936873856
61963,22,465,443,-61,44.938061280
61963,23,1147,760,-2556,44.939248704
61963,24,822,968,-1389,44.940436128
61963,25,521,1090,-1441,44.941623552
61963,26,409,1038,25,44.942810976
61963,27,164,1246,-23,44.943998400
61963,28,341,1453,212,44.945185824
61963,29,45,1055,1295,44.946373248
61963,30,366,408,633,44.947560672
61963,31,61,299,1019,44.948748096
61963,32,-427,75,68,44.949935520
61963,33,-11,-380,441,44.951122944
61963,34,550,-673,-920,44.952310368
61963,35,732,-941,-1274,44.953497792
61963,36,518,-1146,-1400,44.954685216
61963,37,283,-5219,-2420,44.955872640
61963,38,1885,-9648,-346,44.957060064
61963,39,-67,-10138,1132,44.958247488
61963,40,-1074,-7080,1182,44.959434912
61963,41,-1677,-2721,4661,44.960622336
61963,42,245,-1328,2711,44.961809760
61963,43,1387,-578,1785,44.962997184
61963,44,2365,345,-2579,44.964184608
61963,45,1038,682,-297,44.965372032
61963,46,-467,-243,2540,44.966559456
61963,47,-504,-453,524,44.967746880
61963,48,-2252,-586,5950,44.968934304
61963,49,-2575,-3616,4836,44.970121728
61963,50,-2089,-10092,3824,44.971309152
61963,51,-60,-13127,5755,44.972496576
61963,52,-682,-12168,3892,44.973684000
61963,53,-1650,-10009,3311,44.974871424
61963,54,353,-10224,24,44.976058848
61963,55,2611,-9590,2542,44.977246272
61963,56,895,-10187,-884,44.978433696
61963,57,-183,-11685,-1140,44.979621120
61963,58,-148,-12393,2658,44.980808544
61963,59,-1968,-13482,1268,44.981995968
61963,60,-1096,-13933,5548,44.983183392
61963,61,-281,-12062,1491,44.984370816
61963,62,-165,-8595,4759,44.985558240
61963,63,-1436,-6443,-8,44.986745664
61963,64,1844,-3825,285,44.987933088
61964,1,1777,-3492,-2118,44.989120512
61964,2,1358,-2697,-2862,44.990307936
61964,3,751,-4779,-3619,44.991495360
61964,4,456,-5708,649,44.992682784
61964,5,-1436,-5765,-414,44.993870208
61964,6,-1377,-7447,119,44.995057632
61964,7,-727,-8553,2340,44.996245056
61964,8,-60,-8087,-564,44.997432480
61964,9,1064,-7434,-338,44.998619904
61964,10,2082,-4687,-2143,44.999807328
61964,11,2413,-3607,-3646,45.000994752
61964,12,1381,-473,-2161,45.002182176
61964,13,929,558,-3934,45.003369600
61964,14,-301,861,161,45.004557024
61964,15,148,-248,-2625,45.005744448
61964,16,-347,731,-1257,45.006931872
61964,17,-710,-340,-1171,45.008119296
61964,18,22,65,-2802,45.009306720
61964,19,-104,-152,-2126,45.010494144
61964,20,264,-250,-3178,45.011681568
61964,21,615,1351,-1688,45.012868992
61964,22,100,3116,-2516,45.014056416
61964,23,-407,3117,-1433,45.015243840
61964,24,-214,2831,-1194,45.016431264
61964,25,-399,970,-1605,45.017618688
61964,26,188,1244,-1049,45.018806112
61964,27,-176,1914,-386,45.019993536
61964,28,-1242,1629,340,45.021180960
61964,29,-536,175,606,45.022368384
61964,30,268,563,185,45.023555808
61964,31,-26,-364,940,45.024743232
61964,32,-497,-761,162,45.025930656
61964,33,-208,-389,1161,45.027118080
61964,34,-348,-1027,442,45.028305504
61964,35,-954,-7303,1444,45.029492928
61964,36,1925,-16119,815,45.030680352
61964,37,-848,-13968,5605,45.031867776
61964,38,-1749,-5522,3032,45.033055200
61964,39,-3082,1493,9449,45.034242624
61964,40,870,1653,1525,45.035430048
61964,41,5155,1223,40,45.036617472
61964,42,2565,59,2196,45.037804896
61964,43,1072,-945,11,45.038992320
61964,44,-102,-1583,4426,45.040179744
61964,45,-1930,-4085,5461,45.041367168
61964,46,-1893,-7987,7840,45.042554592
61964,47,1450,-11265,2597,45.043742016
61964,48,708,-10085,3946,45.044929440
61964,49,-602,-5923,5336,45.046116864
61964,50,-738,-2863,2445,45.047304288
61964,51,653,-2420,578,45.048491712
61964,52,516,-4134,186,45.049679136
61964,53,2078,-2582,-4336,45.050866560
61964,54,954,-2952,-2794,45.052053984
61964,55,-262,-3234,-424,45.053241408
61964,56,-1309,-5178,-717,45.054428832
61964,57,-1622,-6438,907,45.055616256
61964,58,-600,-10574,2041,45.056803680
61964,59,282,-11440,2074,45.057991104
61964,60,-76,-9881,-543,45.059178528
61964,61,-463,-5661,1210,45.060365952
61964,62,-636,-4162,-2156,45.061553376
61964,63,925,-2973,-1847,45.062740800
61964,64,1932,-4933,-6518,45.063928224
61965,1,638,-5235,279,45.065115648
61965,2,-620,-7543,-5376,45.066303072
61965,3,-971,-9003,1498,45.067490496
61965,4,-2030,-12532,1023,45.068677920
61965,5,-1062,-12073,2843,45.069865344
61965,6,405,-11866,-1765,45.071052768
61965,7,1296,-10502,1305,45.072240192
61965,8,1792,-8718,-1937,45.073427616
61965,9,1428,-6176,-2238,45.074615040
61965,10,1087,-4493,-1562,45.075802464
61965,11,-402,-4052,-1578,45.076989888
61965,12,-746,-4751,-1606,45.078177312
61965,13,-751,-7792,-1084,45.079364736
61965,14,-548,-10039,890,45.080552160
61965,15,-73,-9239,-1772,45.081739584
61965,16,44,-8584,-359,45.082927008
61965,17,538,-8716,-92,45.084114432
61965,18,836,-8081,68,45.085301856
61965,19,678,-4759,-1438,45.086489280
61965,20,-34,-730,1473,45.087676704
61965,21,-598,-376,-419,45.088864128
61965,22,241,-486,-90,45.090051552
61965,23,1134,225,-2073,45.091238976
61965,24,366,225,-578,45.092426400
61965,25,140,-611,1410,45.093613824
61965,26,-374,-427,1315,45.094801248
61965,27,-1091,-289,4729,45.095988672
61965,28,-1689,-1720,3768,45.097176096
61965,29,-622,-2533,3455,45.098363520
61965,30,125,-2114,3384,45.099550944
61965,31,-216,127,1393,45.100738368
61965,32,191,457,365,45.101925792
61965,33,733,784,88,45.103113216
61965,34,363,929,1507,45.104300640
61965,35,20,1486,997,45.105488064
61965,36,-355,1407,1816,45.106675488
61965,37,-1065,148,3092,45.107862912
61965,38,-967,-301,2682,45.109050336
61965,39,-1011,-329,2465,45.110237760
61965,40,-637,-4817,1492,45.111425184
61965,41,923,-11070,3471,45.112612608
61965,42,-935,-10359,3757,45.113800032
61965,43,112,-8348,471,45.114987456
61965,44,493,-5777,2871,45.116174880
61965,45,2682,-6755,-842,45.117362304
61965,46,3306,-6977,2417,45.118549728
61965,47,2709,-7074,-1421,45.119737152
61965,48,-657,-6287,3119,45.120924576
61965,49,-1669,-7782,399,45.122112000
61965,50,-1221,-7217,5077,45.123299424
61965,51,-901,-4430,2938,45.124486848
61965,52,-820,-2257,2904,45.125674272
61965,53,-297,-1246,782,45.126861696
61965,54,147,-1948,1493,45.128049120
61965,55,267,-3149,129,45.129236544
61965,56,-106,-6018,-220,45.130423968
61965,57,-1100,-10657,-178,45.131611392
61965,58,796,-11443,351,45.132798816
61965,59,554,-9092,-2402,45.133986240
61965,60,-199,-7934,839,45.135173664
61965,61,-640,-7191,-1937,45.136361088
61965,62,-383,-5975,-1405,45.137548512
61965,63,-5,-3754,-2174,45.138735936
61965,64,629,-1281,-2989,45.139923360
61966,1,-42,143,-2919,45.141110784
61966,2,127,307,-4721,45.142298208
61966,3,264,-373,-1868,45.143485632
61966,4,307,-354,-3603,45.144673056
61966,5,174,-1497,-1647,45.145860480
61966,6,-90,-5659,-1719,45.147047904
61966,7,519,-6484,35,45.148235328
61966,8,331,-6819,-423,45.149422752
61966,9,65,-7170,2149,45.150610176
61966,10,-127,-5251,219,45.151797600
61966,11,-465,-164,-236,45.152985024
61966,12,235,500,-1521,45.154172448
61966,13,2281,-1252,-1942,45.155359872
61966,14,1284,-1886,-3161,45.156547296
61966,15,-124,-1029,196,45.157734720
61966,16,-1098,-1600,56,45.158922144
61966,17,-481,-2125,292,45.160109568
61966,18,112,-3603,1116,45.161296992
61966,19,439,-3584,1658,45.162484416
61966,20,847,-2841,500,45.163671840
61966,21,401,-3264,-59,45.164859264
61966,22,405,-4938,1484,45.166046688
61966,23,732,-6145,1063,45.167234112
61966,24,345,-6662,53,45.168421536
61966,25,-954,-7097,2691,45.169608960
61966,26,-755,-7583,2886,45.170796384
61966,27,-640,-6124,4189,45.171983808
61966,28,-1509,-3709,3734,45.173171232
61966,29,-1015,-3366,3144,45.174358656
61966,30,-31,-3012,2161,45.175546080
61966,31,814,-1482,1113,45.176733504
61966,32,445,-41,694,45.177920928
61966,33,533,857,-572,45.179108352
61966,34,430,-12,409,45.180295776
61966,35,242,-249,2125,45.181483200
61966,36,-437,213,2425,45.182670624
61966,37,-224,-808,2408,45.183858048
61966,38,-583,-3900,2721,45.185045472
61966,39,-1285,-8597,4563,45.186232896
61966,40,-219,-7701,4184,45.187420320
61966,41,-934,-9613,172,45.188607744
61966,42,-1206,-8303,3207,45.189795168
61966,43,846,-6925,2101,45.190982592
61966,44,1961,-2334,742,45.192170016
61966,45,138,-4271,-353,45.193357440
61966,46,960,-3237,-665,45.194544864
61966,47,1173,-4522,-1018,45.195732288
61966,48,483,-2860,-300,45.196919712
61966,49,-80,-3283,547,45.198107136
61966,50,154,-2901,-46,45.199294560
61966,51,-365,-5253,101,45.200481984
61966,52,-244,-5562,1665,45.201669408
61966,53,-192,-7670,1959,45.202856832
61966,54,-677,-7123,759,45.204044256
61966,55,26,-6594,-1119,45.205231680
61966,56,910,-5516,521,45.206419104
61966,57,631,-2845,-1832,45.207606528
61966,58,318,-1028,-2880,45.208793952
61966,59,158,763,-915,45.209981376
61966,60,258,-158,-3257,45.211168800
61966,61,-584,-6,-1890,45.212356224
61966,62,-129,443,-2222,45.213543648
61966,63,-24,310,-3168,45.214731072
61966,64,199,-265,-3074,45.215918496
61967,1,220,-1081,-2114,45.217105920
61967,2,286,-1336,-3360,45.218293344
61967,3,623,-1458,-1581,45.219480768
61967,4,354,-1109,-2487,45.220668192
61967,5,455,-1648,-1522,45.221855616
61967,6,546,-4136,-2253,45.223043040
61967,7,86,-5104,-1654,45.224230464
61967,8,-758,-4659,-1020,45.225417888
61967,9,-1355,-3599,389,45.226605312
61967,10,-946,-2555,243,45.227792736
61967,11,-186,-918,1039,45.228980160
61967,12,-143,-1976,-788,45.230167584
61967,13,1474,-3601,-461,45.231355008
61967,14,1239,-5560,-342,45.232542432
61967,15,653,-3023,526,45.233729856
61967,16,-184,-593,714,45.234917280
61967,17,801,-452,3209,45.236104704
61967,18,514,-1021,1943,45.237292128
61967,19,506,-1045,2106,45.238479552
61967,20,243,-1078,2728,45.239666976
61967,21,-1020,-4636,3389,45.240854400
61967,22,-1163,-8995,2617,45.242041824
61967,23,291,-12185,3704,45.243229248
61967,24,40,-12873,3928,45.244416672
61967,25,-1018,-12157,3348,45.245604096
61967,26,146,-8468,5473,45.246791520
61967,27,641,-5095,3777,45.247978944
61967,28,153,-3871,2833,45.249166368
61967,29,1002,-5003,403,45.250353792
61967,30,1686,-4060,449,45.251541216
61967,31,-68,-3246,-163,45.252728640
61967,32,-760,-3998,813,45.253916064
61967,33,-673,-5700,2718,45.255103488
61967,34,-703,-6177,3624,45.256290912
61967,35,-1238,-7273,4726,45.257478336
61967,36,-1258,-7889,4580,45.258665760
61967,37,-979,-10536,4170,45.259853184
61967,38,33,-10048,3100,45.261040608
61967,39,796,-7705,978,45.262228032
61967,40,325,-6648,362,45.263415456
61967,41,902,-8282,-1009,45.264602880
61967,42,317,-6981,238,45.265790304
61967,43,-1135,-6278,-1996,45.266977728
