sequence,sample,x,y,z,time_s
88271,8,-1663,-8914,4313,24.478745760
88271,9,-979,-6603,4878,24.479933184
88271,10,-196,-4999,3312,24.481120608
88271,11,577,-5359,1603,24.482308032
88271,12,1162,-4443,-473,24.483495456
88271,13,1203,-2597,90,24.484682880
88271,14,107,-2728,-786,24.485870304
88271,15,-78,-2820,323,24.487057728
88271,16,189,-982,408,24.488245152
88271,17,77,-1292,1091,24.489432576
88271,18,-280,-1655,2545,24.490620000
88271,19,-453,-1955,449,24.491807424
88271,20,293,-1117,1879,24.492994848
88271,21,225,-398,-979,24.494182272
88271,22,604,206,606,24.495369696
88271,23,1309,-116,-1775,24.496557120
88271,24,1105,-511,-578,24.497744544
88271,25,651,-398,-701,24.498931968
88271,26,-290,-1111,1185,24.500119392
88271,27,-309,-5569,675,24.501306816
88271,28,765,-8582,2304,24.502494240
88271,29,-758,-10644,2852,24.503681664
88271,30,-645,-11442,3936,24.504869088
88271,31,-689,-9428,4055,24.506056512
88271,32,808,-8331,2247,24.507243936
88271,33,662,-8565,2897,24.508431360
88271,34,573,-6664,574,24.509618784
88271,35,815,-5638,1653,24.510806208
88271,36,-425,-4074,1894,24.511993632
88271,37,-1111,-3601,3918,24.513181056
88271,38,-1780,-2075,3619,24.514368480
88271,39,-2146,-1512,3027,24.515555904
88271,40,-1607,-901,3711,24.516743328
88271,41,-82,-602,837,24.517930752
88271,42,116,-154,-433,24.519118176
88271,43,54,-340,-1896,24.520305600
88271,44,-757,-3198,-1812,24.521493024
88271,45,-624,-3863,-1454,24.522680448
88271,46,1984,-2585,-5394,24.523867872
88271,47,939,-3656,-1786,24.525055296
88271,48,-27,-4704,-3371,24.526242720
88271,49,689,-3000,-2438,24.527430144
88271,50,-715,-2008,-1840,24.528617568
88271,51,-707,-1167,-1820,24.529804992
88271,52,775,92,-2457,24.530992416
88271,53,427,-165,-3202,24.532179840
88271,54,-75,-324,-1997,24.533367264
88271,55,-104,787,-3473,24.534554688
88271,56,-203,1167,-624,24.535742112
88271,57,-36,849,-1424,24.536929536
88271,58,609,599,-715,24.538116960
88271,59,497,403,-1424,24.539304384
88271,60,-789,141,445,24.540491808
88271,61,-145,-237,-465,24.541679232
88271,62,-135,-534,10,24.542866656
88271,63,195,-526,27,24.544054080
88271,64,186,-8003,-384,24.545241504
88272,1,327,-14363,1026,24.546428928
88272,2,420,-15194,2309,24.547616352
88272,3,-1679,-10923,3392,24.548803776
88272,4,-2148,-8577,7592,24.549991200
88272,5,-1213,-5405,4640,24.551178624
88272,6,1382,-5488,2720,24.552366048
88272,7,1241,-7093,2913,24.553553472
88272,8,1605,-5521,-543,24.554740896
88272,9,-13,-2383,191,24.555928320
88272,10,-796,-1399,590,24.557115744
88272,11,516,-574,2798,24.558303168
88272,12,708,342,-794,24.559490592
88272,13,129,290,2512,24.560678016
88272,14,-1117,278,1334,24.561865440
88272,15,-59,64,2381,24.563052864
88272,16,-380,-690,713,24.564240288
88272,17,268,-347,389,24.565427712
88272,18,953,-111,66,24.566615136
88272,19,164,-528,-2016,24.567802560
88272,20,-51,-3338,-189,24.568989984
88272,21,1389,-7114,-1774,24.570177408
88272,22,189,-7162,1678,24.571364832
88272,23,-1447,-5798,1652,24.572552256
88272,24,-952,-4749,3424,24.573739680
88272,25,197,-1256,2144,24.574927104
88272,26,-569,-430,379,24.576114528
88272,27,431,-2735,460,24.577301952
88272,28,906,-2644,-1466,24.578489376
88272,29,247,-1686,-686,24.579676800
88272,30,-190,-966,-336,24.580864224
88272,31,941,-2032,1390,24.582051648
88272,32,-145,-1502,1454,24.583239072
88272,33,-1563,-2620,2604,24.584426496
88272,34,-1144,-3205,4503,24.585613920
88272,35,-702,-4337,1747,24.586801344
88272,36,-489,-6555,1261,24.587988768
88272,37,405,-8762,1179,24.589176192
88272,38,502,-9996,67,24.590363616
88272,39,-76,-9973,-852,24.591551040
88272,40,390,-9540,863,24.592738464
88272,41,352,-9536,6,24.593925888
88272,42,224,-9883,199,24.595113312
88272,43,356,-7800,431,24.596300736
88272,44,78,-6869,156,24.597488160
88272,45,95,-6242,201,24.598675584
88272,46,409,-5481,-1395,24.599863008
88272,47,529,-5633,-949,24.601050432
88272,48,491,-5437,-1206,24.602237856
88272,49,777,-4119,-423,24.603425280
88272,50,613,-4659,-43,24.604612704
88272,51,758,-6917,943,24.605800128
88272,52,526,-7123,461,24.606987552
88272,53,171,-4787,400,24.608174976
88272,54,54,-4276,963,24.609362400
88272,55,622,-6218,283,24.610549824
88272,56,728,-6982,-498,24.611737248
88272,57,168,-5241,-336,24.612924672
88272,58,-154,-5500,-33,24.614112096
88272,59,-50,-7909,-727,24.615299520
88272,60,153,-8550,153,24.616486944
88272,61,406,-8755,655,24.617674368
88272,62,-464,-8773,2573,24.618861792
88272,63,-677,-8831,1326,24.620049216
88272,64,-387,-10215,2464,24.621236640
88273,1,121,-11148,2794,24.622424064
88273,2,394,-9357,776,24.623611488
88273,3,-520,-8057,1395,24.624798912
88273,4,-199,-6648,1920,24.625986336
88273,5,365,-5456,2239,24.627173760
88273,6,71,-3677,380,24.628361184
88273,7,2,-3208,2581,24.629548608
88273,8,137,-2864,1005,24.630736032
88273,9,-236,-2074,919,24.631923456
88273,10,-213,-180,1430,24.633110880
88273,11,-315,477,40,24.634298304
88273,12,259,326,-776,24.635485728
88273,13,299,-10,-1005,24.636673152
88273,14,430,-161,370,24.637860576
88273,15,-273,-32,-728,24.639048000
88273,16,-1199,-146,26,24.640235424
88273,17,134,19,-383,24.641422848
88273,18,802,191,-888,24.642610272
88273,19,501,334,-453,24.643797696
88273,20,-4,814,-1432,24.644985120
88273,21,211,921,-120,24.646172544
88273,22,-528,597,-857,24.647359968
88273,23,104,330,-358,24.648547392
88273,24,-71,309,-1075,24.649734816
88273,25,-375,746,-552,24.650922240
88273,26,-88,2505,-878,24.652109664
88273,27,-174,6289,-1154,24.653297088
88273,28,302,6500,-1068,24.654484512
88273,29,-416,3817,-1671,24.655671936
88273,30,383,1549,-1182,24.656859360
88273,31,-231,689,-1623,24.658046784
88273,32,-566,-44,1292,24.659234208
88273,33,-858,332,820,24.660421632
88273,34,-945,163,1207,24.661609056
88273,35,-519,-102,1624,24.662796480
88273,36,-104,-6217,737,24.663983904
88273,37,828,-15902,-315,24.665171328
88273,38,1186,-17973,4064,24.666358752
88273,39,-252,-11863,703,24.667546176
88273,40,-511,-6236,6637,24.668733600
88273,41,-428,-4681,2562,24.669921024
88273,42,3098,-6294,2139,24.671108448
88273,43,2735,-8381,1046,24.672295872
88273,44,-6,-9733,-291,24.673483296
88273,45,-1648,-11064,4214,24.674670720
88273,46,-1915,-8037,4286,24.675858144
88273,47,-2140,-6675,5589,24.677045568
88273,48,-1201,-8449,3559,24.678232992
88273,49,486,-9412,3655,24.679420416
88273,50,-3,-10470,530,24.680607840
88273,51,-797,-11877,3316,24.681795264
88273,52,-138,-12068,909,24.682982688
88273,53,585,-13563,-1951,24.684170112
88273,54,916,-16017,1313,24.685357536
88273,55,1173,-13731,-610,24.686544960
88273,56,-899,-9689,1260,24.687732384
88273,57,-2771,-10047,1873,24.688919808
88273,58,-2359,-11446,2734,24.690107232
88273,59,1006,-10738,198,24.691294656
88273,60,1948,-9077,228,24.692482080
88273,61,438,-7942,147,24.693669504
88273,62,1344,-4820,-3406,24.694856928
88273,63,586,-3850,-216,24.696044352
88273,64,825,-4195,-2645,24.697231776
88274,1,1440,-3874,316,24.698419200
88274,2,949,-2622,-2166,24.699606624
88274,3,-714,-2850,352,24.700794048
88274,4,-202,-1794,299,24.701981472
88274,5,-520,-1061,-1006,24.703168896
88274,6,-302,-760,-1422,24.704356320
88274,7,521,-1270,-1703,24.705543744
88274,8,487,-827,-3588,24.706731168
88274,9,811,-304,-2546,24.707918592
88274,10,492,-663,-2303,24.709106016
88274,11,221,-799,-2489,24.710293440
88274,12,-206,104,-1765,24.711480864
88274,13,528,787,-1465,24.712668288
88274,14,-421,300,-1070,24.713855712
88274,15,145,2725,-365,24.715043136
88274,16,-1145,12290,-280,24.716230560
88274,17,-849,16080,-823,24.717417984
88274,18,-62,11660,-4100,24.718605408
88274,19,774,5750,-4701,24.719792832
88274,20,1640,1767,-5086,24.720980256
88274,21,-2466,-2442,708,24.722167680
88274,22,-3773,-1562,1384,24.723355104
88274,23,-3326,667,6099,24.724542528
88274,24,-865,-17,6326,24.725729952
88274,25,-750,-1605,1608,24.726917376
88274,26,2909,-12687,-1806,24.728104800
88274,27,2351,-17279,1287,24.729292224
88274,28,1395,-14016,-319,24.730479648
88274,29,-1276,-5982,4627,24.731667072
88274,30,-1083,-1493,6702,24.732854496
88274,31,2053,-802,4486,24.734041920
88274,32,3773,-37,959,24.735229344
88274,33,-1407,-1114,3066,24.736416768
88274,34,-2690,-1155,8195,24.737604192
88274,35,-2326,709,4659,24.738791616
88274,36,-2235,328,6263,24.739979040
88274,37,-478,-1984,5630,24.741166464
88274,38,2211,-2054,350,24.742353888
88274,39,1263,-4203,3923,24.743541312
88274,40,-1271,-6506,3142,24.744728736
88274,41,-720,-11733,3900,24.745916160
88274,42,1050,-14230,-1666,24.747103584
88274,43,2086,-14102,2998,24.748291008
88274,44,1972,-13557,-1687,24.749478432
88274,45,665,-11366,2170,24.750665856
88274,46,-365,-9478,-414,24.751853280
88274,47,-953,-9669,1732,24.753040704
88274,48,716,-8660,-1035,24.754228128
88274,49,1356,-7663,299,24.755415552
88274,50,1074,-5727,310,24.756602976
88274,51,72,-4134,-1628,24.757790400
88274,52,721,-3447,-1954,24.758977824
88274,53,528,-2726,203,24.760165248
88274,54,40,-2081,-1154,24.761352672
88274,55,1227,-3412,-1870,24.762540096
88274,56,1215,-4766,314,24.763727520
88274,57,-592,-4816,-211,24.764914944
88274,58,-1492,-4864,-559,24.766102368
88274,59,-1509,-4829,-1273,24.767289792
88274,60,-899,-5881,-1647,24.768477216
88274,61,-351,-6321,-4244,24.769664640
88274,62,509,-5299,-3309,24.770852064
88274,63,672,-4770,-3893,24.772039488
88274,64,270,-4836,-3660,24.773226912
88275,1,156,-3916,-4090,24.774414336
88275,2,529,-1692,-2848,24.775601760
88275,3,-160,-621,-2397,24.776789184
88275,4,-159,-907,-3547,24.777976608
88275,5,-173,-462,-1665,24.779164032
88275,6,-251,-37,-1412,24.780351456
88275,7,-370,125,-629,24.781538880
88275,8,-159,-46,-736,24.782726304
88275,9,87,-1014,139,24.783913728
88275,10,-409,-3189,192,24.785101152
88275,11,209,-4367,704,24.786288576
88275,12,424,-4461,1403,24.787476000
88275,13,-5,-4903,2813,24.788663424
88275,14,-120,-5584,2390,24.789850848
88275,15,418,-3825,1652,24.791038272
88275,16,653,-4066,899,24.792225696
88275,17,777,-4594,2011,24.793413120
88275,18,703,-5612,811,24.794600544
88275,19,281,-6795,3007,24.795787968
88275,20,-388,-7176,3455,24.796975392
88275,21,-181,-6534,4869,24.798162816
88275,22,-10,-7260,4838,24.799350240
88275,23,-456,-7030,6094,24.800537664
88275,24,-622,-6459,5577,24.801725088
88275,25,-964,-5670,5546,24.802912512
88275,26,-641,-6114,4923,24.804099936
88275,27,28,-6056,5017,24.805287360
88275,28,-164,-5393,3297,24.806474784
88275,29,154,-4205,3297,24.807662208
88275,30,160,-3455,2676,24.808849632
88275,31,402,-2689,2901,24.810037056
88275,32,430,-2439,2362,24.811224480
88275,33,690,-2461,1958,24.812411904
88275,34,208,-2763,1365,24.813599328
88275,35,210,-2420,849,24.814786752
88275,36,516,-1721,112,24.815974176
88275,37,27,-1307,190,24.817161600
88275,38,-213,-2097,-420,24.818349024
88275,39,-100,-2050,369,24.819536448
88275,40,-201,-2564,-131,24.820723872
88275,41,-947,-4262,893,24.821911296
88275,42,-1310,-4520,256,24.823098720
88275,43,-1006,-4804,-495,24.824286144
88275,44,-1094,-5325,-331,24.825473568
88275,45,203,-4201,-2002,24.826660992
88275,46,-118,-4070,-2268,24.827848416
88275,47,-260,-3041,-2952,24.829035840
88275,48,1088,-2602,-5420,24.830223264
88275,49,1175,-2503,-2400,24.831410688
88275,50,657,-3408,-3815,24.832598112
88275,51,85,-3249,-2749,24.833785536
88275,52,-885,-3199,-1429,24.834972960
88275,53,-1136,-2902,-1032,24.836160384
88275,54,-540,-1908,-774,24.837347808
88275,55,-642,-2219,-2055,24.838535232
88275,56,-417,-2574,-1645,24.839722656
88275,57,-303,-2754,-2957,24.840910080
88275,58,51,-4339,-2637,24.842097504
88275,59,241,-5257,-1033,24.843284928
88275,60,523,-4937,-2161,24.844472352
88275,61,401,-5433,-1464,24.845659776
88275,62,676,-6459,-428,24.846847200
88275,63,1315,-5847,-1000,24.848034624
88275,64,660,-6285,-109,24.849222048
88276,1,-175,-5212,765,24.850409472
88276,2,-401,-4091,540,24.851596896
88276,3,-52,-3965,955,24.852784320
88276,4,432,-3213,1180,24.853971744
88276,5,864,-2134,615,24.855159168
88276,6,-97,-2756,500,24.856346592
88276,7,187,-3058,551,24.857534016
88276,8,765,-2580,1831,24.858721440
88276,9,540,-1751,1488,24.859908864
88276,10,267,-1834,2022,24.861096288
88276,11,506,-2613,2565,24.862283712
88276,12,158,-1656,2966,24.863471136
88276,13,-143,-1257,2305,24.864658560
88276,14,166,-1389,2676,24.865845984
88276,15,207,-1468,2522,24.867033408
88276,16,64,-2432,2028,24.868220832
88276,17,128,-4772,3169,24.869408256
88276,18,-38,-6541,4220,24.870595680
88276,19,-1521,-9119,3856,24.871783104
88276,20,-1457,-12768,5256,24.872970528
88276,21,-446,-13705,5764,24.874157952
88276,22,-142,-12855,3309,24.875345376
88276,23,111,-10869,3802,24.876532800
88276,24,795,-8734,2856,24.877720224
88276,25,745,-8094,1583,24.878907648
88276,26,68,-8181,1843,24.880095072
88276,27,-455,-5486,2020,24.881282496
88276,28,-583,-2925,1370,24.882469920
88276,29,26,-2204,1179,24.883657344
88276,30,404,-1845,2002,24.884844768
88276,31,-71,-1221,833,24.886032192
88276,32,-960,-600,578,24.887219616
88276,33,-1005,-261,154,24.888407040
88276,34,-280,72,-466,24.889594464
88276,35,24,332,-2061,24.890781888
88276,36,97,91,-2174,24.891969312
88276,37,-358,-208,-2447,24.893156736
88276,38,-693,-223,-3184,24.894344160
88276,39,-936,-864,-3094,24.895531584
88276,40,-586,-1847,-3272,24.896719008
88276,41,780,-3907,-5231,24.897906432
88276,42,944,-6380,-4636,24.899093856
88276,43,1968,-7956,-2766,24.900281280
88276,44,553,-7915,-2641,24.901468704
88276,45,-1184,-7257,-695,24.902656128
88276,46,-643,-6319,-1075,24.903843552
88276,47,503,-4884,-601,24.905030976
88276,48,989,-3987,-1393,24.906218400
88276,49,671,-3164,-996,24.907405824
88276,50,205,-485,-2304,24.908593248
88276,51,432,-217,-2209,24.909780672
88276,52,1720,-823,-1100,24.910968096
88276,53,1221,-1490,-849,24.912155520
88276,54,-415,-1337,-837,24.913342944
88276,55,-1187,-638,1629,24.914530368
88276,56,-765,-117,1194,24.915717792
88276,57,64,-101,1581,24.916905216
88276,58,-526,-137,-135,24.918092640
88276,59,-266,-876,93,24.919280064
88276,60,-108,-1465,-381,24.920467488
88276,61,-271,-4372,168,24.921654912
88276,62,-343,-7552,2255,24.922842336
88276,63,-178,-7434,2299,24.924029760
88276,64,-608,-7254,2918,24.925217184
88277,1,-1813,-6679,4714,24.926404608
88277,2,-562,-5697,4603,24.927592032
88277,3,450,-4066,3316,24.928779456
88277,4,-375,-3516,2495,24.929966880
88277,5,368,-4141,1278,24.931154304
88277,6,1448,-3903,659,24.932341728
88277,7,476,-3603,826,24.933529152
88277,8,240,-4152,2149,24.934716576
88277,9,192,-4413,2218,24.935904000
88277,10,30,-3779,3447,24.937091424
88277,11,-329,-3886,4100,24.938278848
88277,12,181,-3904,3986,24.939466272
88277,13,65,-4799,2169,24.940653696
88277,14,-92,-4755,2477,24.941841120
88277,15,166,-4327,1720,24.943028544
88277,16,517,-4174,881,24.944215968
88277,17,-65,-3735,687,24.945403392
88277,18,-649,-3635,1420,24.946590816
88277,19,-202,-4198,2030,24.947778240
88277,20,-251,-4724,1134,24.948965664
88277,21,76,-5870,1386,24.950153088
88277,22,621,-7818,986,24.951340512
88277,23,813,-9611,-403,24.952527936
88277,24,1086,-9932,152,24.953715360
88277,25,1220,-10664,2,24.954902784
88277,26,744,-12655,765,24.956090208
88277,27,825,-12958,956,24.957277632
88277,28,150,-11525,1754,24.958465056
88277,29,-1151,-10331,2256,24.959652480
88277,30,-634,-9452,1006,24.960839904
88277,31,-344,-9291,1137,24.962027328
88277,32,-323,-7729,-641,24.963214752
88277,33,-440,-5905,451,24.964402176
88277,34,-89,-5607,-1702,24.965589600
88277,35,-556,-5765,-221,24.966777024
88277,36,-139,-5809,-1666,24.967964448
88277,37,-377,-5366,-995,24.969151872
88277,38,-105,-4634,-1771,24.970339296
88277,39,260,-3824,-1168,24.971526720
88277,40,510,-3987,-2279,24.972714144
88277,41,232,-4581,-2242,24.973901568
88277,42,269,-2970,-2794,24.975088992
88277,43,-252,-2160,-2192,24.976276416
88277,44,-138,-2415,-1814,24.977463840
88277,45,-303,-2162,-1688,24.978651264
88277,46,-67,-2173,-1073,24.979838688
88277,47,-644,-2122,-389,24.981026112
88277,48,-318,-1941,-714,24.982213536
88277,49,-325,-2760,-153,24.983400960
88277,50,298,-2083,-527,24.984588384
88277,51,590,-516,-440,24.985775808
88277,52,258,-723,-1154,24.986963232
88277,53,451,-2061,-253,24.988150656
88277,54,1216,-2710,-1660,24.989338080
88277,55,466,-2093,520,24.990525504
88277,56,-258,-3197,366,24.991712928
88277,57,488,-4900,2332,24.992900352
88277,58,143,-4616,2747,24.994087776
88277,59,-596,-4119,3623,24.995275200
88277,60,-820,-5886,3896,24.996462624
88277,61,-84,-6290,2814,24.997650048
88277,62,-175,-5465,2889,24.998837472
88277,63,-48,-5281,2084,25.000024896
88277,64,-69,-5589,2412,25.001212320
88278,1,-56,-4389,1634,25.002399744
88278,2,-514,-4144,2928,25.003587168
88278,3,-209,-3218,3450,25.004774592
88278,4,249,-2334,1876,25.005962016
88278,5,209,-1705,2648,25.007149440
88278,6,362,-1125,1793,25.008336864
88278,7,763,-218,1419,25.009524288
88278,8,502,-38,-10,25.010711712
88278,9,-186,44,1161,25.011899136
88278,10,-6,313,426,25.013086560
88278,11,371,441,723,25.014273984
88278,12,15,401,69,25.015461408
88278,13,-80,569,1543,25.016648832
88278,14,-622,1206,379,25.017836256
88278,15,-320,476,977,25.019023680
88278,16,203,35,-626,25.020211104
88278,17,102,143,-913,25.021398528
88278,18,290,-43,-2022,25.022585952
88278,19,238,-154,-1002,25.023773376
88278,20,-136,-212,-1144,25.024960800
88278,21,-248,-223,-1486,25.026148224
88278,22,-465,-389,53,25.027335648
88278,23,-912,-1320,-453,25.028523072
88278,24,-603,-5728,-1685,25.029710496
88278,25,717,-8123,-1222,25.030897920
88278,26,579,-9456,-188,25.032085344
88278,27,-935,-5473,-266,25.033272768
88278,28,-637,-4292,21,25.034460192
88278,29,-104,-2965,-116,25.035647616
88278,30,1298,-1749,-1747,25.036835040
88278,31,1210,-3132,-3042,25.038022464
88278,32,1318,-7506,-3033,25.039209888
88278,33,-557,-7533,2846,25.040397312
88278,34,-1782,-5470,25,25.041584736
88278,35,-2231,-6106,4720,25.042772160
88278,36,-242,-8045,2722,25.043959584
88278,37,-51,-8965,2228,25.045147008
88278,38,251,-9630,-16,25.046334432
88278,39,114,-10584,1111,25.047521856
88278,40,634,-11219,-1423,25.048709280
88278,41,1191,-12401,192,25.049896704
88278,42,1403,-11420,757,25.051084128
88278,43,130,-8179,612,25.052271552
88278,44,-1466,-6885,641,25.053458976
88278,45,-963,-8443,1669,25.054646400
88278,46,858,-8361,787,25.055833824
88278,47,743,-6440,-546,25.057021248
88278,48,-101,-5101,138,25.058208672
88278,49,271,-3543,-255,25.059396096
88278,50,1026,-1697,242,25.060583520
88278,51,-41,-1892,-576,25.061770944
88278,52,457,-3560,420,25.062958368
88278,53,1008,-4706,748,25.064145792
88278,54,8,-6327,1101,25.065333216
88278,55,-713,-6459,4180,25.066520640
88278,56,-163,-4712,2518,25.067708064
88278,57,-691,-2962,2792,25.068895488
88278,58,-649,-2106,1896,25.070082912
88278,59,257,-728,1298,25.071270336
88278,60,229,892,-292,25.072457760
88278,61,273,1012,-1231,25.073645184
88278,62,241,494,504,25.074832608
88278,63,23,416,-565,25.076020032
88278,64,-565,360,179,25.077207456
88279,1,136,665,610,25.078394880
88279,2,1215,5446,1109,25.079582304
88279,3,16,8620,111,25.080769728
88279,4,-1739,8527,-214,25.081957152
88279,5,1354,4112,-307,25.083144576
88279,6,64,1543,-4247,25.084332000
88279,7,-729,-2437,815,25.085519424
88279,8,-2416,-1921,-791,25.086706848
88279,9,-2108,-56,1917,25.087894272
88279,10,-1598,16,813,25.089081696
88279,11,-1188,-680,2589,25.090269120
88279,12,2377,-10187,-2774,25.091456544
88279,13,1565,-18600,-1931,25.092643968
88279,14,2054,-17011,-1909,25.093831392
88279,15,-347,-11499,178,25.095018816
88279,16,-85,-7779,3498,25.096206240
88279,17,-134,-5517,5580,25.097393664
88279,18,2245,-4120,-668,25.098581088
88279,19,2499,-6030,1962,25.099768512
88279,20,-806,-5887,2407,25.100955936
88279,21,-160,-4310,6767,25.102143360
88279,22,-1065,-1722,3459,25.103330784
88279,23,-1597,-2174,6655,25.104518208
88279,24,-757,-3182,2830,25.105705632
