sequence,sample,x,y,z,time_s
89108,40,-59,-8440,2148,28.848466080
89108,41,-360,-7412,2164,28.849653504
89108,42,388,-5886,3057,28.850840928
89108,43,-361,-5210,1303,28.852028352
89108,44,-1337,-4291,1795,28.853215776
89108,45,-69,-2739,1460,28.854403200
89108,46,79,-2083,1170,28.855590624
89108,47,-223,-3090,576,28.856778048
89108,48,-321,-3753,3849,28.857965472
89108,49,-294,-5595,1077,28.859152896
89108,50,-297,-6104,2969,28.860340320
89108,51,269,-6040,2011,28.861527744
89108,52,1086,-5717,1893,28.862715168
89108,53,1207,-5452,-196,28.863902592
89108,54,1410,-5304,-648,28.865090016
89108,55,1347,-5726,-1613,28.866277440
89108,56,708,-4408,-1433,28.867464864
89108,57,111,-3185,-1031,28.868652288
89108,58,-565,-4298,-174,28.869839712
89108,59,-1061,-4894,-492,28.871027136
89108,60,-706,-3359,263,28.872214560
89108,61,-1570,-2455,1114,28.873401984
89108,62,-1495,-3271,559,28.874589408
89108,63,-573,-3605,218,28.875776832
89108,64,229,-3018,-230,28.876964256
89109,1,391,-2121,248,28.878151680
89109,2,59,-1942,-650,28.879339104
89109,3,1104,-3194,-124,28.880526528
89109,4,490,-2433,-335,28.881713952
89109,5,1084,-467,-680,28.882901376
89109,6,425,373,758,28.884088800
89109,7,-191,-284,64,28.885276224
89109,8,-336,-939,293,28.886463648
89109,9,260,-734,-337,28.887651072
89109,10,-561,-671,482,28.888838496
89109,11,-1305,-886,-481,28.890025920
89109,12,-274,-1449,-643,28.891213344
89109,13,-82,-693,94,28.892400768
89109,14,-586,189,-567,28.893588192
89109,15,-256,-396,-47,28.894775616
89109,16,228,-1063,1340,28.895963040
89109,17,-132,-2069,1258,28.897150464
89109,18,370,-4557,-2,28.898337888
89109,19,1664,-5614,1368,28.899525312
89109,20,1624,-5092,-232,28.900712736
89109,21,785,-5160,176,28.901900160
89109,22,1213,-5838,991,28.903087584
89109,23,1266,-4747,1262,28.904275008
89109,24,-45,-3574,1041,28.905462432
89109,25,-907,-3251,2155,28.906649856
89109,26,-590,-3079,1577,28.907837280
89109,27,-767,-2812,992,28.909024704
89109,28,-764,-3244,1230,28.910212128
89109,29,-15,-3833,1426,28.911399552
89109,30,85,-4384,848,28.912586976
89109,31,-424,-4659,1224,28.913774400
89109,32,7,-6658,1629,28.914961824
89109,33,814,-8426,2238,28.916149248
89109,34,1394,-8347,1235,28.917336672
89109,35,883,-8233,1407,28.918524096
89109,36,948,-7229,1629,28.919711520
89109,37,714,-4167,1226,28.920898944
89109,38,-405,-4045,-296,28.922086368
89109,39,244,-6694,637,28.923273792
89109,40,857,-5821,-354,28.924461216
89109,41,-598,-3736,-299,28.925648640
89109,42,-1596,-5014,740,28.926836064
89109,43,337,-6825,931,28.928023488
89109,44,527,-6052,-417,28.929210912
89109,45,123,-7041,-261,28.930398336
89109,46,457,-7087,1293,28.931585760
89109,47,594,-6492,-1149,28.932773184
89109,48,-518,-7089,580,28.933960608
89109,49,577,-7301,552,28.935148032
89109,50,645,-6474,814,28.936335456
89109,51,-764,-6156,-914,28.937522880
89109,52,-465,-4471,2513,28.938710304
89109,53,221,-2308,462,28.939897728
89109,54,0,-1321,257,28.941085152
89109,55,108,-1589,-15,28.942272576
89109,56,883,-1550,-205,28.943460000
89109,57,285,-2053,-861,28.944647424
89109,58,-680,-2084,-574,28.945834848
89109,59,-37,-3053,769,28.947022272
89109,60,-5,-3024,-422,28.948209696
89109,61,-284,-4277,-182,28.949397120
89109,62,343,-3702,823,28.950584544
89109,63,668,-3459,-399,28.951771968
89109,64,-5,-4356,308,28.952959392
89110,1,257,-6072,516,28.954146816
89110,2,522,-4829,1153,28.955334240
89110,3,-52,-3077,-76,28.956521664
89110,4,-668,-1127,2238,28.957709088
89110,5,-172,-190,533,28.958896512
89110,6,181,-420,-92,28.960083936
89110,7,278,-728,-431,28.961271360
89110,8,276,129,434,28.962458784
89110,9,-118,300,-277,28.963646208
89110,10,-83,-233,831,28.964833632
89110,11,-265,-1820,814,28.966021056
89110,12,-207,-2656,1305,28.967208480
89110,13,305,-2806,900,28.968395904
89110,14,-201,-3499,1333,28.969583328
89110,15,-219,-5127,797,28.970770752
89110,16,263,-6516,1449,28.971958176
89110,17,440,-7189,574,28.973145600
89110,18,-94,-7740,1898,28.974333024
89110,19,-236,-7907,1436,28.975520448
89110,20,-470,-8389,2126,28.976707872
89110,21,-187,-9920,2696,28.977895296
89110,22,208,-11195,2334,28.979082720
89110,23,939,-9967,2577,28.980270144
89110,24,209,-10091,2581,28.981457568
89110,25,222,-10424,2543,28.982644992
89110,26,1560,-10328,1759,28.983832416
89110,27,1428,-9437,1177,28.985019840
89110,28,691,-8865,1925,28.986207264
89110,29,548,-8373,2003,28.987394688
89110,30,-149,-8248,1550,28.988582112
89110,31,-766,-7329,2029,28.989769536
89110,32,-123,-6112,1681,28.990956960
89110,33,-263,-6261,286,28.992144384
89110,34,-75,-7905,-302,28.993331808
89110,35,468,-7131,-629,28.994519232
89110,36,422,-4843,-734,28.995706656
89110,37,-360,-5807,-1672,28.996894080
89110,38,1182,-6621,-340,28.998081504
89110,39,1146,-4437,-1886,28.999268928
89110,40,360,-2362,-727,29.000456352
89110,41,-523,-2042,-602,29.001643776
89110,42,655,-2859,-1827,29.002831200
89110,43,497,-1865,-489,29.004018624
89110,44,103,-813,-1763,29.005206048
89110,45,309,38,-582,29.006393472
89110,46,-480,112,-1283,29.007580896
89110,47,-690,-167,-735,29.008768320
89110,48,-564,360,-201,29.009955744
89110,49,-217,808,-1130,29.011143168
89110,50,-1049,443,-1129,29.012330592
89110,51,-1034,510,19,29.013518016
89110,52,-398,1044,217,29.014705440
89110,53,-529,3223,-666,29.015892864
89110,54,-1023,4505,168,29.017080288
89110,55,-514,3362,-188,29.018267712
89110,56,102,1696,-615,29.019455136
89110,57,368,-323,-1576,29.020642560
89110,58,-254,-345,777,29.021829984
89110,59,-604,-96,1357,29.023017408
89110,60,-1205,-568,2148,29.024204832
89110,61,-454,-639,2308,29.025392256
89110,62,-328,-5771,605,29.026579680
89110,63,2258,-9998,1294,29.027767104
89110,64,1374,-6763,1971,29.028954528
89111,1,-1288,-3569,-141,29.030141952
89111,2,-1062,-626,4294,29.031329376
89111,3,1474,-1040,-104,29.032516800
89111,4,1594,-2681,1105,29.033704224
89111,5,2263,-3409,-1971,29.034891648
89111,6,60,-1982,2278,29.036079072
89111,7,-1666,-272,2526,29.037266496
89111,8,-289,-323,4005,29.038453920
89111,9,775,-1295,3031,29.039641344
89111,10,636,-1589,2224,29.040828768
89111,11,648,-1144,1070,29.042016192
89111,12,760,-2136,1952,29.043203616
89111,13,-33,-3071,1481,29.044391040
89111,14,100,-5487,714,29.045578464
89111,15,1080,-9253,376,29.046765888
89111,16,1060,-9748,1879,29.047953312
89111,17,902,-7571,-863,29.049140736
89111,18,-128,-7029,1806,29.050328160
89111,19,55,-7429,1376,29.051515584
89111,20,-291,-8015,1126,29.052703008
89111,21,152,-8550,-896,29.053890432
89111,22,838,-7833,1170,29.055077856
89111,23,344,-6917,-8,29.056265280
89111,24,-990,-5516,-53,29.057452704
89111,25,31,-4287,-111,29.058640128
89111,26,799,-4303,745,29.059827552
89111,27,488,-3565,-376,29.061014976
89111,28,575,-2654,549,29.062202400
89111,29,805,-2779,-371,29.063389824
89111,30,302,-2713,16,29.064577248
89111,31,-380,-2461,-2068,29.065764672
89111,32,312,-3191,236,29.066952096
89111,33,76,-5309,-2191,29.068139520
89111,34,-394,-5260,-1427,29.069326944
89111,35,-853,-6412,-1235,29.070514368
89111,36,-929,-8782,-117,29.071701792
89111,37,-242,-7611,-731,29.072889216
89111,38,-718,-7811,-457,29.074076640
89111,39,-88,-8830,1902,29.075264064
89111,40,133,-7908,951,29.076451488
89111,41,-36,-6427,847,29.077638912
89111,42,-200,-6474,2047,29.078826336
89111,43,963,-7276,1181,29.080013760
89111,44,1363,-6569,747,29.081201184
89111,45,881,-5302,-347,29.082388608
89111,46,367,-5002,2069,29.083576032
89111,47,626,-4873,1183,29.084763456
89111,48,-206,-3674,1924,29.085950880
89111,49,-509,-2745,1767,29.087138304
89111,50,-340,-2384,985,29.088325728
89111,51,-519,-3064,-799,29.089513152
89111,52,-148,-2998,-422,29.090700576
89111,53,-105,-2683,-934,29.091888000
89111,54,-767,-3462,-1624,29.093075424
89111,55,-1064,-4447,424,29.094262848
89111,56,151,-4225,-300,29.095450272
89111,57,187,-5162,1725,29.096637696
89111,58,-240,-5813,877,29.097825120
89111,59,141,-4665,2935,29.099012544
89111,60,408,-2489,1276,29.100199968
89111,61,125,-1561,1593,29.101387392
89111,62,970,-1982,-214,29.102574816
89111,63,1693,-1936,-168,29.103762240
89111,64,683,-1976,-445,29.104949664
89112,1,-258,-2715,-314,29.106137088
89112,2,-137,-3821,1183,29.107324512
89112,3,-429,-3488,1518,29.108511936
89112,4,-1357,-3661,2044,29.109699360
89112,5,-1012,-4919,1991,29.110886784
89112,6,-961,-6692,1975,29.112074208
89112,7,-472,-6090,1963,29.113261632
89112,8,-733,-6807,1602,29.114449056
89112,9,-327,-5983,2388,29.115636480
89112,10,588,-4385,1261,29.116823904
89112,11,308,-2965,2244,29.118011328
89112,12,942,-2597,1722,29.119198752
89112,13,1794,-3966,939,29.120386176
89112,14,1308,-6291,515,29.121573600
89112,15,1022,-4580,1443,29.122761024
89112,16,367,-2088,26,29.123948448
89112,17,-809,-3802,1518,29.125135872
89112,18,457,-5633,358,29.126323296
89112,19,841,-3842,-1244,29.127510720
89112,20,-314,-2983,171,29.128698144
89112,21,-1326,-1271,505,29.129885568
89112,22,-1051,-879,2,29.131072992
89112,23,-266,-2504,-494,29.132260416
89112,24,1045,-2205,-174,29.133447840
89112,25,948,-242,-1403,29.134635264
89112,26,-158,-501,61,29.135822688
89112,27,-437,-611,358,29.137010112
89112,28,561,-373,-623,29.138197536
89112,29,1233,-284,-1364,29.139384960
89112,30,1230,-99,-485,29.140572384
89112,31,714,-29,-1278,29.141759808
89112,32,444,-713,-1219,29.142947232
89112,33,-41,-740,-718,29.144134656
89112,34,-289,-445,-628,29.145322080
89112,35,-615,-688,-1132,29.146509504
89112,36,-615,-2700,-1176,29.147696928
89112,37,-159,-4850,-1024,29.148884352
89112,38,-272,-6081,-1413,29.150071776
89112,39,-494,-6076,844,29.151259200
89112,40,-1290,-4846,1532,29.152446624
89112,41,-1187,-5195,2692,29.153634048
89112,42,-269,-5730,1878,29.154821472
89112,43,869,-6011,2143,29.156008896
89112,44,1413,-5992,845,29.157196320
89112,45,1148,-6039,999,29.158383744
89112,46,740,-5546,856,29.159571168
89112,47,500,-5819,1358,29.160758592
89112,48,38,-5984,2062,29.161946016
89112,49,-136,-6918,1705,29.163133440
89112,50,-556,-7095,2948,29.164320864
89112,51,-1052,-3707,3021,29.165508288
89112,52,-1433,-2279,1738,29.166695712
89112,53,-497,-3814,918,29.167883136
89112,54,1179,-3860,-390,29.169070560
89112,55,892,-3864,-2029,29.170257984
89112,56,417,-3516,-246,29.171445408
89112,57,342,-1928,271,29.172632832
89112,58,-316,-2782,-198,29.173820256
89112,59,511,-4328,1747,29.175007680
89112,60,1671,-3163,147,29.176195104
89112,61,1053,-4130,214,29.177382528
89112,62,48,-5491,1301,29.178569952
89112,63,622,-4443,626,29.179757376
89112,64,-25,-6634,778,29.180944800
89113,1,239,-10354,920,29.182132224
89113,2,1497,-10788,1111,29.183319648
89113,3,14,-10899,477,29.184507072
89113,4,-1232,-12638,3621,29.185694496
89113,5,-222,-10943,3027,29.186881920
89113,6,330,-10014,2807,29.188069344
89113,7,-1232,-9540,4323,29.189256768
89113,8,754,-8968,1604,29.190444192
89113,9,809,-6187,2835,29.191631616
89113,10,255,-4156,-887,29.192819040
89113,11,51,-4973,2971,29.194006464
89113,12,590,-5149,756,29.195193888
89113,13,-741,-2248,886,29.196381312
89113,14,-497,-1933,1356,29.197568736
89113,15,64,-3016,1600,29.198756160
89113,16,295,-3252,-1713,29.199943584
89113,17,34,-2890,-1224,29.201131008
89113,18,993,-1875,-1395,29.202318432
89113,19,820,-876,-4177,29.203505856
89113,20,562,-1093,-3407,29.204693280
89113,21,933,-735,-2078,29.205880704
89113,22,54,-856,-3463,29.207068128
89113,23,-1044,-1124,-1864,29.208255552
89113,24,-811,-1428,-1278,29.209442976
89113,25,-851,-1505,122,29.210630400
89113,26,-1006,-3087,-1115,29.211817824
89113,27,-78,-6304,-203,29.213005248
89113,28,762,-5996,-46,29.214192672
89113,29,147,-1955,752,29.215380096
89113,30,-1841,-541,673,29.216567520
89113,31,-673,-1335,1980,29.217754944
89113,32,1979,-3123,-701,29.218942368
89113,33,468,-3839,489,29.220129792
89113,34,36,-6729,606,29.221317216
89113,35,-612,-10192,4048,29.222504640
89113,36,-1104,-12659,3018,29.223692064
89113,37,-1448,-10868,7063,29.224879488
89113,38,108,-8347,4215,29.226066912
89113,39,201,-7405,4875,29.227254336
89113,40,734,-7425,1601,29.228441760
89113,41,1144,-7023,2307,29.229629184
89113,42,931,-5855,347,29.230816608
89113,43,-103,-3965,1036,29.232004032
89113,44,-358,-3089,1095,29.233191456
89113,45,-98,-2180,887,29.234378880
89113,46,258,-1790,317,29.235566304
89113,47,-210,-2149,288,29.236753728
89113,48,125,-2052,541,29.237941152
89113,49,191,-1864,564,29.239128576
89113,50,181,-3203,-1647,29.240316000
89113,51,1418,-4062,-1369,29.241503424
89113,52,1889,-5962,-2549,29.242690848
89113,53,1159,-6217,-901,29.243878272
89113,54,-36,-4711,-1343,29.245065696
89113,55,-990,-4497,1131,29.246253120
89113,56,-910,-5094,1262,29.247440544
89113,57,-62,-4268,1239,29.248627968
89113,58,575,-3899,183,29.249815392
89113,59,-220,-5673,1338,29.251002816
89113,60,-140,-3606,294,29.252190240
89113,61,-27,-1180,925,29.253377664
89113,62,259,-1203,-337,29.254565088
89113,63,1394,-3610,1658,29.255752512
89113,64,249,-3114,877,29.256939936
89114,1,-643,-2883,471,29.258127360
89114,2,-773,-2288,3763,29.259314784
89114,3,-812,-1435,888,29.260502208
89114,4,-387,-1735,21,29.261689632
89114,5,683,-2128,-114,29.262877056
89114,6,700,-2115,-1082,29.264064480
89114,7,-410,-1165,-2409,29.265251904
89114,8,86,-316,-1351,29.266439328
89114,9,-255,-718,-1223,29.267626752
89114,10,-805,-295,-1099,29.268814176
89114,11,291,107,-1265,29.270001600
89114,12,-154,140,455,29.271189024
89114,13,-836,518,637,29.272376448
89114,14,-1270,717,235,29.273563872
89114,15,-223,624,842,29.274751296
89114,16,553,401,459,29.275938720
89114,17,509,571,-1936,29.277126144
89114,18,366,1113,-455,29.278313568
89114,19,394,2385,-1346,29.279500992
89114,20,172,3474,-731,29.280688416
89114,21,-323,2890,-1284,29.281875840
89114,22,266,788,431,29.283063264
89114,23,254,-169,-1291,29.284250688
89114,24,-581,-402,626,29.285438112
89114,25,-860,-466,922,29.286625536
89114,26,-88,-2201,2038,29.287812960
89114,27,-645,-15431,-1996,29.289000384
89114,28,3312,-22044,4426,29.290187808
89114,29,1091,-17365,1502,29.291375232
89114,30,-407,-7898,6585,29.292562656
89114,31,-166,-7038,8823,29.293750080
89114,32,1415,-8161,1575,29.294937504
89114,33,4909,-13266,1734,29.296124928
89114,34,2868,-12918,382,29.297312352
89114,35,-11,-10477,4362,29.298499776
89114,36,-2031,-8016,3619,29.299687200
89114,37,-1866,-6967,7923,29.300874624
89114,38,-786,-7967,4409,29.302062048
89114,39,738,-6610,3242,29.303249472
89114,40,41,-4456,1981,29.304436896
89114,41,-609,-4465,-1054,29.305624320
89114,42,343,-6273,512,29.306811744
89114,43,860,-7224,-2766,29.307999168
89114,44,2427,-7777,-2993,29.309186592
89114,45,1824,-7096,-2933,29.310374016
89114,46,383,-5733,-2380,29.311561440
89114,47,-421,-5135,-1122,29.312748864
89114,48,-1329,-6543,-929,29.313936288
89114,49,-1310,-8017,-134,29.315123712
89114,50,-272,-9740,-1583,29.316311136
89114,51,577,-9428,-862,29.317498560
89114,52,204,-6298,-1064,29.318685984
89114,53,-1143,-4376,-724,29.319873408
89114,54,-1831,-3607,-499,29.321060832
89114,55,453,-4957,-940,29.322248256
89114,56,451,-5838,1168,29.323435680
89114,57,-26,-6407,-798,29.324623104
89114,58,-94,-4923,3612,29.325810528
89114,59,-1208,-4595,1724,29.326997952
89114,60,-2049,-3973,3893,29.328185376
89114,61,-292,-1806,1921,29.329372800
89114,62,205,-638,1010,29.330560224
89114,63,5,-488,-603,29.331747648
89114,64,56,349,-439,29.332935072
89115,1,528,836,-1705,29.334122496
89115,2,-994,17,-436,29.335309920
89115,3,-1039,-7,-895,29.336497344
89115,4,-539,729,-830,29.337684768
89115,5,-120,1429,-151,29.338872192
89115,6,-494,1654,-712,29.340059616
89115,7,421,2075,-2213,29.341247040
89115,8,590,1645,235,29.342434464
89115,9,458,1450,-2088,29.343621888
89115,10,734,757,-810,29.344809312
89115,11,700,261,-1197,29.345996736
89115,12,901,-432,-242,29.347184160
89115,13,1200,-628,-637,29.348371584
89115,14,470,-7219,-783,29.349559008
89115,15,1351,-10079,1810,29.350746432
89115,16,254,-6368,3503,29.351933856
89115,17,-486,-1832,1489,29.353121280
89115,18,-159,-158,4543,29.354308704
89115,19,1324,-1257,1736,29.355496128
89115,20,2028,-237,-1129,29.356683552
89115,21,2684,-1992,-2629,29.357870976
89115,22,644,-3445,2686,29.359058400
89115,23,-2356,-3285,3251,29.360245824
89115,24,-2155,-3100,6412,29.361433248
89115,25,-1949,-4499,6504,29.362620672
89115,26,-1576,-4003,6912,29.363808096
89115,27,755,-2311,1864,29.364995520
89115,28,1300,-1577,3694,29.366182944
89115,29,1751,-2506,-979,29.367370368
89115,30,774,-4046,45,29.368557792
89115,31,1461,-5504,-2234,29.369745216
89115,32,326,-5991,126,29.370932640
89115,33,-791,-4499,-895,29.372120064
89115,34,-1219,-5387,-306,29.373307488
89115,35,-891,-5604,1521,29.374494912
89115,36,-1221,-7015,-7,29.375682336
89115,37,-1709,-9524,-1014,29.376869760
89115,38,57,-10790,-2284,29.378057184
89115,39,247,-10580,-121,29.379244608
89115,40,-660,-12090,-1536,29.380432032
89115,41,-199,-10868,1115,29.381619456
89115,42,-82,-9940,1031,29.382806880
89115,43,-2027,-9786,5109,29.383994304
89115,44,-30,-8245,1583,29.385181728
89115,45,777,-7311,3746,29.386369152
89115,46,1555,-7053,-616,29.387556576
89115,47,780,-4995,3550,29.388744000
89115,48,965,-3430,-400,29.389931424
89115,49,-192,-3512,1823,29.391118848
89115,50,-316,-4598,459,29.392306272
89115,51,472,-4138,752,29.393493696
89115,52,534,-3089,-595,29.394681120
89115,53,383,-3619,-1427,29.395868544
89115,54,-588,-4490,-630,29.397055968
89115,55,-17,-3857,-1473,29.398243392
89115,56,1317,-2419,-2931,29.399430816
89115,57,1786,-2779,-4119,29.400618240
89115,58,2487,-3932,-4455,29.401805664
89115,59,2819,-3655,-2932,29.402993088
89115,60,726,-2623,-1481,29.404180512
89115,61,-926,-2480,-473,29.405367936
89115,62,-1649,-2971,-174,29.406555360
89115,63,-577,-2898,1516,29.407742784
89115,64,-338,-2711,518,29.408930208
89116,1,-136,-3966,-1234,29.410117632
89116,2,967,-5434,714,29.411305056
89116,3,1323,-5396,-1298,29.412492480
89116,4,411,-6692,1186,29.413679904
89116,5,215,-6240,1595,29.414867328
89116,6,316,-5799,1782,29.416054752
89116,7,-580,-6321,2981,29.417242176
89116,8,-420,-6580,3166,29.418429600
89116,9,-874,-5364,4461,29.419617024
89116,10,-1757,-4031,3470,29.420804448
89116,11,-1797,-4278,4811,29.421991872
89116,12,-582,-4290,3844,29.423179296
89116,13,-292,-2501,3938,29.424366720
89116,14,-157,-626,2253,29.425554144
89116,15,196,-795,2339,29.426741568
89116,16,247,-1320,1315,29.427928992
89116,17,-23,-751,76,29.429116416
89116,18,931,-1008,-77,29.430303840
89116,19,258,-1458,-1035,29.431491264
89116,20,-490,-1165,-62,29.432678688
89116,21,-644,-1154,-445,29.433866112
89116,22,-321,-2041,139,29.435053536
89116,23,-817,-2151,-373,29.436240960
89116,24,-1079,-1646,-94,29.437428384
89116,25,-274,-1013,276,29.438615808
89116,26,-393,-783,-290,29.439803232
89116,27,153,-356,-771,29.440990656
89116,28,763,187,-261,29.442178080
89116,29,329,164,100,29.443365504
89116,30,81,184,446,29.444552928
89116,31,359,289,439,29.445740352
89116,32,673,26,668,29.446927776
89116,33,295,-127,218,29.448115200
89116,34,392,-159,-216,29.449302624
89116,35,508,-1674,541,29.450490048
89116,36,-280,-6148,-764,29.451677472
89116,37,413,-8659,1220,29.452864896
89116,38,636,-8442,760,29.454052320
89116,39,533,-5469,1776,29.455239744
89116,40,-645,-3035,3022,29.456427168
89116,41,1341,-3148,517,29.457614592
89116,42,1766,-5596,2076,29.458802016
89116,43,957,-7322,-1299,29.459989440
89116,44,678,-5830,2535,29.461176864
89116,45,-394,-4989,97,29.462364288
89116,46,-187,-5428,2073,29.463551712
89116,47,845,-5638,449,29.464739136
89116,48,738,-5042,-540,29.465926560
89116,49,-89,-5246,545,29.467113984
89116,50,-261,-4846,-709,29.468301408
89116,51,-76,-4560,-590,29.469488832
89116,52,373,-6583,-2632,29.470676256
89116,53,896,-6995,-903,29.471863680
89116,54,429,-6236,-2575,29.473051104
