sequence,sample,x,y,z,time_s
89878,49,175,-3606,-816,28.099201536
89878,50,-423,-3861,-301,28.100388960
89878,51,-484,-2990,-773,28.101576384
89878,52,-534,-2490,-148,28.102763808
89878,53,-301,-2396,849,28.103951232
89878,54,-3,-929,-156,28.105138656
89878,55,-356,-241,-657,28.106326080
89878,56,460,374,1087,28.107513504
89878,57,506,76,-529,28.108700928
89878,58,523,-73,-42,28.109888352
89878,59,1188,-93,-155,28.111075776
89878,60,1399,-166,610,28.112263200
89878,61,758,76,921,28.113450624
89878,62,1007,263,431,28.114638048
89878,63,944,13,1161,28.115825472
89878,64,317,-60,1319,28.117012896
89879,1,41,252,1433,28.118200320
89879,2,35,-57,1068,28.119387744
89879,3,-22,-870,2125,28.120575168
89879,4,-946,-6478,552,28.121762592
89879,5,110,-8953,4109,28.122950016
89879,6,-1710,-7258,3876,28.124137440
89879,7,-1219,-6856,3104,28.125324864
89879,8,-336,-8096,5440,28.126512288
89879,9,2088,-7955,1764,28.127699712
89879,10,1692,-7638,2728,28.128887136
89879,11,672,-8983,1161,28.130074560
89879,12,733,-9293,3677,28.131261984
89879,13,663,-6266,1711,28.132449408
89879,14,-695,-4904,5223,28.133636832
89879,15,-238,-4633,3110,28.134824256
89879,16,-611,-5272,3408,28.136011680
89879,17,-1429,-5864,2333,28.137199104
89879,18,-1866,-6074,4822,28.138386528
89879,19,-1045,-5090,2163,28.139573952
89879,20,-1436,-3967,699,28.140761376
89879,21,-434,-4028,761,28.141948800
89879,22,675,-3808,-405,28.143136224
89879,23,477,-2545,-2456,28.144323648
89879,24,-28,-2059,-1768,28.145511072
89879,25,-6,-1614,-1958,28.146698496
89879,26,922,-788,-3036,28.147885920
89879,27,619,-745,-3880,28.149073344
89879,28,848,-2080,-2309,28.150260768
89879,29,983,-2396,-4854,28.151448192
89879,30,96,-1944,-1852,28.152635616
89879,31,-552,-2720,-2332,28.153823040
89879,32,6,-3250,-1539,28.155010464
89879,33,53,-2951,-1117,28.156197888
89879,34,-107,-2095,-1265,28.157385312
89879,35,-30,-1392,-554,28.158572736
89879,36,624,-428,-2586,28.159760160
89879,37,58,77,-222,28.160947584
89879,38,638,154,-2427,28.162135008
89879,39,941,-120,-632,28.163322432
89879,40,865,-825,-1374,28.164509856
89879,41,134,-1120,8,28.165697280
89879,42,10,-521,848,28.166884704
89879,43,-373,-789,929,28.168072128
89879,44,-323,-243,557,28.169259552
89879,45,320,-206,-84,28.170446976
89879,46,882,-156,-341,28.171634400
89879,47,740,23,-873,28.172821824
89879,48,627,-53,-913,28.174009248
89879,49,408,-493,59,28.175196672
89879,50,-489,-413,45,28.176384096
89879,51,-1019,-1046,836,28.177571520
89879,52,443,-6626,-34,28.178758944
89879,53,719,-11305,948,28.179946368
89879,54,267,-14703,2066,28.181133792
89879,55,-754,-14222,4210,28.182321216
89879,56,-1188,-11527,4999,28.183508640
89879,57,-421,-8313,5388,28.184696064
89879,58,-49,-7331,3170,28.185883488
89879,59,1714,-8695,3627,28.187070912
89879,60,1338,-7712,1652,28.188258336
89879,61,274,-6976,2313,28.189445760
89879,62,-1,-6717,2902,28.190633184
89879,63,-132,-4310,5024,28.191820608
89879,64,-735,-2712,2228,28.193008032
89880,1,-976,-3575,4258,28.194195456
89880,2,-552,-3314,2118,28.195382880
89880,3,-671,-2521,1534,28.196570304
89880,4,-1101,-3872,648,28.197757728
89880,5,-569,-5483,472,28.198945152
89880,6,629,-5137,-1669,28.200132576
89880,7,1080,-4993,-960,28.201320000
89880,8,896,-5802,-1118,28.202507424
89880,9,1258,-6186,-2024,28.203694848
89880,10,1050,-5480,-1515,28.204882272
89880,11,786,-5592,-360,28.206069696
89880,12,1452,-6042,-1273,28.207257120
89880,13,1235,-5197,-1106,28.208444544
89880,14,305,-5251,-1383,28.209631968
89880,15,-224,-4558,-271,28.210819392
89880,16,320,-2026,-1332,28.212006816
89880,17,-142,-1024,-571,28.213194240
89880,18,1141,-2502,-936,28.214381664
89880,19,1976,-2650,-453,28.215569088
89880,20,-92,-2324,-856,28.216756512
89880,21,-1299,-3830,2212,28.217943936
89880,22,-675,-3796,1953,28.219131360
89880,23,-1381,-5314,607,28.220318784
89880,24,-817,-6628,2699,28.221506208
89880,25,-139,-6760,1596,28.222693632
89880,26,-469,-7434,270,28.223881056
89880,27,-860,-9079,1106,28.225068480
89880,28,378,-8915,864,28.226255904
89880,29,659,-8998,-354,28.227443328
89880,30,216,-6716,909,28.228630752
89880,31,149,-5582,437,28.229818176
89880,32,-144,-5563,848,28.231005600
89880,33,-331,-5288,575,28.232193024
89880,34,-117,-4467,157,28.233380448
89880,35,175,-3971,490,28.234567872
89880,36,541,-3014,-298,28.235755296
89880,37,732,-1891,238,28.236942720
89880,38,565,-2118,608,28.238130144
89880,39,558,-2906,942,28.239317568
89880,40,214,-3867,744,28.240504992
89880,41,40,-4641,1514,28.241692416
89880,42,-23,-4931,1220,28.242879840
89880,43,134,-6532,531,28.244067264
89880,44,445,-8042,630,28.245254688
89880,45,978,-7614,437,28.246442112
89880,46,257,-7947,674,28.247629536
89880,47,239,-9151,1044,28.248816960
89880,48,572,-8264,1504,28.250004384
89880,49,858,-7269,979,28.251191808
89880,50,129,-6050,2776,28.252379232
89880,51,497,-5219,408,28.253566656
89880,52,806,-5427,1226,28.254754080
89880,53,630,-5448,-383,28.255941504
89880,54,483,-5074,888,28.257128928
89880,55,276,-4483,672,28.258316352
89880,56,-702,-3276,1924,28.259503776
89880,57,-794,-1757,1851,28.260691200
89880,58,-670,-168,1775,28.261878624
89880,59,-238,822,52,28.263066048
89880,60,365,415,-1112,28.264253472
89880,61,464,-38,-1504,28.265440896
89880,62,-103,417,-1615,28.266628320
89880,63,25,520,-1822,28.267815744
89880,64,-253,38,-1101,28.269003168
89881,1,-255,160,-695,28.270190592
89881,2,-90,1087,-199,28.271378016
89881,3,386,3729,-421,28.272565440
89881,4,-1049,5400,991,28.273752864
89881,5,-1502,5640,-525,28.274940288
89881,6,685,3790,-447,28.276127712
89881,7,633,1225,-2592,28.277315136
89881,8,-253,-601,-382,28.278502560
89881,9,4,-655,-1774,28.279689984
89881,10,-1771,122,2116,28.280877408
89881,11,-1718,328,1735,28.282064832
89881,12,-533,586,2737,28.283252256
89881,13,374,509,892,28.284439680
89881,14,511,176,100,28.285627104
89881,15,663,-64,90,28.286814528
89881,16,1760,-283,150,28.288001952
89881,17,1692,-1438,-1992,28.289189376
89881,18,2084,-2201,-360,28.290376800
89881,19,1691,-420,716,28.291564224
89881,20,395,71,1797,28.292751648
89881,21,-297,445,3063,28.293939072
89881,22,-84,20,1431,28.295126496
89881,23,909,-375,1045,28.296313920
89881,24,580,-2877,270,28.297501344
89881,25,-8,-6798,155,28.298688768
89881,26,-274,-8118,1274,28.299876192
89881,27,-776,-10213,1597,28.301063616
89881,28,-840,-11407,3861,28.302251040
89881,29,354,-11198,3036,28.303438464
89881,30,1196,-10637,2610,28.304625888
89881,31,373,-9711,4343,28.305813312
89881,32,918,-9942,281,28.307000736
89881,33,1189,-12543,2471,28.308188160
89881,34,389,-12133,483,28.309375584
89881,35,-424,-11206,2073,28.310563008
89881,36,-370,-10719,2223,28.311750432
89881,37,-1474,-9639,3287,28.312937856
89881,38,-1453,-11032,2034,28.314125280
89881,39,-583,-11486,3071,28.315312704
89881,40,-488,-10191,1215,28.316500128
89881,41,-571,-8365,-1538,28.317687552
89881,42,1008,-8148,-1783,28.318874976
89881,43,1186,-8850,-3072,28.320062400
89881,44,484,-8172,-3377,28.321249824
89881,45,79,-5936,-2875,28.322437248
89881,46,-364,-5917,-1665,28.323624672
89881,47,-383,-8636,-1279,28.324812096
89881,48,1302,-8327,-1373,28.325999520
89881,49,634,-6713,-521,28.327186944
89881,50,-137,-5252,-631,28.328374368
89881,51,768,-4191,-1350,28.329561792
89881,52,895,-3126,-113,28.330749216
89881,53,209,-2077,-577,28.331936640
89881,54,311,-2367,-966,28.333124064
89881,55,-33,-2513,-553,28.334311488
89881,56,-633,-1040,1054,28.335498912
89881,57,-882,-830,485,28.336686336
89881,58,-813,-3253,757,28.337873760
89881,59,76,-3237,945,28.339061184
89881,60,355,-2216,-7,28.340248608
89881,61,150,-3506,955,28.341436032
89881,62,784,-3103,647,28.342623456
89881,63,889,-1066,376,28.343810880
89881,64,453,-997,803,28.344998304
89882,1,935,-972,1397,28.346185728
89882,2,1583,71,-213,28.347373152
89882,3,878,161,987,28.348560576
89882,4,-159,-741,2076,28.349748000
89882,5,15,-3159,978,28.350935424
89882,6,474,-4220,1628,28.352122848
89882,7,-57,-5708,1688,28.353310272
89882,8,-608,-8155,2678,28.354497696
89882,9,-315,-9322,2867,28.355685120
89882,10,-214,-8075,2586,28.356872544
89882,11,-780,-6660,2840,28.358059968
89882,12,-60,-5985,3056,28.359247392
89882,13,1248,-5668,1641,28.360434816
89882,14,1204,-3901,2156,28.361622240
89882,15,-1068,-2365,2224,28.362809664
89882,16,443,-1875,1499,28.363997088
89882,17,6,-1387,3840,28.365184512
89882,18,-434,-1165,443,28.366371936
89882,19,-644,-895,3520,28.367559360
89882,20,-258,-775,484,28.368746784
89882,21,-882,-817,1844,28.369934208
89882,22,-326,-781,-125,28.371121632
89882,23,8,-1364,85,28.372309056
89882,24,-652,-2020,-839,28.373496480
89882,25,-547,-2474,-1615,28.374683904
89882,26,-36,-2426,-1871,28.375871328
89882,27,298,-2493,-2080,28.377058752
89882,28,483,-2972,-2176,28.378246176
89882,29,541,-5616,-2104,28.379433600
89882,30,1095,-7098,-942,28.380621024
89882,31,1134,-6765,-1877,28.381808448
89882,32,447,-7418,686,28.382995872
89882,33,970,-7653,-420,28.384183296
89882,34,1384,-6981,-181,28.385370720
89882,35,636,-6443,124,28.386558144
89882,36,-223,-6368,217,28.387745568
89882,37,1567,-5294,-751,28.388932992
89882,38,416,-3270,392,28.390120416
89882,39,375,-2301,-1285,28.391307840
89882,40,472,-4387,1169,28.392495264
89882,41,-552,-6216,11,28.393682688
89882,42,-1657,-5316,2323,28.394870112
89882,43,-1447,-3504,2108,28.396057536
89882,44,-1150,-3511,2374,28.397244960
89882,45,-436,-3976,589,28.398432384
89882,46,138,-3751,-259,28.399619808
89882,47,784,-2455,-591,28.400807232
89882,48,-47,-818,-1369,28.401994656
89882,49,17,-58,-948,28.403182080
89882,50,440,-525,-1342,28.404369504
89882,51,664,-450,-450,28.405556928
89882,52,66,107,-1527,28.406744352
89882,53,-230,643,560,28.407931776
89882,54,-199,678,204,28.409119200
89882,55,-609,78,-610,28.410306624
89882,56,98,-384,-602,28.411494048
89882,57,544,-530,-674,28.412681472
89882,58,141,-520,-1038,28.413868896
89882,59,-351,-1087,-717,28.415056320
89882,60,295,-5342,-703,28.416243744
89882,61,1286,-9799,-51,28.417431168
89882,62,-291,-9622,2862,28.418618592
89882,63,-1249,-8683,3242,28.419806016
89882,64,-1103,-6783,6372,28.420993440
89883,1,-289,-5678,2111,28.422180864
89883,2,1199,-7164,2807,28.423368288
89883,3,2045,-8879,1362,28.424555712
89883,4,656,-8252,1783,28.425743136
89883,5,393,-5689,1954,28.426930560
89883,6,390,-4182,3857,28.428117984
89883,7,561,-2828,3551,28.429305408
89883,8,-78,-2945,2971,28.430492832
89883,9,-171,-3617,2324,28.431680256
89883,10,-425,-3096,3091,28.432867680
89883,11,-321,-1320,1307,28.434055104
89883,12,-418,-1574,313,28.435242528
89883,13,146,-4104,-823,28.436429952
89883,14,369,-5405,-1000,28.437617376
89883,15,1146,-5210,-2213,28.438804800
89883,16,1097,-6140,-1842,28.439992224
89883,17,1096,-6589,-1217,28.441179648
89883,18,492,-6477,-630,28.442367072
89883,19,299,-8311,-1075,28.443554496
89883,20,1051,-8692,-338,28.444741920
89883,21,572,-7765,-1195,28.445929344
89883,22,-613,-7591,647,28.447116768
89883,23,-462,-7065,-447,28.448304192
89883,24,231,-6741,674,28.449491616
89883,25,-558,-5781,1097,28.450679040
89883,26,777,-3004,1989,28.451866464
89883,27,245,-307,1343,28.453053888
89883,28,-85,-1101,515,28.454241312
89883,29,-658,-2592,2915,28.455428736
89883,30,-652,-1134,2039,28.456616160
89883,31,-1019,598,298,28.457803584
89883,32,-420,671,333,28.458991008
89883,33,-139,283,-1246,28.460178432
89883,34,340,-629,-906,28.461365856
89883,35,221,-974,-2470,28.462553280
89883,36,-1217,75,-42,28.463740704
89883,37,-1077,-841,-1327,28.464928128
89883,38,83,-2909,-1343,28.466115552
89883,39,2117,-7170,-3224,28.467302976
89883,40,1746,-10790,-666,28.468490400
89883,41,703,-9320,-358,28.469677824
89883,42,-1304,-6553,2085,28.470865248
89883,43,-1537,-6684,2384,28.472052672
89883,44,15,-7253,1985,28.473240096
89883,45,1559,-8951,993,28.474427520
89883,46,1469,-9104,794,28.475614944
89883,47,491,-7757,2298,28.476802368
89883,48,-1009,-6688,3189,28.477989792
89883,49,159,-6525,3263,28.479177216
89883,50,866,-5995,4768,28.480364640
89883,51,1270,-4161,1584,28.481552064
89883,52,806,-2453,3082,28.482739488
89883,53,166,-3158,2357,28.483926912
89883,54,-871,-4862,1671,28.485114336
89883,55,-346,-4787,1211,28.486301760
89883,56,-98,-4352,1365,28.487489184
89883,57,-542,-3385,1002,28.488676608
89883,58,-401,-3256,-526,28.489864032
89883,59,-120,-4644,-572,28.491051456
89883,60,984,-5190,-595,28.492238880
89883,61,1329,-5047,-2856,28.493426304
89883,62,994,-5333,-1312,28.494613728
89883,63,929,-3858,-1149,28.495801152
89883,64,453,-2018,-927,28.496988576
89884,1,-506,-1714,-113,28.498176000
89884,2,-39,-1041,-67,28.499363424
89884,3,-176,-1699,-1174,28.500550848
89884,4,-497,-3042,-398,28.501738272
89884,5,359,-4384,-7,28.502925696
89884,6,692,-5222,15,28.504113120
89884,7,-255,-5898,1837,28.505300544
89884,8,-338,-5497,2608,28.506487968
89884,9,-194,-6121,2962,28.507675392
89884,10,1,-5627,3118,28.508862816
89884,11,442,-6141,2373,28.510050240
89884,12,745,-4985,1573,28.511237664
89884,13,436,-3604,1122,28.512425088
89884,14,170,-2332,272,28.513612512
89884,15,-300,-1751,849,28.514799936
89884,16,-82,-2160,-465,28.515987360
89884,17,-435,-2764,984,28.517174784
89884,18,-857,-1662,1088,28.518362208
89884,19,-967,-1490,411,28.519549632
89884,20,-580,-3283,834,28.520737056
89884,21,100,-2883,176,28.521924480
89884,22,988,-4580,-1570,28.523111904
89884,23,1053,-5145,-182,28.524299328
89884,24,1133,-3525,-754,28.525486752
89884,25,278,-2649,-335,28.526674176
89884,26,277,-4091,942,28.527861600
89884,27,1100,-4168,486,28.529049024
89884,28,826,-4006,-290,28.530236448
89884,29,-239,-3124,1441,28.531423872
89884,30,-97,-2813,304,28.532611296
89884,31,-170,-2962,694,28.533798720
89884,32,31,-2577,143,28.534986144
89884,33,484,-992,361,28.536173568
89884,34,-151,48,-60,28.537360992
89884,35,-597,206,-412,28.538548416
89884,36,256,-210,-401,28.539735840
89884,37,21,-54,-58,28.540923264
89884,38,-350,12,-69,28.542110688
89884,39,-274,-685,-111,28.543298112
89884,40,-140,-4309,-470,28.544485536
89884,41,-316,-8825,524,28.545672960
89884,42,1055,-10052,-547,28.546860384
89884,43,785,-8741,1301,28.548047808
89884,44,-936,-9110,1687,28.549235232
89884,45,-309,-9322,2376,28.550422656
89884,46,1128,-8318,1917,28.551610080
89884,47,179,-8729,1081,28.552797504
89884,48,-363,-7476,2284,28.553984928
89884,49,34,-6365,-509,28.555172352
89884,50,-259,-6446,1097,28.556359776
89884,51,456,-5844,664,28.557547200
89884,52,705,-5792,758,28.558734624
89884,53,-17,-7096,1595,28.559922048
89884,54,-549,-8337,3204,28.561109472
89884,55,-185,-7798,2497,28.562296896
89884,56,-220,-6378,2544,28.563484320
89884,57,320,-4973,2310,28.564671744
89884,58,593,-5072,223,28.565859168
89884,59,940,-3056,-607,28.567046592
89884,60,408,-890,-1609,28.568234016
89884,61,-122,-689,-159,28.569421440
89884,62,40,-474,-1761,28.570608864
89884,63,330,-65,-497,28.571796288
89884,64,-150,-200,-985,28.572983712
89885,1,7,-235,149,28.574171136
89885,2,46,-118,-1611,28.575358560
89885,3,69,-225,26,28.576545984
89885,4,832,-21,-1302,28.577733408
89885,5,493,732,-1880,28.578920832
89885,6,574,929,-768,28.580108256
89885,7,584,471,-889,28.581295680
89885,8,-360,791,766,28.582483104
89885,9,-460,873,-139,28.583670528
89885,10,-686,689,453,28.584857952
89885,11,-20,638,717,28.586045376
89885,12,-98,923,-546,28.587232800
89885,13,201,684,-443,28.588420224
89885,14,116,176,-453,28.589607648
89885,15,355,-64,-792,28.590795072
89885,16,-49,-400,97,28.591982496
89885,17,95,-775,698,28.593169920
89885,18,-234,-10840,-1503,28.594357344
89885,19,2721,-14859,1050,28.595544768
89885,20,553,-13612,2981,28.596732192
89885,21,-2080,-5807,4733,28.597919616
89885,22,-1560,-2535,6560,28.599107040
89885,23,229,-3509,719,28.600294464
89885,24,2039,-7138,484,28.601481888
89885,25,1819,-11643,-856,28.602669312
89885,26,922,-10230,3470,28.603856736
89885,27,-1715,-6475,1071,28.605044160
89885,28,-1526,-6997,6850,28.606231584
89885,29,144,-5817,5753,28.607419008
89885,30,-449,-5081,2583,28.608606432
89885,31,669,-5636,1832,28.609793856
89885,32,577,-5626,2227,28.610981280
89885,33,-303,-5684,-1141,28.612168704
89885,34,209,-5687,-1326,28.613356128
89885,35,1252,-6193,-676,28.614543552
89885,36,685,-6884,-2839,28.615730976
89885,37,789,-6776,-1860,28.616918400
89885,38,787,-7063,-801,28.618105824
89885,39,-323,-7921,448,28.619293248
89885,40,-918,-10205,-364,28.620480672
89885,41,-55,-9609,1182,28.621668096
89885,42,549,-7159,582,28.622855520
89885,43,-711,-4047,176,28.624042944
89885,44,-375,-3670,-1543,28.625230368
89885,45,3,-2616,82,28.626417792
89885,46,139,-1643,-1941,28.627605216
89885,47,867,-444,-1118,28.628792640
89885,48,1999,-1053,-919,28.629980064
89885,49,505,-1423,1259,28.631167488
89885,50,-452,-911,222,28.632354912
89885,51,-945,-199,2308,28.633542336
89885,52,-163,-821,919,28.634729760
89885,53,425,-2154,333,28.635917184
89885,54,614,-3820,-558,28.637104608
89885,55,599,-3203,-235,28.638292032
89885,56,-311,-1711,-983,28.639479456
89885,57,-1059,-2485,182,28.640666880
89885,58,-845,-2248,242,28.641854304
89885,59,655,-706,505,28.643041728
89885,60,-756,-1903,-494,28.644229152
89885,61,-471,-3362,1162,28.645416576
89885,62,-7,-2892,72,28.646604000
89885,63,-404,-4604,569,28.647791424
89885,64,24,-5858,578,28.648978848
89886,1,1904,-5840,448,28.650166272
89886,2,1782,-5551,827,28.651353696
89886,3,1040,-7029,1603,28.652541120
89886,4,1484,-6869,2197,28.653728544
89886,5,1229,-6710,2353,28.654915968
89886,6,-212,-5872,3652,28.656103392
89886,7,-678,-6325,3431,28.657290816
89886,8,-779,-6292,2275,28.658478240
89886,9,-1451,-5289,3106,28.659665664
89886,10,-1450,-5049,2536,28.660853088
89886,11,-1260,-4600,2645,28.662040512
89886,12,-1128,-4021,1544,28.663227936
89886,13,-813,-4951,1178,28.664415360
89886,14,742,-5279,1328,28.665602784
89886,15,1206,-3360,105,28.666790208
89886,16,394,-2451,117,28.667977632
89886,17,1382,-3740,-148,28.669165056
89886,18,1975,-3521,-644,28.670352480
89886,19,989,-2744,-2230,28.671539904
89886,20,734,-3256,-757,28.672727328
89886,21,689,-3248,-1549,28.673914752
89886,22,-75,-1883,-1176,28.675102176
89886,23,-529,-3093,19,28.676289600
89886,24,-680,-4267,369,28.677477024
89886,25,-708,-3466,-659,28.678664448
89886,26,-1066,-2931,89,28.679851872
89886,27,-343,-2991,350,28.681039296
89886,28,401,-2675,-900,28.682226720
89886,29,339,-3408,-1537,28.683414144
89886,30,569,-4810,164,28.684601568
89886,31,1632,-4650,-601,28.685788992
89886,32,802,-4604,26,28.686976416
89886,33,586,-4702,756,28.688163840
89886,34,586,-2801,2453,28.689351264
89886,35,31,-1842,378,28.690538688
89886,36,-430,-2802,2473,28.691726112
89886,37,-26,-2063,1331,28.692913536
89886,38,-556,-772,410,28.694100960
89886,39,-868,-96,-497,28.695288384
89886,40,-159,-1602,547,28.696475808
89886,41,-510,-3416,-1057,28.697663232
89886,42,-569,-6170,-797,28.698850656
89886,43,-414,-7800,470,28.700038080
89886,44,-190,-9076,1059,28.701225504
89886,45,-263,-10999,2085,28.702412928
89886,46,735,-13047,2320,28.703600352
89886,47,1705,-11787,2515,28.704787776
89886,48,1358,-10007,1706,28.705975200
89886,49,1055,-10070,2371,28.707162624
89886,50,1503,-8297,2428,28.708350048
89886,51,485,-6723,992,28.709537472
89886,52,-343,-4596,1042,28.710724896
89886,53,280,-4174,2428,28.711912320
89886,54,-439,-2992,702,28.713099744
89886,55,-1555,-1691,2245,28.714287168
89886,56,-1183,-1372,1677,28.715474592
89886,57,-813,-2650,506,28.716662016
89886,58,-557,-2398,449,28.717849440
89886,59,-87,-1074,-692,28.719036864
89886,60,-80,-1824,-1186,28.720224288
89886,61,117,-2951,-2187,28.721411712
89886,62,958,-3096,-2016,28.722599136
89886,63,1423,-3006,-2675,28.723786560
89886,64,1163,-2849,-1407,28.724973984
