sequence,sample,x,y,z,time_s
50930,52,95,-1305,-12,51.357275424
50930,53,345,-2405,80,51.358462848
50930,54,133,-3025,735,51.359650272
50930,55,-147,-3257,-199,51.360837696
50930,56,-307,-4345,1710,51.362025120
50930,57,-326,-5941,2179,51.363212544
50930,58,-358,-6660,2142,51.364399968
50930,59,-274,-6223,1886,51.365587392
50930,60,149,-3147,2591,51.366774816
50930,61,-22,-819,1027,51.367962240
50930,62,241,-413,590,51.369149664
50930,63,998,577,-26,51.370337088
50930,64,1103,878,-2093,51.371524512
50931,1,269,661,-597,51.372711936
50931,2,508,301,-835,51.373899360
50931,3,631,73,123,51.375086784
50931,4,166,-54,146,51.376274208
50931,5,115,-449,1032,51.377461632
50931,6,559,-1609,432,51.378649056
50931,7,681,-5606,-1047,51.379836480
50931,8,1879,-7809,-612,51.381023904
50931,9,965,-5664,-1098,51.382211328
50931,10,406,-3117,748,51.383398752
50931,11,-975,-3722,135,51.384586176
50931,12,906,-4475,142,51.385773600
50931,13,809,-6463,-1077,51.386961024
50931,14,30,-9196,-802,51.388148448
50931,15,-43,-10076,868,51.389335872
50931,16,-570,-7803,463,51.390523296
50931,17,-760,-8298,2828,51.391710720
50931,18,595,-6035,876,51.392898144
50931,19,784,-4220,383,51.394085568
50931,20,307,-3133,-1651,51.395272992
50931,21,697,-2373,656,51.396460416
50931,22,254,132,-1753,51.397647840
50931,23,-1187,209,-1540,51.398835264
50931,24,-47,-599,-585,51.400022688
50931,25,-217,-712,-1312,51.401210112
50931,26,-729,-409,-937,51.402397536
50931,27,-1392,-370,-755,51.403584960
50931,28,-849,-448,-351,51.404772384
50931,29,-984,-1651,-962,51.405959808
50931,30,-177,-3068,-1764,51.407147232
50931,31,1343,-5646,-946,51.408334656
50931,32,918,-5454,-1833,51.409522080
50931,33,-492,-4990,645,51.410709504
50931,34,-710,-3353,162,51.411896928
50931,35,-720,-1324,2244,51.413084352
50931,36,-890,-2604,146,51.414271776
50931,37,611,-5644,1354,51.415459200
50931,38,1104,-7124,285,51.416646624
50931,39,-525,-7763,1089,51.417834048
50931,40,-973,-8896,3504,51.419021472
50931,41,-878,-9708,3645,51.420208896
50931,42,-18,-8546,3686,51.421396320
50931,43,202,-6442,3865,51.422583744
50931,44,-164,-6775,3384,51.423771168
50931,45,935,-7203,3438,51.424958592
50931,46,519,-6323,2331,51.426146016
50931,47,647,-6709,1663,51.427333440
50931,48,901,-8573,2553,51.428520864
50931,49,1263,-8147,1996,51.429708288
50931,50,585,-7562,3147,51.430895712
50931,51,575,-7654,3289,51.432083136
50931,52,-61,-9235,3818,51.433270560
50931,53,552,-9965,883,51.434457984
50931,54,1512,-9861,1734,51.435645408
50931,55,598,-6214,979,51.436832832
50931,56,-804,-3598,162,51.438020256
50931,57,-415,-4208,353,51.439207680
50931,58,584,-4754,-722,51.440395104
50931,59,269,-3778,-1276,51.441582528
50931,60,60,-3503,-1280,51.442769952
50931,61,59,-5287,-40,51.443957376
50931,62,-318,-6524,-454,51.445144800
50931,63,-36,-7190,88,51.446332224
50931,64,610,-7890,1170,51.447519648
50932,1,702,-7257,1379,51.448707072
50932,2,-1040,-5315,823,51.449894496
50932,3,-319,-5320,-100,51.451081920
50932,4,757,-4103,2458,51.452269344
50932,5,-215,-1419,-1948,51.453456768
50932,6,-573,-761,-47,51.454644192
50932,7,424,-2797,-1223,51.455831616
50932,8,-753,-1896,-489,51.457019040
50932,9,-1903,-458,-1423,51.458206464
50932,10,-1204,-634,220,51.459393888
50932,11,-974,-1715,-1171,51.460581312
50932,12,-572,-2524,-1645,51.461768736
50932,13,29,-3683,-1362,51.462956160
50932,14,388,-3061,-1374,51.464143584
50932,15,108,-1936,-1544,51.465331008
50932,16,-295,-1650,-333,51.466518432
50932,17,770,-2982,-251,51.467705856
50932,18,905,-4619,-657,51.468893280
50932,19,428,-6382,-209,51.470080704
50932,20,189,-5388,1403,51.471268128
50932,21,-848,-5490,1512,51.472455552
50932,22,-994,-7236,1842,51.473642976
50932,23,64,-8480,2130,51.474830400
50932,24,1062,-8147,1556,51.476017824
50932,25,235,-8307,2092,51.477205248
50932,26,-165,-7321,2315,51.478392672
50932,27,552,-5763,2118,51.479580096
50932,28,985,-3849,1705,51.480767520
50932,29,913,-2911,1715,51.481954944
50932,30,1601,-2217,840,51.483142368
50932,31,977,-940,1083,51.484329792
50932,32,-215,248,486,51.485517216
50932,33,-445,288,1703,51.486704640
50932,34,-212,55,731,51.487892064
50932,35,-193,-34,762,51.489079488
50932,36,-331,119,-232,51.490266912
50932,37,61,-814,789,51.491454336
50932,38,-35,-782,-387,51.492641760
50932,39,-88,-291,288,51.493829184
50932,40,86,-562,-982,51.495016608
50932,41,268,-1360,-1000,51.496204032
50932,42,909,-1477,-1595,51.497391456
50932,43,318,-1938,-762,51.498578880
50932,44,-578,-2663,-342,51.499766304
50932,45,-672,-4957,-673,51.500953728
50932,46,-365,-8224,468,51.502141152
50932,47,-366,-10290,994,51.503328576
50932,48,-493,-9899,2483,51.504516000
50932,49,-1311,-7930,3115,51.505703424
50932,50,-1779,-7735,4407,51.506890848
50932,51,-1281,-8290,3558,51.508078272
50932,52,410,-7375,1793,51.509265696
50932,53,335,-5885,3499,51.510453120
50932,54,-139,-3394,1692,51.511640544
50932,55,15,-3239,3077,51.512827968
50932,56,-376,-2388,2870,51.514015392
50932,57,-912,-2199,2480,51.515202816
50932,58,-357,-1489,2108,51.516390240
50932,59,378,-1143,1189,51.517577664
50932,60,576,-1052,3,51.518765088
50932,61,96,-1705,-1533,51.519952512
50932,62,140,-1213,-246,51.521139936
50932,63,-292,130,-1264,51.522327360
50932,64,1627,-294,-4384,51.523514784
50933,1,1589,-452,-2314,51.524702208
50933,2,1421,553,-3037,51.525889632
50933,3,808,1015,-3274,51.527077056
50933,4,-126,1174,-1527,51.528264480
50933,5,-248,3240,-1914,51.529451904
50933,6,-1082,9726,-1559,51.530639328
50933,7,36,9574,-5219,51.531826752
50933,8,1170,3857,-3733,51.533014176
50933,9,2045,-1456,-6217,51.534201600
50933,10,993,-719,-3216,51.535389024
50933,11,-1093,68,-781,51.536576448
50933,12,-266,-364,669,51.537763872
50933,13,-1092,-8124,1522,51.538951296
50933,14,4765,-20581,931,51.540138720
50933,15,2020,-20897,3441,51.541326144
50933,16,-1217,-10232,2782,51.542513568
50933,17,-2488,-3148,13272,51.543700992
50933,18,-1133,-2309,66,51.544888416
50933,19,3430,-7542,2214,51.546075840
50933,20,2641,-9470,393,51.547263264
50933,21,-559,-8327,5420,51.548450688
50933,22,-3384,-5898,3413,51.549638112
50933,23,-4357,-7297,7446,51.550825536
50933,24,-1635,-9362,6172,51.552012960
50933,25,791,-13242,4874,51.553200384
50933,26,2665,-12313,3339,51.554387808
50933,27,-305,-10188,1531,51.555575232
50933,28,-1369,-9530,554,51.556762656
50933,29,-153,-9786,68,51.557950080
50933,30,2350,-13018,-1954,51.559137504
50933,31,1756,-15817,1324,51.560324928
50933,32,-118,-13473,-433,51.561512352
50933,33,-3024,-8642,3386,51.562699776
50933,34,-2701,-5984,3697,51.563887200
50933,35,-1370,-5410,2366,51.565074624
50933,36,1713,-6527,-1458,51.566262048
50933,37,3387,-4694,-940,51.567449472
50933,38,1522,-1495,-2158,51.568636896
50933,39,190,1906,-3514,51.569824320
50933,40,-39,1021,-1903,51.571011744
50933,41,531,-519,-462,51.572199168
50933,42,1695,98,-2473,51.573386592
50933,43,378,1646,-744,51.574574016
50933,44,4,1750,491,51.575761440
50933,45,-224,811,196,51.576948864
50933,46,-160,394,516,51.578136288
50933,47,-785,303,-168,51.579323712
50933,48,67,389,-703,51.580511136
50933,49,-138,381,-1746,51.581698560
50933,50,-74,88,-696,51.582885984
50933,51,70,-781,-1522,51.584073408
50933,52,-2228,-6563,-2747,51.585260832
50933,53,2358,-10877,-3890,51.586448256
50933,54,828,-9466,3026,51.587635680
50933,55,-1228,-2500,-1341,51.588823104
50933,56,-1787,122,4017,51.590010528
50933,57,-84,596,-183,51.591197952
50933,58,428,203,278,51.592385376
50933,59,2563,-1026,-3555,51.593572800
50933,60,1055,-417,-378,51.594760224
50933,61,-874,-881,-820,51.595947648
50933,62,-1190,-451,-229,51.597135072
50933,63,-177,881,3081,51.598322496
50933,64,-433,575,1590,51.599509920
50934,1,-657,837,1325,51.600697344
50934,2,-248,1181,2133,51.601884768
50934,3,-361,612,1224,51.603072192
50934,4,-395,1238,-922,51.604259616
50934,5,-130,440,-528,51.605447040
50934,6,673,42,-121,51.606634464
50934,7,166,-670,-396,51.607821888
50934,8,11,-8314,-66,51.609009312
50934,9,-423,-16955,2822,51.610196736
50934,10,1524,-19241,6376,51.611384160
50934,11,-1692,-10309,2564,51.612571584
50934,12,-1813,-5990,6709,51.613759008
50934,13,435,-4604,6393,51.614946432
50934,14,2295,-3436,998,51.616133856
50934,15,2793,-5726,211,51.617321280
50934,16,575,-6271,-1436,51.618508704
50934,17,-1554,-5245,342,51.619696128
50934,18,-2122,-4530,-1508,51.620883552
50934,19,-498,-5214,5949,51.622070976
50934,20,468,-5363,1470,51.623258400
50934,21,340,-4591,1620,51.624445824
50934,22,-1028,-3984,2524,51.625633248
50934,23,785,-6291,1325,51.626820672
50934,24,1349,-7741,-209,51.628008096
50934,25,2325,-8370,-3272,51.629195520
50934,26,2542,-6494,3504,51.630382944
50934,27,42,-4322,-2636,51.631570368
50934,28,-1531,-4344,867,51.632757792
50934,29,-1446,-5126,843,51.633945216
50934,30,-380,-6164,920,51.635132640
50934,31,-691,-6860,-1441,51.636320064
50934,32,188,-7579,-917,51.637507488
50934,33,820,-5846,751,51.638694912
50934,34,-921,-5389,-1698,51.639882336
50934,35,122,-8071,-1129,51.641069760
50934,36,331,-8535,1299,51.642257184
50934,37,50,-7613,-1018,51.643444608
50934,38,280,-6782,1570,51.644632032
50934,39,195,-5583,1261,51.645819456
50934,40,-274,-4543,570,51.647006880
50934,41,14,-5841,537,51.648194304
50934,42,-393,-4698,1688,51.649381728
50934,43,-683,-3032,106,51.650569152
50934,44,-543,-2463,-400,51.651756576
50934,45,-135,-3018,446,51.652944000
50934,46,-190,-2586,-1064,51.654131424
50934,47,222,-2947,-2197,51.655318848
50934,48,-13,-2961,-1270,51.656506272
50934,49,80,-2615,-2110,51.657693696
50934,50,-11,-2112,-1749,51.658881120
50934,51,649,-1259,-88,51.660068544
50934,52,251,-1170,-448,51.661255968
50934,53,365,-2796,-132,51.662443392
50934,54,815,-3669,-137,51.663630816
50934,55,436,-4396,40,51.664818240
50934,56,-176,-4011,892,51.666005664
50934,57,-450,-3610,540,51.667193088
50934,58,-354,-3376,3168,51.668380512
50934,59,-765,-2904,1503,51.669567936
50934,60,-365,-2762,1522,51.670755360
50934,61,-55,-3826,1389,51.671942784
50934,62,-360,-2995,1082,51.673130208
50934,63,-444,-1016,351,51.674317632
50934,64,-372,-48,809,51.675505056
50935,1,1031,-644,1029,51.676692480
50935,2,-126,-737,2017,51.677879904
50935,3,-342,-1880,837,51.679067328
50935,4,118,-4268,3108,51.680254752
50935,5,-414,-3618,3031,51.681442176
50935,6,80,-4506,1876,51.682629600
50935,7,226,-5523,3384,51.683817024
50935,8,364,-5261,2488,51.685004448
50935,9,-141,-4395,1690,51.686191872
50935,10,-500,-4321,1803,51.687379296
50935,11,204,-3693,1918,51.688566720
50935,12,-326,-3813,-689,51.689754144
50935,13,-268,-4804,653,51.690941568
50935,14,226,-4628,715,51.692128992
50935,15,-332,-4748,740,51.693316416
50935,16,-585,-6146,719,51.694503840
50935,17,234,-8416,1975,51.695691264
50935,18,972,-10606,583,51.696878688
50935,19,902,-9767,1919,51.698066112
50935,20,874,-8561,1952,51.699253536
50935,21,-173,-8227,3273,51.700440960
50935,22,883,-7596,1657,51.701628384
50935,23,293,-4792,2255,51.702815808
50935,24,470,-4376,-120,51.704003232
50935,25,433,-4102,1524,51.705190656
50935,26,-381,-3138,-793,51.706378080
50935,27,-726,-1055,554,51.707565504
50935,28,140,-955,-1172,51.708752928
50935,29,-165,-2326,-808,51.709940352
50935,30,-393,-3987,-1542,51.711127776
50935,31,-74,-4522,-1348,51.712315200
50935,32,496,-5604,-2311,51.713502624
50935,33,855,-6199,-3333,51.714690048
50935,34,2153,-6787,-2670,51.715877472
50935,35,1710,-5885,-2636,51.717064896
50935,36,500,-4902,-1324,51.718252320
50935,37,-613,-3957,-1226,51.719439744
50935,38,-424,-3081,326,51.720627168
50935,39,-474,-2754,49,51.721814592
50935,40,-1046,-2565,-831,51.723002016
50935,41,-87,-953,-923,51.724189440
50935,42,271,493,-1431,51.725376864
50935,43,107,105,-2023,51.726564288
50935,44,-170,-1652,-279,51.727751712
50935,45,-786,-2183,-185,51.728939136
50935,46,-779,-2148,685,51.730126560
50935,47,-1042,-1616,1744,51.731313984
50935,48,-702,-2550,854,51.732501408
50935,49,349,-3885,32,51.733688832
50935,50,268,-2913,555,51.734876256
50935,51,-266,-2562,-459,51.736063680
50935,52,-122,-3815,495,51.737251104
50935,53,-31,-5129,683,51.738438528
50935,54,158,-5334,1595,51.739625952
50935,55,-525,-6574,2637,51.740813376
50935,56,-674,-8238,2734,51.742000800
50935,57,-713,-7188,3754,51.743188224
50935,58,-818,-6047,2294,51.744375648
50935,59,-416,-5843,3605,51.745563072
50935,60,513,-4910,2009,51.746750496
50935,61,796,-4582,1453,51.747937920
50935,62,310,-5770,1942,51.749125344
50935,63,787,-5931,2090,51.750312768
50935,64,823,-4900,1854,51.751500192
50936,1,784,-4337,1985,51.752687616
50936,2,789,-3681,3506,51.753875040
50936,3,731,-2690,2022,51.755062464
50936,4,386,-2460,1857,51.756249888
50936,5,379,-3139,1956,51.757437312
50936,6,329,-2018,969,51.758624736
50936,7,-274,-1295,-639,51.759812160
50936,8,-29,-2778,188,51.760999584
50936,9,8,-3530,678,51.762187008
50936,10,238,-3482,-913,51.763374432
50936,11,-191,-5624,1147,51.764561856
50936,12,271,-7809,925,51.765749280
50936,13,203,-8725,1003,51.766936704
50936,14,479,-7843,596,51.768124128
50936,15,357,-5434,2344,51.769311552
50936,16,267,-5025,-49,51.770498976
50936,17,17,-6306,104,51.771686400
50936,18,970,-5068,-815,51.772873824
50936,19,-13,-3919,522,51.774061248
50936,20,-154,-4062,-1459,51.775248672
50936,21,-213,-3552,1142,51.776436096
50936,22,-750,-1835,-500,51.777623520
50936,23,-457,-1749,452,51.778810944
50936,24,-83,-671,37,51.779998368
50936,25,-749,-863,-1476,51.781185792
50936,26,-568,-1093,-920,51.782373216
50936,27,-296,-471,-1624,51.783560640
50936,28,-356,-926,-2046,51.784748064
50936,29,-88,-3323,-1716,51.785935488
50936,30,527,-3768,-1879,51.787122912
50936,31,426,-5561,-2191,51.788310336
50936,32,234,-6870,-398,51.789497760
50936,33,324,-7525,-996,51.790685184
50936,34,-570,-8061,1413,51.791872608
50936,35,-812,-8409,1152,51.793060032
50936,36,-397,-7000,1102,51.794247456
50936,37,9,-6900,196,51.795434880
50936,38,-284,-6331,1496,51.796622304
50936,39,-153,-5261,84,51.797809728
50936,40,207,-3263,853,51.798997152
50936,41,618,-3276,-99,51.800184576
50936,42,1326,-3593,1524,51.801372000
50936,43,733,-3136,1355,51.802559424
50936,44,-155,-2403,2379,51.803746848
50936,45,-455,-2268,2779,51.804934272
50936,46,-36,-2045,2354,51.806121696
50936,47,250,-965,1084,51.807309120
50936,48,62,286,616,51.808496544
50936,49,226,344,-976,51.809683968
50936,50,325,449,-714,51.810871392
50936,51,-130,91,-726,51.812058816
50936,52,7,424,330,51.813246240
50936,53,-393,1293,-758,51.814433664
50936,54,-342,-5,675,51.815621088
50936,55,303,96,589,51.816808512
50936,56,724,912,364,51.817995936
50936,57,184,1292,88,51.819183360
50936,58,-588,2286,1078,51.820370784
50936,59,-418,2039,-279,51.821558208
50936,60,301,859,-498,51.822745632
50936,61,458,-380,-511,51.823933056
50936,62,41,-740,-389,51.825120480
50936,63,-417,-739,890,51.826307904
50936,64,-734,-636,926,51.827495328
50937,1,-852,-759,1747,51.828682752
50937,2,-817,-4099,1206,51.829870176
50937,3,954,-14036,743,51.831057600
50937,4,487,-16935,1863,51.832245024
50937,5,-595,-11758,3616,51.833432448
50937,6,-2182,-5846,5366,51.834619872
50937,7,-2413,-5666,6254,51.835807296
50937,8,2129,-6331,-306,51.836994720
50937,9,2115,-8823,5120,51.838182144
50937,10,1589,-9469,862,51.839369568
50937,11,-806,-8243,5501,51.840556992
50937,12,-1378,-5601,2004,51.841744416
50937,13,-1667,-4374,7161,51.842931840
50937,14,804,-3719,2205,51.844119264
50937,15,2046,-3018,271,51.845306688
50937,16,921,-2882,-1061,51.846494112
50937,17,-730,-4765,-1018,51.847681536
50937,18,-834,-5984,-1887,51.848868960
50937,19,920,-8727,-3691,51.850056384
50937,20,2688,-11624,-2875,51.851243808
50937,21,1613,-10989,-2157,51.852431232
50937,22,109,-9080,-1873,51.853618656
50937,23,-827,-9694,-16,51.854806080
50937,24,372,-8966,-324,51.855993504
50937,25,414,-7329,-587,51.857180928
50937,26,1032,-5400,-1204,51.858368352
50937,27,948,-3411,-1773,51.859555776
50937,28,937,-1536,-3386,51.860743200
50937,29,1477,-2806,-2694,51.861930624
50937,30,873,-4064,-309,51.863118048
50937,31,-433,-5637,4,51.864305472
50937,32,-1144,-6410,3042,51.865492896
50937,33,-1801,-7207,4304,51.866680320
50937,34,-1058,-9112,3058,51.867867744
50937,35,-771,-9100,3664,51.869055168
50937,36,-557,-8873,-245,51.870242592
50937,37,26,-8348,296,51.871430016
50937,38,392,-6543,-1273,51.872617440
50937,39,425,-4799,-1466,51.873804864
50937,40,390,-4899,-633,51.874992288
50937,41,14,-4372,-552,51.876179712
50937,42,-551,-3880,-1350,51.877367136
50937,43,-84,-2279,327,51.878554560
50937,44,-188,-1941,-198,51.879741984
50937,45,-800,-1665,239,51.880929408
50937,46,-407,-2267,755,51.882116832
50937,47,73,-1996,916,51.883304256
50937,48,115,-1470,268,51.884491680
50937,49,-113,-716,300,51.885679104
50937,50,-464,-45,348,51.886866528
50937,51,-471,-65,1200,51.888053952
50937,52,125,62,81,51.889241376
50937,53,351,-2,1419,51.890428800
50937,54,-54,-1345,1065,51.891616224
50937,55,-392,-2865,1239,51.892803648
50937,56,181,-3594,612,51.893991072
50937,57,284,-3948,1432,51.895178496
50937,58,114,-4433,1084,51.896365920
50937,59,648,-4617,2001,51.897553344
50937,60,1059,-3233,1770,51.898740768
50937,61,310,-1821,2123,51.899928192
50937,62,-161,-1140,2531,51.901115616
50937,63,52,-499,1540,51.902303040
50937,64,284,22,1321,51.903490464
50938,1,11,609,54,51.904677888
50938,2,-261,600,1440,51.905865312
50938,3,-457,548,918,51.907052736
50938,4,-979,315,947,51.908240160
50938,5,-1029,-56,1341,51.909427584
50938,6,-856,-100,516,51.910615008
50938,7,53,33,674,51.911802432
50938,8,288,130,-150,51.912989856
50938,9,-85,286,200,51.914177280
50938,10,-78,-110,12,51.915364704
50938,11,-12,-1183,-522,51.916552128
50938,12,521,-1716,-1135,51.917739552
50938,13,1116,-3753,-2791,51.918926976
50938,14,1047,-6013,-224,51.920114400
50938,15,478,-8259,-92,51.921301824
50938,16,-387,-8976,1602,51.922489248
50938,17,-1654,-8776,3048,51.923676672
50938,18,-2022,-7324,3757,51.924864096
50938,19,-1271,-8443,2470,51.926051520
50938,20,-244,-8542,1435,51.927238944
50938,21,13,-6638,-703,51.928426368
50938,22,1200,-3503,-397,51.929613792
50938,23,1290,-4716,-1535,51.930801216
50938,24,862,-5450,-124,51.931988640
50938,25,-65,-6206,175,51.933176064
50938,26,-364,-7038,1777,51.934363488
50938,27,-512,-8028,2982,51.935550912
50938,28,-515,-6635,2053,51.936738336
50938,29,-399,-7649,1046,51.937925760
50938,30,333,-9974,586,51.939113184
50938,31,1124,-11372,-1402,51.940300608
50938,32,1271,-10703,-1912,51.941488032
50938,33,929,-8845,430,51.942675456
50938,34,479,-7947,-595,51.943862880
50938,35,359,-8513,486,51.945050304
50938,36,689,-8538,429,51.946237728
50938,37,979,-7777,-36,51.947425152
50938,38,591,-6500,-102,51.948612576
50938,39,18,-6505,-758,51.949800000
50938,40,1109,-8460,-1216,51.950987424
50938,41,1557,-10007,-212,51.952174848
50938,42,989,-10360,267,51.953362272
50938,43,161,-11850,1946,51.954549696
50938,44,-290,-11911,3219,51.955737120
50938,45,-859,-9457,3898,51.956924544
50938,46,-855,-6960,3949,51.958111968
50938,47,151,-4840,4100,51.959299392
50938,48,-174,-2377,1203,51.960486816
50938,49,-211,-583,-12,51.961674240
50938,50,635,-44,-178,51.962861664
50938,51,94,521,-1475,51.964049088
50938,52,-494,14,-1666,51.965236512
50938,53,-276,-423,-457,51.966423936
50938,54,-926,581,218,51.967611360
50938,55,-698,516,851,51.968798784
50938,56,-756,-186,-698,51.969986208
50938,57,23,-611,455,51.971173632
50938,58,269,-656,-3067,51.972361056
50938,59,148,39,-612,51.973548480
50938,60,290,1171,-1362,51.974735904
50938,61,-775,2239,-976,51.975923328
50938,62,-1564,2798,-395,51.977110752
50938,63,-1275,3139,-679,51.978298176
50938,64,-624,3383,142,51.979485600
50939,1,-729,3255,-1158,51.980673024
50939,2,-674,2630,-2,51.981860448
50939,3,-634,1460,36,51.983047872
50939,4,-467,539,603,51.984235296
