sequence,sample,x,y,z,time_s
50232,35,440,-5577,1789,57.568690368
50232,36,421,-4497,281,57.569877792
50232,37,40,-3802,1914,57.571065216
50232,38,217,-3852,1229,57.572252640
50232,39,329,-4524,968,57.573440064
50232,40,312,-4109,1063,57.574627488
50232,41,-83,-1950,1796,57.575814912
50232,42,-452,-1750,1671,57.577002336
50232,43,26,-2753,2962,57.578189760
50232,44,71,-1935,2320,57.579377184
50232,45,435,-1746,3811,57.580564608
50232,46,238,-2348,951,57.581752032
50232,47,119,-4212,2768,57.582939456
50232,48,747,-4325,1489,57.584126880
50232,49,911,-3665,2053,57.585314304
50232,50,-357,-3762,2497,57.586501728
50232,51,-514,-5880,2981,57.587689152
50232,52,299,-6481,3063,57.588876576
50232,53,-548,-6001,1669,57.590064000
50232,54,-1014,-5798,3232,57.591251424
50232,55,-262,-7068,2184,57.592438848
50232,56,460,-6004,2764,57.593626272
50232,57,-44,-6762,1839,57.594813696
50232,58,307,-8541,3483,57.596001120
50232,59,769,-8768,2919,57.597188544
50232,60,765,-8478,2534,57.598375968
50232,61,-730,-9584,4651,57.599563392
50232,62,516,-7759,3357,57.600750816
50232,63,-78,-5281,3261,57.601938240
50232,64,-165,-4402,1594,57.603125664
50233,1,-172,-4310,4010,57.604313088
50233,2,-157,-4406,-51,57.605500512
50233,3,-933,-4005,950,57.606687936
50233,4,-435,-2609,202,57.607875360
50233,5,-297,-1242,-397,57.609062784
50233,6,-77,-1605,-1710,57.610250208
50233,7,226,-2953,-779,57.611437632
50233,8,-116,-3199,-2606,57.612625056
50233,9,1026,-1742,-3945,57.613812480
50233,10,669,-1741,-4760,57.614999904
50233,11,1532,-2047,-3599,57.616187328
50233,12,1382,-815,-5470,57.617374752
50233,13,382,-96,-2276,57.618562176
50233,14,-821,912,-2440,57.619749600
50233,15,-1321,948,-2700,57.620937024
50233,16,-1532,341,-2069,57.622124448
50233,17,-204,730,-2904,57.623311872
50233,18,584,6139,-3216,57.624499296
50233,19,-763,12041,-2304,57.625686720
50233,20,-472,9862,-6013,57.626874144
50233,21,582,3946,-4608,57.628061568
50233,22,404,452,-2033,57.629248992
50233,23,-1433,-1719,-3191,57.630436416
50233,24,-1276,-464,1044,57.631623840
50233,25,-1752,-244,-924,57.632811264
50233,26,-604,-1002,3294,57.633998688
50233,27,568,-1019,-1153,57.635186112
50233,28,1681,-3353,-1115,57.636373536
50233,29,1371,-12880,-2330,57.637560960
50233,30,4413,-15504,499,57.638748384
50233,31,-1379,-9891,1388,57.639935808
50233,32,-2583,-3547,5932,57.641123232
50233,33,-1673,-4335,4666,57.642310656
50233,34,2865,-3781,2540,57.643498080
50233,35,736,-5454,2616,57.644685504
50233,36,-1242,-4971,4925,57.645872928
50233,37,-203,-6353,4688,57.647060352
50233,38,-1156,-8042,2976,57.648247776
50233,39,21,-10553,7690,57.649435200
50233,40,1580,-9319,6299,57.650622624
50233,41,1211,-8261,3185,57.651810048
50233,42,-120,-8571,6442,57.652997472
50233,43,429,-7650,6302,57.654184896
50233,44,722,-5671,3554,57.655372320
50233,45,377,-7701,1702,57.656559744
50233,46,896,-9851,3159,57.657747168
50233,47,1408,-8868,-549,57.658934592
50233,48,-409,-6466,1306,57.660122016
50233,49,-1220,-4670,3023,57.661309440
50233,50,-1469,-4555,2230,57.662496864
50233,51,-439,-5535,1219,57.663684288
50233,52,1070,-4696,186,57.664871712
50233,53,1374,-3432,-700,57.666059136
50233,54,466,-3514,-1693,57.667246560
50233,55,588,-2643,-3433,57.668433984
50233,56,676,26,-343,57.669621408
50233,57,-179,-290,-852,57.670808832
50233,58,54,-2901,-175,57.671996256
50233,59,1430,-7241,-1355,57.673183680
50233,60,-30,-6610,1157,57.674371104
50233,61,-1759,-4915,847,57.675558528
50233,62,-854,-3163,1454,57.676745952
50233,63,-321,-2620,91,57.677933376
50233,64,68,-1815,-2249,57.679120800
50234,1,1061,-1420,-2558,57.680308224
50234,2,296,-262,-1008,57.681495648
50234,3,-1405,362,-3584,57.682683072
50234,4,-1774,-93,-3062,57.683870496
50234,5,-216,-550,-1549,57.685057920
50234,6,-239,-128,-877,57.686245344
50234,7,-334,-1032,-2969,57.687432768
50234,8,-1387,-3955,-1428,57.688620192
50234,9,-1385,-7073,323,57.689807616
50234,10,-202,-5708,-1066,57.690995040
50234,11,753,-5093,-404,57.692182464
50234,12,794,-3987,6,57.693369888
50234,13,266,-3563,205,57.694557312
50234,14,770,-4089,-1945,57.695744736
50234,15,980,-3622,165,57.696932160
50234,16,-11,-2654,278,57.698119584
50234,17,-871,-3782,-516,57.699307008
50234,18,-101,-4632,1417,57.700494432
50234,19,567,-5518,-206,57.701681856
50234,20,518,-6362,844,57.702869280
50234,21,767,-5144,1188,57.704056704
50234,22,60,-2732,2250,57.705244128
50234,23,-719,-4004,1807,57.706431552
50234,24,1759,-5036,2034,57.707618976
50234,25,1716,-4124,1196,57.708806400
50234,26,327,-3138,870,57.709993824
50234,27,-242,-5173,2594,57.711181248
50234,28,-197,-4949,3072,57.712368672
50234,29,-515,-4706,2458,57.713556096
50234,30,-669,-5323,3885,57.714743520
50234,31,-486,-6789,3978,57.715930944
50234,32,605,-6130,1989,57.717118368
50234,33,224,-6925,3179,57.718305792
50234,34,242,-8960,2427,57.719493216
50234,35,927,-11764,1309,57.720680640
50234,36,1126,-11643,1778,57.721868064
50234,37,331,-11097,3380,57.723055488
50234,38,-185,-11021,3631,57.724242912
50234,39,-246,-12338,3016,57.725430336
50234,40,-44,-11483,3865,57.726617760
50234,41,-249,-10727,3168,57.727805184
50234,42,-182,-9360,3816,57.728992608
50234,43,-372,-7589,2197,57.730180032
50234,44,-73,-5887,2288,57.731367456
50234,45,915,-4056,1229,57.732554880
50234,46,752,-1516,-267,57.733742304
50234,47,775,-583,-1228,57.734929728
50234,48,734,-1423,-993,57.736117152
50234,49,-599,-1400,-1357,57.737304576
50234,50,-498,-1209,-610,57.738492000
50234,51,-300,-215,-905,57.739679424
50234,52,-687,-28,-1186,57.740866848
50234,53,-1280,-307,-1445,57.742054272
50234,54,-191,-496,-2286,57.743241696
50234,55,905,-265,-3856,57.744429120
50234,56,505,-17,-3612,57.745616544
50234,57,-7,563,-3319,57.746803968
50234,58,-77,566,-3436,57.747991392
50234,59,-903,299,-1722,57.749178816
50234,60,-883,1712,-3257,57.750366240
50234,61,-585,5569,-1016,57.751553664
50234,62,-583,4738,-3224,57.752741088
50234,63,-1528,2498,-2265,57.753928512
50234,64,-311,-116,-3524,57.755115936
50235,1,250,378,-2736,57.756303360
50235,2,-414,496,119,57.757490784
50235,3,-614,419,-2472,57.758678208
50235,4,-86,-149,784,57.759865632
50235,5,541,-919,-1277,57.761053056
50235,6,916,-4703,1244,57.762240480
50235,7,1132,-13668,-2408,57.763427904
50235,8,3587,-18858,2130,57.764615328
50235,9,-903,-13934,2435,57.765802752
50235,10,-1557,-6991,6274,57.766990176
50235,11,-919,-5128,5967,57.768177600
50235,12,1464,-2811,2418,57.769365024
50235,13,2558,-2280,1740,57.770552448
50235,14,891,-1169,1153,57.771739872
50235,15,-233,-613,2289,57.772927296
50235,16,-2100,-89,1255,57.774114720
50235,17,-1752,-2027,3054,57.775302144
50235,18,-298,-3253,5612,57.776489568
50235,19,34,-5667,2540,57.777676992
50235,20,-157,-7719,4495,57.778864416
50235,21,-1300,-7940,4453,57.780051840
50235,22,134,-10910,3547,57.781239264
50235,23,1919,-12067,571,57.782426688
50235,24,2267,-13000,798,57.783614112
50235,25,640,-11532,1611,57.784801536
50235,26,-708,-8592,399,57.785988960
50235,27,-884,-6118,3491,57.787176384
50235,28,-1405,-4950,2579,57.788363808
50235,29,-972,-3643,2181,57.789551232
50235,30,409,-3381,-238,57.790738656
50235,31,779,-3692,1743,57.791926080
50235,32,16,-1595,-381,57.793113504
50235,33,571,484,-228,57.794300928
50235,34,105,632,15,57.795488352
50235,35,326,-1386,13,57.796675776
50235,36,771,-581,-800,57.797863200
50235,37,331,572,-341,57.799050624
50235,38,-36,-285,1390,57.800238048
50235,39,-418,-4517,-762,57.801425472
50235,40,-1674,-11206,-599,57.802612896
50235,41,-46,-14643,1374,57.803800320
50235,42,-243,-11958,-1173,57.804987744
50235,43,-1393,-7212,3403,57.806175168
50235,44,-1561,-5218,1278,57.807362592
50235,45,456,-4259,-44,57.808550016
50235,46,1519,-4933,-2531,57.809737440
50235,47,1418,-3514,-3044,57.810924864
50235,48,1435,-2463,-2215,57.812112288
50235,49,-103,-1373,-1942,57.813299712
50235,50,-784,-1410,-1230,57.814487136
50235,51,-53,-858,342,57.815674560
50235,52,309,347,-486,57.816861984
50235,53,-561,536,-14,57.818049408
50235,54,-997,173,-7,57.819236832
50235,55,-637,-350,-574,57.820424256
50235,56,3,-368,-1819,57.821611680
50235,57,48,-352,-1598,57.822799104
50235,58,510,-1002,-2870,57.823986528
50235,59,702,-1059,-3139,57.825173952
50235,60,1451,-1524,-3293,57.826361376
50235,61,896,-1724,-345,57.827548800
50235,62,113,-2480,-1375,57.828736224
50235,63,-118,-3655,790,57.829923648
50235,64,141,-5169,47,57.831111072
50236,1,510,-5980,2090,57.832298496
50236,2,-91,-5001,692,57.833485920
50236,3,-493,-5346,1983,57.834673344
50236,4,173,-5881,2809,57.835860768
50236,5,429,-5649,2274,57.837048192
50236,6,55,-5323,3363,57.838235616
50236,7,-431,-4369,3883,57.839423040
50236,8,-740,-2329,2900,57.840610464
50236,9,229,-2325,1933,57.841797888
50236,10,768,-3831,2447,57.842985312
50236,11,600,-5076,2095,57.844172736
50236,12,-311,-4470,2104,57.845360160
50236,13,-684,-6143,2836,57.846547584
50236,14,-742,-9569,4559,57.847735008
50236,15,-200,-12211,3240,57.848922432
50236,16,1105,-14714,3529,57.850109856
50236,17,104,-14972,4219,57.851297280
50236,18,-565,-11979,4334,57.852484704
50236,19,-1308,-9726,4110,57.853672128
50236,20,-520,-7802,4206,57.854859552
50236,21,494,-6788,1671,57.856046976
50236,22,555,-6289,-254,57.857234400
50236,23,6,-4885,97,57.858421824
50236,24,-483,-3808,-867,57.859609248
50236,25,40,-2230,-798,57.860796672
50236,26,306,-100,-359,57.861984096
50236,27,1042,49,-1052,57.863171520
50236,28,1410,-2364,-86,57.864358944
50236,29,387,-1306,-1088,57.865546368
50236,30,-525,118,-480,57.866733792
50236,31,-216,199,-189,57.867921216
50236,32,898,11,-1444,57.869108640
50236,33,1020,164,-2638,57.870296064
50236,34,657,528,-2457,57.871483488
50236,35,223,703,-2436,57.872670912
50236,36,-1241,541,-2136,57.873858336
50236,37,-410,114,-2042,57.875045760
50236,38,-341,32,-2643,57.876233184
50236,39,-155,138,-2135,57.877420608
50236,40,-122,574,-3065,57.878608032
50236,41,672,183,-3160,57.879795456
50236,42,106,-823,-2245,57.880982880
50236,43,-10,-823,-3680,57.882170304
50236,44,231,-1091,-1466,57.883357728
50236,45,756,-1768,-1642,57.884545152
50236,46,-1195,-11860,-2921,57.885732576
50236,47,3300,-18340,-894,57.886920000
50236,48,-494,-17215,4098,57.888107424
50236,49,-2390,-11230,5535,57.889294848
50236,50,-2528,-6108,8964,57.890482272
50236,51,-253,-6015,3172,57.891669696
50236,52,1051,-7781,2797,57.892857120
50236,53,2624,-9752,1737,57.894044544
50236,54,1294,-6675,380,57.895231968
50236,55,-1820,-3428,1016,57.896419392
50236,56,-748,-1995,3238,57.897606816
50236,57,-683,-1419,4235,57.898794240
50236,58,-197,-1313,3282,57.899981664
50236,59,140,-1323,3636,57.901169088
50236,60,-186,-1863,1748,57.902356512
50236,61,-1469,-3214,496,57.903543936
50236,62,-343,-5224,650,57.904731360
50236,63,2166,-8821,-334,57.905918784
50236,64,2166,-8813,-2947,57.907106208
50237,1,538,-6011,409,57.908293632
50237,2,-1121,-3497,1352,57.909481056
50237,3,-1042,-2548,2134,57.910668480
50237,4,-559,-2541,680,57.911855904
50237,5,290,-3407,-284,57.913043328
50237,6,1465,-3989,-803,57.914230752
50237,7,403,-2221,-1552,57.915418176
50237,8,-327,-1010,77,57.916605600
50237,9,-253,-2128,964,57.917793024
50237,10,-236,-2009,1061,57.918980448
50237,11,506,-1531,2124,57.920167872
50237,12,930,-1432,1297,57.921355296
50237,13,761,-2602,1451,57.922542720
50237,14,23,-2925,2445,57.923730144
50237,15,-1106,-4556,1557,57.924917568
50237,16,-1477,-4550,3188,57.926104992
50237,17,-1279,-5471,1543,57.927292416
50237,18,-1298,-4654,2769,57.928479840
50237,19,-884,-3269,448,57.929667264
50237,20,-343,-3340,-490,57.930854688
50237,21,-200,-3389,-1124,57.932042112
50237,22,-3,-2058,-1267,57.933229536
50237,23,52,-2050,-2174,57.934416960
50237,24,353,-4167,-954,57.935604384
50237,25,490,-5365,-1714,57.936791808
50237,26,752,-5523,-1464,57.937979232
50237,27,2,-6476,752,57.939166656
50237,28,-315,-7403,-292,57.940354080
50237,29,-376,-6838,1247,57.941541504
50237,30,-109,-5415,679,57.942728928
50237,31,-19,-3603,1899,57.943916352
50237,32,148,-2934,-196,57.945103776
50237,33,101,-2466,-1165,57.946291200
50237,34,793,-1539,-866,57.947478624
50237,35,1121,-622,-2083,57.948666048
50237,36,1154,-1309,-1908,57.949853472
50237,37,884,-4411,-1283,57.951040896
50237,38,230,-6998,5,57.952228320
50237,39,-326,-7323,1415,57.953415744
50237,40,-561,-7708,2249,57.954603168
50237,41,-79,-9798,3154,57.955790592
50237,42,563,-11146,1401,57.956978016
50237,43,627,-9124,1612,57.958165440
50237,44,114,-7171,1814,57.959352864
50237,45,-327,-6162,1949,57.960540288
50237,46,-154,-5054,982,57.961727712
50237,47,-724,-3200,1112,57.962915136
50237,48,-279,-2801,1395,57.964102560
50237,49,-248,-3023,867,57.965289984
50237,50,-425,-3244,330,57.966477408
50237,51,-725,-5127,1355,57.967664832
50237,52,-68,-7552,544,57.968852256
50237,53,491,-6869,156,57.970039680
50237,54,556,-8564,-137,57.971227104
50237,55,995,-10271,2164,57.972414528
50237,56,966,-9126,764,57.973601952
50237,57,154,-6886,1614,57.974789376
50237,58,-849,-3739,3944,57.975976800
50237,59,-280,-1786,1721,57.977164224
50237,60,-330,-1400,854,57.978351648
50237,61,260,-385,-615,57.979539072
50237,62,480,417,-904,57.980726496
50237,63,-68,670,-2043,57.981913920
50237,64,-548,153,-129,57.983101344
50238,1,-225,237,-512,57.984288768
50238,2,-339,994,-91,57.985476192
50238,3,-296,1131,-372,57.986663616
50238,4,-187,619,462,57.987851040
50238,5,-9,1259,411,57.989038464
50238,6,-46,4516,-1171,57.990225888
50238,7,-470,7111,-453,57.991413312
50238,8,-104,4828,-1594,57.992600736
50238,9,1451,1727,-1593,57.993788160
50238,10,578,382,-3155,57.994975584
50238,11,-1531,-1510,1433,57.996163008
50238,12,-1901,-822,245,57.997350432
50238,13,-1431,-651,973,57.998537856
50238,14,-678,-1481,1018,57.999725280
50238,15,416,-1743,-775,58.000912704
50238,16,1477,-7873,-4232,58.002100128
50238,17,1196,-9801,-386,58.003287552
50238,18,515,-6205,-2220,58.004474976
50238,19,-121,-3057,1184,58.005662400
50238,20,276,-1355,1581,58.006849824
50238,21,403,-805,2228,58.008037248
50238,22,1977,-482,-294,58.009224672
50238,23,2160,-3423,-1172,58.010412096
50238,24,510,-3438,3576,58.011599520
50238,25,-1202,-3092,2503,58.012786944
50238,26,-736,-3200,4253,58.013974368
50238,27,-1263,-3514,3947,58.015161792
50238,28,-821,-4054,3014,58.016349216
50238,29,515,-6625,2410,58.017536640
50238,30,301,-8458,2774,58.018724064
50238,31,-1383,-9243,2246,58.019911488
50238,32,-1074,-11481,1709,58.021098912
50238,33,888,-14232,2040,58.022286336
50238,34,1615,-15055,671,58.023473760
50238,35,990,-13705,2306,58.024661184
50238,36,-239,-12930,1912,58.025848608
50238,37,-1235,-12436,3582,58.027036032
50238,38,-914,-11857,1903,58.028223456
50238,39,363,-9920,2026,58.029410880
50238,40,858,-7555,1010,58.030598304
50238,41,-468,-7054,19,58.031785728
50238,42,657,-4429,-1121,58.032973152
50238,43,618,-2983,-261,58.034160576
50238,44,610,-2543,-1086,58.035348000
50238,45,708,-4391,111,58.036535424
50238,46,-33,-3006,1229,58.037722848
50238,47,-810,-3267,-12,58.038910272
50238,48,-910,-5942,2415,58.040097696
50238,49,165,-6850,402,58.041285120
50238,50,-123,-6896,-152,58.042472544
50238,51,-360,-6033,-396,58.043659968
50238,52,976,-2551,-827,58.044847392
50238,53,-152,149,-1773,58.046034816
50238,54,1407,461,-1830,58.047222240
50238,55,1658,-537,-3788,58.048409664
50238,56,806,-1453,-3923,58.049597088
50238,57,430,-1066,-2865,58.050784512
50238,58,-332,-463,-1887,58.051971936
50238,59,-424,-294,-649,58.053159360
50238,60,-1117,-2224,-734,58.054346784
50238,61,-94,-5477,-1116,58.055534208
50238,62,1069,-8039,-422,58.056721632
50238,63,-550,-8304,585,58.057909056
50238,64,-836,-5496,2614,58.059096480
50239,1,-1018,-3397,3307,58.060283904
50239,2,-175,-2635,3209,58.061471328
50239,3,469,-2563,1469,58.062658752
50239,4,1764,-3713,-1556,58.063846176
50239,5,383,-3212,673,58.065033600
50239,6,-400,-2155,-1103,58.066221024
50239,7,285,-1396,425,58.067408448
50239,8,330,-1721,503,58.068595872
50239,9,99,-1888,1551,58.069783296
50239,10,-580,-1602,1980,58.070970720
50239,11,-1116,-812,2351,58.072158144
50239,12,-1163,-325,2456,58.073345568
50239,13,-853,-341,1835,58.074532992
50239,14,-168,-1346,674,58.075720416
50239,15,417,-2621,714,58.076907840
50239,16,-103,-4576,1004,58.078095264
50239,17,-446,-7311,671,58.079282688
50239,18,-356,-8417,3072,58.080470112
50239,19,-759,-8779,2705,58.081657536
50239,20,-495,-6088,3560,58.082844960
50239,21,315,-5076,2650,58.084032384
50239,22,1168,-5166,1239,58.085219808
50239,23,1478,-5158,-232,58.086407232
50239,24,979,-6106,-1078,58.087594656
50239,25,-41,-6867,1007,58.088782080
50239,26,-266,-4525,263,58.089969504
50239,27,-194,-3852,2097,58.091156928
50239,28,-100,-4497,3062,58.092344352
50239,29,-162,-6085,2988,58.093531776
50239,30,-696,-6323,3260,58.094719200
50239,31,-1309,-4861,3128,58.095906624
50239,32,-787,-3450,2823,58.097094048
50239,33,126,-3047,355,58.098281472
50239,34,1233,-5759,-1186,58.099468896
50239,35,1227,-7875,-760,58.100656320
50239,36,535,-7700,-1668,58.101843744
50239,37,-554,-7265,-1377,58.103031168
50239,38,-256,-7112,52,58.104218592
50239,39,489,-5786,-329,58.105406016
50239,40,948,-6514,-1374,58.106593440
50239,41,683,-5915,-545,58.107780864
50239,42,224,-4970,-2416,58.108968288
50239,43,-668,-4556,-1031,58.110155712
50239,44,65,-3720,-1929,58.111343136
50239,45,213,-3245,-1048,58.112530560
50239,46,97,-2839,-1484,58.113717984
50239,47,63,-2825,-194,58.114905408
50239,48,-373,-2375,59,58.116092832
50239,49,-943,-1482,581,58.117280256
50239,50,-393,-382,-202,58.118467680
50239,51,505,-51,-1146,58.119655104
50239,52,1057,-345,-1970,58.120842528
50239,53,774,-298,-2436,58.122029952
50239,54,136,-838,-2561,58.123217376
50239,55,-157,-1009,-1686,58.124404800
50239,56,-778,-1924,-1354,58.125592224
50239,57,-329,-2904,-579,58.126779648
50239,58,307,-3934,146,58.127967072
50239,59,-118,-3633,699,58.129154496
50239,60,-1171,-4040,1588,58.130341920
50239,61,-758,-4974,1157,58.131529344
50239,62,-113,-4892,1440,58.132716768
50239,63,-67,-2827,727,58.133904192
50239,64,-411,-2480,873,58.135091616
50240,1,-148,-1715,1236,58.136279040
50240,2,-520,-1278,613,58.137466464
50240,3,-30,-274,1817,58.138653888
50240,4,-93,-624,1309,58.139841312
50240,5,-152,-725,2985,58.141028736
50240,6,-260,-1387,1809,58.142216160
50240,7,-254,-3515,2695,58.143403584
50240,8,210,-4915,2781,58.144591008
50240,9,-48,-4698,2205,58.145778432
50240,10,-121,-3543,2357,58.146965856
50240,11,-105,-2320,2553,58.148153280
50240,12,346,-533,1741,58.149340704
50240,13,429,-649,1332,58.150528128
50240,14,362,-688,1445,58.151715552
50240,15,-203,-959,163,58.152902976
50240,16,-282,-1976,1038,58.154090400
50240,17,55,-4223,649,58.155277824
50240,18,25,-6380,1176,58.156465248
50240,19,-184,-7739,1111,58.157652672
50240,20,108,-8347,1797,58.158840096
50240,21,396,-9764,1625,58.160027520
50240,22,822,-9401,2147,58.161214944
50240,23,604,-7202,1384,58.162402368
50240,24,202,-8420,1732,58.163589792
50240,25,-41,-8793,1850,58.164777216
50240,26,395,-6993,372,58.165964640
50240,27,-87,-5749,1387,58.167152064
50240,28,225,-5464,1383,58.168339488
50240,29,97,-4735,1678,58.169526912
50240,30,-360,-3780,710,58.170714336
50240,31,-640,-3308,2157,58.171901760
50240,32,-102,-5290,397,58.173089184
50240,33,-58,-6181,370,58.174276608
50240,34,-312,-3810,-180,58.175464032
50240,35,187,-3807,-1552,58.176651456
50240,36,398,-8122,-2333,58.177838880
50240,37,933,-8613,-2335,58.179026304
50240,38,950,-8751,-3816,58.180213728
50240,39,-376,-8254,865,58.181401152
50240,40,-625,-9127,-2191,58.182588576
50240,41,-474,-9995,1108,58.183776000
50240,42,159,-10180,-80,58.184963424
50240,43,173,-7783,484,58.186150848
50240,44,-542,-7014,-1434,58.187338272
50240,45,35,-4341,481,58.188525696
50240,46,1904,-4526,-2731,58.189713120
50240,47,1272,-4667,-152,58.190900544
50240,48,989,-4138,-1996,58.192087968
