sequence,sample,x,y,z,time_s
90978,54,124,-3749,1115,52.423582176
90978,55,514,-1015,1510,52.424769600
90978,56,109,-475,439,52.425957024
90978,57,-191,-728,576,52.427144448
90978,58,638,-329,-1436,52.428331872
90978,59,366,87,-353,52.429519296
90978,60,208,417,-585,52.430706720
90978,61,-321,294,-125,52.431894144
90978,62,-510,-268,58,52.433081568
90978,63,-67,-187,-483,52.434268992
90978,64,189,-284,163,52.435456416
90979,1,185,-640,-230,52.436643840
90979,2,47,-1092,293,52.437831264
90979,3,-125,-1116,827,52.439018688
90979,4,-191,-36,770,52.440206112
90979,5,-431,509,912,52.441393536
90979,6,-108,468,834,52.442580960
90979,7,42,318,-317,52.443768384
90979,8,130,322,-453,52.444955808
90979,9,0,561,-645,52.446143232
90979,10,7,660,-503,52.447330656
90979,11,-185,81,-523,52.448518080
90979,12,169,-490,40,52.449705504
90979,13,-89,-384,-305,52.450892928
90979,14,-54,-3464,-540,52.452080352
90979,15,943,-9517,-712,52.453267776
90979,16,1570,-11635,543,52.454455200
90979,17,492,-12297,2480,52.455642624
90979,18,-1604,-10989,2945,52.456830048
90979,19,-807,-12207,5740,52.458017472
90979,20,1269,-12206,3279,52.459204896
90979,21,888,-10869,3986,52.460392320
90979,22,-364,-11676,3275,52.461579744
90979,23,-176,-9360,3365,52.462767168
90979,24,373,-6600,2971,52.463954592
90979,25,436,-4536,997,52.465142016
90979,26,1496,-5535,2266,52.466329440
90979,27,617,-5473,658,52.467516864
90979,28,-478,-5831,407,52.468704288
90979,29,-19,-5352,2569,52.469891712
90979,30,-62,-6064,803,52.471079136
90979,31,-25,-6361,-172,52.472266560
90979,32,723,-7319,-1562,52.473453984
90979,33,1230,-5753,-1719,52.474641408
90979,34,824,-5128,-4134,52.475828832
90979,35,633,-6631,-2631,52.477016256
90979,36,934,-6826,-1997,52.478203680
90979,37,-276,-5802,-1336,52.479391104
90979,38,-996,-6567,-208,52.480578528
90979,39,-339,-7155,91,52.481765952
90979,40,455,-4472,510,52.482953376
90979,41,-487,-2309,-958,52.484140800
90979,42,-1182,-2340,344,52.485328224
90979,43,2219,-4794,-3242,52.486515648
90979,44,1202,-5638,1472,52.487703072
90979,45,522,-5074,-2108,52.488890496
90979,46,68,-4757,2454,52.490077920
90979,47,-732,-6976,1088,52.491265344
90979,48,-1645,-8270,3613,52.492452768
90979,49,-54,-6559,4014,52.493640192
90979,50,-649,-4681,3208,52.494827616
90979,51,-1140,-3471,1715,52.496015040
90979,52,89,-3044,318,52.497202464
90979,53,1374,-2589,71,52.498389888
90979,54,437,-2738,-2528,52.499577312
90979,55,-31,-3439,-319,52.500764736
90979,56,58,-3955,-785,52.501952160
90979,57,-225,-3976,784,52.503139584
90979,58,-243,-6356,1405,52.504327008
90979,59,160,-9693,1037,52.505514432
90979,60,816,-10684,2743,52.506701856
90979,61,-119,-8206,1792,52.507889280
90979,62,-522,-6791,2756,52.509076704
90979,63,682,-5479,2311,52.510264128
90979,64,1350,-4311,1065,52.511451552
90980,1,181,-5136,1245,52.512638976
90980,2,-196,-6153,1288,52.513826400
90980,3,-81,-4796,2253,52.515013824
90980,4,-820,-2970,2024,52.516201248
90980,5,-1112,-2999,3381,52.517388672
90980,6,-10,-3350,2403,52.518576096
90980,7,4,-3032,1353,52.519763520
90980,8,-186,-1862,526,52.520950944
90980,9,-174,-305,782,52.522138368
90980,10,64,578,-992,52.523325792
90980,11,380,821,-744,52.524513216
90980,12,752,-198,-1152,52.525700640
90980,13,623,480,-763,52.526888064
90980,14,-323,408,-937,52.528075488
90980,15,-219,173,-299,52.529262912
90980,16,85,149,380,52.530450336
90980,17,248,665,-1457,52.531637760
90980,18,82,380,-769,52.532825184
90980,19,854,267,-1175,52.534012608
90980,20,-43,216,-1228,52.535200032
90980,21,-244,-1,-1257,52.536387456
90980,22,-225,-426,-1489,52.537574880
90980,23,182,-303,-935,52.538762304
90980,24,-124,-161,-982,52.539949728
90980,25,190,127,278,52.541137152
90980,26,49,399,421,52.542324576
90980,27,-186,96,335,52.543512000
90980,28,-95,-389,227,52.544699424
90980,29,553,-488,-6,52.545886848
90980,30,652,-262,-494,52.547074272
90980,31,161,-38,144,52.548261696
90980,32,-66,-136,207,52.549449120
90980,33,-118,-361,286,52.550636544
90980,34,-774,-1364,567,52.551823968
90980,35,384,-4185,513,52.553011392
90980,36,-113,-4018,753,52.554198816
90980,37,-29,-3306,244,52.555386240
90980,38,-601,-1619,1617,52.556573664
90980,39,-34,-991,904,52.557761088
90980,40,907,-48,-301,52.558948512
90980,41,1585,-1256,-1529,52.560135936
90980,42,1719,-2799,-422,52.561323360
90980,43,1137,-3394,499,52.562510784
90980,44,154,-6361,532,52.563698208
90980,45,240,-8102,3660,52.564885632
90980,46,-143,-7373,2320,52.566073056
90980,47,-208,-7607,3394,52.567260480
90980,48,-293,-9134,3876,52.568447904
90980,49,-130,-8941,2079,52.569635328
90980,50,-595,-10141,1140,52.570822752
90980,51,76,-11374,1225,52.572010176
90980,52,1129,-10770,2059,52.573197600
90980,53,692,-11077,-307,52.574385024
90980,54,784,-12533,2828,52.575572448
90980,55,1393,-12543,1516,52.576759872
90980,56,851,-11993,2382,52.577947296
90980,57,236,-11449,1751,52.579134720
90980,58,1036,-9894,3328,52.580322144
90980,59,671,-9223,167,52.581509568
90980,60,462,-9494,847,52.582696992
90980,61,461,-6548,1242,52.583884416
90980,62,-825,-3799,-382,52.585071840
90980,63,-855,-3516,-267,52.586259264
90980,64,-38,-2817,658,52.587446688
90981,1,46,-754,-1290,52.588634112
90981,2,-978,-1134,-2135,52.589821536
90981,3,-270,-2496,-1432,52.591008960
90981,4,119,-2407,-3368,52.592196384
90981,5,-74,-4005,-2286,52.593383808
90981,6,-107,-4914,-2472,52.594571232
90981,7,925,-5581,-2060,52.595758656
90981,8,224,-8799,-743,52.596946080
90981,9,472,-10247,407,52.598133504
90981,10,-268,-10392,1799,52.599320928
90981,11,-1061,-9541,2213,52.600508352
90981,12,-1495,-7676,3898,52.601695776
90981,13,-242,-7398,2013,52.602883200
90981,14,-293,-6634,2737,52.604070624
90981,15,-735,-3999,884,52.605258048
90981,16,-697,-2322,1503,52.606445472
90981,17,185,-2045,584,52.607632896
90981,18,56,-786,1473,52.608820320
90981,19,-521,-58,135,52.610007744
90981,20,19,92,1743,52.611195168
90981,21,-98,-42,1363,52.612382592
90981,22,81,-178,735,52.613570016
90981,23,648,-322,649,52.614757440
90981,24,731,-645,99,52.615944864
90981,25,205,-1265,114,52.617132288
90981,26,14,-1909,132,52.618319712
90981,27,705,-3454,-531,52.619507136
90981,28,1003,-4297,-106,52.620694560
90981,29,754,-3191,315,52.621881984
90981,30,-103,-2495,1169,52.623069408
90981,31,-402,-2684,1335,52.624256832
90981,32,-104,-2092,1300,52.625444256
90981,33,209,-2081,-615,52.626631680
90981,34,773,-1921,178,52.627819104
90981,35,456,-658,-1156,52.629006528
90981,36,152,224,181,52.630193952
90981,37,194,338,600,52.631381376
90981,38,493,9,4,52.632568800
90981,39,819,-232,-71,52.633756224
90981,40,782,-412,710,52.634943648
90981,41,613,-410,829,52.636131072
90981,42,74,-790,1281,52.637318496
90981,43,-583,-2964,1370,52.638505920
90981,44,-226,-5394,1332,52.639693344
90981,45,13,-7681,813,52.640880768
90981,46,-557,-9124,176,52.642068192
90981,47,-929,-8857,2509,52.643255616
90981,48,-56,-6410,2255,52.644443040
90981,49,-144,-4891,2332,52.645630464
90981,50,-498,-5172,1877,52.646817888
90981,51,1569,-5792,-191,52.648005312
90981,52,1850,-7077,77,52.649192736
90981,53,1311,-6463,-780,52.650380160
90981,54,683,-5064,941,52.651567584
90981,55,-330,-4807,873,52.652755008
90981,56,-1241,-4065,2371,52.653942432
90981,57,-621,-3050,2075,52.655129856
90981,58,-800,-3992,1788,52.656317280
90981,59,-975,-6508,997,52.657504704
90981,60,-81,-6974,70,52.658692128
90981,61,46,-8096,-689,52.659879552
90981,62,325,-9201,-318,52.661066976
90981,63,920,-9462,-608,52.662254400
90981,64,966,-10693,-430,52.663441824
90982,1,1300,-11010,1170,52.664629248
90982,2,920,-10347,648,52.665816672
90982,3,678,-9622,1252,52.667004096
90982,4,216,-7444,1346,52.668191520
90982,5,474,-4719,132,52.669378944
90982,6,356,-2446,-92,52.670566368
90982,7,559,-1046,-1142,52.671753792
90982,8,379,-335,-275,52.672941216
90982,9,-598,-200,-1528,52.674128640
90982,10,-791,216,784,52.675316064
90982,11,-790,386,-556,52.676503488
90982,12,-751,-128,-303,52.677690912
90982,13,-822,-278,-736,52.678878336
90982,14,-553,224,-1040,52.680065760
90982,15,357,403,-1384,52.681253184
90982,16,-539,166,-2057,52.682440608
90982,17,-418,-667,-1308,52.683628032
90982,18,551,-791,-1816,52.684815456
90982,19,726,-609,-2073,52.686002880
90982,20,351,-1223,-56,52.687190304
90982,21,-125,-1875,-611,52.688377728
90982,22,70,-5529,573,52.689565152
90982,23,85,-8508,547,52.690752576
90982,24,-1040,-8418,3665,52.691940000
90982,25,-2166,-7555,3082,52.693127424
90982,26,-2192,-6742,4692,52.694314848
90982,27,-534,-6759,1236,52.695502272
90982,28,1155,-6962,1772,52.696689696
90982,29,1873,-6183,691,52.697877120
90982,30,442,-6247,2542,52.699064544
90982,31,193,-5203,1382,52.700251968
90982,32,957,-4002,4398,52.701439392
90982,33,891,-2398,3010,52.702626816
90982,34,642,-1882,4470,52.703814240
90982,35,1007,-1236,1364,52.705001664
90982,36,142,-436,1268,52.706189088
90982,37,106,390,1232,52.707376512
90982,38,180,883,313,52.708563936
90982,39,49,468,697,52.709751360
90982,40,74,279,-386,52.710938784
90982,41,256,-194,618,52.712126208
90982,42,31,-281,66,52.713313632
90982,43,386,-210,219,52.714501056
90982,44,-326,-870,-37,52.715688480
90982,45,803,-2462,-1699,52.716875904
90982,46,2764,-4160,-3669,52.718063328
90982,47,2170,-5492,-2612,52.719250752
90982,48,1133,-4602,-1628,52.720438176
90982,49,-268,-3805,-907,52.721625600
90982,50,-719,-3268,969,52.722813024
90982,51,-804,-3890,1150,52.724000448
90982,52,-178,-4379,1468,52.725187872
90982,53,39,-5814,133,52.726375296
90982,54,-85,-7619,474,52.727562720
90982,55,-10,-7986,2060,52.728750144
90982,56,-150,-6685,2072,52.729937568
90982,57,-1168,-6618,2348,52.731124992
90982,58,555,-7401,1929,52.732312416
90982,59,817,-7205,2684,52.733499840
90982,60,471,-7740,752,52.734687264
90982,61,-160,-9144,3528,52.735874688
90982,62,-450,-8731,1343,52.737062112
90982,63,-805,-6651,1108,52.738249536
90982,64,-41,-3185,2225,52.739436960
90983,1,189,-1998,58,52.740624384
90983,2,269,-1613,-984,52.741811808
90983,3,63,-952,-1577,52.742999232
90983,4,-242,-1701,-798,52.744186656
90983,5,-936,-3596,-2123,52.745374080
90983,6,413,-2484,-2549,52.746561504
90983,7,732,-2174,-2713,52.747748928
90983,8,-520,-2539,-110,52.748936352
90983,9,-258,-4036,-2603,52.750123776
90983,10,55,-5066,-509,52.751311200
90983,11,-171,-5710,-721,52.752498624
90983,12,-383,-6642,-731,52.753686048
90983,13,631,-6990,-1461,52.754873472
90983,14,776,-8474,573,52.756060896
90983,15,510,-10611,-615,52.757248320
90983,16,904,-11790,1764,52.758435744
90983,17,857,-11427,2662,52.759623168
90983,18,-826,-12068,5270,52.760810592
90983,19,-1062,-10776,5957,52.761998016
90983,20,-65,-9476,5907,52.763185440
90983,21,-120,-10829,4690,52.764372864
90983,22,572,-11527,3876,52.765560288
90983,23,462,-11237,3436,52.766747712
90983,24,-126,-10521,2628,52.767935136
90983,25,-208,-8915,4720,52.769122560
90983,26,328,-7738,1831,52.770309984
90983,27,159,-6437,2615,52.771497408
90983,28,728,-4762,517,52.772684832
90983,29,75,-3766,-498,52.773872256
90983,30,315,-2522,-1482,52.775059680
90983,31,211,-945,-2461,52.776247104
90983,32,1083,-1091,-2337,52.777434528
90983,33,207,-1628,-3611,52.778621952
90983,34,422,-1162,-1379,52.779809376
90983,35,164,-806,-1416,52.780996800
90983,36,-921,-633,237,52.782184224
90983,37,-992,112,605,52.783371648
90983,38,-788,-235,-499,52.784559072
90983,39,-143,-147,190,52.785746496
90983,40,505,2296,-2436,52.786933920
90983,41,85,6989,-1204,52.788121344
90983,42,-1880,9663,-1872,52.789308768
90983,43,143,10066,-4543,52.790496192
90983,44,1477,5983,-4635,52.791683616
90983,45,-122,3201,-1424,52.792871040
90983,46,-560,563,-3040,52.794058464
90983,47,-739,-326,2358,52.795245888
90983,48,-538,-456,1349,52.796433312
90983,49,-1848,-288,5309,52.797620736
90983,50,180,1592,2853,52.798808160
90983,51,180,2562,445,52.799995584
90983,52,737,2467,2018,52.801183008
90983,53,932,2072,-1314,52.802370432
90983,54,966,956,1133,52.803557856
90983,55,254,7,-2855,52.804745280
90983,56,982,-397,1021,52.805932704
90983,57,743,-786,112,52.807120128
90983,58,582,-7522,3019,52.808307552
90983,59,886,-13780,2365,52.809494976
90983,60,1421,-12971,6423,52.810682400
90983,61,-940,-5737,1653,52.811869824
90983,62,-509,-3383,7754,52.813057248
90983,63,2979,-3897,177,52.814244672
90983,64,3426,-4328,-176,52.815432096
90984,1,2748,-7446,-3273,52.816619520
90984,2,509,-10460,1714,52.817806944
90984,3,-591,-10405,1494,52.818994368
90984,4,-2264,-7666,4326,52.820181792
90984,5,-1834,-6095,8559,52.821369216
90984,6,-1324,-7911,2171,52.822556640
90984,7,434,-6718,3717,52.823744064
90984,8,111,-6927,-1032,52.824931488
90984,9,537,-8780,984,52.826118912
90984,10,419,-10071,-3043,52.827306336
90984,11,493,-12961,-2398,52.828493760
90984,12,1587,-15304,1457,52.829681184
90984,13,-363,-12325,-18,52.830868608
90984,14,-2846,-10926,1806,52.832056032
90984,15,-2288,-12242,2599,52.833243456
90984,16,413,-13361,2869,52.834430880
90984,17,860,-13897,-2260,52.835618304
90984,18,1735,-11618,-202,52.836805728
90984,19,1549,-8171,-1672,52.837993152
90984,20,-21,-4732,-1473,52.839180576
90984,21,-762,-3518,-1313,52.840368000
90984,22,-75,-5422,-507,52.841555424
90984,23,-682,-5965,-614,52.842742848
90984,24,-505,-2389,-809,52.843930272
90984,25,-855,-248,-185,52.845117696
90984,26,-220,-889,-1395,52.846305120
90984,27,547,-1580,-2027,52.847492544
90984,28,399,-2195,-2711,52.848679968
90984,29,439,-3268,-1132,52.849867392
90984,30,320,-3365,-1338,52.851054816
90984,31,-326,-4629,-1187,52.852242240
90984,32,665,-5451,1599,52.853429664
90984,33,942,-5275,521,52.854617088
90984,34,-121,-6086,470,52.855804512
90984,35,-729,-6683,1286,52.856991936
90984,36,68,-5115,2635,52.858179360
90984,37,-575,-3103,856,52.859366784
90984,38,130,-1833,1367,52.860554208
90984,39,983,-1524,1222,52.861741632
90984,40,591,-1117,-192,52.862929056
90984,41,323,-682,-569,52.864116480
90984,42,140,-107,601,52.865303904
90984,43,-8,649,1516,52.866491328
90984,44,-481,828,2417,52.867678752
90984,45,-260,520,2089,52.868866176
90984,46,-420,436,2930,52.870053600
90984,47,-582,1043,2744,52.871241024
90984,48,-420,654,1268,52.872428448
90984,49,-101,164,1734,52.873615872
90984,50,201,335,214,52.874803296
90984,51,-171,445,655,52.875990720
90984,52,77,-72,1558,52.877178144
90984,53,-168,-510,904,52.878365568
90984,54,-463,-517,876,52.879552992
90984,55,-142,-573,900,52.880740416
90984,56,46,-260,1485,52.881927840
90984,57,160,217,586,52.883115264
90984,58,529,358,593,52.884302688
90984,59,554,17,-87,52.885490112
90984,60,381,-234,-1,52.886677536
90984,61,413,-480,-872,52.887864960
90984,62,467,-482,-126,52.889052384
90984,63,-73,-599,72,52.890239808
90984,64,-172,-698,640,52.891427232
90985,1,-228,-989,505,52.892614656
90985,2,-1130,-1956,360,52.893802080
90985,3,682,-10040,-996,52.894989504
90985,4,1366,-13343,-1413,52.896176928
90985,5,628,-12908,-353,52.897364352
90985,6,-752,-6590,2547,52.898551776
90985,7,-1263,-6902,4147,52.899739200
90985,8,870,-4868,3371,52.900926624
90985,9,1490,-4538,-1712,52.902114048
90985,10,2730,-6282,222,52.903301472
90985,11,2108,-5719,1016,52.904488896
90985,12,149,-3952,384,52.905676320
90985,13,-170,-3391,1643,52.906863744
90985,14,-507,-2838,4502,52.908051168
90985,15,-1190,-905,258,52.909238592
90985,16,-557,-1154,1072,52.910426016
90985,17,223,-3004,-594,52.911613440
90985,18,-964,-5503,-1217,52.912800864
90985,19,-716,-6082,-3566,52.913988288
90985,20,-291,-7088,-155,52.915175712
90985,21,942,-8145,-1567,52.916363136
90985,22,1546,-7299,-2664,52.917550560
90985,23,1806,-7195,-365,52.918737984
90985,24,1247,-6513,-26,52.919925408
90985,25,529,-6436,-1248,52.921112832
90985,26,185,-6073,-258,52.922300256
90985,27,591,-5103,800,52.923487680
90985,28,-160,-4770,-591,52.924675104
90985,29,-1145,-4730,-934,52.925862528
90985,30,-864,-3494,821,52.927049952
90985,31,-1397,-3514,314,52.928237376
90985,32,-1238,-3880,1356,52.929424800
90985,33,-597,-4167,2335,52.930612224
90985,34,-835,-5657,1330,52.931799648
90985,35,-295,-5985,2091,52.932987072
90985,36,-151,-4155,1655,52.934174496
90985,37,272,-5370,572,52.935361920
90985,38,768,-7322,1402,52.936549344
90985,39,958,-8427,308,52.937736768
90985,40,531,-9625,1654,52.938924192
90985,41,208,-8398,2497,52.940111616
90985,42,-374,-7134,1828,52.941299040
90985,43,-512,-6991,1910,52.942486464
90985,44,440,-5064,2184,52.943673888
90985,45,416,-2349,11,52.944861312
90985,46,-759,-1473,682,52.946048736
90985,47,-184,-558,-363,52.947236160
90985,48,-123,566,139,52.948423584
90985,49,-646,-21,-1509,52.949611008
90985,50,344,-177,-484,52.950798432
90985,51,598,-87,-770,52.951985856
90985,52,-24,-408,-567,52.953173280
90985,53,-203,-2664,1088,52.954360704
90985,54,692,-5187,333,52.955548128
90985,55,1182,-7739,1190,52.956735552
90985,56,1549,-8730,1337,52.957922976
90985,57,144,-6436,2113,52.959110400
90985,58,-110,-5676,2285,52.960297824
90985,59,47,-3936,2561,52.961485248
90985,60,243,-1735,1265,52.962672672
90985,61,323,-764,494,52.963860096
90985,62,-529,-612,110,52.965047520
90985,63,20,-1223,1094,52.966234944
90985,64,-233,-1472,764,52.967422368
90986,1,-20,-1603,716,52.968609792
90986,2,-242,-3152,1465,52.969797216
90986,3,3,-4724,2568,52.970984640
90986,4,258,-5508,1506,52.972172064
90986,5,925,-6490,1710,52.973359488
90986,6,870,-5962,1905,52.974546912
90986,7,838,-4637,516,52.975734336
90986,8,1165,-3074,407,52.976921760
90986,9,729,-963,34,52.978109184
90986,10,-5,450,-740,52.979296608
90986,11,125,386,-757,52.980484032
90986,12,42,621,-217,52.981671456
90986,13,-704,-324,-1203,52.982858880
90986,14,-1124,-225,-225,52.984046304
90986,15,-32,-437,-867,52.985233728
90986,16,-562,-1375,-1814,52.986421152
90986,17,-250,-6740,-2147,52.987608576
90986,18,1829,-11078,-2815,52.988796000
90986,19,1737,-11973,-272,52.989983424
90986,20,-666,-9006,1854,52.991170848
90986,21,-1709,-6603,1788,52.992358272
90986,22,21,-5396,3847,52.993545696
90986,23,169,-3622,632,52.994733120
90986,24,83,-3227,-119,52.995920544
90986,25,1331,-3535,-1366,52.997107968
90986,26,-422,-3300,1079,52.998295392
90986,27,-710,-3053,-2040,52.999482816
90986,28,-524,-5031,3002,53.000670240
90986,29,-323,-7726,1763,53.001857664
90986,30,-809,-9018,3052,53.003045088
90986,31,-543,-7658,2167,53.004232512
90986,32,-518,-7573,3590,53.005419936
90986,33,406,-8587,753,53.006607360
90986,34,1267,-10858,-1499,53.007794784
90986,35,2327,-11149,-649,53.008982208
90986,36,1027,-7701,-996,53.010169632
90986,37,-628,-4254,13,53.011357056
90986,38,-1166,-5015,909,53.012544480
90986,39,-560,-6702,2370,53.013731904
90986,40,-126,-5195,1186,53.014919328
90986,41,-164,-3956,1183,53.016106752
90986,42,-375,-4510,2068,53.017294176
90986,43,-295,-3064,603,53.018481600
90986,44,119,-1100,-631,53.019669024
90986,45,599,-2194,-592,53.020856448
90986,46,1243,-4094,184,53.022043872
90986,47,705,-7193,-1838,53.023231296
90986,48,377,-7610,1238,53.024418720
90986,49,-498,-6933,1406,53.025606144
90986,50,-742,-8760,2213,53.026793568
90986,51,230,-10131,2659,53.027980992
90986,52,691,-8868,2260,53.029168416
90986,53,100,-7840,2292,53.030355840
90986,54,-959,-6439,2593,53.031543264
90986,55,-95,-5993,805,53.032730688
90986,56,446,-5835,2319,53.033918112
90986,57,280,-4901,-93,53.035105536
90986,58,468,-3451,988,53.036292960
90986,59,81,-2605,894,53.037480384
90986,60,-643,-2948,2205,53.038667808
90986,61,-97,-3679,902,53.039855232
90986,62,373,-1856,1671,53.041042656
90986,63,1,-285,-310,53.042230080
90986,64,203,-945,-971,53.043417504
90987,1,1407,-1978,-1215,53.044604928
90987,2,990,-971,-1999,53.045792352
90987,3,363,-1695,-2477,53.046979776
90987,4,10,-1874,-222,53.048167200
90987,5,450,-504,-1500,53.049354624
