sequence,sample,x,y,z,time_s
124435,47,-586,-2461,4428,55.531070784
124435,48,-1035,-1423,4634,55.532258208
124435,49,-1924,-961,5858,55.533445632
124435,50,-1243,-890,3711,55.534633056
124435,51,-315,-1168,3152,55.535820480
124435,52,44,-790,2271,55.537007904
124435,53,481,-50,2134,55.538195328
124435,54,106,325,862,55.539382752
124435,55,-140,21,1860,55.540570176
124435,56,76,-486,1629,55.541757600
124435,57,272,-368,800,55.542945024
124435,58,120,-418,453,55.544132448
124435,59,-860,-852,1808,55.545319872
124435,60,-962,-1674,637,55.546507296
124435,61,1232,-2729,1183,55.547694720
124435,62,-77,-4001,-1850,55.548882144
124435,63,736,-5298,305,55.550069568
124435,64,1093,-4645,-998,55.551256992
124436,1,578,-3669,456,55.552444416
124436,2,-296,-3846,348,55.553631840
124436,3,785,-4680,542,55.554819264
124436,4,1501,-6254,519,55.556006688
124436,5,1077,-7655,554,55.557194112
124436,6,913,-8492,1444,55.558381536
124436,7,185,-8380,2842,55.559568960
124436,8,-54,-6920,1547,55.560756384
124436,9,202,-6672,3668,55.561943808
124436,10,267,-7200,877,55.563131232
124436,11,-356,-7156,3048,55.564318656
124436,12,-819,-7239,1464,55.565506080
124436,13,-880,-8651,2531,55.566693504
124436,14,-299,-10394,578,55.567880928
124436,15,-102,-11370,211,55.569068352
124436,16,735,-10879,-350,55.570255776
124436,17,794,-10195,-2007,55.571443200
124436,18,719,-9123,-1930,55.572630624
124436,19,768,-8659,-2858,55.573818048
124436,20,874,-8008,-2557,55.575005472
124436,21,327,-8269,-2777,55.576192896
124436,22,37,-8569,-2350,55.577380320
124436,23,42,-7851,-1984,55.578567744
124436,24,-491,-6025,-1431,55.579755168
124436,25,-704,-4853,-1263,55.580942592
124436,26,402,-4647,-1407,55.582130016
124436,27,773,-3476,-1221,55.583317440
124436,28,487,-1859,-1725,55.584504864
124436,29,155,-724,-1062,55.585692288
124436,30,69,-837,-1133,55.586879712
124436,31,-19,-1331,-1154,55.588067136
124436,32,-92,-1055,-645,55.589254560
124436,33,-177,-963,-482,55.590441984
124436,34,-375,-1980,-505,55.591629408
124436,35,-323,-2332,176,55.592816832
124436,36,-468,-2569,115,55.594004256
124436,37,-424,-3067,451,55.595191680
124436,38,-42,-2241,190,55.596379104
124436,39,-65,-1302,385,55.597566528
124436,40,-775,-1276,1060,55.598753952
124436,41,-608,-1145,1079,55.599941376
124436,42,-615,-842,441,55.601128800
124436,43,-813,-1865,725,55.602316224
124436,44,-518,-3351,1151,55.603503648
124436,45,-132,-3479,1636,55.604691072
124436,46,-558,-4548,2216,55.605878496
124436,47,-926,-5897,3904,55.607065920
124436,48,-449,-6817,4363,55.608253344
124436,49,-80,-6822,4580,55.609440768
124436,50,-385,-6577,4866,55.610628192
124436,51,505,-6309,4545,55.611815616
124436,52,642,-5572,3809,55.613003040
124436,53,64,-4613,3990,55.614190464
124436,54,-340,-4741,3571,55.615377888
124436,55,-221,-4504,2989,55.616565312
124436,56,-458,-3003,3189,55.617752736
124436,57,-428,-999,2563,55.618940160
124436,58,-150,-497,2094,55.620127584
124436,59,-203,-551,828,55.621315008
124436,60,-187,92,1174,55.622502432
124436,61,-196,287,54,55.623689856
124436,62,4,394,-22,55.624877280
124436,63,-323,133,-568,55.626064704
124436,64,129,-136,99,55.627252128
124437,1,325,-44,-766,55.628439552
124437,2,-20,-143,-87,55.629626976
124437,3,-40,-520,-1013,55.630814400
124437,4,-549,-2980,-380,55.632001824
124437,5,1715,-10836,-2253,55.633189248
124437,6,1572,-14141,-2288,55.634376672
124437,7,537,-13801,63,55.635564096
124437,8,-2135,-8093,1584,55.636751520
124437,9,-1825,-3944,2231,55.637938944
124437,10,-225,-1746,909,55.639126368
124437,11,542,-719,-2919,55.640313792
124437,12,2899,-2250,-5876,55.641501216
124437,13,1883,-1238,-3365,55.642688640
124437,14,206,-444,-2996,55.643876064
124437,15,-213,-459,-1541,55.645063488
124437,16,-781,-636,-862,55.646250912
124437,17,-614,-405,2005,55.647438336
124437,18,-782,-49,-735,55.648625760
124437,19,22,-140,-486,55.649813184
124437,20,-44,-1194,-2430,55.651000608
124437,21,651,-1725,-2456,55.652188032
124437,22,1042,-5234,-4411,55.653375456
124437,23,1137,-7004,-1967,55.654562880
124437,24,107,-4756,-2459,55.655750304
124437,25,-158,-1937,-112,55.656937728
124437,26,-2065,-1330,2540,55.658125152
124437,27,-998,-2419,746,55.659312576
124437,28,873,-3161,-253,55.660500000
124437,29,1006,-2500,-1273,55.661687424
124437,30,354,-2137,-370,55.662874848
124437,31,163,-2731,-2147,55.664062272
124437,32,640,-3220,-684,55.665249696
124437,33,31,-3417,374,55.666437120
124437,34,-114,-4148,1476,55.667624544
124437,35,193,-6508,1721,55.668811968
124437,36,98,-8877,2913,55.669999392
124437,37,145,-9151,4206,55.671186816
124437,38,-776,-10098,3991,55.672374240
124437,39,-660,-10647,4792,55.673561664
124437,40,135,-10706,4417,55.674749088
124437,41,490,-9473,4573,55.675936512
124437,42,-270,-9036,4641,55.677123936
124437,43,-367,-7466,4568,55.678311360
124437,44,-134,-6489,5202,55.679498784
124437,45,-67,-6115,4186,55.680686208
124437,46,-62,-7190,4876,55.681873632
124437,47,326,-6572,3353,55.683061056
124437,48,-51,-5954,3167,55.684248480
124437,49,19,-5886,2377,55.685435904
124437,50,323,-7168,1888,55.686623328
124437,51,542,-7230,883,55.687810752
124437,52,556,-9334,344,55.688998176
124437,53,1298,-9488,204,55.690185600
124437,54,576,-8899,502,55.691373024
124437,55,2,-8348,802,55.692560448
124437,56,-206,-8554,1877,55.693747872
124437,57,375,-7149,841,55.694935296
124437,58,-347,-6532,634,55.696122720
124437,59,13,-7111,1048,55.697310144
124437,60,-19,-6050,284,55.698497568
124437,61,13,-5058,-540,55.699684992
124437,62,-892,-4626,149,55.700872416
124437,63,657,-4535,-799,55.702059840
124437,64,362,-2359,54,55.703247264
124438,1,45,-2036,-1977,55.704434688
124438,2,284,-2702,-289,55.705622112
124438,3,-65,-2107,-1453,55.706809536
124438,4,-619,219,-1068,55.707996960
124438,5,-558,367,-2385,55.709184384
124438,6,166,-816,-3049,55.710371808
124438,7,-427,662,-2731,55.711559232
124438,8,-14,320,-2891,55.712746656
124438,9,-651,-72,-3396,55.713934080
124438,10,-496,-194,-1560,55.715121504
124438,11,-493,-504,-3144,55.716308928
124438,12,225,370,-1173,55.717496352
124438,13,77,1040,-3672,55.718683776
124438,14,70,1786,-2032,55.719871200
124438,15,194,1647,-3318,55.721058624
124438,16,566,1399,-2564,55.722246048
124438,17,-290,845,-2174,55.723433472
124438,18,-541,1061,-1929,55.724620896
124438,19,-209,1515,-6,55.725808320
124438,20,-715,707,-363,55.726995744
124438,21,-317,-181,49,55.728183168
124438,22,718,-347,-118,55.729370592
124438,23,28,-347,171,55.730558016
124438,24,-592,-439,1293,55.731745440
124438,25,-240,-8897,238,55.732932864
124438,26,3732,-19046,1957,55.734120288
124438,27,975,-20703,3487,55.735307712
124438,28,-1567,-12395,5659,55.736495136
124438,29,-3517,-5079,8872,55.737682560
124438,30,-393,-4721,5124,55.738869984
124438,31,2106,-5431,4400,55.740057408
124438,32,1668,-7875,2986,55.741244832
124438,33,1489,-9628,2678,55.742432256
124438,34,-541,-9785,4148,55.743619680
124438,35,-1245,-10276,6981,55.744807104
124438,36,-56,-9167,8296,55.745994528
124438,37,196,-8037,3908,55.747181952
124438,38,830,-6986,6317,55.748369376
124438,39,1002,-6640,4111,55.749556800
124438,40,1318,-6739,3255,55.750744224
124438,41,-81,-6450,-77,55.751931648
124438,42,-630,-5870,1146,55.753119072
124438,43,668,-4285,-986,55.754306496
124438,44,961,-2945,-1077,55.755493920
124438,45,31,-2435,192,55.756681344
124438,46,-894,-1860,555,55.757868768
124438,47,-1340,-1291,820,55.759056192
124438,48,-832,-542,1178,55.760243616
124438,49,1218,-455,-1396,55.761431040
124438,50,1264,-259,-3229,55.762618464
124438,51,1055,-178,-3386,55.763805888
124438,52,442,416,-4596,55.764993312
124438,53,-371,118,-2167,55.766180736
124438,54,-1115,-344,-2826,55.767368160
124438,55,-763,-401,-328,55.768555584
124438,56,-831,-977,-2468,55.769743008
124438,57,-392,-1263,-1562,55.770930432
124438,58,-936,-1963,-3030,55.772117856
124438,59,-619,-7353,-3591,55.773305280
124438,60,535,-9748,-3725,55.774492704
124438,61,39,-8831,-2444,55.775680128
124438,62,-1151,-5824,703,55.776867552
124438,63,-1270,-3228,-1698,55.778054976
124438,64,217,-5644,-290,55.779242400
124439,1,-475,-8116,-76,55.780429824
124439,2,-335,-8220,715,55.781617248
124439,3,-412,-6732,824,55.782804672
124439,4,-623,-6017,1562,55.783992096
124439,5,-493,-6588,2713,55.785179520
124439,6,-158,-5426,2339,55.786366944
124439,7,-373,-3569,1135,55.787554368
124439,8,-44,-1469,-66,55.788741792
124439,9,442,185,66,55.789929216
124439,10,401,806,-933,55.791116640
124439,11,588,415,-99,55.792304064
124439,12,-590,592,-220,55.793491488
124439,13,-1332,-45,-1154,55.794678912
124439,14,686,-128,-192,55.795866336
124439,15,576,425,-2090,55.797053760
124439,16,516,1486,-157,55.798241184
124439,17,-348,4589,-2480,55.799428608
124439,18,1127,5984,1020,55.800616032
124439,19,157,4425,-2206,55.801803456
124439,20,1767,1413,-1445,55.802990880
124439,21,794,-166,-613,55.804178304
124439,22,-197,-669,-176,55.805365728
124439,23,-419,-129,621,55.806553152
124439,24,9,20,1755,55.807740576
124439,25,-188,550,4415,55.808928000
124439,26,-461,278,2481,55.810115424
124439,27,24,-6677,1814,55.811302848
124439,28,3631,-19281,958,55.812490272
124439,29,632,-20491,3962,55.813677696
124439,30,-388,-16988,5422,55.814865120
124439,31,-2864,-10074,10556,55.816052544
124439,32,312,-7939,6600,55.817239968
124439,33,1262,-6998,3705,55.818427392
124439,34,2262,-10833,5909,55.819614816
124439,35,352,-10475,3598,55.820802240
124439,36,-612,-8697,3104,55.821989664
124439,37,-933,-8824,6613,55.823177088
124439,38,-1217,-7959,6920,55.824364512
124439,39,-151,-7722,2775,55.825551936
124439,40,170,-7527,4379,55.826739360
124439,41,24,-7420,3534,55.827926784
124439,42,-598,-6631,-627,55.829114208
124439,43,-423,-7719,-1635,55.830301632
124439,44,266,-8163,-2374,55.831489056
124439,45,398,-8246,-4343,55.832676480
124439,46,614,-7455,-4676,55.833863904
124439,47,166,-5921,-1866,55.835051328
124439,48,-1330,-3954,-1794,55.836238752
124439,49,-2266,-2562,-2198,55.837426176
124439,50,174,-1985,-2549,55.838613600
124439,51,2777,-1414,-3541,55.839801024
124439,52,2038,-1254,-4902,55.840988448
124439,53,1750,-486,-5739,55.842175872
124439,54,1162,-244,-5745,55.843363296
124439,55,319,-472,-1885,55.844550720
124439,56,-525,-21,-2776,55.845738144
124439,57,-23,45,-314,55.846925568
124439,58,-13,-334,-1350,55.848112992
124439,59,-349,-1215,-1055,55.849300416
124439,60,-549,-2555,-592,55.850487840
124439,61,-21,-5193,-1175,55.851675264
124439,62,-743,-6621,-1365,55.852862688
124439,63,-706,-5339,-1425,55.854050112
124439,64,64,-3608,121,55.855237536
124440,1,501,-3611,-975,55.856424960
124440,2,630,-4210,-134,55.857612384
124440,3,395,-3507,-1424,55.858799808
124440,4,-254,-3476,1204,55.859987232
124440,5,-231,-3516,745,55.861174656
124440,6,-258,-3610,813,55.862362080
124440,7,-221,-3747,2056,55.863549504
124440,8,-621,-4292,2271,55.864736928
124440,9,-1070,-3662,2207,55.865924352
124440,10,-1241,-3204,2106,55.867111776
124440,11,-1125,-2525,3591,55.868299200
124440,12,-1332,-2878,2902,55.869486624
124440,13,-1119,-2229,2983,55.870674048
124440,14,-967,-260,3172,55.871861472
124440,15,-335,715,1809,55.873048896
124440,16,271,743,1267,55.874236320
124440,17,732,395,579,55.875423744
124440,18,318,676,1541,55.876611168
124440,19,-767,1249,1334,55.877798592
124440,20,-52,924,2862,55.878986016
124440,21,264,719,1396,55.880173440
124440,22,242,527,2110,55.881360864
124440,23,-195,138,2140,55.882548288
124440,24,-208,43,2191,55.883735712
124440,25,-157,-264,1970,55.884923136
124440,26,-782,-4399,1740,55.886110560
124440,27,1093,-13010,1635,55.887297984
124440,28,1142,-17261,2801,55.888485408
124440,29,-188,-11982,151,55.889672832
124440,30,-1904,-5527,6215,55.890860256
124440,31,344,-3260,3310,55.892047680
124440,32,1423,-1639,2080,55.893235104
124440,33,4421,-3886,-4261,55.894422528
124440,34,1865,-6680,627,55.895609952
124440,35,1394,-6649,-147,55.896797376
124440,36,160,-3519,968,55.897984800
124440,37,-412,-2090,4650,55.899172224
124440,38,-793,-3047,2916,55.900359648
124440,39,34,-2699,1401,55.901547072
124440,40,305,-3323,1358,55.902734496
124440,41,737,-4530,256,55.903921920
124440,42,-357,-6404,-2462,55.905109344
124440,43,-68,-7964,-3600,55.906296768
124440,44,503,-9915,-2332,55.907484192
124440,45,303,-8610,-4477,55.908671616
124440,46,326,-7192,-2511,55.909859040
124440,47,-1282,-7101,-824,55.911046464
124440,48,-1825,-9155,-1501,55.912233888
124440,49,-1293,-10071,-1868,55.913421312
124440,50,731,-8743,-780,55.914608736
124440,51,1555,-7795,-939,55.915796160
124440,52,571,-6659,-2943,55.916983584
124440,53,901,-4434,-3141,55.918171008
124440,54,645,-3776,-333,55.919358432
124440,55,422,-5363,-776,55.920545856
124440,56,-40,-8639,738,55.921733280
124440,57,-588,-11789,1732,55.922920704
124440,58,-1181,-10618,3436,55.924108128
124440,59,-1432,-8422,3683,55.925295552
124440,60,-1103,-6923,2874,55.926482976
124440,61,65,-7246,833,55.927670400
124440,62,1088,-6476,-1230,55.928857824
124440,63,730,-4750,-1316,55.930045248
124440,64,576,-3707,-1098,55.931232672
124441,1,167,-2288,925,55.932420096
124441,2,-199,-770,-338,55.933607520
124441,3,-832,-340,1500,55.934794944
124441,4,-791,-736,528,55.935982368
124441,5,192,-63,-147,55.937169792
124441,6,174,855,-481,55.938357216
124441,7,560,771,126,55.939544640
124441,8,-13,130,-333,55.940732064
124441,9,-518,-242,80,55.941919488
124441,10,164,-7,-552,55.943106912
124441,11,-335,-147,1224,55.944294336
124441,12,-935,-387,555,55.945481760
124441,13,-821,-1668,1365,55.946669184
124441,14,-1040,-3933,2240,55.947856608
124441,15,-1284,-5956,1350,55.949044032
124441,16,-618,-6683,2768,55.950231456
124441,17,813,-6082,822,55.951418880
124441,18,872,-4328,1894,55.952606304
124441,19,800,-3126,1346,55.953793728
124441,20,1652,-4208,2969,55.954981152
124441,21,2197,-5813,1512,55.956168576
124441,22,1731,-5488,1833,55.957356000
124441,23,289,-3773,2824,55.958543424
124441,24,-308,-3282,3502,55.959730848
124441,25,-152,-3103,3221,55.960918272
124441,26,-1187,-2330,2805,55.962105696
124441,27,-2048,-1398,4213,55.963293120
124441,28,-1404,-1072,1977,55.964480544
124441,29,-487,-1650,1514,55.965667968
124441,30,-702,-1462,884,55.966855392
124441,31,-561,-1626,292,55.968042816
124441,32,-147,-2521,-312,55.969230240
124441,33,-318,-3675,95,55.970417664
124441,34,-97,-4251,-1407,55.971605088
124441,35,635,-5298,-729,55.972792512
124441,36,664,-6075,-853,55.973979936
124441,37,269,-6694,-716,55.975167360
124441,38,104,-7210,-1600,55.976354784
124441,39,921,-6892,-841,55.977542208
124441,40,-216,-7282,-952,55.978729632
124441,41,-80,-6692,-2008,55.979917056
124441,42,-52,-5828,-1038,55.981104480
124441,43,-177,-6108,-1161,55.982291904
124441,44,-311,-6449,-372,55.983479328
124441,45,-92,-5326,-1712,55.984666752
124441,46,263,-3900,-109,55.985854176
124441,47,108,-2204,-8,55.987041600
124441,48,558,-1895,-988,55.988229024
124441,49,1069,-2831,-259,55.989416448
124441,50,150,-3502,-333,55.990603872
124441,51,-256,-3434,793,55.991791296
124441,52,-32,-4245,-465,55.992978720
124441,53,124,-4221,1010,55.994166144
124441,54,242,-1566,-1191,55.995353568
124441,55,488,-185,-1708,55.996540992
124441,56,1375,-970,-794,55.997728416
124441,57,792,-1611,-2242,55.998915840
124441,58,544,-1404,-3054,56.000103264
124441,59,512,-1096,-2068,56.001290688
124441,60,957,-1152,-1709,56.002478112
124441,61,737,-1565,-2047,56.003665536
124441,62,323,-1612,-411,56.004852960
124441,63,-253,-1702,-96,56.006040384
124441,64,-1558,-1989,587,56.007227808
124442,1,-777,-2294,694,56.008415232
124442,2,-121,-2682,1989,56.009602656
124442,3,-371,-3112,898,56.010790080
124442,4,-684,-3644,508,56.011977504
124442,5,221,-5406,688,56.013164928
124442,6,1231,-7239,1381,56.014352352
124442,7,961,-6971,916,56.015539776
124442,8,-102,-6435,2186,56.016727200
124442,9,-122,-5852,3953,56.017914624
124442,10,113,-5690,2875,56.019102048
124442,11,201,-5954,3060,56.020289472
124442,12,-590,-6684,3654,56.021476896
124442,13,-1451,-6116,4981,56.022664320
124442,14,-2145,-4964,4097,56.023851744
124442,15,-1937,-5701,5459,56.025039168
124442,16,-1232,-5800,5795,56.026226592
124442,17,-1062,-3711,4078,56.027414016
124442,18,-1108,-3526,3137,56.028601440
124442,19,-386,-5609,3627,56.029788864
124442,20,105,-4630,1752,56.030976288
124442,21,-250,-4415,99,56.032163712
124442,22,-338,-7417,911,56.033351136
124442,23,26,-8822,521,56.034538560
124442,24,1190,-8873,-2027,56.035725984
124442,25,217,-10606,1095,56.036913408
124442,26,103,-10241,519,56.038100832
124442,27,-114,-8418,895,56.039288256
124442,28,-379,-6331,1226,56.040475680
124442,29,376,-4937,1684,56.041663104
124442,30,1066,-4817,175,56.042850528
124442,31,83,-3453,-723,56.044037952
124442,32,-517,-2299,-47,56.045225376
124442,33,670,-1998,-1272,56.046412800
124442,34,493,-2163,-431,56.047600224
124442,35,759,-2746,-1339,56.048787648
124442,36,229,-2599,300,56.049975072
124442,37,221,-2431,-1115,56.051162496
124442,38,161,-3243,-1122,56.052349920
124442,39,1247,-3272,-837,56.053537344
124442,40,1222,-2508,-2589,56.054724768
124442,41,1352,-2704,-3867,56.055912192
124442,42,1882,-3354,-2518,56.057099616
124442,43,1261,-2939,-3635,56.058287040
124442,44,326,-2966,-2399,56.059474464
124442,45,-431,-3162,-1780,56.060661888
124442,46,-264,-3193,-1570,56.061849312
124442,47,-215,-2695,-1106,56.063036736
124442,48,-176,-2993,-427,56.064224160
124442,49,-98,-2770,-1047,56.065411584
124442,50,-275,-1936,-581,56.066599008
124442,51,-485,-2394,-1090,56.067786432
124442,52,647,-2389,-734,56.068973856
124442,53,505,-2398,-884,56.070161280
124442,54,-66,-4130,-210,56.071348704
124442,55,-207,-5564,169,56.072536128
124442,56,-108,-6207,616,56.073723552
124442,57,-1011,-8906,2222,56.074910976
124442,58,-431,-10866,2488,56.076098400
124442,59,147,-9641,3362,56.077285824
124442,60,-789,-7417,3409,56.078473248
124442,61,-1495,-7619,5350,56.079660672
124442,62,46,-7601,2662,56.080848096
124442,63,791,-6992,3227,56.082035520
124442,64,-234,-5731,2176,56.083222944
124443,1,23,-5666,2702,56.084410368
124443,2,990,-4374,2127,56.085597792
124443,3,-296,-2885,2900,56.086785216
124443,4,-774,-1210,2754,56.087972640
124443,5,-328,-621,1606,56.089160064
124443,6,-258,-364,1993,56.090347488
124443,7,-508,-83,1539,56.091534912
124443,8,-76,410,446,56.092722336
124443,9,-354,-1765,171,56.093909760
124443,10,-246,-3536,454,56.095097184
124443,11,117,-4216,1853,56.096284608
124443,12,-901,-4456,1960,56.097472032
124443,13,-742,-5681,3259,56.098659456
124443,14,916,-7026,1712,56.099846880
124443,15,2706,-5108,111,56.101034304
124443,16,1686,-2948,-530,56.102221728
124443,17,470,-447,748,56.103409152
124443,18,199,650,-850,56.104596576
124443,19,-49,607,-1532,56.105784000
124443,20,-185,864,-542,56.106971424
124443,21,-620,293,-2413,56.108158848
124443,22,-1211,1233,-792,56.109346272
124443,23,-430,637,-1020,56.110533696
124443,24,-287,1070,-563,56.111721120
124443,25,-289,1408,-948,56.112908544
124443,26,-226,2756,-748,56.114095968
124443,27,-24,3133,-1022,56.115283392
124443,28,-493,2004,-1527,56.116470816
124443,29,361,490,-2715,56.117658240
124443,30,601,-1610,-2501,56.118845664
