sequence,sample,x,y,z,time_s
125889,43,422,-15282,-2334,47.470836672
125889,44,599,-14773,-1008,47.472024096
125889,45,36,-13686,-1234,47.473211520
125889,46,-378,-12997,-749,47.474398944
125889,47,15,-12036,-350,47.475586368
125889,48,200,-9973,-742,47.476773792
125889,49,-65,-7774,-869,47.477961216
125889,50,370,-7080,-508,47.479148640
125889,51,1179,-6903,-37,47.480336064
125889,52,656,-6170,-326,47.481523488
125889,53,230,-4490,276,47.482710912
125889,54,-214,-3558,534,47.483898336
125889,55,-256,-4260,-184,47.485085760
125889,56,-59,-5289,-1191,47.486273184
125889,57,489,-4862,-1737,47.487460608
125889,58,412,-4205,-2059,47.488648032
125889,59,46,-5678,-2495,47.489835456
125889,60,1409,-6352,-2343,47.491022880
125889,61,2266,-5252,-2838,47.492210304
125889,62,1053,-4899,-501,47.493397728
125889,63,719,-4835,-832,47.494585152
125889,64,519,-3594,928,47.495772576
125890,1,73,-2188,551,47.496960000
125890,2,-611,-1113,1456,47.498147424
125890,3,39,-290,327,47.499334848
125890,4,0,524,-691,47.500522272
125890,5,-182,840,138,47.501709696
125890,6,-112,1015,765,47.502897120
125890,7,-247,799,483,47.504084544
125890,8,-524,1357,1634,47.505271968
125890,9,-1763,1035,2204,47.506459392
125890,10,-1675,703,2794,47.507646816
125890,11,-972,881,1016,47.508834240
125890,12,-475,1937,1730,47.510021664
125890,13,-12,2837,409,47.511209088
125890,14,-17,1252,773,47.512396512
125890,15,102,317,1055,47.513583936
125890,16,-129,738,1045,47.514771360
125890,17,-826,-40,2375,47.515958784
125890,18,-1132,-549,3848,47.517146208
125890,19,-1335,-184,4163,47.518333632
125890,20,-863,-2342,3200,47.519521056
125890,21,-470,-8717,1884,47.520708480
125890,22,-374,-8494,4977,47.521895904
125890,23,-1192,-6183,35,47.523083328
125890,24,-237,-3837,3761,47.524270752
125890,25,1304,-2586,22,47.525458176
125890,26,2632,-2393,1234,47.526645600
125890,27,2462,-3447,-1133,47.527833024
125890,28,1019,-3723,-86,47.529020448
125890,29,-201,-1279,1851,47.530207872
125890,30,-703,290,1150,47.531395296
125890,31,173,55,3259,47.532582720
125890,32,905,114,-750,47.533770144
125890,33,101,-56,-343,47.534957568
125890,34,137,-263,486,47.536144992
125890,35,520,47,601,47.537332416
125890,36,303,159,-325,47.538519840
125890,37,-388,-3010,-38,47.539707264
125890,38,1160,-9522,-818,47.540894688
125890,39,2070,-11784,422,47.542082112
125890,40,1557,-9660,-3586,47.543269536
125890,41,113,-5666,3261,47.544456960
125890,42,-406,-4998,-487,47.545644384
125890,43,228,-4696,1249,47.546831808
125890,44,-66,-4463,-1177,47.548019232
125890,45,885,-5674,-807,47.549206656
125890,46,601,-4375,-2096,47.550394080
125890,47,-245,-2280,-1131,47.551581504
125890,48,-249,-2752,-823,47.552768928
125890,49,1045,-3009,519,47.553956352
125890,50,99,-2759,-1079,47.555143776
125890,51,-275,-2879,372,47.556331200
125890,52,1350,-2414,-950,47.557518624
125890,53,751,-2435,-1554,47.558706048
125890,54,692,-2633,-2524,47.559893472
125890,55,1367,-2222,-2490,47.561080896
125890,56,735,-2744,-2951,47.562268320
125890,57,-340,-3549,-2450,47.563455744
125890,58,-309,-3639,-966,47.564643168
125890,59,-669,-3842,-773,47.565830592
125890,60,-1378,-3772,1333,47.567018016
125890,61,-1072,-4378,339,47.568205440
125890,62,-153,-6252,1745,47.569392864
125890,63,60,-6618,167,47.570580288
125890,64,116,-6423,1141,47.571767712
125891,1,236,-6027,1003,47.572955136
125891,2,363,-6029,1973,47.574142560
125891,3,322,-7900,1420,47.575329984
125891,4,571,-9741,1830,47.576517408
125891,5,955,-9202,2371,47.577704832
125891,6,-43,-8940,2327,47.578892256
125891,7,-243,-9368,3044,47.580079680
125891,8,198,-9691,3108,47.581267104
125891,9,160,-8992,2215,47.582454528
125891,10,-264,-9310,2810,47.583641952
125891,11,-159,-8412,2660,47.584829376
125891,12,-659,-6482,2296,47.586016800
125891,13,-1056,-4595,2453,47.587204224
125891,14,-1385,-5262,2378,47.588391648
125891,15,-466,-5688,1856,47.589579072
125891,16,-290,-4584,1729,47.590766496
125891,17,-203,-3965,1017,47.591953920
125891,18,-336,-4441,1568,47.593141344
125891,19,429,-4847,179,47.594328768
125891,20,463,-5353,1060,47.595516192
125891,21,862,-6358,5,47.596703616
125891,22,1391,-6014,23,47.597891040
125891,23,802,-5916,-671,47.599078464
125891,24,284,-5421,1200,47.600265888
125891,25,-205,-3902,848,47.601453312
125891,26,-811,-3676,1026,47.602640736
125891,27,-1044,-3712,1758,47.603828160
125891,28,-707,-3173,1082,47.605015584
125891,29,-640,-2096,824,47.606203008
125891,30,-789,-1528,1658,47.607390432
125891,31,-344,-2329,648,47.608577856
125891,32,440,-2106,650,47.609765280
125891,33,444,-1277,95,47.610952704
125891,34,185,-808,814,47.612140128
125891,35,1122,-335,-267,47.613327552
125891,36,856,45,-177,47.614514976
125891,37,1022,-414,-1040,47.615702400
125891,38,1180,127,-796,47.616889824
125891,39,1129,207,-1788,47.618077248
125891,40,849,282,-918,47.619264672
125891,41,921,4134,-169,47.620452096
125891,42,313,9276,-1198,47.621639520
125891,43,-2839,12705,-956,47.622826944
125891,44,301,7012,-2231,47.624014368
125891,45,-165,3370,-2347,47.625201792
125891,46,2126,-109,-4323,47.626389216
125891,47,-3044,-2080,-272,47.627576640
125891,48,-1709,-1252,382,47.628764064
125891,49,-1681,217,3259,47.629951488
125891,50,-614,-816,2629,47.631138912
125891,51,2625,-3700,-5185,47.632326336
125891,52,5546,-11264,-5364,47.633513760
125891,53,5665,-15453,-3467,47.634701184
125891,54,2902,-12544,-1619,47.635888608
125891,55,-1048,-7786,3079,47.637076032
125891,56,-3045,-4688,4868,47.638263456
125891,57,-375,-5831,6119,47.639450880
125891,58,2459,-6189,-1150,47.640638304
125891,59,10,-5030,2648,47.641825728
125891,60,-2352,-3252,6489,47.643013152
125891,61,-1406,-1791,3835,47.644200576
125891,62,-1502,-2958,5807,47.645388000
125891,63,-758,-4076,6326,47.646575424
125891,64,770,-7115,1928,47.647762848
125892,1,1406,-9491,1494,47.648950272
125892,2,642,-11501,3462,47.650137696
125892,3,167,-11673,1574,47.651325120
125892,4,-84,-13496,1632,47.652512544
125892,5,226,-12743,79,47.653699968
125892,6,820,-13196,429,47.654887392
125892,7,1975,-11249,-3472,47.656074816
125892,8,422,-8121,-656,47.657262240
125892,9,-1622,-5591,-1437,47.658449664
125892,10,-2356,-5031,568,47.659637088
125892,11,-435,-5453,-212,47.660824512
125892,12,-227,-6166,-974,47.662011936
125892,13,-397,-6389,117,47.663199360
125892,14,108,-5947,-2375,47.664386784
125892,15,-385,-5916,952,47.665574208
125892,16,-443,-7134,346,47.666761632
125892,17,100,-8841,1380,47.667949056
125892,18,850,-10578,2041,47.669136480
125892,19,760,-11006,1228,47.670323904
125892,20,832,-11262,1887,47.671511328
125892,21,210,-9065,2992,47.672698752
125892,22,-246,-8224,1525,47.673886176
125892,23,-61,-9087,3271,47.675073600
125892,24,-248,-8954,2263,47.676261024
125892,25,-426,-6941,2316,47.677448448
125892,26,-912,-5255,1881,47.678635872
125892,27,-917,-5318,620,47.679823296
125892,28,-107,-4635,-477,47.681010720
125892,29,-118,-3689,-680,47.682198144
125892,30,-45,-2496,-489,47.683385568
125892,31,-539,-2700,-1009,47.684572992
125892,32,-123,-3980,-832,47.685760416
125892,33,1202,-3681,-1188,47.686947840
125892,34,1589,-1749,-1715,47.688135264
125892,35,106,-1356,-782,47.689322688
125892,36,644,-1384,-1211,47.690510112
125892,37,1531,-723,-1319,47.691697536
125892,38,889,-262,-501,47.692884960
125892,39,258,421,82,47.694072384
125892,40,500,173,-45,47.695259808
125892,41,-422,-381,669,47.696447232
125892,42,-381,-90,472,47.697634656
125892,43,1,188,181,47.698822080
125892,44,-385,-197,-18,47.700009504
125892,45,-495,-2878,-34,47.701196928
125892,46,486,-5349,271,47.702384352
125892,47,176,-4193,-134,47.703571776
125892,48,-730,-3284,898,47.704759200
125892,49,-686,-344,1491,47.705946624
125892,50,338,765,1059,47.707134048
125892,51,609,1161,457,47.708321472
125892,52,2266,1298,-1497,47.709508896
125892,53,1428,305,-481,47.710696320
125892,54,744,789,-224,47.711883744
125892,55,-259,6058,1355,47.713071168
125892,56,549,8836,-39,47.714258592
125892,57,-1430,9273,334,47.715446016
125892,58,943,5618,-1513,47.716633440
125892,59,-11,3585,-1521,47.717820864
125892,60,-1239,2764,-1124,47.719008288
125892,61,-2562,1277,1382,47.720195712
125892,62,-1859,1482,-1009,47.721383136
125892,63,-1490,1292,3635,47.722570560
125892,64,-1133,1971,-239,47.723757984
125893,1,-295,559,2397,47.724945408
125893,2,1601,-1171,-2681,47.726132832
125893,3,3757,-1282,-329,47.727320256
125893,4,3405,-1138,-3573,47.728507680
125893,5,1746,-1308,53,47.729695104
125893,6,71,-9165,-1181,47.730882528
125893,7,2073,-14043,2049,47.732069952
125893,8,-1783,-13130,4590,47.733257376
125893,9,-4047,-6549,1213,47.734444800
125893,10,-1974,-2996,9179,47.735632224
125893,11,1930,-5509,464,47.736819648
125893,12,2121,-7861,2416,47.738007072
125893,13,1308,-11087,-40,47.739194496
125893,14,2234,-10496,4430,47.740381920
125893,15,1212,-11643,2239,47.741569344
125893,16,1238,-13794,4215,47.742756768
125893,17,743,-11199,9987,47.743944192
125893,18,38,-8724,2919,47.745131616
125893,19,-936,-8861,6103,47.746319040
125893,20,133,-11305,4737,47.747506464
125893,21,-69,-8291,2432,47.748693888
125893,22,-948,-6852,-2418,47.749881312
125893,23,-911,-6298,-439,47.751068736
125893,24,-299,-6264,-2689,47.752256160
125893,25,267,-6224,-3779,47.753443584
125893,26,265,-8528,-4001,47.754631008
125893,27,448,-8299,-3435,47.755818432
125893,28,-868,-7778,-3557,47.757005856
125893,29,-1242,-8402,-1239,47.758193280
125893,30,-88,-8952,-1693,47.759380704
125893,31,-88,-9021,-2400,47.760568128
125893,32,152,-6729,-2875,47.761755552
125893,33,479,-5226,-1746,47.762942976
125893,34,-352,-5010,-830,47.764130400
125893,35,354,-4660,-2430,47.765317824
125893,36,185,-3814,1427,47.766505248
125893,37,337,-4599,-774,47.767692672
125893,38,90,-7000,2487,47.768880096
125893,39,-694,-6542,2129,47.770067520
125893,40,-1601,-3148,2442,47.771254944
125893,41,-951,-3471,1583,47.772442368
125893,42,-63,-5974,2691,47.773629792
125893,43,996,-4770,-524,47.774817216
125893,44,605,-2918,-1681,47.776004640
125893,45,468,-1868,-275,47.777192064
125893,46,512,-1782,-712,47.778379488
125893,47,649,-1349,-616,47.779566912
125893,48,-33,-941,414,47.780754336
125893,49,-595,-96,847,47.781941760
125893,50,-162,-133,-817,47.783129184
125893,51,1176,-961,-79,47.784316608
125893,52,1121,-1395,-343,47.785504032
125893,53,271,-1031,-501,47.786691456
125893,54,-838,-2062,482,47.787878880
125893,55,-576,-3981,1814,47.789066304
125893,56,-138,-4842,1881,47.790253728
125893,57,-150,-4154,1540,47.791441152
125893,58,89,-3249,1687,47.792628576
125893,59,815,-2439,2133,47.793816000
125893,60,882,-1762,494,47.795003424
125893,61,1238,-1637,1481,47.796190848
125893,62,1124,-2050,1292,47.797378272
125893,63,787,-1799,2066,47.798565696
125893,64,-258,-1656,2262,47.799753120
125894,1,-392,-2121,4167,47.800940544
125894,2,-248,-1792,3505,47.802127968
125894,3,-1458,-996,3290,47.803315392
125894,4,-1219,-129,3047,47.804502816
125894,5,-172,394,1887,47.805690240
125894,6,181,810,579,47.806877664
125894,7,-83,1416,917,47.808065088
125894,8,75,446,382,47.809252512
125894,9,406,134,-315,47.810439936
125894,10,-340,-269,-503,47.811627360
125894,11,192,-298,649,47.812814784
125894,12,511,-265,114,47.814002208
125894,13,967,-366,-392,47.815189632
125894,14,483,-960,301,47.816377056
125894,15,37,-6771,291,47.817564480
125894,16,592,-18527,-894,47.818751904
125894,17,1982,-19628,1502,47.819939328
125894,18,-917,-12312,2678,47.821126752
125894,19,-4147,-5623,7990,47.822314176
125894,20,-1765,-5793,4591,47.823501600
125894,21,405,-8687,1083,47.824689024
125894,22,1890,-14531,-523,47.825876448
125894,23,1743,-16191,-3026,47.827063872
125894,24,1583,-12557,1909,47.828251296
125894,25,-1013,-6629,-478,47.829438720
125894,26,182,-3470,3973,47.830626144
125894,27,688,-1828,1321,47.831813568
125894,28,701,-1510,193,47.833000992
125894,29,883,-936,-619,47.834188416
125894,30,617,387,-2279,47.835375840
125894,31,780,486,-2698,47.836563264
125894,32,34,757,-2164,47.837750688
125894,33,-220,-185,-1955,47.838938112
125894,34,-105,-323,-2455,47.840125536
125894,35,-718,-4045,-2431,47.841312960
125894,36,-227,-8261,-1668,47.842500384
125894,37,2743,-10535,-3208,47.843687808
125894,38,2286,-10172,-2040,47.844875232
125894,39,1038,-8793,332,47.846062656
125894,40,1001,-6103,-1439,47.847250080
125894,41,-139,-3535,-781,47.848437504
125894,42,-170,-3177,-920,47.849624928
125894,43,-50,-2422,-1849,47.850812352
125894,44,341,-2542,-2375,47.851999776
125894,45,-203,-1783,-916,47.853187200
125894,46,-732,-1476,120,47.854374624
125894,47,-768,-1777,1967,47.855562048
125894,48,-985,-2038,3056,47.856749472
125894,49,-1392,-2109,2629,47.857936896
125894,50,-1538,-1050,3098,47.859124320
125894,51,-585,-1405,1728,47.860311744
125894,52,0,-2584,1501,47.861499168
125894,53,198,-3132,342,47.862686592
125894,54,246,-3522,-420,47.863874016
125894,55,-79,-4090,311,47.865061440
125894,56,-543,-3651,1442,47.866248864
125894,57,-529,-2802,815,47.867436288
125894,58,-923,-3053,2059,47.868623712
125894,59,-834,-3649,2121,47.869811136
125894,60,370,-3366,1235,47.870998560
125894,61,162,-3228,489,47.872185984
125894,62,-314,-4425,791,47.873373408
125894,63,222,-5516,869,47.874560832
125894,64,441,-3479,1770,47.875748256
125895,1,-201,-3135,2658,47.876935680
125895,2,-72,-4806,2795,47.878123104
125895,3,707,-6986,2042,47.879310528
125895,4,1349,-7509,2067,47.880497952
125895,5,228,-7292,2084,47.881685376
125895,6,-7,-6787,2118,47.882872800
125895,7,231,-6482,2775,47.884060224
125895,8,733,-8585,2089,47.885247648
125895,9,765,-9343,2997,47.886435072
125895,10,397,-8927,1824,47.887622496
125895,11,-222,-9070,3132,47.888809920
125895,12,14,-9176,3155,47.889997344
125895,13,910,-7463,2249,47.891184768
125895,14,1159,-6586,1850,47.892372192
125895,15,1226,-5585,1539,47.893559616
125895,16,1878,-5991,964,47.894747040
125895,17,893,-5682,59,47.895934464
125895,18,677,-5753,250,47.897121888
125895,19,665,-4436,274,47.898309312
125895,20,261,-3053,-868,47.899496736
125895,21,468,-3525,-793,47.900684160
125895,22,1113,-4550,-1295,47.901871584
125895,23,135,-2859,-1984,47.903059008
125895,24,-646,-1381,-2760,47.904246432
125895,25,-245,-1457,-1542,47.905433856
125895,26,258,-1487,-2907,47.906621280
125895,27,-209,-704,-2581,47.907808704
125895,28,-203,-253,-1900,47.908996128
125895,29,-476,-408,-1752,47.910183552
125895,30,-724,-302,-1089,47.911370976
125895,31,-554,-801,-1478,47.912558400
125895,32,69,-1184,-648,47.913745824
125895,33,-401,-1757,-2411,47.914933248
125895,34,128,-6881,-1515,47.916120672
125895,35,55,-10829,-989,47.917308096
125895,36,-43,-12057,-696,47.918495520
125895,37,-861,-8937,2696,47.919682944
125895,38,-2121,-6125,2454,47.920870368
125895,39,-2153,-6671,4405,47.922057792
125895,40,-630,-6997,1067,47.923245216
125895,41,1077,-6834,1227,47.924432640
125895,42,1228,-5300,-626,47.925620064
125895,43,756,-4908,1473,47.926807488
125895,44,-9,-4493,861,47.927994912
125895,45,-362,-4010,2395,47.929182336
125895,46,-95,-2623,2143,47.930369760
125895,47,578,-2126,2521,47.931557184
125895,48,539,-1706,1082,47.932744608
125895,49,478,-2014,618,47.933932032
125895,50,322,-1264,123,47.935119456
125895,51,-229,300,249,47.936306880
125895,52,-574,347,-632,47.937494304
125895,53,-773,-250,38,47.938681728
125895,54,-112,-181,-512,47.939869152
125895,55,174,316,-2017,47.941056576
125895,56,209,365,1462,47.942244000
125895,57,-785,983,561,47.943431424
125895,58,-631,908,792,47.944618848
125895,59,81,441,-4,47.945806272
125895,60,774,1359,45,47.946993696
125895,61,558,3290,-1430,47.948181120
125895,62,180,4822,-1268,47.949368544
125895,63,565,4330,-1785,47.950555968
125895,64,770,1994,-657,47.951743392
125896,1,561,132,-594,47.952930816
125896,2,-608,-198,1405,47.954118240
125896,3,-920,-34,2265,47.955305664
125896,4,-1368,-212,2800,47.956493088
125896,5,-294,-142,2340,47.957680512
125896,6,1037,-3517,893,47.958867936
125896,7,2316,-11218,-909,47.960055360
125896,8,2436,-12942,1620,47.961242784
125896,9,499,-11570,267,47.962430208
125896,10,-897,-6716,6030,47.963617632
125896,11,-160,-6948,2262,47.964805056
125896,12,1883,-8972,5589,47.965992480
125896,13,2313,-10709,84,47.967179904
125896,14,261,-10096,5006,47.968367328
125896,15,-1575,-6748,4587,47.969554752
125896,16,-935,-5027,5608,47.970742176
125896,17,-186,-6935,5769,47.971929600
125896,18,-98,-8787,5257,47.973117024
125896,19,946,-7950,1101,47.974304448
125896,20,1291,-6911,2212,47.975491872
125896,21,-118,-6342,2406,47.976679296
125896,22,-222,-7064,357,47.977866720
125896,23,618,-8647,-548,47.979054144
125896,24,459,-10872,-1566,47.980241568
125896,25,1063,-9377,-3980,47.981428992
125896,26,1370,-7668,-3510,47.982616416
125896,27,85,-5106,-1690,47.983803840
125896,28,-1916,-5025,-1753,47.984991264
125896,29,-1448,-5457,-2188,47.986178688
125896,30,465,-5207,-1820,47.987366112
125896,31,636,-3562,-2124,47.988553536
125896,32,18,-3562,-2148,47.989740960
125896,33,-92,-4445,-3446,47.990928384
125896,34,898,-3838,-1533,47.992115808
125896,35,488,-3011,-1225,47.993303232
125896,36,293,-4165,-1368,47.994490656
125896,37,967,-7228,111,47.995678080
125896,38,687,-7665,-664,47.996865504
125896,39,-170,-6016,1862,47.998052928
125896,40,-103,-6434,1503,47.999240352
125896,41,176,-7288,2217,48.000427776
125896,42,-261,-6768,269,48.001615200
125896,43,-256,-7007,926,48.002802624
125896,44,605,-6291,1292,48.003990048
125896,45,374,-3857,-1006,48.005177472
125896,46,-575,-2500,270,48.006364896
125896,47,-672,-2079,746,48.007552320
125896,48,-286,-1134,26,48.008739744
125896,49,-397,-270,-828,48.009927168
125896,50,-298,20,-195,48.011114592
125896,51,-478,609,366,48.012302016
125896,52,-532,282,-738,48.013489440
125896,53,5,356,-605,48.014676864
125896,54,377,830,309,48.015864288
125896,55,-85,1136,367,48.017051712
125896,56,-599,837,82,48.018239136
125896,57,-20,1315,1665,48.019426560
125896,58,-564,4003,204,48.020613984
125896,59,-1337,6019,349,48.021801408
125896,60,-432,6711,-907,48.022988832
125896,61,534,4239,-1400,48.024176256
125896,62,-512,2565,-1790,48.025363680
125896,63,-1801,1600,52,48.026551104
125896,64,-1989,1380,1088,48.027738528
125897,1,-2336,1488,2523,48.028925952
125897,2,-1217,871,2877,48.030113376
125897,3,285,94,2767,48.031300800
125897,4,573,435,1683,48.032488224
125897,5,681,-1901,618,48.033675648
125897,6,2558,-12665,1761,48.034863072
125897,7,4225,-18213,4095,48.036050496
125897,8,1991,-17544,-143,48.037237920
125897,9,724,-10723,6694,48.038425344
125897,10,969,-4810,5928,48.039612768
125897,11,540,-2412,6582,48.040800192
125897,12,4478,-1565,-3285,48.041987616
125897,13,2839,-3191,1352,48.043175040
125897,14,-2564,-3752,2345,48.044362464
125897,15,-2744,-3570,7469,48.045549888
125897,16,-2885,-3504,3448,48.046737312
125897,17,-1703,-6801,7579,48.047924736
125897,18,445,-8764,1216,48.049112160
125897,19,3728,-10907,1222,48.050299584
125897,20,3082,-13463,943,48.051487008
125897,21,2334,-14375,626,48.052674432
125897,22,1641,-13019,-2183,48.053861856
125897,23,219,-13082,2087,48.055049280
125897,24,564,-12971,-1013,48.056236704
125897,25,-722,-11842,-2890,48.057424128
