sequence,sample,x,y,z,time_s
7733,62,51,-4133,5,54.256964832
7733,63,52,-4172,14,54.258152256
7733,64,50,-4173,13,54.259339680
7734,1,47,-4184,20,54.260527104
7734,2,48,-4155,18,54.261714528
7734,3,61,-4141,12,54.262901952
7734,4,38,-4110,12,54.264089376
7734,5,18,-4105,3,54.265276800
7734,6,19,-4143,19,54.266464224
7734,7,2,-4173,21,54.267651648
7734,8,-8,-4150,32,54.268839072
7734,9,-16,-4164,38,54.270026496
7734,10,-1,-4175,22,54.271213920
7734,11,1,-4147,23,54.272401344
7734,12,13,-4142,16,54.273588768
7734,13,17,-4135,12,54.274776192
7734,14,43,-4114,0,54.275963616
7734,15,42,-4141,-1,54.277151040
7734,16,54,-4169,29,54.278338464
7734,17,61,-4171,22,54.279525888
7734,18,54,-4171,23,54.280713312
7734,19,66,-4151,-3,54.281900736
7734,20,52,-4127,10,54.283088160
7734,21,18,-4117,14,54.284275584
7734,22,21,-4119,16,54.285463008
7734,23,-5,-4167,5,54.286650432
7734,24,0,-4177,20,54.287837856
7734,25,3,-4157,18,54.289025280
7734,26,-12,-4137,28,54.290212704
7734,27,-9,-4135,17,54.291400128
7734,28,0,-4159,25,54.292587552
7734,29,7,-4177,36,54.293774976
7734,30,19,-4128,24,54.294962400
7734,31,41,-4114,27,54.296149824
7734,32,42,-4140,11,54.297337248
7734,33,48,-4155,10,54.298524672
7734,34,49,-4172,10,54.299712096
7734,35,48,-4160,16,54.300899520
7734,36,44,-4176,4,54.302086944
7734,37,35,-4159,19,54.303274368
7734,38,44,-4104,1,54.304461792
7734,39,28,-4103,6,54.305649216
7734,40,15,-4146,15,54.306836640
7734,41,1,-4164,20,54.308024064
7734,42,-24,-4152,39,54.309211488
7734,43,-26,-4152,30,54.310398912
7734,44,-19,-4150,32,54.311586336
7734,45,3,-4158,17,54.312773760
7734,46,7,-4132,12,54.313961184
7734,47,30,-4106,-3,54.315148608
7734,48,32,-4117,23,54.316336032
7734,49,32,-4155,13,54.317523456
7734,50,39,-4165,9,54.318710880
7734,51,35,-4161,23,54.319898304
7734,52,49,-4173,33,54.321085728
7734,53,67,-4152,17,54.322273152
7734,54,66,-4149,16,54.323460576
7734,55,45,-4081,-8,54.324648000
7734,56,28,-4107,12,54.325835424
7734,57,-4,-4167,7,54.327022848
7734,58,-15,-4165,26,54.328210272
7734,59,-20,-4154,25,54.329397696
7734,60,-13,-4151,47,54.330585120
7734,61,-25,-4157,20,54.331772544
7734,62,13,-4157,27,54.332959968
7734,63,15,-4132,11,54.334147392
7734,64,28,-4108,24,54.335334816
7735,1,39,-4123,-7,54.336522240
7735,2,36,-4163,38,54.337709664
7735,3,47,-4161,26,54.338897088
7735,4,57,-4164,25,54.340084512
7735,5,56,-4163,15,54.341271936
7735,6,53,-4157,0,54.342459360
7735,7,58,-4127,20,54.343646784
7735,8,30,-4110,-12,54.344834208
7735,9,34,-4130,22,54.346021632
7735,10,13,-4179,20,54.347209056
7735,11,-3,-4160,26,54.348396480
7735,12,-25,-4143,26,54.349583904
7735,13,-7,-4134,38,54.350771328
7735,14,-17,-4149,10,54.351958752
7735,15,9,-4161,17,54.353146176
7735,16,28,-4150,14,54.354333600
7735,17,19,-4133,7,54.355521024
7735,18,27,-4141,22,54.356708448
7735,19,29,-4164,12,54.357895872
7735,20,46,-4171,25,54.359083296
7735,21,39,-4144,28,54.360270720
7735,22,36,-4169,41,54.361458144
7735,23,31,-4172,3,54.362645568
7735,24,36,-4129,7,54.363832992
7735,25,55,-4099,3,54.365020416
7735,26,39,-4115,2,54.366207840
7735,27,14,-4183,16,54.367395264
7735,28,1,-4173,24,54.368582688
7735,29,-18,-4133,37,54.369770112
7735,30,-31,-4131,27,54.370957536
7735,31,-22,-4153,26,54.372144960
7735,32,5,-4156,6,54.373332384
7735,33,13,-4129,10,54.374519808
7735,34,42,-4095,-2,54.375707232
7735,35,50,-4149,19,54.376894656
7735,36,45,-4151,15,54.378082080
7735,37,37,-4157,29,54.379269504
7735,38,26,-4148,28,54.380456928
7735,39,46,-4161,12,54.381644352
7735,40,46,-4150,1,54.382831776
7735,41,47,-4103,18,54.384019200
7735,42,35,-4112,33,54.385206624
7735,43,31,-4164,-3,54.386394048
7735,44,21,-4166,19,54.387581472
7735,45,-3,-4168,24,54.388768896
7735,46,-13,-4151,22,54.389956320
7735,47,-22,-4164,15,54.391143744
7735,48,-14,-4166,26,54.392331168
7735,49,-1,-4136,9,54.393518592
7735,50,-1,-4106,9,54.394706016
7735,51,22,-4115,14,54.395893440
7735,52,19,-4155,9,54.397080864
7735,53,45,-4149,29,54.398268288
7735,54,39,-4157,27,54.399455712
7735,55,29,-4174,26,54.400643136
7735,56,50,-4196,0,54.401830560
7735,57,49,-4136,13,54.403017984
7735,58,45,-4097,14,54.404205408
7735,59,39,-4117,10,54.405392832
7735,60,42,-4171,11,54.406580256
7735,61,18,-4163,-2,54.407767680
7735,62,0,-4132,27,54.408955104
7735,63,2,-4123,22,54.410142528
7735,64,-19,-4149,36,54.411329952
7736,1,-16,-4149,8,54.412517376
7736,2,-24,-4163,25,54.413704800
7736,3,-2,-4128,24,54.414892224
7736,4,1,-4127,21,54.416079648
7736,5,32,-4156,16,54.417267072
7736,6,32,-4132,41,54.418454496
7736,7,44,-4124,15,54.419641920
7736,8,49,-4166,16,54.420829344
7736,9,56,-4161,30,54.422016768
7736,10,49,-4144,19,54.423204192
7736,11,60,-4107,2,54.424391616
7736,12,69,-4119,-10,54.425579040
7736,13,45,-4156,11,54.426766464
7736,14,20,-4166,18,54.427953888
7736,15,23,-4139,17,54.429141312
7736,16,0,-4134,30,54.430328736
7736,17,-11,-4143,30,54.431516160
7736,18,-19,-4175,22,54.432703584
7736,19,-23,-4171,7,54.433891008
7736,20,8,-4095,9,54.435078432
7736,21,11,-4123,17,54.436265856
7736,22,10,-4169,17,54.437453280
7736,23,26,-4167,15,54.438640704
7736,24,14,-4165,50,54.439828128
7736,25,49,-4169,32,54.441015552
7736,26,51,-4159,12,54.442202976
7736,27,56,-4130,5,54.443390400
7736,28,56,-4099,-7,54.444577824
7736,29,52,-4138,10,54.445765248
7736,30,46,-4164,13,54.446952672
7736,31,14,-4164,28,54.448140096
7736,32,10,-4124,10,54.449327520
7736,33,-2,-4149,33,54.450514944
7736,34,-7,-4164,28,54.451702368
7736,35,11,-4158,17,54.452889792
7736,36,0,-4132,26,54.454077216
7736,37,6,-4103,19,54.455264640
7736,38,17,-4142,13,54.456452064
7736,39,12,-4169,29,54.457639488
7736,40,29,-4153,24,54.458826912
7736,41,26,-4174,36,54.460014336
7736,42,36,-4182,27,54.461201760
7736,43,76,-4149,0,54.462389184
7736,44,58,-4115,23,54.463576608
7736,45,51,-4104,2,54.464764032
7736,46,52,-4156,7,54.465951456
7736,47,35,-4175,-8,54.467138880
7736,48,24,-4130,12,54.468326304
7736,49,2,-4138,21,54.469513728
7736,50,0,-4140,21,54.470701152
7736,51,5,-4148,36,54.471888576
7736,52,-12,-4142,26,54.473076000
7736,53,-13,-4138,20,54.474263424
7736,54,-4,-4112,17,54.475450848
7736,55,3,-4134,11,54.476638272
7736,56,11,-4147,15,54.477825696
7736,57,6,-4155,20,54.479013120
7736,58,27,-4166,14,54.480200544
7736,59,38,-4169,21,54.481387968
7736,60,73,-4154,32,54.482575392
7736,61,69,-4132,7,54.483762816
7736,62,76,-4120,7,54.484950240
7736,63,60,-4158,-24,54.486137664
7736,64,46,-4156,14,54.487325088
7737,1,17,-4155,16,54.488512512
7737,2,6,-4142,16,54.489699936
7737,3,-17,-4153,49,54.490887360
7737,4,-7,-4157,2,54.492074784
7737,5,1,-4161,38,54.493262208
7737,6,-9,-4106,10,54.494449632
7737,7,-7,-4099,-3,54.495637056
7737,8,1,-4152,7,54.496824480
7737,9,16,-4180,15,54.498011904
7737,10,10,-4166,43,54.499199328
7737,11,29,-4164,32,54.500386752
7737,12,35,-4154,12,54.501574176
7737,13,51,-4133,5,54.502761600
7737,14,47,-4087,-15,54.503949024
7737,15,64,-4095,6,54.505136448
7737,16,62,-4162,24,54.506323872
7737,17,36,-4177,17,54.507511296
7737,18,17,-4148,36,54.508698720
7737,19,10,-4131,19,54.509886144
7737,20,-1,-4145,20,54.511073568
7737,21,12,-4159,2,54.512260992
7737,22,16,-4139,-3,54.513448416
7737,23,-2,-4106,10,54.514635840
7737,24,-15,-4111,13,54.515823264
7737,25,-5,-4171,11,54.517010688
7737,26,6,-4166,44,54.518198112
7737,27,17,-4166,9,54.519385536
7737,28,15,-4171,11,54.520572960
7737,29,47,-4160,12,54.521760384
7737,30,58,-4116,2,54.522947808
7737,31,63,-4100,11,54.524135232
7737,32,80,-4125,-3,54.525322656
7737,33,54,-4188,15,54.526510080
7737,34,33,-4165,14,54.527697504
7737,35,33,-4132,31,54.528884928
7737,36,7,-4143,20,54.530072352
7737,37,11,-4141,20,54.531259776
7737,38,2,-4150,12,54.532447200
7737,39,-4,-4118,14,54.533634624
7737,40,-12,-4112,0,54.534822048
7737,41,1,-4136,35,54.536009472
7737,42,4,-4165,8,54.537196896
7737,43,-2,-4156,19,54.538384320
7737,44,8,-4152,44,54.539571744
7737,45,16,-4164,29,54.540759168
7737,46,35,-4156,23,54.541946592
7737,47,34,-4111,6,54.543134016
7737,48,58,-4113,-12,54.544321440
7737,49,65,-4143,-2,54.545508864
7737,50,55,-4185,3,54.546696288
7737,51,44,-4167,30,54.547883712
7737,52,48,-4115,25,54.549071136
7737,53,46,-4155,26,54.550258560
7737,54,22,-4155,37,54.551445984
7737,55,-2,-4154,-3,54.552633408
7737,56,-3,-4107,17,54.553820832
7737,57,-7,-4101,14,54.555008256
7737,58,-4,-4156,7,54.556195680
7737,59,-6,-4191,11,54.557383104
7737,60,2,-4166,18,54.558570528
7737,61,16,-4162,34,54.559757952
7737,62,25,-4163,17,54.560945376
7737,63,27,-4137,19,54.562132800
7737,64,44,-4116,2,54.563320224
7738,1,57,-4099,6,54.564507648
7738,2,61,-4161,-1,54.565695072
7738,3,55,-4173,-7,54.566882496
7738,4,53,-4155,3,54.568069920
7738,5,37,-4130,27,54.569257344
7738,6,15,-4150,34,54.570444768
7738,7,23,-4154,31,54.571632192
7738,8,13,-4173,21,54.572819616
7738,9,-4,-4124,-2,54.574007040
7738,10,12,-4098,7,54.575194464
7738,11,-7,-4128,1,54.576381888
7738,12,-12,-4161,5,54.577569312
7738,13,-3,-4164,8,54.578756736
7738,14,2,-4157,29,54.579944160
7738,15,13,-4162,48,54.581131584
7738,16,24,-4144,20,54.582319008
7738,17,44,-4137,9,54.583506432
7738,18,55,-4119,9,54.584693856
7738,19,41,-4159,3,54.585881280
7738,20,43,-4159,4,54.587068704
7738,21,42,-4177,22,54.588256128
7738,22,36,-4157,28,54.589443552
7738,23,20,-4155,7,54.590630976
7738,24,15,-4153,13,54.591818400
7738,25,10,-4152,17,54.593005824
7738,26,0,-4112,25,54.594193248
7738,27,-6,-4128,28,54.595380672
7738,28,-6,-4167,35,54.596568096
7738,29,-11,-4171,34,54.597755520
7738,30,-14,-4174,41,54.598942944
7738,31,22,-4157,30,54.600130368
7738,32,20,-4146,3,54.601317792
7738,33,28,-4135,-2,54.602505216
7738,34,38,-4103,7,54.603692640
7738,35,49,-4116,18,54.604880064
7738,36,61,-4174,7,54.606067488
7738,37,59,-4176,19,54.607254912
7738,38,54,-4144,30,54.608442336
7738,39,49,-4138,14,54.609629760
7738,40,41,-4144,11,54.610817184
7738,41,20,-4147,-3,54.612004608
7738,42,3,-4158,5,54.613192032
7738,43,1,-4089,24,54.614379456
7738,44,-3,-4129,23,54.615566880
7738,45,-4,-4176,16,54.616754304
7738,46,-24,-4165,35,54.617941728
7738,47,-21,-4150,19,54.619129152
7738,48,6,-4153,25,54.620316576
7738,49,20,-4144,24,54.621504000
7738,50,32,-4137,26,54.622691424
7738,51,49,-4104,15,54.623878848
7738,52,55,-4144,17,54.625066272
7738,53,48,-4196,14,54.626253696
7738,54,51,-4143,24,54.627441120
7738,55,41,-4121,8,54.628628544
7738,56,28,-4125,26,54.629815968
7738,57,36,-4133,8,54.631003392
7738,58,25,-4172,7,54.632190816
7738,59,12,-4143,14,54.633378240
7738,60,17,-4118,12,54.634565664
7738,61,6,-4123,22,54.635753088
7738,62,-9,-4144,11,54.636940512
7738,63,-13,-4157,15,54.638127936
7738,64,-7,-4160,23,54.639315360
7739,1,-5,-4164,31,54.640502784
7739,2,6,-4156,26,54.641690208
7739,3,4,-4123,10,54.642877632
7739,4,37,-4099,22,54.644065056
7739,5,40,-4137,8,54.645252480
7739,6,64,-4181,2,54.646439904
7739,7,68,-4166,14,54.647627328
7739,8,37,-4156,40,54.648814752
7739,9,54,-4176,34,54.650002176
7739,10,38,-4169,15,54.651189600
7739,11,24,-4154,-4,54.652377024
7739,12,23,-4120,-11,54.653564448
7739,13,2,-4100,-5,54.654751872
7739,14,-15,-4134,6,54.655939296
7739,15,1,-4164,38,54.657126720
7739,16,-1,-4155,34,54.658314144
7739,17,-1,-4161,45,54.659501568
7739,18,9,-4147,9,54.660688992
7739,19,7,-4132,15,54.661876416
7739,20,42,-4105,17,54.663063840
7739,21,43,-4123,4,54.664251264
7739,22,36,-4173,16,54.665438688
7739,23,41,-4189,7,54.666626112
7739,24,48,-4135,28,54.667813536
7739,25,60,-4145,12,54.669000960
7739,26,42,-4136,23,54.670188384
7739,27,23,-4156,9,54.671375808
7739,28,18,-4138,15,54.672563232
7739,29,12,-4108,14,54.673750656
7739,30,-7,-4107,18,54.674938080
7739,31,-19,-4154,4,54.676125504
7739,32,-14,-4159,0,54.677312928
7739,33,-17,-4148,24,54.678500352
7739,34,-7,-4159,24,54.679687776
7739,35,15,-4171,28,54.680875200
7739,36,29,-4131,9,54.682062624
7739,37,19,-4112,13,54.683250048
7739,38,20,-4097,-2,54.684437472
7739,39,33,-4178,26,54.685624896
7739,40,39,-4165,-5,54.686812320
7739,41,47,-4162,12,54.687999744
7739,42,60,-4153,21,54.689187168
7739,43,63,-4144,14,54.690374592
7739,44,44,-4165,15,54.691562016
7739,45,48,-4144,6,54.692749440
7739,46,22,-4112,4,54.693936864
7739,47,11,-4140,10,54.695124288
7739,48,-5,-4149,0,54.696311712
7739,49,-14,-4159,27,54.697499136
7739,50,-17,-4164,35,54.698686560
7739,51,-5,-4161,26,54.699873984
7739,52,3,-4169,17,54.701061408
7739,53,27,-4136,17,54.702248832
7739,54,28,-4126,19,54.703436256
7739,55,46,-4141,6,54.704623680
7739,56,41,-4165,-1,54.705811104
7739,57,43,-4152,12,54.706998528
7739,58,41,-4141,26,54.708185952
7739,59,43,-4150,22,54.709373376
7739,60,48,-4157,15,54.710560800
7739,61,45,-4162,15,54.711748224
7739,62,46,-4146,36,54.712935648
7739,63,30,-4096,-6,54.714123072
7739,64,17,-4144,24,54.715310496
7740,1,-12,-4149,4,54.716497920
7740,2,-8,-4150,36,54.717685344
7740,3,-35,-4147,21,54.718872768
7740,4,2,-4167,36,54.720060192
7740,5,-10,-4148,15,54.721247616
7740,6,3,-4115,9,54.722435040
7740,7,17,-4083,14,54.723622464
7740,8,22,-4152,22,54.724809888
7740,9,20,-4193,24,54.725997312
7740,10,36,-4143,13,54.727184736
7740,11,45,-4144,16,54.728372160
7740,12,50,-4147,14,54.729559584
7740,13,54,-4167,9,54.730747008
7740,14,57,-4155,-22,54.731934432
7740,15,42,-4133,8,54.733121856
7740,16,51,-4116,3,54.734309280
7740,17,9,-4152,8,54.735496704
7740,18,2,-4159,-12,54.736684128
7740,19,-8,-4145,21,54.737871552
7740,20,-18,-4154,40,54.739058976
7740,21,-23,-4188,33,54.740246400
7740,22,-4,-4146,30,54.741433824
7740,23,11,-4113,16,54.742621248
7740,24,25,-4103,4,54.743808672
7740,25,40,-4149,11,54.744996096
7740,26,44,-4178,13,54.746183520
7740,27,29,-4143,27,54.747370944
7740,28,33,-4148,38,54.748558368
7740,29,53,-4156,34,54.749745792
7740,30,52,-4179,25,54.750933216
7740,31,51,-4169,-5,54.752120640
7740,32,58,-4129,15,54.753308064
7740,33,28,-4112,-2,54.754495488
7740,34,27,-4154,24,54.755682912
7740,35,17,-4177,7,54.756870336
7740,36,-7,-4176,24,54.758057760
7740,37,-16,-4151,34,54.759245184
7740,38,-11,-4158,45,54.760432608
7740,39,9,-4152,4,54.761620032
7740,40,1,-4118,14,54.762807456
7740,41,19,-4109,13,54.763994880
7740,42,22,-4165,13,54.765182304
7740,43,33,-4174,-5,54.766369728
7740,44,37,-4158,33,54.767557152
7740,45,37,-4134,44,54.768744576
7740,46,52,-4134,16,54.769932000
7740,47,65,-4173,19,54.771119424
7740,48,57,-4171,-5,54.772306848
7740,49,48,-4110,13,54.773494272
7740,50,25,-4106,13,54.774681696
7740,51,24,-4167,12,54.775869120
7740,52,-8,-4172,8,54.777056544
7740,53,1,-4171,31,54.778243968
7740,54,11,-4141,20,54.779431392
7740,55,-10,-4157,20,54.780618816
7740,56,5,-4130,2,54.781806240
7740,57,-1,-4113,22,54.782993664
7740,58,-14,-4110,15,54.784181088
7740,59,14,-4162,5,54.785368512
7740,60,11,-4181,27,54.786555936
7740,61,51,-4162,20,54.787743360
7740,62,43,-4158,30,54.788930784
7740,63,42,-4159,18,54.790118208
7740,64,66,-4171,8,54.791305632
7741,1,42,-4137,4,54.792493056
7741,2,41,-4086,18,54.793680480
7741,3,23,-4125,-3,54.794867904
7741,4,6,-4175,11,54.796055328
7741,5,1,-4167,18,54.797242752
7741,6,-9,-4158,31,54.798430176
7741,7,-10,-4164,27,54.799617600
7741,8,6,-4164,13,54.800805024
7741,9,-8,-4127,14,54.801992448
7741,10,8,-4104,19,54.803179872
7741,11,10,-4152,7,54.804367296
7741,12,10,-4203,26,54.805554720
7741,13,37,-4168,15,54.806742144
7741,14,40,-4144,33,54.807929568
7741,15,53,-4153,14,54.809116992
7741,16,45,-4151,-1,54.810304416
7741,17,50,-4174,20,54.811491840
7741,18,41,-4137,30,54.812679264
7741,19,53,-4106,15,54.813866688
7741,20,39,-4139,21,54.815054112
7741,21,46,-4180,2,54.816241536
7741,22,19,-4155,35,54.817428960
7741,23,5,-4172,20,54.818616384
7741,24,0,-4160,34,54.819803808
7741,25,-15,-4152,14,54.820991232
7741,26,-3,-4107,-2,54.822178656
7741,27,-6,-4119,15,54.823366080
7741,28,9,-4137,2,54.824553504
7741,29,13,-4187,27,54.825740928
7741,30,14,-4154,28,54.826928352
7741,31,30,-4143,28,54.828115776
7741,32,50,-4127,10,54.829303200
7741,33,57,-4158,3,54.830490624
7741,34,57,-4171,8,54.831678048
7741,35,53,-4130,-2,54.832865472
7741,36,51,-4099,-2,54.834052896
7741,37,32,-4144,0,54.835240320
7741,38,24,-4164,10,54.836427744
7741,39,12,-4145,24,54.837615168
7741,40,0,-4154,18,54.838802592
7741,41,-5,-4145,24,54.839990016
7741,42,-13,-4166,48,54.841177440
7741,43,1,-4133,17,54.842364864
7741,44,-1,-4131,10,54.843552288
7741,45,-4,-4151,15,54.844739712
7741,46,18,-4157,7,54.845927136
7741,47,7,-4129,20,54.847114560
7741,48,19,-4150,8,54.848301984
7741,49,41,-4171,23,54.849489408
7741,50,52,-4181,17,54.850676832
7741,51,53,-4167,0,54.851864256
7741,52,39,-4109,8,54.853051680
7741,53,50,-4106,11,54.854239104
7741,54,44,-4144,20,54.855426528
7741,55,25,-4173,19,54.856613952
7741,56,25,-4182,33,54.857801376
7741,57,-2,-4189,44,54.858988800
7741,58,-2,-4167,20,54.860176224
7741,59,-7,-4123,4,54.861363648
7741,60,-21,-4089,20,54.862551072
7741,61,-1,-4117,4,54.863738496
7741,62,5,-4173,16,54.864925920
7741,63,1,-4179,38,54.866113344
7741,64,12,-4159,23,54.867300768
7742,1,16,-4162,44,54.868488192
7742,2,41,-4166,18,54.869675616
7742,3,56,-4159,9,54.870863040
7742,4,72,-4139,-7,54.872050464
7742,5,64,-4114,0,54.873237888
7742,6,65,-4118,14,54.874425312
7742,7,38,-4146,2,54.875612736
7742,8,19,-4158,25,54.876800160
7742,9,15,-4165,28,54.877987584
7742,10,14,-4166,31,54.879175008
7742,11,-7,-4165,20,54.880362432
7742,12,13,-4130,14,54.881549856
7742,13,22,-4099,13,54.882737280
7742,14,5,-4113,5,54.883924704
7742,15,-24,-4164,8,54.885112128
7742,16,-2,-4169,15,54.886299552
7742,17,-7,-4137,32,54.887486976
7742,18,24,-4121,26,54.888674400
7742,19,37,-4151,17,54.889861824
7742,20,58,-4148,8,54.891049248
7742,21,46,-4146,2,54.892236672
7742,22,60,-4097,13,54.893424096
7742,23,61,-4139,11,54.894611520
7742,24,66,-4165,-2,54.895798944
7742,25,43,-4158,6,54.896986368
7742,26,27,-4137,19,54.898173792
7742,27,1,-4154,24,54.899361216
7742,28,-1,-4142,9,54.900548640
7742,29,-3,-4132,12,54.901736064
7742,30,1,-4101,1,54.902923488
7742,31,-11,-4156,14,54.904110912
7742,32,3,-4181,26,54.905298336
7742,33,16,-4155,24,54.906485760
7742,34,-2,-4150,41,54.907673184
7742,35,30,-4150,23,54.908860608
7742,36,51,-4169,22,54.910048032
7742,37,45,-4172,5,54.911235456
7742,38,75,-4128,-5,54.912422880
7742,39,47,-4124,18,54.913610304
7742,40,34,-4152,5,54.914797728
7742,41,47,-4184,22,54.915985152
7742,42,42,-4175,34,54.917172576
7742,43,35,-4157,17,54.918360000
7742,44,6,-4178,24,54.919547424
7742,45,8,-4162,-9,54.920734848
7742,46,-10,-4104,21,54.921922272
7742,47,-14,-4084,14,54.923109696
7742,48,-13,-4165,21,54.924297120
7742,49,4,-4189,10,54.925484544
7742,50,-4,-4165,9,54.926671968
7742,51,-2,-4144,17,54.927859392
7742,52,9,-4144,26,54.929046816
7742,53,20,-4160,16,54.930234240
7742,54,47,-4160,-1,54.931421664
7742,55,55,-4126,23,54.932609088
7742,56,74,-4118,16,54.933796512
7742,57,51,-4154,1,54.934983936
7742,58,50,-4158,16,54.936171360
7742,59,37,-4149,-10,54.937358784
7742,60,30,-4151,24,54.938546208
7742,61,6,-4155,8,54.939733632
7742,62,4,-4145,24,54.940921056
7742,63,-12,-4108,27,54.942108480
7742,64,-13,-4119,26,54.943295904
7743,1,3,-4181,6,54.944483328
7743,2,-4,-4155,9,54.945670752
7743,3,6,-4152,19,54.946858176
7743,4,16,-4131,20,54.948045600
7743,5,1,-4167,26,54.949233024
7743,6,26,-4172,11,54.950420448
7743,7,47,-4162,17,54.951607872
7743,8,55,-4121,15,54.952795296
7743,9,72,-4126,16,54.953982720
7743,10,64,-4173,-7,54.955170144
7743,11,65,-4153,26,54.956357568
7743,12,46,-4157,17,54.957544992
7743,13,23,-4154,23,54.958732416
7743,14,12,-4166,12,54.959919840
7743,15,-1,-4135,17,54.961107264
7743,16,0,-4111,6,54.962294688
7743,17,0,-4133,18,54.963482112
7743,18,4,-4179,23,54.964669536
7743,19,12,-4166,24,54.965856960
7743,20,0,-4128,32,54.967044384
7743,21,4,-4129,29,54.968231808
7743,22,10,-4158,27,54.969419232
7743,23,34,-4177,-5,54.970606656
7743,24,37,-4144,14,54.971794080
7743,25,51,-4093,-5,54.972981504
7743,26,53,-4127,23,54.974168928
7743,27,59,-4157,17,54.975356352
7743,28,51,-4170,36,54.976543776
7743,29,48,-4156,35,54.977731200
7743,30,28,-4175,35,54.978918624
7743,31,15,-4166,18,54.980106048
7743,32,33,-4127,3,54.981293472
7743,33,3,-4109,6,54.982480896
7743,34,-10,-4123,23,54.983668320
7743,35,1,-4187,17,54.984855744
7743,36,11,-4154,17,54.986043168
7743,37,-2,-4133,38,54.987230592
7743,38,-5,-4156,32,54.988418016
7743,39,15,-4172,21,54.989605440
7743,40,35,-4158,6,54.990792864
7743,41,40,-4130,11,54.991980288
7743,42,61,-4103,4,54.993167712
7743,43,61,-4148,4,54.994355136
7743,44,64,-4184,5,54.995542560
7743,45,50,-4148,-5,54.996729984
7743,46,53,-4160,22,54.997917408
7743,47,25,-4163,16,54.999104832
7743,48,18,-4158,35,55.000292256
7743,49,3,-4107,23,55.001479680
7743,50,-1,-4101,24,55.002667104
7743,51,16,-4141,12,55.003854528
7743,52,-5,-4177,26,55.005041952
7743,53,2,-4157,26,55.006229376
7743,54,1,-4148,39,55.007416800
7743,55,5,-4166,14,55.008604224
7743,56,9,-4181,23,55.009791648
7743,57,20,-4153,40,55.010979072
7743,58,48,-4105,12,55.012166496
7743,59,36,-4098,19,55.013353920
7743,60,65,-4153,8,55.014541344
7743,61,51,-4174,9,55.015728768
7743,62,56,-4165,19,55.016916192
7743,63,36,-4157,23,55.018103616
7743,64,36,-4185,19,55.019291040
7744,1,34,-4137,2,55.020478464
7744,2,8,-4100,11,55.021665888
7744,3,-6,-4111,7,55.022853312
7744,4,-5,-4149,8,55.024040736
7744,5,-20,-4180,3,55.025228160
7744,6,-16,-4152,33,55.026415584
7744,7,-10,-4142,45,55.027603008
7744,8,11,-4158,51,55.028790432
7744,9,-1,-4156,33,55.029977856
7744,10,22,-4158,7,55.031165280
7744,11,38,-4118,-1,55.032352704
7744,12,46,-4130,5,55.033540128
7744,13,55,-4173,12,55.034727552
