sequence,sample,x,y,z,time_s
4970,26,8,-4146,5,22.068275040
4970,27,15,-4164,27,22.069462464
4970,28,28,-4169,18,22.070649888
4970,29,39,-4180,27,22.071837312
4970,30,50,-4164,-2,22.073024736
4970,31,54,-4147,15,22.074212160
4970,32,69,-4109,19,22.075399584
4970,33,76,-4116,14,22.076587008
4970,34,53,-4170,10,22.077774432
4970,35,43,-4152,25,22.078961856
4970,36,5,-4126,20,22.080149280
4970,37,-5,-4150,45,22.081336704
4970,38,-33,-4145,8,22.082524128
4970,39,-21,-4150,34,22.083711552
4970,40,0,-4146,28,22.084898976
4970,41,5,-4109,24,22.086086400
4970,42,10,-4139,18,22.087273824
4970,43,32,-4175,5,22.088461248
4970,44,23,-4169,-2,22.089648672
4970,45,22,-4155,5,22.090836096
4970,46,34,-4176,8,22.092023520
4970,47,49,-4162,15,22.093210944
4970,48,64,-4128,19,22.094398368
4970,49,62,-4097,19,22.095585792
4970,50,64,-4135,4,22.096773216
4970,51,47,-4190,11,22.097960640
4970,52,40,-4157,16,22.099148064
4970,53,17,-4134,30,22.100335488
4970,54,0,-4149,44,22.101522912
4970,55,2,-4158,14,22.102710336
4970,56,-9,-4176,16,22.103897760
4970,57,-1,-4141,16,22.105085184
4970,58,5,-4113,13,22.106272608
4970,59,-6,-4151,6,22.107460032
4970,60,12,-4170,28,22.108647456
4970,61,14,-4170,30,22.109834880
4970,62,24,-4156,33,22.111022304
4970,63,46,-4177,18,22.112209728
4970,64,55,-4142,0,22.113397152
4971,1,65,-4099,3,22.114584576
4971,2,68,-4092,3,22.115772000
4971,3,61,-4156,-6,22.116959424
4971,4,46,-4176,-6,22.118146848
4971,5,24,-4156,21,22.119334272
4971,6,17,-4144,33,22.120521696
4971,7,11,-4168,22,22.121709120
4971,8,1,-4170,33,22.122896544
4971,9,0,-4152,13,22.124083968
4971,10,-12,-4115,5,22.125271392
4971,11,-20,-4119,6,22.126458816
4971,12,-14,-4139,10,22.127646240
4971,13,-4,-4171,22,22.128833664
4971,14,24,-4148,27,22.130021088
4971,15,32,-4177,32,22.131208512
4971,16,45,-4179,23,22.132395936
4971,17,57,-4164,9,22.133583360
4971,18,62,-4090,-1,22.134770784
4971,19,58,-4097,8,22.135958208
4971,20,55,-4164,0,22.137145632
4971,21,34,-4182,11,22.138333056
4971,22,37,-4161,18,22.139520480
4971,23,9,-4147,21,22.140707904
4971,24,4,-4154,14,22.141895328
4971,25,-12,-4162,-2,22.143082752
4971,26,-17,-4143,6,22.144270176
4971,27,0,-4108,15,22.145457600
4971,28,-8,-4121,13,22.146645024
4971,29,-3,-4163,9,22.147832448
4971,30,-1,-4172,14,22.149019872
4971,31,8,-4168,17,22.150207296
4971,32,21,-4166,8,22.151394720
4971,33,38,-4174,16,22.152582144
4971,34,55,-4138,17,22.153769568
4971,35,56,-4104,13,22.154956992
4971,36,54,-4133,14,22.156144416
4971,37,66,-4183,8,22.157331840
4971,38,45,-4168,16,22.158519264
4971,39,30,-4142,19,22.159706688
4971,40,20,-4156,25,22.160894112
4971,41,8,-4162,21,22.162081536
4971,42,5,-4153,23,22.163268960
4971,43,13,-4148,15,22.164456384
4971,44,-1,-4117,11,22.165643808
4971,45,-4,-4119,13,22.166831232
4971,46,-3,-4147,19,22.168018656
4971,47,-13,-4137,28,22.169206080
4971,48,3,-4159,36,22.170393504
4971,49,17,-4180,40,22.171580928
4971,50,16,-4156,27,22.172768352
4971,51,40,-4129,14,22.173955776
4971,52,56,-4100,-2,22.175143200
4971,53,62,-4139,-6,22.176330624
4971,54,53,-4194,4,22.177518048
4971,55,34,-4154,29,22.178705472
4971,56,39,-4135,15,22.179892896
4971,57,26,-4135,32,22.181080320
4971,58,10,-4127,25,22.182267744
4971,59,-5,-4152,6,22.183455168
4971,60,-8,-4126,23,22.184642592
4971,61,-2,-4115,-8,22.185830016
4971,62,7,-4130,20,22.187017440
4971,63,0,-4160,24,22.188204864
4971,64,5,-4161,22,22.189392288
4972,1,14,-4160,30,22.190579712
4972,2,9,-4166,12,22.191767136
4972,3,36,-4159,20,22.192954560
4972,4,40,-4138,9,22.194141984
4972,5,38,-4112,6,22.195329408
4972,6,58,-4145,7,22.196516832
4972,7,41,-4161,17,22.197704256
4972,8,49,-4131,31,22.198891680
4972,9,54,-4127,17,22.200079104
4972,10,16,-4176,35,22.201266528
4972,11,4,-4164,25,22.202453952
4972,12,11,-4165,16,22.203641376
4972,13,-11,-4125,9,22.204828800
4972,14,-14,-4090,13,22.206016224
4972,15,-16,-4133,24,22.207203648
4972,16,-8,-4173,21,22.208391072
4972,17,-1,-4167,39,22.209578496
4972,18,7,-4158,44,22.210765920
4972,19,20,-4165,34,22.211953344
4972,20,25,-4136,19,22.213140768
4972,21,49,-4117,18,22.214328192
4972,22,67,-4104,-11,22.215515616
4972,23,49,-4153,8,22.216703040
4972,24,61,-4181,-1,22.217890464
4972,25,52,-4167,23,22.219077888
4972,26,44,-4162,12,22.220265312
4972,27,34,-4145,24,22.221452736
4972,28,12,-4161,-2,22.222640160
4972,29,0,-4159,2,22.223827584
4972,30,2,-4105,20,22.225015008
4972,31,-2,-4109,16,22.226202432
4972,32,-9,-4133,14,22.227389856
4972,33,-8,-4176,24,22.228577280
4972,34,-3,-4182,32,22.229764704
4972,35,-2,-4154,10,22.230952128
4972,36,25,-4142,17,22.232139552
4972,37,30,-4128,6,22.233326976
4972,38,40,-4106,-8,22.234514400
4972,39,49,-4118,4,22.235701824
4972,40,29,-4174,9,22.236889248
4972,41,40,-4201,24,22.238076672
4972,42,58,-4156,39,22.239264096
4972,43,44,-4146,6,22.240451520
4972,44,28,-4124,21,22.241638944
4972,45,17,-4167,11,22.242826368
4972,46,10,-4159,13,22.244013792
4972,47,3,-4110,28,22.245201216
4972,48,-13,-4136,38,22.246388640
4972,49,-31,-4159,10,22.247576064
4972,50,-29,-4140,29,22.248763488
4972,51,-7,-4139,10,22.249950912
4972,52,7,-4154,26,22.251138336
4972,53,17,-4167,20,22.252325760
4972,54,46,-4153,17,22.253513184
4972,55,40,-4122,23,22.254700608
4972,56,53,-4130,10,22.255888032
4972,57,57,-4175,10,22.257075456
4972,58,60,-4166,-8,22.258262880
4972,59,50,-4138,28,22.259450304
4972,60,48,-4142,19,22.260637728
4972,61,29,-4170,6,22.261825152
4972,62,33,-4185,15,22.263012576
4972,63,3,-4148,10,22.264200000
4972,64,10,-4115,28,22.265387424
4973,1,8,-4129,20,22.266574848
4973,2,-26,-4162,22,22.267762272
4973,3,-21,-4164,11,22.268949696
4973,4,-2,-4158,41,22.270137120
4973,5,10,-4164,35,22.271324544
4973,6,16,-4174,6,22.272511968
4973,7,38,-4138,10,22.273699392
4973,8,35,-4083,2,22.274886816
4973,9,52,-4111,3,22.276074240
4973,10,63,-4185,9,22.277261664
4973,11,61,-4179,20,22.278449088
4973,12,54,-4159,23,22.279636512
4973,13,41,-4142,22,22.280823936
4973,14,34,-4162,11,22.282011360
4973,15,32,-4151,-9,22.283198784
4973,16,24,-4133,-5,22.284386208
4973,17,16,-4083,0,22.285573632
4973,18,4,-4157,28,22.286761056
4973,19,2,-4160,14,22.287948480
4973,20,-14,-4158,41,22.289135904
4973,21,-25,-4152,34,22.290323328
4973,22,-12,-4173,22,22.291510752
4973,23,-4,-4157,6,22.292698176
4973,24,18,-4096,15,22.293885600
4973,25,33,-4097,-9,22.295073024
4973,26,51,-4170,32,22.296260448
4973,27,68,-4208,21,22.297447872
4973,28,52,-4184,45,22.298635296
4973,29,55,-4146,9,22.299822720
4973,30,39,-4139,22,22.301010144
4973,31,44,-4142,-5,22.302197568
4973,32,50,-4146,16,22.303384992
4973,33,13,-4127,25,22.304572416
4973,34,-9,-4141,35,22.305759840
4973,35,0,-4174,22,22.306947264
4973,36,-7,-4181,20,22.308134688
4973,37,-26,-4142,44,22.309322112
4973,38,1,-4156,18,22.310509536
4973,39,12,-4152,37,22.311696960
4973,40,11,-4149,8,22.312884384
4973,41,40,-4114,34,22.314071808
4973,42,41,-4123,8,22.315259232
4973,43,46,-4167,16,22.316446656
4973,44,33,-4176,11,22.317634080
4973,45,39,-4133,20,22.318821504
4973,46,53,-4157,22,22.320008928
4973,47,49,-4156,24,22.321196352
4973,48,45,-4183,24,22.322383776
4973,49,44,-4158,-3,22.323571200
4973,50,31,-4126,19,22.324758624
4973,51,11,-4123,-6,22.325946048
4973,52,-5,-4125,9,22.327133472
4973,53,-18,-4170,8,22.328320896
4973,54,-12,-4169,25,22.329508320
4973,55,-11,-4148,17,22.330695744
4973,56,-1,-4156,30,22.331883168
4973,57,35,-4147,13,22.333070592
4973,58,31,-4093,18,22.334258016
4973,59,41,-4104,-2,22.335445440
4973,60,54,-4139,1,22.336632864
4973,61,28,-4178,13,22.337820288
4973,62,45,-4162,35,22.339007712
4973,63,46,-4146,41,22.340195136
4973,64,60,-4146,12,22.341382560
4974,1,61,-4175,29,22.342569984
4974,2,51,-4135,-8,22.343757408
4974,3,13,-4101,7,22.344944832
4974,4,9,-4121,9,22.346132256
4974,5,-11,-4180,20,22.347319680
4974,6,-33,-4187,20,22.348507104
4974,7,-23,-4135,34,22.349694528
4974,8,-31,-4160,32,22.350881952
4974,9,-8,-4172,31,22.352069376
4974,10,14,-4128,8,22.353256800
4974,11,30,-4103,14,22.354444224
4974,12,32,-4116,7,22.355631648
4974,13,49,-4195,38,22.356819072
4974,14,56,-4190,24,22.358006496
4974,15,34,-4153,24,22.359193920
4974,16,42,-4145,14,22.360381344
4974,17,42,-4172,29,22.361568768
4974,18,43,-4160,10,22.362756192
4974,19,47,-4147,6,22.363943616
4974,20,42,-4124,15,22.365131040
4974,21,24,-4133,7,22.366318464
4974,22,18,-4170,26,22.367505888
4974,23,-13,-4150,30,22.368693312
4974,24,-7,-4148,44,22.369880736
4974,25,-17,-4165,29,22.371068160
4974,26,-14,-4168,21,22.372255584
4974,27,2,-4126,11,22.373443008
4974,28,11,-4103,30,22.374630432
4974,29,32,-4151,-2,22.375817856
4974,30,47,-4186,16,22.377005280
4974,31,45,-4155,2,22.378192704
4974,32,62,-4132,21,22.379380128
4974,33,48,-4132,18,22.380567552
4974,34,45,-4155,7,22.381754976
4974,35,41,-4154,17,22.382942400
4974,36,41,-4136,13,22.384129824
4974,37,46,-4114,-1,22.385317248
4974,38,27,-4149,19,22.386504672
4974,39,9,-4155,1,22.387692096
4974,40,3,-4147,7,22.388879520
4974,41,-11,-4152,16,22.390066944
4974,42,-14,-4169,34,22.391254368
4974,43,-14,-4157,37,22.392441792
4974,44,-17,-4109,24,22.393629216
4974,45,4,-4114,29,22.394816640
4974,46,23,-4150,34,22.396004064
4974,47,47,-4179,20,22.397191488
4974,48,43,-4144,10,22.398378912
4974,49,54,-4144,25,22.399566336
4974,50,48,-4155,-9,22.400753760
4974,51,49,-4175,24,22.401941184
4974,52,58,-4173,17,22.403128608
4974,53,60,-4130,38,22.404316032
4974,54,36,-4118,22,22.405503456
4974,55,20,-4158,-4,22.406690880
4974,56,6,-4150,30,22.407878304
4974,57,-9,-4144,23,22.409065728
4974,58,-17,-4157,34,22.410253152
4974,59,-13,-4183,35,22.411440576
4974,60,-6,-4156,23,22.412628000
4974,61,1,-4096,29,22.413815424
4974,62,14,-4076,15,22.415002848
4974,63,27,-4171,5,22.416190272
4974,64,61,-4191,-5,22.417377696
4975,1,51,-4150,1,22.418565120
4975,2,48,-4156,25,22.419752544
4975,3,47,-4169,24,22.420939968
4975,4,56,-4185,5,22.422127392
4975,5,46,-4157,20,22.423314816
4975,6,48,-4090,10,22.424502240
4975,7,32,-4099,14,22.425689664
4975,8,21,-4172,21,22.426877088
4975,9,19,-4166,23,22.428064512
4975,10,8,-4163,36,22.429251936
4975,11,10,-4174,28,22.430439360
4975,12,-8,-4157,15,22.431626784
4975,13,-15,-4143,6,22.432814208
4975,14,-12,-4097,14,22.434001632
4975,15,-13,-4108,15,22.435189056
4975,16,17,-4181,20,22.436376480
4975,17,22,-4191,25,22.437563904
4975,18,44,-4147,22,22.438751328
4975,19,47,-4146,13,22.439938752
4975,20,59,-4138,21,22.441126176
4975,21,68,-4156,-5,22.442313600
4975,22,63,-4154,4,22.443501024
4975,23,44,-4119,-2,22.444688448
4975,24,34,-4130,19,22.445875872
4975,25,18,-4149,22,22.447063296
4975,26,14,-4155,26,22.448250720
4975,27,-7,-4164,31,22.449438144
4975,28,-1,-4175,32,22.450625568
4975,29,8,-4158,17,22.451812992
4975,30,6,-4103,18,22.453000416
4975,31,-5,-4075,-5,22.454187840
4975,32,4,-4130,6,22.455375264
4975,33,1,-4189,15,22.456562688
4975,34,3,-4160,19,22.457750112
4975,35,40,-4155,37,22.458937536
4975,36,55,-4158,35,22.460124960
4975,37,61,-4176,9,22.461312384
4975,38,72,-4174,-2,22.462499808
4975,39,72,-4128,1,22.463687232
4975,40,51,-4112,10,22.464874656
4975,41,31,-4136,18,22.466062080
4975,42,10,-4169,32,22.467249504
4975,43,17,-4175,39,22.468436928
4975,44,8,-4157,18,22.469624352
4975,45,1,-4161,29,22.470811776
4975,46,10,-4134,16,22.471999200
4975,47,-8,-4110,15,22.473186624
4975,48,-7,-4110,21,22.474374048
4975,49,-8,-4150,6,22.475561472
4975,50,4,-4191,4,22.476748896
4975,51,12,-4161,23,22.477936320
4975,52,20,-4158,10,22.479123744
4975,53,38,-4149,13,22.480311168
4975,54,54,-4151,16,22.481498592
4975,55,68,-4169,9,22.482686016
4975,56,54,-4130,16,22.483873440
4975,57,27,-4109,28,22.485060864
4975,58,20,-4139,19,22.486248288
4975,59,24,-4155,8,22.487435712
4975,60,14,-4152,27,22.488623136
4975,61,2,-4152,9,22.489810560
4975,62,-9,-4154,27,22.490997984
4975,63,-24,-4145,18,22.492185408
4975,64,10,-4105,19,22.493372832
4976,1,2,-4108,12,22.494560256
4976,2,4,-4168,23,22.495747680
4976,3,-6,-4183,34,22.496935104
4976,4,8,-4140,22,22.498122528
4976,5,6,-4123,23,22.499309952
4976,6,29,-4131,18,22.500497376
4976,7,49,-4177,30,22.501684800
4976,8,72,-4163,10,22.502872224
4976,9,76,-4126,2,22.504059648
4976,10,63,-4118,19,22.505247072
4976,11,61,-4167,2,22.506434496
4976,12,42,-4174,12,22.507621920
4976,13,10,-4157,21,22.508809344
4976,14,-10,-4156,28,22.509996768
4976,15,-12,-4154,29,22.511184192
4976,16,-7,-4134,14,22.512371616
4976,17,-2,-4094,27,22.513559040
4976,18,9,-4102,10,22.514746464
4976,19,12,-4185,27,22.515933888
4976,20,8,-4173,21,22.517121312
4976,21,21,-4137,27,22.518308736
4976,22,8,-4136,35,22.519496160
4976,23,37,-4152,39,22.520683584
4976,24,46,-4184,10,22.521871008
4976,25,52,-4173,12,22.523058432
4976,26,66,-4115,9,22.524245856
4976,27,60,-4134,-9,22.525433280
4976,28,46,-4143,11,22.526620704
4976,29,22,-4163,12,22.527808128
4976,30,17,-4163,31,22.528995552
4976,31,1,-4166,17,22.530182976
4976,32,-11,-4161,33,22.531370400
4976,33,-19,-4131,13,22.532557824
4976,34,3,-4117,1,22.533745248
4976,35,-6,-4122,18,22.534932672
4976,36,21,-4197,12,22.536120096
4976,37,13,-4180,25,22.537307520
4976,38,3,-4145,20,22.538494944
4976,39,11,-4157,25,22.539682368
4976,40,36,-4167,17,22.540869792
4976,41,40,-4163,3,22.542057216
4976,42,54,-4149,17,22.543244640
4976,43,72,-4087,-1,22.544432064
4976,44,60,-4125,-8,22.545619488
4976,45,57,-4171,5,22.546806912
4976,46,39,-4171,12,22.547994336
4976,47,21,-4176,33,22.549181760
4976,48,7,-4177,34,22.550369184
4976,49,1,-4145,16,22.551556608
4976,50,-4,-4112,16,22.552744032
4976,51,-2,-4085,22,22.553931456
4976,52,-11,-4138,17,22.555118880
4976,53,-5,-4199,15,22.556306304
4976,54,6,-4156,20,22.557493728
4976,55,25,-4149,29,22.558681152
4976,56,42,-4158,32,22.559868576
4976,57,42,-4172,21,22.561056000
4976,58,41,-4178,18,22.562243424
4976,59,55,-4141,1,22.563430848
4976,60,57,-4113,7,22.564618272
4976,61,55,-4160,6,22.565805696
4976,62,54,-4167,-3,22.566993120
4976,63,39,-4159,10,22.568180544
4976,64,22,-4164,13,22.569367968
4977,1,17,-4160,7,22.570555392
4977,2,-12,-4148,27,22.571742816
4977,3,-11,-4123,15,22.572930240
4977,4,-17,-4101,20,22.574117664
4977,5,-4,-4171,11,22.575305088
4977,6,-10,-4192,12,22.576492512
4977,7,2,-4154,31,22.577679936
4977,8,7,-4125,9,22.578867360
4977,9,14,-4141,8,22.580054784
4977,10,24,-4161,21,22.581242208
4977,11,29,-4161,15,22.582429632
4977,12,45,-4117,20,22.583617056
4977,13,43,-4107,5,22.584804480
4977,14,52,-4163,21,22.585991904
4977,15,58,-4165,8,22.587179328
4977,16,68,-4160,23,22.588366752
4977,17,35,-4161,25,22.589554176
4977,18,32,-4160,-5,22.590741600
4977,19,9,-4140,29,22.591929024
4977,20,-9,-4084,5,22.593116448
4977,21,-16,-4106,16,22.594303872
4977,22,-23,-4170,19,22.595491296
4977,23,-12,-4177,29,22.596678720
4977,24,10,-4160,22,22.597866144
4977,25,16,-4137,22,22.599053568
4977,26,22,-4161,22,22.600240992
4977,27,54,-4175,5,22.601428416
4977,28,47,-4151,-7,22.602615840
4977,29,58,-4103,16,22.603803264
4977,30,60,-4114,23,22.604990688
4977,31,46,-4142,14,22.606178112
4977,32,58,-4178,37,22.607365536
4977,33,40,-4165,6,22.608552960
4977,34,42,-4157,21,22.609740384
4977,35,33,-4149,5,22.610927808
4977,36,17,-4129,14,22.612115232
4977,37,-8,-4106,15,22.613302656
4977,38,-8,-4126,18,22.614490080
4977,39,-25,-4186,30,22.615677504
4977,40,-5,-4169,0,22.616864928
4977,41,2,-4145,40,22.618052352
4977,42,7,-4130,23,22.619239776
4977,43,22,-4143,8,22.620427200
4977,44,29,-4162,-6,22.621614624
4977,45,41,-4140,17,22.622802048
4977,46,27,-4116,5,22.623989472
4977,47,46,-4156,23,22.625176896
4977,48,64,-4193,14,22.626364320
4977,49,58,-4173,8,22.627551744
4977,50,51,-4140,20,22.628739168
4977,51,42,-4126,5,22.629926592
4977,52,26,-4148,20,22.631114016
4977,53,11,-4122,13,22.632301440
4977,54,-3,-4110,40,22.633488864
4977,55,-7,-4155,25,22.634676288
4977,56,-18,-4180,21,22.635863712
4977,57,-21,-4151,5,22.637051136
4977,58,-2,-4131,25,22.638238560
4977,59,2,-4140,36,22.639425984
4977,60,12,-4179,22,22.640613408
4977,61,41,-4163,13,22.641800832
4977,62,55,-4138,17,22.642988256
4977,63,57,-4090,9,22.644175680
4977,64,68,-4141,7,22.645363104
4978,1,47,-4168,10,22.646550528
4978,2,47,-4152,18,22.647737952
4978,3,42,-4165,26,22.648925376
4978,4,32,-4165,20,22.650112800
4978,5,27,-4159,1,22.651300224
4978,6,28,-4118,14,22.652487648
4978,7,18,-4124,-3,22.653675072
4978,8,-16,-4143,-2,22.654862496
4978,9,-21,-4174,-1,22.656049920
4978,10,-25,-4129,18,22.657237344
4978,11,-8,-4135,47,22.658424768
4978,12,-9,-4143,29,22.659612192
4978,13,7,-4181,13,22.660799616
4978,14,32,-4161,19,22.661987040
4978,15,43,-4111,-9,22.663174464
4978,16,46,-4106,10,22.664361888
4978,17,60,-4154,19,22.665549312
4978,18,51,-4172,3,22.666736736
4978,19,40,-4149,45,22.667924160
4978,20,42,-4152,-10,22.669111584
4978,21,42,-4164,39,22.670299008
4978,22,45,-4161,-4,22.671486432
4978,23,20,-4099,3,22.672673856
4978,24,12,-4121,10,22.673861280
4978,25,-6,-4170,17,22.675048704
4978,26,-17,-4162,24,22.676236128
4978,27,-18,-4131,21,22.677423552
4978,28,-12,-4160,54,22.678610976
4978,29,-22,-4153,26,22.679798400
4978,30,-11,-4177,40,22.680985824
4978,31,25,-4151,2,22.682173248
4978,32,46,-4091,14,22.683360672
4978,33,46,-4118,-1,22.684548096
4978,34,65,-4163,8,22.685735520
4978,35,48,-4177,0,22.686922944
4978,36,35,-4176,31,22.688110368
4978,37,35,-4170,14,22.689297792
4978,38,40,-4146,11,22.690485216
4978,39,34,-4132,17,22.691672640
4978,40,37,-4088,27,22.692860064
4978,41,9,-4134,21,22.694047488
4978,42,7,-4187,11,22.695234912
4978,43,-15,-4171,26,22.696422336
4978,44,-16,-4154,30,22.697609760
4978,45,-10,-4148,48,22.698797184
4978,46,7,-4157,5,22.699984608
4978,47,-1,-4168,-1,22.701172032
4978,48,19,-4134,1,22.702359456
4978,49,48,-4113,15,22.703546880
4978,50,46,-4153,33,22.704734304
4978,51,57,-4194,-1,22.705921728
4978,52,74,-4185,23,22.707109152
4978,53,47,-4132,16,22.708296576
4978,54,61,-4155,21,22.709484000
4978,55,25,-4129,11,22.710671424
4978,56,10,-4149,0,22.711858848
4978,57,21,-4121,9,22.713046272
4978,58,16,-4134,-8,22.714233696
4978,59,15,-4176,26,22.715421120
4978,60,-4,-4156,-4,22.716608544
4978,61,-10,-4134,16,22.717795968
4978,62,-14,-4136,33,22.718983392
4978,63,-20,-4144,28,22.720170816
4978,64,-9,-4163,18,22.721358240
4979,1,0,-4129,18,22.722545664
4979,2,14,-4118,18,22.723733088
4979,3,27,-4156,17,22.724920512
4979,4,70,-4171,-3,22.726107936
4979,5,43,-4151,19,22.727295360
4979,6,49,-4159,18,22.728482784
4979,7,41,-4163,22,22.729670208
4979,8,26,-4181,22,22.730857632
4979,9,21,-4150,18,22.732045056
4979,10,34,-4115,30,22.733232480
4979,11,21,-4141,10,22.734419904
4979,12,9,-4155,7,22.735607328
4979,13,-4,-4152,20,22.736794752
4979,14,2,-4142,24,22.737982176
4979,15,-3,-4153,16,22.739169600
4979,16,-13,-4177,4,22.740357024
4979,17,-3,-4169,24,22.741544448
4979,18,14,-4113,15,22.742731872
4979,19,31,-4106,13,22.743919296
4979,20,35,-4155,4,22.745106720
4979,21,53,-4176,25,22.746294144
4979,22,60,-4138,28,22.747481568
4979,23,62,-4164,27,22.748668992
4979,24,52,-4171,25,22.749856416
4979,25,39,-4177,22,22.751043840
4979,26,23,-4077,18,22.752231264
4979,27,12,-4089,6,22.753418688
4979,28,2,-4120,9,22.754606112
4979,29,-3,-4172,29,22.755793536
4979,30,8,-4161,30,22.756980960
4979,31,-4,-4174,37,22.758168384
4979,32,-1,-4165,22,22.759355808
4979,33,0,-4175,15,22.760543232
4979,34,12,-4141,1,22.761730656
4979,35,3,-4088,4,22.762918080
4979,36,13,-4113,18,22.764105504
4979,37,38,-4143,11,22.765292928
4979,38,42,-4170,5,22.766480352
4979,39,53,-4149,20,22.767667776
4979,40,63,-4147,16,22.768855200
4979,41,56,-4167,20,22.770042624
4979,42,50,-4145,4,22.771230048
4979,43,42,-4111,1,22.772417472
4979,44,34,-4120,18,22.773604896
4979,45,32,-4174,18,22.774792320
4979,46,-4,-4198,19,22.775979744
4979,47,-14,-4166,18,22.777167168
4979,48,-4,-4140,33,22.778354592
4979,49,-9,-4138,28,22.779542016
4979,50,2,-4148,18,22.780729440
4979,51,-1,-4152,4,22.781916864
4979,52,-3,-4134,18,22.783104288
4979,53,25,-4133,29,22.784291712
4979,54,32,-4180,19,22.785479136
4979,55,36,-4177,14,22.786666560
4979,56,42,-4152,38,22.787853984
4979,57,44,-4149,13,22.789041408
4979,58,59,-4165,6,22.790228832
4979,59,47,-4158,-12,22.791416256
4979,60,61,-4107,12,22.792603680
4979,61,56,-4109,11,22.793791104
4979,62,22,-4182,19,22.794978528
4979,63,-3,-4162,26,22.796165952
4979,64,-13,-4147,47,22.797353376
4980,1,-3,-4159,28,22.798540800
4980,2,-13,-4150,40,22.799728224
4980,3,4,-4168,32,22.800915648
4980,4,-1,-4138,26,22.802103072
4980,5,11,-4107,20,22.803290496
4980,6,34,-4150,19,22.804477920
4980,7,37,-4172,8,22.805665344
4980,8,18,-4154,7,22.806852768
4980,9,50,-4140,20,22.808040192
4980,10,56,-4174,17,22.809227616
4980,11,54,-4164,7,22.810415040
4980,12,57,-4126,13,22.811602464
4980,13,62,-4085,15,22.812789888
4980,14,46,-4106,2,22.813977312
4980,15,27,-4184,-3,22.815164736
4980,16,10,-4146,4,22.816352160
4980,17,-9,-4117,26,22.817539584
4980,18,-20,-4142,33,22.818727008
4980,19,-24,-4150,32,22.819914432
4980,20,-26,-4143,26,22.821101856
4980,21,-2,-4114,24,22.822289280
4980,22,9,-4110,8,22.823476704
4980,23,15,-4144,5,22.824664128
4980,24,33,-4171,20,22.825851552
4980,25,36,-4156,19,22.827038976
4980,26,41,-4154,22,22.828226400
4980,27,43,-4169,31,22.829413824
4980,28,46,-4151,14,22.830601248
4980,29,51,-4120,25,22.831788672
4980,30,52,-4090,0,22.832976096
4980,31,37,-4154,12,22.834163520
4980,32,18,-4189,17,22.835350944
4980,33,9,-4182,21,22.836538368
4980,34,16,-4141,29,22.837725792
4980,35,-6,-4144,21,22.838913216
4980,36,-5,-4146,8,22.840100640
4980,37,-9,-4153,29,22.841288064
4980,38,-2,-4136,6,22.842475488
4980,39,-4,-4121,40,22.843662912
4980,40,32,-4142,19,22.844850336
