sequence,sample,x,y,z,time_s
1941,11,42,-4170,-17,28.966021056
1941,12,29,-4127,27,28.967208480
1941,13,18,-4142,24,28.968395904
1941,14,20,-4164,13,28.969583328
1941,15,6,-4162,26,28.970770752
1941,16,-13,-4151,32,28.971958176
1941,17,4,-4155,23,28.973145600
1941,18,-9,-4145,23,28.974333024
1941,19,-7,-4124,29,28.975520448
1941,20,25,-4115,14,28.976707872
1941,21,32,-4126,18,28.977895296
1941,22,32,-4205,19,28.979082720
1941,23,52,-4169,40,28.980270144
1941,24,32,-4150,22,28.981457568
1941,25,44,-4147,36,28.982644992
1941,26,45,-4139,21,28.983832416
1941,27,48,-4154,8,28.985019840
1941,28,37,-4144,6,28.986207264
1941,29,31,-4090,-4,28.987394688
1941,30,21,-4142,16,28.988582112
1941,31,11,-4175,21,28.989769536
1941,32,-2,-4156,17,28.990956960
1941,33,-30,-4147,33,28.992144384
1941,34,-18,-4167,15,28.993331808
1941,35,-10,-4161,9,28.994519232
1941,36,-6,-4085,-4,28.995706656
1941,37,0,-4076,3,28.996894080
1941,38,6,-4142,4,28.998081504
1941,39,28,-4184,16,28.999268928
1941,40,10,-4152,22,29.000456352
1941,41,24,-4124,19,29.001643776
1941,42,52,-4153,14,29.002831200
1941,43,64,-4176,13,29.004018624
1941,44,87,-4152,-9,29.005206048
1941,45,56,-4114,0,29.006393472
1941,46,52,-4120,2,29.007580896
1941,47,55,-4152,6,29.008768320
1941,48,20,-4152,11,29.009955744
1941,49,-8,-4133,14,29.011143168
1941,50,4,-4157,40,29.012330592
1941,51,6,-4167,29,29.013518016
1941,52,-11,-4127,28,29.014705440
1941,53,9,-4098,32,29.015892864
1941,54,15,-4116,4,29.017080288
1941,55,28,-4189,19,29.018267712
1941,56,32,-4176,20,29.019455136
1941,57,53,-4134,29,29.020642560
1941,58,45,-4148,25,29.021829984
1941,59,51,-4164,16,29.023017408
1941,60,63,-4163,23,29.024204832
1941,61,61,-4137,16,29.025392256
1941,62,55,-4123,21,29.026579680
1941,63,42,-4147,7,29.027767104
1941,64,33,-4173,2,29.028954528
1942,1,16,-4155,3,29.030141952
1942,2,8,-4166,40,29.031329376
1942,3,-10,-4172,29,29.032516800
1942,4,-4,-4168,41,29.033704224
1942,5,-4,-4147,29,29.034891648
1942,6,-3,-4107,6,29.036079072
1942,7,-9,-4149,35,29.037266496
1942,8,-3,-4206,10,29.038453920
1942,9,14,-4201,37,29.039641344
1942,10,20,-4145,15,29.040828768
1942,11,39,-4161,17,29.042016192
1942,12,45,-4161,12,29.043203616
1942,13,51,-4165,11,29.044391040
1942,14,78,-4149,6,29.045578464
1942,15,60,-4095,12,29.046765888
1942,16,55,-4119,2,29.047953312
1942,17,41,-4143,10,29.049140736
1942,18,20,-4142,32,29.050328160
1942,19,-2,-4148,34,29.051515584
1942,20,-20,-4163,48,29.052703008
1942,21,-2,-4154,15,29.053890432
1942,22,-10,-4142,8,29.055077856
1942,23,8,-4071,10,29.056265280
1942,24,12,-4120,-3,29.057452704
1942,25,8,-4175,15,29.058640128
1942,26,22,-4145,13,29.059827552
1942,27,29,-4125,20,29.061014976
1942,28,27,-4132,30,29.062202400
1942,29,53,-4140,23,29.063389824
1942,30,55,-4132,9,29.064577248
1942,31,53,-4097,20,29.065764672
1942,32,63,-4100,-23,29.066952096
1942,33,52,-4137,40,29.068139520
1942,34,25,-4173,-11,29.069326944
1942,35,30,-4145,13,29.070514368
1942,36,-4,-4148,-1,29.071701792
1942,37,14,-4155,21,29.072889216
1942,38,-6,-4134,21,29.074076640
1942,39,-7,-4105,24,29.075264064
1942,40,-5,-4101,11,29.076451488
1942,41,1,-4159,17,29.077638912
1942,42,10,-4191,23,29.078826336
1942,43,23,-4146,12,29.080013760
1942,44,17,-4138,20,29.081201184
1942,45,35,-4166,6,29.082388608
1942,46,47,-4175,17,29.083576032
1942,47,44,-4173,21,29.084763456
1942,48,48,-4125,28,29.085950880
1942,49,52,-4116,-5,29.087138304
1942,50,19,-4174,17,29.088325728
1942,51,27,-4168,25,29.089513152
1942,52,15,-4157,15,29.090700576
1942,53,-3,-4172,33,29.091888000
1942,54,-3,-4194,37,29.093075424
1942,55,12,-4163,47,29.094262848
1942,56,8,-4097,13,29.095450272
1942,57,6,-4108,35,29.096637696
1942,58,-9,-4155,18,29.097825120
1942,59,-6,-4180,45,29.099012544
1942,60,0,-4155,22,29.100199968
1942,61,6,-4146,44,29.101387392
1942,62,41,-4151,35,29.102574816
1942,63,53,-4160,16,29.103762240
1942,64,65,-4153,20,29.104949664
1943,1,67,-4116,-7,29.106137088
1943,2,72,-4120,11,29.107324512
1943,3,55,-4146,-13,29.108511936
1943,4,50,-4159,3,29.109699360
1943,5,33,-4150,21,29.110886784
1943,6,34,-4145,33,29.112074208
1943,7,10,-4150,4,29.113261632
1943,8,6,-4124,3,29.114449056
1943,9,5,-4069,-9,29.115636480
1943,10,-3,-4114,18,29.116823904
1943,11,2,-4178,-4,29.118011328
1943,12,7,-4161,15,29.119198752
1943,13,8,-4141,4,29.120386176
1943,14,18,-4145,22,29.121573600
1943,15,34,-4148,0,29.122761024
1943,16,50,-4147,-8,29.123948448
1943,17,60,-4130,-3,29.125135872
1943,18,66,-4106,-35,29.126323296
1943,19,41,-4113,17,29.127510720
1943,20,45,-4166,1,29.128698144
1943,21,26,-4153,27,29.129885568
1943,22,11,-4161,33,29.131072992
1943,23,4,-4159,27,29.132260416
1943,24,1,-4147,16,29.133447840
1943,25,-17,-4093,9,29.134635264
1943,26,-15,-4100,37,29.135822688
1943,27,4,-4133,21,29.137010112
1943,28,-15,-4201,47,29.138197536
1943,29,-5,-4174,27,29.139384960
1943,30,-1,-4143,24,29.140572384
1943,31,31,-4162,33,29.141759808
1943,32,31,-4170,16,29.142947232
1943,33,43,-4177,23,29.144134656
1943,34,60,-4139,25,29.145322080
1943,35,67,-4113,32,29.146509504
1943,36,48,-4134,26,29.147696928
1943,37,42,-4166,17,29.148884352
1943,38,34,-4154,40,29.150071776
1943,39,42,-4168,26,29.151259200
1943,40,37,-4186,27,29.152446624
1943,41,14,-4167,17,29.153634048
1943,42,17,-4132,7,29.154821472
1943,43,9,-4094,27,29.156008896
1943,44,-7,-4156,5,29.157196320
1943,45,-3,-4199,16,29.158383744
1943,46,-6,-4164,16,29.159571168
1943,47,2,-4146,29,29.160758592
1943,48,28,-4139,30,29.161946016
1943,49,37,-4164,22,29.163133440
1943,50,48,-4159,-3,29.164320864
1943,51,55,-4118,2,29.165508288
1943,52,69,-4096,0,29.166695712
1943,53,55,-4134,-4,29.167883136
1943,54,69,-4178,-8,29.169070560
1943,55,56,-4152,6,29.170257984
1943,56,25,-4161,22,29.171445408
1943,57,8,-4144,-1,29.172632832
1943,58,-14,-4128,-7,29.173820256
1943,59,-2,-4097,14,29.175007680
1943,60,-2,-4083,23,29.176195104
1943,61,-12,-4154,17,29.177382528
1943,62,-2,-4166,-12,29.178569952
1943,63,-6,-4132,32,29.179757376
1943,64,-5,-4133,19,29.180944800
1944,1,4,-4136,28,29.182132224
1944,2,5,-4156,23,29.183319648
1944,3,31,-4152,2,29.184507072
1944,4,44,-4120,11,29.185694496
1944,5,70,-4101,-1,29.186881920
1944,6,65,-4149,-1,29.188069344
1944,7,60,-4158,15,29.189256768
1944,8,35,-4152,36,29.190444192
1944,9,16,-4158,25,29.191631616
1944,10,14,-4176,30,29.192819040
1944,11,15,-4145,27,29.194006464
1944,12,-4,-4111,31,29.195193888
1944,13,12,-4112,11,29.196381312
1944,14,-8,-4190,10,29.197568736
1944,15,-3,-4179,21,29.198756160
1944,16,-1,-4145,40,29.199943584
1944,17,8,-4144,27,29.201131008
1944,18,10,-4182,23,29.202318432
1944,19,29,-4189,17,29.203505856
1944,20,43,-4172,16,29.204693280
1944,21,58,-4126,12,29.205880704
1944,22,67,-4135,7,29.207068128
1944,23,65,-4181,4,29.208255552
1944,24,66,-4164,14,29.209442976
1944,25,56,-4161,7,29.210630400
1944,26,50,-4178,16,29.211817824
1944,27,13,-4186,34,29.213005248
1944,28,5,-4128,24,29.214192672
1944,29,5,-4090,24,29.215380096
1944,30,-7,-4120,7,29.216567520
1944,31,18,-4188,11,29.217754944
1944,32,3,-4165,15,29.218942368
1944,33,5,-4141,32,29.220129792
1944,34,-6,-4119,26,29.221317216
1944,35,-9,-4163,24,29.222504640
1944,36,11,-4157,8,29.223692064
1944,37,6,-4139,15,29.224879488
1944,38,18,-4094,3,29.226066912
1944,39,55,-4132,22,29.227254336
1944,40,50,-4175,-5,29.228441760
1944,41,58,-4150,16,29.229629184
1944,42,51,-4145,-22,29.230816608
1944,43,29,-4151,5,29.232004032
1944,44,21,-4136,-7,29.233191456
1944,45,5,-4114,16,29.234378880
1944,46,-19,-4081,18,29.235566304
1944,47,-13,-4125,-1,29.236753728
1944,48,0,-4172,7,29.237941152
1944,49,8,-4151,7,29.239128576
1944,50,-3,-4141,16,29.240316000
1944,51,-1,-4135,26,29.241503424
1944,52,2,-4171,23,29.242690848
1944,53,19,-4173,22,29.243878272
1944,54,47,-4132,-7,29.245065696
1944,55,52,-4114,16,29.246253120
1944,56,64,-4151,5,29.247440544
1944,57,77,-4185,8,29.248627968
1944,58,62,-4171,11,29.249815392
1944,59,63,-4152,7,29.251002816
1944,60,39,-4164,29,29.252190240
1944,61,21,-4179,15,29.253377664
1944,62,23,-4123,25,29.254565088
1944,63,12,-4122,35,29.255752512
1944,64,1,-4169,9,29.256939936
1945,1,-2,-4178,17,29.258127360
1945,2,-6,-4153,43,29.259314784
1945,3,3,-4132,32,29.260502208
1945,4,-15,-4170,42,29.261689632
1945,5,14,-4157,21,29.262877056
1945,6,22,-4173,17,29.264064480
1945,7,33,-4114,18,29.265251904
1945,8,27,-4113,24,29.266439328
1945,9,45,-4170,15,29.267626752
1945,10,47,-4176,22,29.268814176
1945,11,64,-4159,-2,29.270001600
1945,12,60,-4171,43,29.271189024
1945,13,43,-4161,3,29.272376448
1945,14,46,-4140,15,29.273563872
1945,15,25,-4103,5,29.274751296
1945,16,11,-4109,13,29.275938720
1945,17,-16,-4177,24,29.277126144
1945,18,-15,-4153,12,29.278313568
1945,19,-24,-4145,38,29.279500992
1945,20,-28,-4154,24,29.280688416
1945,21,-10,-4169,32,29.281875840
1945,22,-1,-4165,-3,29.283063264
1945,23,21,-4143,16,29.284250688
1945,24,39,-4098,3,29.285438112
1945,25,35,-4131,8,29.286625536
1945,26,52,-4137,-10,29.287812960
1945,27,40,-4150,15,29.289000384
1945,28,58,-4129,7,29.290187808
1945,29,57,-4173,4,29.291375232
1945,30,47,-4162,2,29.292562656
1945,31,38,-4147,7,29.293750080
1945,32,23,-4095,19,29.294937504
1945,33,17,-4123,2,29.296124928
1945,34,7,-4162,21,29.297312352
1945,35,-13,-4163,22,29.298499776
1945,36,-23,-4135,46,29.299687200
1945,37,-19,-4143,33,29.300874624
1945,38,6,-4149,33,29.302062048
1945,39,14,-4166,17,29.303249472
1945,40,33,-4143,15,29.304436896
1945,41,51,-4081,13,29.305624320
1945,42,60,-4137,5,29.306811744
1945,43,51,-4185,17,29.307999168
1945,44,67,-4161,15,29.309186592
1945,45,57,-4146,51,29.310374016
1945,46,36,-4159,19,29.311561440
1945,47,41,-4169,25,29.312748864
1945,48,39,-4132,7,29.313936288
1945,49,38,-4084,0,29.315123712
1945,50,26,-4123,3,29.316311136
1945,51,8,-4181,8,29.317498560
1945,52,-7,-4176,32,29.318685984
1945,53,-26,-4152,45,29.319873408
1945,54,-24,-4131,30,29.321060832
1945,55,-18,-4154,20,29.322248256
1945,56,11,-4166,8,29.323435680
1945,57,30,-4112,20,29.324623104
1945,58,36,-4108,-5,29.325810528
1945,59,47,-4167,-4,29.326997952
1945,60,45,-4191,7,29.328185376
1945,61,45,-4161,36,29.329372800
1945,62,46,-4152,10,29.330560224
1945,63,45,-4177,18,29.331747648
1945,64,43,-4162,-5,29.332935072
1946,1,62,-4104,21,29.334122496
1946,2,34,-4114,0,29.335309920
1946,3,21,-4163,15,29.336497344
1946,4,-4,-4189,23,29.337684768
1946,5,-18,-4150,33,29.338872192
1946,6,-36,-4146,36,29.340059616
1946,7,-11,-4153,20,29.341247040
1946,8,-7,-4165,43,29.342434464
1946,9,1,-4165,17,29.343621888
1946,10,15,-4122,29,29.344809312
1946,11,47,-4102,1,29.345996736
1946,12,49,-4145,26,29.347184160
1946,13,62,-4148,15,29.348371584
1946,14,55,-4148,24,29.349559008
1946,15,51,-4151,13,29.350746432
1946,16,36,-4168,10,29.351933856
1946,17,48,-4165,20,29.353121280
1946,18,42,-4085,2,29.354308704
1946,19,47,-4101,26,29.355496128
1946,20,34,-4160,25,29.356683552
1946,21,19,-4170,18,29.357870976
1946,22,4,-4140,13,29.359058400
1946,23,5,-4131,34,29.360245824
1946,24,-6,-4141,27,29.361433248
1946,25,-17,-4149,17,29.362620672
1946,26,10,-4147,30,29.363808096
1946,27,16,-4108,10,29.364995520
1946,28,17,-4102,12,29.366182944
1946,29,35,-4148,11,29.367370368
1946,30,45,-4162,12,29.368557792
1946,31,53,-4149,9,29.369745216
1946,32,54,-4161,-1,29.370932640
1946,33,54,-4153,17,29.372120064
1946,34,36,-4135,-1,29.373307488
1946,35,47,-4097,23,29.374494912
1946,36,25,-4108,3,29.375682336
1946,37,22,-4168,10,29.376869760
1946,38,0,-4181,3,29.378057184
1946,39,-4,-4154,18,29.379244608
1946,40,-19,-4161,36,29.380432032
1946,41,-18,-4149,21,29.381619456
1946,42,-13,-4166,27,29.382806880
1946,43,-23,-4146,12,29.383994304
1946,44,-4,-4117,34,29.385181728
1946,45,13,-4140,8,29.386369152
1946,46,3,-4188,28,29.387556576
1946,47,32,-4167,23,29.388744000
1946,48,58,-4172,35,29.389931424
1946,49,64,-4183,19,29.391118848
1946,50,60,-4172,9,29.392306272
1946,51,49,-4113,0,29.393493696
1946,52,59,-4081,7,29.394681120
1946,53,35,-4129,9,29.395868544
1946,54,11,-4219,35,29.397055968
1946,55,22,-4186,19,29.398243392
1946,56,-7,-4162,32,29.399430816
1946,57,-9,-4147,31,29.400618240
1946,58,6,-4153,11,29.401805664
1946,59,9,-4153,12,29.402993088
1946,60,7,-4119,-3,29.404180512
1946,61,-4,-4078,36,29.405367936
1946,62,5,-4139,26,29.406555360
1946,63,10,-4161,6,29.407742784
1946,64,21,-4163,28,29.408930208
1947,1,46,-4141,10,29.410117632
1947,2,62,-4167,20,29.411305056
1947,3,57,-4156,3,29.412492480
1947,4,73,-4108,13,29.413679904
1947,5,57,-4094,5,29.414867328
1947,6,46,-4147,24,29.416054752
1947,7,17,-4168,7,29.417242176
1947,8,8,-4124,0,29.418429600
1947,9,-16,-4124,17,29.419617024
1947,10,-11,-4131,9,29.420804448
1947,11,1,-4148,15,29.421991872
1947,12,3,-4163,29,29.423179296
1947,13,-11,-4138,20,29.424366720
1947,14,-12,-4099,15,29.425554144
1947,15,4,-4130,25,29.426741568
1947,16,9,-4138,10,29.427928992
1947,17,36,-4163,16,29.429116416
1947,18,31,-4163,8,29.430303840
1947,19,40,-4160,20,29.431491264
1947,20,46,-4144,2,29.432678688
1947,21,61,-4117,13,29.433866112
1947,22,46,-4110,6,29.435053536
1947,23,44,-4164,7,29.436240960
1947,24,22,-4165,21,29.437428384
1947,25,-1,-4157,25,29.438615808
1947,26,-10,-4158,35,29.439803232
1947,27,-28,-4156,29,29.440990656
1947,28,-16,-4165,24,29.442178080
1947,29,-1,-4165,17,29.443365504
1947,30,15,-4116,-1,29.444552928
1947,31,35,-4127,17,29.445740352
1947,32,34,-4171,1,29.446927776
1947,33,18,-4189,28,29.448115200
1947,34,42,-4166,29,29.449302624
1947,35,27,-4175,23,29.450490048
1947,36,33,-4180,20,29.451677472
1947,37,63,-4138,7,29.452864896
1947,38,56,-4116,4,29.454052320
1947,39,66,-4138,4,29.455239744
1947,40,54,-4171,-1,29.456427168
1947,41,41,-4177,19,29.457614592
1947,42,-3,-4157,25,29.458802016
1947,43,-13,-4140,51,29.459989440
1947,44,-17,-4139,29,29.461176864
1947,45,1,-4135,26,29.462364288
1947,46,9,-4152,24,29.463551712
1947,47,-8,-4105,14,29.464739136
1947,48,11,-4115,18,29.465926560
1947,49,29,-4161,23,29.467113984
1947,50,3,-4154,32,29.468301408
1947,51,26,-4144,49,29.469488832
1947,52,41,-4154,28,29.470676256
1947,53,52,-4139,20,29.471863680
1947,54,52,-4116,25,29.473051104
1947,55,61,-4091,0,29.474238528
1947,56,65,-4133,-2,29.475425952
1947,57,46,-4179,1,29.476613376
1947,58,44,-4164,-1,29.477800800
1947,59,20,-4131,17,29.478988224
1947,60,2,-4137,4,29.480175648
1947,61,7,-4159,28,29.481363072
1947,62,-4,-4166,14,29.482550496
1947,63,-12,-4127,-1,29.483737920
1947,64,-9,-4106,23,29.484925344
1948,1,5,-4132,11,29.486112768
1948,2,6,-4150,9,29.487300192
1948,3,18,-4139,3,29.488487616
1948,4,18,-4137,23,29.489675040
1948,5,24,-4171,17,29.490862464
1948,6,49,-4172,15,29.492049888
1948,7,33,-4113,5,29.493237312
1948,8,56,-4096,15,29.494424736
1948,9,61,-4131,5,29.495612160
1948,10,55,-4184,15,29.496799584
1948,11,60,-4162,17,29.497987008
1948,12,27,-4155,40,29.499174432
1948,13,13,-4157,32,29.500361856
1948,14,-10,-4171,31,29.501549280
1948,15,-22,-4154,26,29.502736704
1948,16,-1,-4114,24,29.503924128
1948,17,8,-4082,28,29.505111552
1948,18,4,-4142,24,29.506298976
1948,19,6,-4184,23,29.507486400
1948,20,20,-4183,35,29.508673824
1948,21,35,-4165,14,29.509861248
1948,22,40,-4182,29,29.511048672
1948,23,55,-4155,0,29.512236096
1948,24,47,-4118,14,29.513423520
1948,25,39,-4094,3,29.514610944
1948,26,53,-4141,18,29.515798368
1948,27,37,-4189,16,29.516985792
1948,28,36,-4173,31,29.518173216
1948,29,35,-4157,13,29.519360640
1948,30,22,-4159,17,29.520548064
1948,31,17,-4158,15,29.521735488
1948,32,-5,-4150,-2,29.522922912
1948,33,-9,-4120,6,29.524110336
1948,34,-8,-4097,8,29.525297760
1948,35,-13,-4161,17,29.526485184
1948,36,9,-4171,29,29.527672608
1948,37,6,-4163,15,29.528860032
1948,38,31,-4144,13,29.530047456
1948,39,42,-4152,19,29.531234880
1948,40,56,-4133,5,29.532422304
1948,41,59,-4118,-1,29.533609728
1948,42,55,-4106,-2,29.534797152
1948,43,63,-4152,21,29.535984576
1948,44,52,-4169,-4,29.537172000
1948,45,30,-4143,13,29.538359424
1948,46,33,-4141,6,29.539546848
1948,47,23,-4145,17,29.540734272
1948,48,16,-4162,18,29.541921696
1948,49,-5,-4166,14,29.543109120
1948,50,-14,-4108,29,29.544296544
1948,51,-11,-4114,43,29.545483968
1948,52,2,-4172,25,29.546671392
1948,53,9,-4176,33,29.547858816
1948,54,16,-4140,26,29.549046240
1948,55,29,-4143,25,29.550233664
1948,56,48,-4152,2,29.551421088
1948,57,52,-4146,6,29.552608512
1948,58,49,-4123,8,29.553795936
1948,59,47,-4134,-2,29.554983360
1948,60,48,-4165,20,29.556170784
1948,61,56,-4161,11,29.557358208
1948,62,41,-4156,17,29.558545632
1948,63,26,-4152,18,29.559733056
1948,64,32,-4157,11,29.560920480
1949,1,7,-4183,-1,29.562107904
1949,2,10,-4150,28,29.563295328
1949,3,4,-4101,21,29.564482752
1949,4,-17,-4117,22,29.565670176
1949,5,-14,-4160,8,29.566857600
1949,6,4,-4177,9,29.568045024
1949,7,-1,-4181,33,29.569232448
1949,8,12,-4179,17,29.570419872
1949,9,19,-4169,23,29.571607296
1949,10,53,-4129,3,29.572794720
1949,11,64,-4121,3,29.573982144
1949,12,59,-4143,-4,29.575169568
1949,13,58,-4191,-15,29.576356992
1949,14,50,-4162,13,29.577544416
1949,15,42,-4140,20,29.578731840
1949,16,30,-4119,19,29.579919264
1949,17,25,-4133,30,29.581106688
1949,18,8,-4150,7,29.582294112
1949,19,6,-4126,32,29.583481536
1949,20,7,-4104,8,29.584668960
1949,21,-16,-4137,15,29.585856384
1949,22,-15,-4158,9,29.587043808
1949,23,-11,-4162,15,29.588231232
1949,24,2,-4150,19,29.589418656
1949,25,27,-4165,26,29.590606080
1949,26,38,-4134,19,29.591793504
1949,27,67,-4102,11,29.592980928
1949,28,55,-4100,13,29.594168352
1949,29,63,-4124,3,29.595355776
1949,30,61,-4151,0,29.596543200
1949,31,49,-4150,20,29.597730624
1949,32,34,-4144,4,29.598918048
1949,33,27,-4141,33,29.600105472
1949,34,14,-4147,21,29.601292896
1949,35,17,-4176,22,29.602480320
1949,36,8,-4138,18,29.603667744
1949,37,-8,-4105,11,29.604855168
1949,38,-8,-4156,12,29.606042592
1949,39,-15,-4174,12,29.607230016
1949,40,-2,-4167,33,29.608417440
1949,41,-5,-4143,27,29.609604864
1949,42,7,-4150,26,29.610792288
1949,43,32,-4134,19,29.611979712
1949,44,47,-4128,9,29.613167136
1949,45,50,-4126,12,29.614354560
1949,46,65,-4160,-1,29.615541984
1949,47,68,-4170,9,29.616729408
1949,48,42,-4160,29,29.617916832
1949,49,34,-4148,25,29.619104256
1949,50,22,-4156,21,29.620291680
1949,51,21,-4197,9,29.621479104
1949,52,20,-4179,18,29.622666528
1949,53,16,-4119,17,29.623853952
1949,54,9,-4093,2,29.625041376
1949,55,7,-4166,29,29.626228800
1949,56,-3,-4161,14,29.627416224
1949,57,-1,-4166,47,29.628603648
1949,58,7,-4166,22,29.629791072
1949,59,8,-4169,39,29.630978496
1949,60,24,-4138,12,29.632165920
1949,61,39,-4094,11,29.633353344
1949,62,40,-4090,-12,29.634540768
1949,63,68,-4166,3,29.635728192
1949,64,83,-4184,12,29.636915616
1950,1,73,-4149,31,29.638103040
1950,2,44,-4162,26,29.639290464
1950,3,25,-4155,18,29.640477888
1950,4,26,-4146,16,29.641665312
1950,5,14,-4137,8,29.642852736
1950,6,13,-4098,18,29.644040160
1950,7,0,-4111,-3,29.645227584
1950,8,-8,-4161,30,29.646415008
1950,9,-12,-4155,28,29.647602432
1950,10,-12,-4157,7,29.648789856
1950,11,14,-4153,25,29.649977280
1950,12,8,-4168,10,29.651164704
1950,13,28,-4105,-8,29.652352128
1950,14,52,-4102,4,29.653539552
1950,15,38,-4153,14,29.654726976
1950,16,43,-4215,13,29.655914400
1950,17,71,-4174,11,29.657101824
1950,18,58,-4156,25,29.658289248
1950,19,59,-4146,11,29.659476672
1950,20,46,-4129,11,29.660664096
1950,21,44,-4137,-2,29.661851520
1950,22,11,-4131,15,29.663038944
1950,23,13,-4118,31,29.664226368
1950,24,-1,-4155,33,29.665413792
1950,25,-12,-4171,9,29.666601216
1950,26,-6,-4161,43,29.667788640
1950,27,2,-4157,9,29.668976064
1950,28,4,-4152,35,29.670163488
1950,29,4,-4140,12,29.671350912
1950,30,14,-4116,25,29.672538336
1950,31,27,-4121,26,29.673725760
1950,32,19,-4159,13,29.674913184
1950,33,39,-4179,0,29.676100608
1950,34,64,-4125,12,29.677288032
1950,35,44,-4135,16,29.678475456
1950,36,61,-4133,17,29.679662880
1950,37,66,-4148,22,29.680850304
1950,38,46,-4148,1,29.682037728
1950,39,28,-4132,-1,29.683225152
1950,40,9,-4106,-18,29.684412576
1950,41,-22,-4136,-3,29.685600000
1950,42,-18,-4147,8,29.686787424
1950,43,-11,-4163,29,29.687974848
1950,44,-10,-4174,34,29.689162272
1950,45,-2,-4185,26,29.690349696
1950,46,14,-4160,21,29.691537120
1950,47,32,-4114,7,29.692724544
1950,48,21,-4105,-12,29.693911968
1950,49,56,-4138,-6,29.695099392
1950,50,50,-4149,-5,29.696286816
1950,51,58,-4148,16,29.697474240
1950,52,59,-4170,22,29.698661664
1950,53,43,-4168,23,29.699849088
1950,54,44,-4169,19,29.701036512
1950,55,53,-4151,-14,29.702223936
1950,56,22,-4100,9,29.703411360
1950,57,12,-4106,14,29.704598784
1950,58,-5,-4152,7,29.705786208
1950,59,-14,-4161,25,29.706973632
1950,60,-11,-4168,23,29.708161056
1950,61,-16,-4166,34,29.709348480
1950,62,-2,-4169,14,29.710535904
1950,63,14,-4110,27,29.711723328
1950,64,37,-4100,20,29.712910752
1951,1,43,-4121,14,29.714098176
1951,2,44,-4187,29,29.715285600
1951,3,30,-4177,5,29.716473024
1951,4,38,-4162,44,29.717660448
1951,5,35,-4173,16,29.718847872
1951,6,51,-4150,18,29.720035296
1951,7,66,-4155,7,29.721222720
1951,8,58,-4133,25,29.722410144
1951,9,30,-4100,-2,29.723597568
1951,10,21,-4156,2,29.724784992
1951,11,3,-4192,12,29.725972416
1951,12,-27,-4143,35,29.727159840
1951,13,-19,-4148,31,29.728347264
1951,14,-18,-4157,19,29.729534688
1951,15,-9,-4160,14,29.730722112
1951,16,27,-4130,22,29.731909536
1951,17,42,-4097,7,29.733096960
1951,18,28,-4133,3,29.734284384
1951,19,37,-4194,-6,29.735471808
1951,20,45,-4162,12,29.736659232
1951,21,40,-4146,21,29.737846656
1951,22,41,-4143,12,29.739034080
1951,23,38,-4165,31,29.740221504
1951,24,53,-4174,12,29.741408928
1951,25,59,-4121,13,29.742596352
