sequence,sample,x,y,z,time_s
118132,53,858,615,-1444,43.986934656
118132,54,1285,-69,-1339,43.988122080
118132,55,1122,-11,-868,43.989309504
118132,56,885,180,-963,43.990496928
118132,57,665,3979,1202,43.991684352
118132,58,-285,6893,-763,43.992871776
118132,59,-669,6723,857,43.994059200
118132,60,437,540,-135,43.995246624
118132,61,1811,-3218,-3289,43.996434048
118132,62,-105,-2462,1004,43.997621472
118132,63,-1882,-2238,696,43.998808896
118132,64,-2828,-1994,2457,43.999996320
118133,1,-231,-11334,1249,44.001183744
118133,2,1673,-14454,1426,44.002371168
118133,3,-241,-10618,738,44.003558592
118133,4,-879,-6961,2411,44.004746016
118133,5,-2213,-4043,4247,44.005933440
118133,6,550,-4371,2726,44.007120864
118133,7,2139,-5692,966,44.008308288
118133,8,1098,-3625,3050,44.009495712
118133,9,540,-1602,2899,44.010683136
118133,10,-553,532,4924,44.011870560
118133,11,-720,140,3113,44.013057984
118133,12,-898,2257,6108,44.014245408
118133,13,-560,3473,2417,44.015432832
118133,14,-546,2847,2897,44.016620256
118133,15,-767,902,1523,44.017807680
118133,16,-343,13,-966,44.018995104
118133,17,-601,-749,-1294,44.020182528
118133,18,-980,-3455,1991,44.021369952
118133,19,-2602,-10391,-560,44.022557376
118133,20,-121,-18357,2306,44.023744800
118133,21,-657,-16924,-2663,44.024932224
118133,22,355,-12653,1101,44.026119648
118133,23,1699,-11111,747,44.027307072
118133,24,3156,-8527,-1682,44.028494496
118133,25,2544,-9849,-1223,44.029681920
118133,26,1844,-10801,-268,44.030869344
118133,27,215,-9818,-775,44.032056768
118133,28,-1081,-8154,483,44.033244192
118133,29,-1345,-6829,3788,44.034431616
118133,30,-422,-5870,1913,44.035619040
118133,31,159,-3559,591,44.036806464
118133,32,-915,-2201,1633,44.037993888
118133,33,-499,-2991,1726,44.039181312
118133,34,-855,-5753,-1977,44.040368736
118133,35,-1104,-7809,-420,44.041556160
118133,36,-534,-8065,1242,44.042743584
118133,37,-275,-8785,-1141,44.043931008
118133,38,-729,-10154,-1132,44.045118432
118133,39,-663,-9779,-502,44.046305856
118133,40,162,-9070,-1066,44.047493280
118133,41,-389,-9180,-2511,44.048680704
118133,42,-576,-10663,-987,44.049868128
118133,43,790,-9725,-1983,44.051055552
118133,44,18,-7703,-594,44.052242976
118133,45,-1223,-6487,-618,44.053430400
118133,46,-1417,-6499,173,44.054617824
118133,47,248,-7154,-232,44.055805248
118133,48,296,-7680,-1054,44.056992672
118133,49,1194,-5943,-871,44.058180096
118133,50,1049,-4751,-289,44.059367520
118133,51,721,-4902,-1221,44.060554944
118133,52,1043,-4215,-376,44.061742368
118133,53,886,-1887,-1372,44.062929792
118133,54,1817,-1363,220,44.064117216
118133,55,1570,-31,1313,44.065304640
118133,56,1084,684,-1218,44.066492064
118133,57,1481,627,2489,44.067679488
118133,58,1079,1027,510,44.068866912
118133,59,1408,966,646,44.070054336
118133,60,674,747,834,44.071241760
118133,61,1266,3721,420,44.072429184
118133,62,410,7328,1060,44.073616608
118133,63,-900,7396,-237,44.074804032
118133,64,-327,5273,1770,44.075991456
118134,1,694,2762,-3853,44.077178880
118134,2,-422,956,1101,44.078366304
118134,3,-1891,651,-111,44.079553728
118134,4,-1742,797,786,44.080741152
118134,5,161,1516,451,44.081928576
118134,6,1183,2394,-2907,44.083116000
118134,7,2673,3983,123,44.084303424
118134,8,2301,3261,-4097,44.085490848
118134,9,1649,1176,-159,44.086678272
118134,10,683,-315,-228,44.087865696
118134,11,18,262,3144,44.089053120
118134,12,-1147,597,4161,44.090240544
118134,13,767,-1978,1954,44.091427968
118134,14,-634,-11451,-136,44.092615392
118134,15,1790,-18805,6240,44.093802816
118134,16,-1573,-12266,5188,44.094990240
118134,17,-298,-5429,6256,44.096177664
118134,18,-548,-1513,7280,44.097365088
118134,19,1574,-793,-671,44.098552512
118134,20,4833,-3854,336,44.099739936
118134,21,1819,-5711,-829,44.100927360
118134,22,-3230,-6147,6957,44.102114784
118134,23,-4447,-6296,1689,44.103302208
118134,24,-4456,-7378,10123,44.104489632
118134,25,-3037,-9853,3301,44.105677056
118134,26,760,-9561,4805,44.106864480
118134,27,1160,-7055,972,44.108051904
118134,28,-2019,-7400,341,44.109239328
118134,29,-1678,-8430,-229,44.110426752
118134,30,-1344,-8068,-3478,44.111614176
118134,31,84,-9123,-1977,44.112801600
118134,32,-964,-9777,-1558,44.113989024
118134,33,-1850,-8894,-3296,44.115176448
118134,34,-2747,-7032,198,44.116363872
118134,35,-2758,-5838,-2636,44.117551296
118134,36,-1139,-7582,-153,44.118738720
118134,37,2296,-10635,-5521,44.119926144
118134,38,3392,-9848,-2389,44.121113568
118134,39,1321,-7980,-2514,44.122300992
118134,40,961,-6577,-3100,44.123488416
118134,41,1005,-7014,1192,44.124675840
118134,42,195,-5020,93,44.125863264
118134,43,1021,-3591,-54,44.127050688
118134,44,1692,-2658,221,44.128238112
118134,45,-161,-4289,897,44.129425536
118134,46,400,-5529,724,44.130612960
118134,47,28,-5198,-813,44.131800384
118134,48,565,-5256,-363,44.132987808
118134,49,1,-6138,-19,44.134175232
118134,50,1677,-6461,-1667,44.135362656
118134,51,2644,-8139,-2297,44.136550080
118134,52,2233,-8536,-2156,44.137737504
118134,53,1982,-6802,-3368,44.138924928
118134,54,1282,-4968,-1349,44.140112352
118134,55,1017,-4580,164,44.141299776
118134,56,349,-2804,-1692,44.142487200
118134,57,509,-2024,820,44.143674624
118134,58,260,-3423,1375,44.144862048
118134,59,427,-4899,1220,44.146049472
118134,60,686,-5722,249,44.147236896
118134,61,432,-6815,1484,44.148424320
118134,62,277,-5403,2653,44.149611744
118134,63,225,-3115,2004,44.150799168
118134,64,-628,-1539,2543,44.151986592
118135,1,1,-1461,2678,44.153174016
118135,2,1116,-576,838,44.154361440
118135,3,454,288,692,44.155548864
118135,4,182,867,748,44.156736288
118135,5,197,622,1771,44.157923712
118135,6,-784,806,2027,44.159111136
118135,7,-399,3773,3077,44.160298560
118135,8,-159,6913,2190,44.161485984
118135,9,-1926,6040,1421,44.162673408
118135,10,-541,1259,2595,44.163860832
118135,11,609,276,2132,44.165048256
118135,12,-2755,-2309,1142,44.166235680
118135,13,-3819,-2725,1574,44.167423104
118135,14,-1782,-15815,2284,44.168610528
118135,15,-1818,-24240,7737,44.169797952
118135,16,250,-18761,4351,44.170985376
118135,17,1344,-6426,136,44.172172800
118135,18,1164,-3268,7984,44.173360224
118135,19,763,-2039,346,44.174547648
118135,20,3707,-2856,-3671,44.175735072
118135,21,5782,-4779,-1354,44.176922496
118135,22,2216,-3284,-964,44.178109920
118135,23,-2591,-869,187,44.179297344
118135,24,-4415,2510,8147,44.180484768
118135,25,-4758,2496,8117,44.181672192
118135,26,-2171,976,736,44.182859616
118135,27,1290,88,638,44.184047040
118135,28,2432,143,-3771,44.185234464
118135,29,-94,353,-2284,44.186421888
118135,30,-2732,-1881,-1062,44.187609312
118135,31,-1186,-4894,-835,44.188796736
118135,32,1563,-7745,-2418,44.189984160
118135,33,624,-7494,-6467,44.191171584
118135,34,629,-7159,-1729,44.192359008
118135,35,1443,-5119,-2783,44.193546432
118135,36,-309,-3299,-2411,44.194733856
118135,37,-627,-1741,-677,44.195921280
118135,38,1675,-425,-2480,44.197108704
118135,39,1566,-657,-3160,44.198296128
118135,40,-198,-1222,-3451,44.199483552
118135,41,155,-91,-4940,44.200670976
118135,42,975,61,141,44.201858400
118135,43,-186,-214,-1684,44.203045824
118135,44,398,26,259,44.204233248
118135,45,616,-444,-2089,44.205420672
118135,46,-41,-3986,-122,44.206608096
118135,47,1763,-10050,-3047,44.207795520
118135,48,1007,-9603,-167,44.208982944
118135,49,798,-7472,-522,44.210170368
118135,50,-1008,-3774,2823,44.211357792
118135,51,540,-2381,1092,44.212545216
118135,52,1689,-126,1647,44.213732640
118135,53,1096,-831,-1197,44.214920064
118135,54,1759,-994,-1627,44.216107488
118135,55,919,-70,-213,44.217294912
118135,56,-221,-383,1675,44.218482336
118135,57,-848,608,3070,44.219669760
118135,58,-1025,4840,2814,44.220857184
118135,59,-1923,4678,1652,44.222044608
118135,60,-146,1462,1964,44.223232032
118135,61,979,-772,-1134,44.224419456
118135,62,983,-2526,-1505,44.225606880
118135,63,-533,-2124,1046,44.226794304
118135,64,-1859,-3584,771,44.227981728
118136,1,675,-14315,-771,44.229169152
118136,2,2481,-14507,3152,44.230356576
118136,3,694,-7491,-357,44.231544000
118136,4,-638,-1408,6546,44.232731424
118136,5,-1043,1581,3272,44.233918848
118136,6,1535,12,1535,44.235106272
118136,7,3937,-3140,-1040,44.236293696
118136,8,2000,-6639,487,44.237481120
118136,9,381,-9013,4491,44.238668544
118136,10,-2102,-9267,5153,44.239855968
118136,11,-1795,-9002,8767,44.241043392
118136,12,-1939,-8745,8006,44.242230816
118136,13,234,-8112,6535,44.243418240
118136,14,1322,-7917,3911,44.244605664
118136,15,977,-7884,2107,44.245793088
118136,16,-11,-7634,1255,44.246980512
118136,17,39,-8509,-503,44.248167936
118136,18,-147,-10591,1941,44.249355360
118136,19,-465,-12803,2086,44.250542784
118136,20,-572,-13781,1456,44.251730208
118136,21,-808,-13861,928,44.252917632
118136,22,-1741,-12489,2051,44.254105056
118136,23,-1252,-12071,968,44.255292480
118136,24,-93,-12727,-311,44.256479904
118136,25,-218,-12456,-486,44.257667328
118136,26,-1329,-9792,537,44.258854752
118136,27,-2274,-8143,-683,44.260042176
118136,28,-1980,-8231,847,44.261229600
118136,29,-1789,-8087,-708,44.262417024
118136,30,-1008,-8037,-775,44.263604448
118136,31,-220,-9184,-1876,44.264791872
118136,32,104,-9437,-982,44.265979296
118136,33,-171,-9082,-2105,44.267166720
118136,34,-79,-8327,-2065,44.268354144
118136,35,917,-7380,-1479,44.269541568
118136,36,163,-5127,-1493,44.270728992
118136,37,301,-2120,-1993,44.271916416
118136,38,660,665,-1842,44.273103840
118136,39,84,1114,-3160,44.274291264
118136,40,17,-587,-2860,44.275478688
118136,41,140,437,-3784,44.276666112
118136,42,452,458,-1513,44.277853536
118136,43,-539,1080,-2490,44.279040960
118136,44,86,3895,-956,44.280228384
118136,45,-272,8745,-861,44.281415808
118136,46,-1581,11417,-1675,44.282603232
118136,47,3934,6217,-7501,44.283790656
118136,48,2014,2398,-4657,44.284978080
118136,49,3588,-2441,-6564,44.286165504
118136,50,2722,-3188,-6862,44.287352928
118136,51,98,-1179,-1790,44.288540352
118136,52,-636,630,1543,44.289727776
118136,53,-183,969,1553,44.290915200
118136,54,1475,661,62,44.292102624
118136,55,1833,-199,-1245,44.293290048
118136,56,2565,-557,1461,44.294477472
118136,57,3021,-55,-166,44.295664896
118136,58,2150,-647,1609,44.296852320
118136,59,2505,-1407,2556,44.298039744
118136,60,2325,-2898,3443,44.299227168
118136,61,2052,-8382,5376,44.300414592
118136,62,916,-8504,5997,44.301602016
118136,63,-1199,-7950,7053,44.302789440
118136,64,-818,-4649,8058,44.303976864
118137,1,-1251,-6401,5829,44.305164288
118137,2,734,-7585,5466,44.306351712
118137,3,1238,-7363,3489,44.307539136
118137,4,-1438,-6863,2264,44.308726560
118137,5,-1197,-6328,5543,44.309913984
118137,6,-1005,-5821,4224,44.311101408
118137,7,-1542,-4496,4328,44.312288832
118137,8,-1291,-2405,5193,44.313476256
118137,9,-919,-1926,3416,44.314663680
118137,10,-1095,-1313,2590,44.315851104
118137,11,-1753,-1615,628,44.317038528
118137,12,-1276,-3523,1341,44.318225952
118137,13,-1552,-5832,1586,44.319413376
118137,14,-2502,-6786,1441,44.320600800
118137,15,-2375,-6894,1696,44.321788224
118137,16,-2024,-6357,1655,44.322975648
118137,17,-1443,-5758,-154,44.324163072
118137,18,-330,-5189,-2270,44.325350496
118137,19,2153,-4692,-3992,44.326537920
118137,20,1499,-3459,-3926,44.327725344
118137,21,196,-2018,-3676,44.328912768
118137,22,-281,-3287,-3514,44.330100192
118137,23,-1449,-3757,-575,44.331287616
118137,24,-1085,-4149,-3374,44.332475040
118137,25,-524,-3243,-946,44.333662464
118137,26,-1240,-3053,-385,44.334849888
118137,27,-1038,-4436,103,44.336037312
118137,28,511,-5804,-446,44.337224736
118137,29,1716,-6392,-2137,44.338412160
118137,30,722,-6353,-70,44.339599584
118137,31,410,-6565,-80,44.340787008
118137,32,1722,-5360,-1543,44.341974432
118137,33,2959,-2538,-2688,44.343161856
118137,34,1868,-249,-3690,44.344349280
118137,35,1984,-392,-3549,44.345536704
118137,36,2023,-1751,-4831,44.346724128
118137,37,886,-2484,-1638,44.347911552
118137,38,-1049,-3124,-3596,44.349098976
118137,39,-474,-4327,-2700,44.350286400
118137,40,1203,-7092,-1024,44.351473824
118137,41,521,-8988,-2371,44.352661248
118137,42,-169,-8827,-1565,44.353848672
118137,43,-144,-8138,19,44.355036096
118137,44,-204,-7916,144,44.356223520
118137,45,451,-7760,614,44.357410944
118137,46,602,-5710,207,44.358598368
118137,47,263,-5906,2087,44.359785792
118137,48,222,-9080,1300,44.360973216
118137,49,106,-9852,3107,44.362160640
118137,50,-967,-8950,4619,44.363348064
118137,51,-1476,-8150,5985,44.364535488
118137,52,-560,-6761,5902,44.365722912
118137,53,-280,-4811,4156,44.366910336
118137,54,184,-3902,4667,44.368097760
118137,55,1060,-2893,3454,44.369285184
118137,56,593,-1235,1526,44.370472608
118137,57,207,-490,2250,44.371660032
118137,58,382,41,2436,44.372847456
118137,59,283,181,1384,44.374034880
118137,60,715,-177,1969,44.375222304
118137,61,663,-290,1861,44.376409728
118137,62,-296,-1628,2541,44.377597152
118137,63,-1789,-3158,1460,44.378784576
118137,64,-1696,-2705,3132,44.379972000
118138,1,-441,-1995,940,44.381159424
118138,2,589,-841,391,44.382346848
118138,3,1370,61,-1471,44.383534272
118138,4,1228,46,-2055,44.384721696
118138,5,1047,64,-1490,44.385909120
118138,6,492,222,-1627,44.387096544
118138,7,148,727,139,44.388283968
118138,8,724,1382,129,44.389471392
118138,9,417,1149,1513,44.390658816
118138,10,142,997,561,44.391846240
118138,11,400,913,1316,44.393033664
118138,12,450,787,558,44.394221088
118138,13,257,497,817,44.395408512
118138,14,941,236,619,44.396595936
118138,15,768,8,608,44.397783360
118138,16,21,-776,496,44.398970784
118138,17,-551,-2928,469,44.400158208
118138,18,-145,-3136,19,44.401345632
118138,19,-511,-2537,-426,44.402533056
118138,20,-1651,-3059,-300,44.403720480
118138,21,-1120,-4539,-269,44.404907904
118138,22,-430,-5502,-1758,44.406095328
118138,23,-416,-8310,-1967,44.407282752
118138,24,-205,-10536,-1227,44.408470176
118138,25,754,-9967,-2691,44.409657600
118138,26,215,-9642,-947,44.410845024
118138,27,441,-10138,-1092,44.412032448
118138,28,906,-11686,219,44.413219872
118138,29,-124,-12581,307,44.414407296
118138,30,-2101,-13351,1897,44.415594720
118138,31,-2220,-14375,2960,44.416782144
118138,32,-2364,-13792,2531,44.417969568
118138,33,-2164,-10817,3191,44.419156992
118138,34,-888,-9547,3478,44.420344416
118138,35,214,-9837,2151,44.421531840
118138,36,202,-9797,115,44.422719264
118138,37,-124,-8715,814,44.423906688
118138,38,313,-7441,1185,44.425094112
118138,39,-257,-4723,-46,44.426281536
118138,40,-16,-2552,-410,44.427468960
118138,41,289,-2272,-628,44.428656384
118138,42,-398,-2273,-2615,44.429843808
118138,43,-204,-2118,-3324,44.431031232
118138,44,-132,-1607,-2669,44.432218656
118138,45,207,-2046,-2441,44.433406080
118138,46,252,-2600,-2297,44.434593504
118138,47,1014,-3414,-1254,44.435780928
118138,48,1132,-4154,-1476,44.436968352
118138,49,842,-3680,-437,44.438155776
118138,50,712,-2809,-684,44.439343200
118138,51,1448,-1945,60,44.440530624
118138,52,1336,-1698,-534,44.441718048
118138,53,1679,-2010,-1084,44.442905472
118138,54,1846,-2238,191,44.444092896
118138,55,1761,-3531,-142,44.445280320
118138,56,1738,-4803,1632,44.446467744
118138,57,2580,-4815,1240,44.447655168
118138,58,2685,-3594,2491,44.448842592
118138,59,1697,-3952,3152,44.450030016
118138,60,1804,-3888,2787,44.451217440
118138,61,1900,-4717,2104,44.452404864
118138,62,1157,-6668,1850,44.453592288
118138,63,456,-7437,2872,44.454779712
118138,64,94,-6357,2884,44.455967136
118139,1,-845,-5747,3328,44.457154560
118139,2,-1291,-4212,4920,44.458341984
118139,3,-1148,-2727,2960,44.459529408
118139,4,-239,-1439,3014,44.460716832
118139,5,-308,-1237,1488,44.461904256
118139,6,-108,-887,989,44.463091680
118139,7,-363,-984,-614,44.464279104
118139,8,-512,-856,-79,44.465466528
118139,9,-616,143,-140,44.466653952
118139,10,-1239,-225,-393,44.467841376
118139,11,-1344,-611,133,44.469028800
118139,12,-1398,-1000,799,44.470216224
118139,13,-1472,-1687,499,44.471403648
118139,14,-2049,-2427,1335,44.472591072
118139,15,-1589,-4886,1284,44.473778496
118139,16,-1419,-6447,1218,44.474965920
118139,17,-971,-4859,723,44.476153344
118139,18,-1040,-2849,739,44.477340768
118139,19,-691,-3592,633,44.478528192
118139,20,16,-3388,254,44.479715616
118139,21,201,-3469,-1249,44.480903040
118139,22,216,-4357,440,44.482090464
118139,23,586,-3678,-26,44.483277888
118139,24,213,-1534,-426,44.484465312
118139,25,239,391,-633,44.485652736
118139,26,183,1915,172,44.486840160
118139,27,244,2323,-1270,44.488027584
118139,28,-404,1584,-706,44.489215008
118139,29,-434,1917,-150,44.490402432
118139,30,-1151,1590,-1117,44.491589856
118139,31,-279,331,-853,44.492777280
118139,32,1595,-144,-363,44.493964704
118139,33,351,-5281,-1185,44.495152128
118139,34,-317,-10510,666,44.496339552
118139,35,2594,-17282,-29,44.497526976
118139,36,2498,-15623,1008,44.498714400
118139,37,2430,-13651,-1794,44.499901824
118139,38,3357,-12709,2354,44.501089248
118139,39,4257,-10822,-831,44.502276672
118139,40,2930,-10575,70,44.503464096
118139,41,1642,-9156,888,44.504651520
118139,42,402,-7577,-450,44.505838944
118139,43,-1147,-4665,1523,44.507026368
118139,44,-706,-2881,2465,44.508213792
118139,45,804,-2499,2876,44.509401216
118139,46,514,-2203,1162,44.510588640
118139,47,-721,-1037,3020,44.511776064
118139,48,-598,-1717,2295,44.512963488
118139,49,-1029,-3273,1286,44.514150912
118139,50,-203,-3528,1556,44.515338336
118139,51,-264,-3281,1769,44.516525760
118139,52,-709,-5278,75,44.517713184
118139,53,-2214,-8690,543,44.518900608
118139,54,-2482,-10294,-269,44.520088032
118139,55,-121,-11025,1029,44.521275456
118139,56,-2408,-8514,1167,44.522462880
118139,57,-2242,-5137,2281,44.523650304
118139,58,-1183,-4342,1624,44.524837728
118139,59,331,-4802,812,44.526025152
118139,60,361,-3697,-559,44.527212576
118139,61,580,-1587,-328,44.528400000
118139,62,199,-982,1028,44.529587424
118139,63,395,-606,-635,44.530774848
118139,64,1603,-773,636,44.531962272
118140,1,1690,-487,-168,44.533149696
118140,2,1159,-1661,729,44.534337120
118140,3,389,-3309,943,44.535524544
118140,4,391,-3036,2247,44.536711968
118140,5,723,-2365,1656,44.537899392
118140,6,1414,-2857,943,44.539086816
118140,7,1612,-3760,1590,44.540274240
118140,8,1144,-3079,-255,44.541461664
118140,9,573,-2113,-286,44.542649088
118140,10,346,-1555,689,44.543836512
118140,11,546,-1885,-272,44.545023936
118140,12,771,-1497,-479,44.546211360
118140,13,581,-255,-854,44.547398784
118140,14,196,-72,419,44.548586208
118140,15,-242,-1805,-1636,44.549773632
118140,16,443,-1659,-551,44.550961056
118140,17,481,-237,-550,44.552148480
118140,18,-263,-233,-597,44.553335904
118140,19,102,-883,-769,44.554523328
118140,20,906,-894,-639,44.555710752
118140,21,-234,-2395,-1256,44.556898176
118140,22,-176,-4779,-697,44.558085600
118140,23,406,-6421,-392,44.559273024
118140,24,647,-8406,-971,44.560460448
118140,25,366,-9021,923,44.561647872
118140,26,966,-8543,595,44.562835296
118140,27,324,-8470,1885,44.564022720
118140,28,-131,-7936,1586,44.565210144
118140,29,-67,-7866,1420,44.566397568
118140,30,-78,-7551,399,44.567584992
118140,31,-524,-7707,1300,44.568772416
118140,32,-776,-6935,1963,44.569959840
118140,33,-1426,-6628,2683,44.571147264
