sequence,sample,x,y,z,time_s
68942,8,326,-3886,440,50.317092000
68942,9,437,-3708,-430,50.318279424
68942,10,122,-2517,998,50.319466848
68942,11,-133,-2193,-152,50.320654272
68942,12,-41,-2570,814,50.321841696
68942,13,422,-2414,535,50.323029120
68942,14,82,-2222,673,50.324216544
68942,15,295,-3685,-41,50.325403968
68942,16,669,-4169,883,50.326591392
68942,17,184,-4318,-294,50.327778816
68942,18,351,-4782,523,50.328966240
68942,19,211,-5612,-55,50.330153664
68942,20,-174,-6573,438,50.331341088
68942,21,-253,-8362,132,50.332528512
68942,22,-155,-8871,960,50.333715936
68942,23,-547,-8561,1181,50.334903360
68942,24,-225,-7096,1531,50.336090784
68942,25,59,-6549,1327,50.337278208
68942,26,235,-5590,1209,50.338465632
68942,27,361,-4475,569,50.339653056
68942,28,223,-3739,461,50.340840480
68942,29,-8,-3026,552,50.342027904
68942,30,-329,-2042,161,50.343215328
68942,31,-311,-2789,166,50.344402752
68942,32,-256,-3455,576,50.345590176
68942,33,-408,-2557,-151,50.346777600
68942,34,-820,-3522,8,50.347965024
68942,35,-187,-5368,114,50.349152448
68942,36,488,-5180,-891,50.350339872
68942,37,22,-6072,-237,50.351527296
68942,38,480,-6374,-253,50.352714720
68942,39,171,-4558,-245,50.353902144
68942,40,-562,-3551,424,50.355089568
68942,41,506,-2948,-105,50.356276992
68942,42,707,-1416,154,50.357464416
68942,43,208,-1370,-63,50.358651840
68942,44,444,-1467,-190,50.359839264
68942,45,931,-1305,-31,50.361026688
68942,46,360,-2375,439,50.362214112
68942,47,791,-4008,150,50.363401536
68942,48,722,-5094,917,50.364588960
68942,49,52,-6019,1230,50.365776384
68942,50,356,-5066,1569,50.366963808
68942,51,180,-4787,1161,50.368151232
68942,52,414,-4575,1996,50.369338656
68942,53,547,-3569,134,50.370526080
68942,54,346,-2353,766,50.371713504
68942,55,97,-1416,544,50.372900928
68942,56,236,-652,-141,50.374088352
68942,57,214,-1604,0,50.375275776
68942,58,245,-2335,749,50.376463200
68942,59,174,-2720,-174,50.377650624
68942,60,-102,-4606,682,50.378838048
68942,61,180,-5455,521,50.380025472
68942,62,284,-6508,465,50.381212896
68942,63,13,-7506,1219,50.382400320
68942,64,-130,-8632,920,50.383587744
68943,1,-259,-7860,1804,50.384775168
68943,2,-746,-6709,2258,50.385962592
68943,3,-216,-5645,1653,50.387150016
68943,4,-168,-5110,2177,50.388337440
68943,5,-53,-3975,1435,50.389524864
68943,6,36,-3179,1136,50.390712288
68943,7,175,-3818,1109,50.391899712
68943,8,203,-5201,1203,50.393087136
68943,9,-157,-7112,719,50.394274560
68943,10,6,-7654,1102,50.395461984
68943,11,-249,-6729,1469,50.396649408
68943,12,-179,-5390,608,50.397836832
68943,13,117,-5150,862,50.399024256
68943,14,394,-4248,-341,50.400211680
68943,15,11,-4237,-748,50.401399104
68943,16,97,-4654,-924,50.402586528
68943,17,-117,-5252,-535,50.403773952
68943,18,-320,-6125,-832,50.404961376
68943,19,1,-6544,440,50.406148800
68943,20,46,-6352,92,50.407336224
68943,21,319,-6099,857,50.408523648
68943,22,493,-5046,319,50.409711072
68943,23,631,-3827,294,50.410898496
68943,24,429,-4060,-76,50.412085920
68943,25,958,-4032,-611,50.413273344
68943,26,453,-4166,-632,50.414460768
68943,27,189,-4711,-299,50.415648192
68943,28,96,-4890,238,50.416835616
68943,29,-266,-4660,361,50.418023040
68943,30,43,-4735,874,50.419210464
68943,31,464,-3132,653,50.420397888
68943,32,151,-2238,38,50.421585312
68943,33,356,-2832,36,50.422772736
68943,34,335,-3696,-809,50.423960160
68943,35,-218,-3951,-259,50.425147584
68943,36,-438,-4375,-359,50.426335008
68943,37,-193,-4186,410,50.427522432
68943,38,-409,-4210,603,50.428709856
68943,39,-212,-4156,902,50.429897280
68943,40,201,-3516,35,50.431084704
68943,41,182,-2756,826,50.432272128
68943,42,313,-729,-43,50.433459552
68943,43,306,428,-278,50.434646976
68943,44,566,-43,-605,50.435834400
68943,45,518,-484,-743,50.437021824
68943,46,468,-5,-579,50.438209248
68943,47,-269,1175,765,50.439396672
68943,48,-100,910,422,50.440584096
68943,49,-18,-361,1007,50.441771520
68943,50,320,-793,535,50.442958944
68943,51,284,-1824,9,50.444146368
68943,52,343,-6939,690,50.445333792
68943,53,746,-10858,1943,50.446521216
68943,54,942,-9320,2006,50.447708640
68943,55,-930,-4104,2370,50.448896064
68943,56,-1297,-1696,2828,50.450083488
68943,57,1085,-1905,-381,50.451270912
68943,58,1879,-3913,1058,50.452458336
68943,59,1271,-6601,-1155,50.453645760
68943,60,210,-6962,2065,50.454833184
68943,61,-1335,-5900,941,50.456020608
68943,62,-821,-4448,4000,50.457208032
68943,63,677,-2311,2249,50.458395456
68943,64,709,-664,2129,50.459582880
68944,1,528,240,1372,50.460770304
68944,2,164,-42,-1062,50.461957728
68944,3,60,-470,874,50.463145152
68944,4,-503,-1431,-1888,50.464332576
68944,5,-91,-3585,610,50.465520000
68944,6,95,-6509,-1214,50.466707424
68944,7,528,-8203,780,50.467894848
68944,8,-932,-8237,-675,50.469082272
68944,9,-575,-7947,1017,50.470269696
68944,10,251,-7681,279,50.471457120
68944,11,1131,-5950,701,50.472644544
68944,12,762,-4276,-801,50.473831968
68944,13,466,-3945,207,50.475019392
68944,14,39,-3018,-1197,50.476206816
68944,15,-557,-2393,459,50.477394240
68944,16,-133,-2650,360,50.478581664
68944,17,-14,-3303,2328,50.479769088
68944,18,-737,-4171,1013,50.480956512
68944,19,-78,-5476,1586,50.482143936
68944,20,64,-5854,1284,50.483331360
68944,21,-394,-5535,710,50.484518784
68944,22,407,-6602,-1051,50.485706208
68944,23,764,-7403,322,50.486893632
68944,24,32,-6502,-1278,50.488081056
68944,25,-336,-5508,-668,50.489268480
68944,26,-459,-5542,-384,50.490455904
68944,27,-428,-5154,-561,50.491643328
68944,28,-516,-4421,-758,50.492830752
68944,29,441,-4329,328,50.494018176
68944,30,365,-3684,478,50.495205600
68944,31,-419,-3708,291,50.496393024
68944,32,34,-5095,645,50.497580448
68944,33,331,-6503,1095,50.498767872
68944,34,29,-7514,407,50.499955296
68944,35,-23,-7351,1373,50.501142720
68944,36,134,-5673,1530,50.502330144
68944,37,-333,-4872,1864,50.503517568
68944,38,269,-4977,843,50.504704992
68944,39,719,-4823,1298,50.505892416
68944,40,604,-4790,367,50.507079840
68944,41,519,-5672,814,50.508267264
68944,42,413,-5610,651,50.509454688
68944,43,69,-4827,1667,50.510642112
68944,44,205,-4946,416,50.511829536
68944,45,447,-3935,1192,50.513016960
68944,46,360,-2168,194,50.514204384
68944,47,278,-1320,463,50.515391808
68944,48,233,-1583,-252,50.516579232
68944,49,39,-872,374,50.517766656
68944,50,-84,-987,136,50.518954080
68944,51,58,-2021,-167,50.520141504
68944,52,196,-2357,-451,50.521328928
68944,53,282,-3098,-195,50.522516352
68944,54,578,-4250,-532,50.523703776
68944,55,438,-4106,101,50.524891200
68944,56,194,-3364,628,50.526078624
68944,57,510,-3397,1109,50.527266048
68944,58,716,-2747,628,50.528453472
68944,59,263,-2325,912,50.529640896
68944,60,462,-1666,283,50.530828320
68944,61,504,-565,291,50.532015744
68944,62,-221,526,112,50.533203168
68944,63,565,196,-160,50.534390592
68944,64,535,-360,162,50.535578016
68945,1,-211,-539,426,50.536765440
68945,2,-157,-594,-494,50.537952864
68945,3,20,-1631,1141,50.539140288
68945,4,43,-5741,-379,50.540327712
68945,5,585,-8636,981,50.541515136
68945,6,604,-9533,-118,50.542702560
68945,7,-654,-6267,3366,50.543889984
68945,8,-1081,-4761,873,50.545077408
68945,9,-20,-4309,2293,50.546264832
68945,10,384,-4544,815,50.547452256
68945,11,466,-4122,-79,50.548639680
68945,12,225,-2659,630,50.549827104
68945,13,-591,-3305,-331,50.551014528
68945,14,-312,-5051,680,50.552201952
68945,15,284,-5779,-103,50.553389376
68945,16,91,-5876,975,50.554576800
68945,17,-146,-6326,1125,50.555764224
68945,18,-181,-6109,691,50.556951648
68945,19,-504,-6132,1818,50.558139072
68945,20,318,-5838,293,50.559326496
68945,21,555,-5413,670,50.560513920
68945,22,295,-3455,364,50.561701344
68945,23,-306,-1257,71,50.562888768
68945,24,-181,-518,-291,50.564076192
68945,25,-204,-777,271,50.565263616
68945,26,-270,-1612,-567,50.566451040
68945,27,-186,-3047,-222,50.567638464
68945,28,-264,-3571,-247,50.568825888
68945,29,-378,-3925,-458,50.570013312
68945,30,156,-3545,-442,50.571200736
68945,31,289,-2797,-1030,50.572388160
68945,32,654,-2611,-676,50.573575584
68945,33,781,-2367,-1142,50.574763008
68945,34,428,-2560,-707,50.575950432
68945,35,52,-3868,-171,50.577137856
68945,36,118,-4840,74,50.578325280
68945,37,-48,-4948,864,50.579512704
68945,38,339,-5038,1232,50.580700128
68945,39,811,-5568,1659,50.581887552
68945,40,820,-6904,1414,50.583074976
68945,41,843,-6735,2088,50.584262400
68945,42,755,-5885,1324,50.585449824
68945,43,268,-5249,1745,50.586637248
68945,44,282,-5301,1014,50.587824672
68945,45,371,-5085,1279,50.589012096
68945,46,-340,-4928,1194,50.590199520
68945,47,-581,-5493,1388,50.591386944
68945,48,-382,-6448,1462,50.592574368
68945,49,-239,-5922,1679,50.593761792
68945,50,-87,-4524,1137,50.594949216
68945,51,338,-4991,976,50.596136640
68945,52,769,-6342,698,50.597324064
68945,53,300,-6022,396,50.598511488
68945,54,-280,-5015,803,50.599698912
68945,55,-409,-5353,1185,50.600886336
68945,56,-234,-6421,717,50.602073760
68945,57,-40,-6534,1043,50.603261184
68945,58,-111,-6212,709,50.604448608
68945,59,-108,-6445,896,50.605636032
68945,60,-84,-5908,1162,50.606823456
68945,61,43,-5721,686,50.608010880
68945,62,456,-5616,1239,50.609198304
68945,63,599,-5225,428,50.610385728
68945,64,420,-5461,681,50.611573152
68946,1,523,-4886,680,50.612760576
68946,2,40,-4239,629,50.613948000
68946,3,33,-4564,564,50.615135424
68946,4,504,-4314,1206,50.616322848
68946,5,135,-3102,583,50.617510272
68946,6,-78,-1872,409,50.618697696
68946,7,249,-1142,28,50.619885120
68946,8,151,-314,-849,50.621072544
68946,9,-160,-1463,-1248,50.622259968
68946,10,108,-3325,-1699,50.623447392
68946,11,260,-4428,-1454,50.624634816
68946,12,-443,-6082,-1363,50.625822240
68946,13,-36,-6360,-275,50.627009664
68946,14,-145,-5839,-567,50.628197088
68946,15,181,-4058,401,50.629384512
68946,16,601,-2071,-393,50.630571936
68946,17,726,-399,-114,50.631759360
68946,18,205,-245,-599,50.632946784
68946,19,721,89,-1801,50.634134208
68946,20,697,-52,-247,50.635321632
68946,21,115,-213,-1276,50.636509056
68946,22,9,30,1099,50.637696480
68946,23,-461,342,1,50.638883904
68946,24,-228,-245,1528,50.640071328
68946,25,61,-1043,416,50.641258752
68946,26,19,-3989,550,50.642446176
68946,27,430,-10064,285,50.643633600
68946,28,1091,-11653,476,50.644821024
68946,29,-171,-8994,1357,50.646008448
68946,30,-1341,-4710,3348,50.647195872
68946,31,-792,-3405,1876,50.648383296
68946,32,394,-1235,1129,50.649570720
68946,33,563,-925,78,50.650758144
68946,34,966,-1036,-1322,50.651945568
68946,35,180,-1584,802,50.653132992
68946,36,-638,-3660,-987,50.654320416
68946,37,410,-6988,1858,50.655507840
68946,38,1010,-7289,822,50.656695264
68946,39,-91,-7703,3485,50.657882688
68946,40,-467,-7516,2137,50.659070112
68946,41,-464,-5667,3166,50.660257536
68946,42,-700,-4587,2058,50.661444960
68946,43,823,-3445,793,50.662632384
68946,44,1274,-2288,-73,50.663819808
68946,45,6,-1962,-317,50.665007232
68946,46,134,-698,-780,50.666194656
68946,47,-90,-2253,9,50.667382080
68946,48,-300,-5829,938,50.668569504
68946,49,500,-7953,172,50.669756928
68946,50,577,-9014,1706,50.670944352
68946,51,140,-9003,1631,50.672131776
68946,52,268,-8598,927,50.673319200
68946,53,322,-8073,1695,50.674506624
68946,54,351,-7399,1382,50.675694048
68946,55,268,-5405,961,50.676881472
68946,56,-519,-5210,1339,50.678068896
68946,57,-302,-4507,768,50.679256320
68946,58,-286,-3626,1002,50.680443744
68946,59,-119,-3513,-231,50.681631168
68946,60,312,-4668,706,50.682818592
68946,61,456,-5647,-411,50.684006016
68946,62,83,-5482,624,50.685193440
68946,63,-179,-5370,18,50.686380864
68946,64,200,-4660,72,50.687568288
68947,1,99,-3614,-800,50.688755712
68947,2,70,-3373,-1967,50.689943136
68947,3,530,-3921,-1843,50.691130560
68947,4,75,-3234,-1553,50.692317984
68947,5,-638,-3058,-675,50.693505408
68947,6,-670,-2812,-504,50.694692832
68947,7,-403,-1951,864,50.695880256
68947,8,-432,-2946,-321,50.697067680
68947,9,531,-3383,180,50.698255104
68947,10,16,-2088,-583,50.699442528
68947,11,-238,-1793,-271,50.700629952
68947,12,498,-2745,-465,50.701817376
68947,13,360,-3101,-138,50.703004800
68947,14,67,-4189,-310,50.704192224
68947,15,317,-5033,530,50.705379648
68947,16,121,-4814,484,50.706567072
68947,17,-89,-5557,1299,50.707754496
68947,18,655,-4910,1138,50.708941920
68947,19,427,-2011,1216,50.710129344
68947,20,-219,313,919,50.711316768
68947,21,777,144,-443,50.712504192
68947,22,901,-546,103,50.713691616
68947,23,4,-210,-445,50.714879040
68947,24,-377,134,-90,50.716066464
68947,25,-346,10,1550,50.717253888
68947,26,-273,-329,492,50.718441312
68947,27,233,-378,1260,50.719628736
68947,28,676,-327,-488,50.720816160
68947,29,544,-747,415,50.722003584
68947,30,283,-2145,-418,50.723191008
68947,31,508,-5178,260,50.724378432
68947,32,637,-6082,733,50.725565856
68947,33,-876,-5959,1672,50.726753280
68947,34,-443,-4597,1703,50.727940704
68947,35,103,-5218,2063,50.729128128
68947,36,854,-5657,942,50.730315552
68947,37,853,-6661,793,50.731502976
68947,38,678,-7565,1869,50.732690400
68947,39,245,-7081,2053,50.733877824
68947,40,-259,-5339,3496,50.735065248
68947,41,-543,-3659,3063,50.736252672
68947,42,529,-2326,2133,50.737440096
68947,43,731,-1035,1054,50.738627520
68947,44,553,-673,249,50.739814944
68947,45,561,-1994,392,50.741002368
68947,46,-650,-3959,750,50.742189792
68947,47,-710,-6677,9,50.743377216
68947,48,-42,-7874,1220,50.744564640
68947,49,122,-7175,396,50.745752064
68947,50,-519,-5151,-23,50.746939488
68947,51,-121,-4071,-155,50.748126912
68947,52,352,-3294,-760,50.749314336
68947,53,236,-2983,-1878,50.750501760
68947,54,-121,-3830,-1707,50.751689184
68947,55,-270,-4475,-1140,50.752876608
68947,56,-1142,-5035,-795,50.754064032
68947,57,-728,-6318,-715,50.755251456
68947,58,189,-7794,930,50.756438880
68947,59,426,-8051,298,50.757626304
68947,60,205,-8707,1238,50.758813728
68947,61,851,-8233,694,50.760001152
68947,62,1151,-6193,1279,50.761188576
68947,63,333,-3989,83,50.762376000
68947,64,446,-2716,-248,50.763563424
68948,1,427,-2008,-101,50.764750848
68948,2,-700,-1562,127,50.765938272
68948,3,-822,-2539,-424,50.767125696
68948,4,-442,-4994,357,50.768313120
68948,5,-166,-6889,114,50.769500544
68948,6,12,-8137,-333,50.770687968
68948,7,500,-8316,358,50.771875392
68948,8,533,-6788,-207,50.773062816
68948,9,63,-4946,365,50.774250240
68948,10,143,-3941,-508,50.775437664
68948,11,231,-3172,111,50.776625088
68948,12,-253,-2593,-901,50.777812512
68948,13,-345,-1768,-191,50.778999936
68948,14,-230,-1577,-440,50.780187360
68948,15,-120,-2507,479,50.781374784
68948,16,349,-3741,339,50.782562208
68948,17,419,-4251,1208,50.783749632
68948,18,534,-5054,1127,50.784937056
68948,19,418,-4912,1585,50.786124480
68948,20,383,-3027,1412,50.787311904
68948,21,87,-2097,1319,50.788499328
68948,22,277,-886,661,50.789686752
68948,23,301,-674,80,50.790874176
68948,24,165,-738,826,50.792061600
68948,25,11,-1558,517,50.793249024
68948,26,-170,-2390,914,50.794436448
68948,27,-205,-5464,1597,50.795623872
68948,28,771,-8645,1556,50.796811296
68948,29,1176,-10856,1594,50.797998720
68948,30,331,-12095,2467,50.799186144
68948,31,380,-11742,2445,50.800373568
68948,32,-189,-9705,2903,50.801560992
68948,33,-108,-7488,2706,50.802748416
68948,34,529,-5165,2322,50.803935840
68948,35,427,-3098,1324,50.805123264
68948,36,-265,-2082,834,50.806310688
68948,37,474,-1345,261,50.807498112
68948,38,553,-1384,978,50.808685536
68948,39,176,-2887,795,50.809872960
68948,40,213,-3176,903,50.811060384
68948,41,-67,-3757,1001,50.812247808
68948,42,-231,-4273,1035,50.813435232
68948,43,136,-5407,-2,50.814622656
68948,44,374,-6540,-238,50.815810080
68948,45,-64,-6758,-125,50.816997504
68948,46,-176,-5667,-1299,50.818184928
68948,47,-474,-4524,-211,50.819372352
68948,48,-269,-2450,-453,50.820559776
68948,49,-335,-1467,-1100,50.821747200
68948,50,-90,-1432,-827,50.822934624
68948,51,216,-936,-1106,50.824122048
68948,52,-224,-1674,-967,50.825309472
68948,53,-120,-3486,-1290,50.826496896
68948,54,478,-4574,-584,50.827684320
68948,55,161,-4784,-399,50.828871744
68948,56,478,-4512,235,50.830059168
68948,57,298,-3427,-90,50.831246592
68948,58,427,-2147,764,50.832434016
68948,59,500,-316,-181,50.833621440
68948,60,636,-74,-1168,50.834808864
68948,61,705,-1236,-476,50.835996288
68948,62,272,-2679,-1828,50.837183712
68948,63,-98,-3177,63,50.838371136
68948,64,-735,-4226,-684,50.839558560
68949,1,-261,-5403,848,50.840745984
68949,2,269,-5533,266,50.841933408
68949,3,554,-4918,592,50.843120832
68949,4,415,-3368,37,50.844308256
68949,5,197,-2109,-61,50.845495680
68949,6,5,-1802,-140,50.846683104
68949,7,392,-1229,-397,50.847870528
68949,8,107,-90,-84,50.849057952
68949,9,-505,-425,447,50.850245376
68949,10,-257,-1365,641,50.851432800
68949,11,-307,-2363,1598,50.852620224
68949,12,-177,-3123,994,50.853807648
68949,13,143,-3964,1814,50.854995072
68949,14,265,-4741,807,50.856182496
68949,15,368,-6455,1623,50.857369920
68949,16,665,-6198,1252,50.858557344
68949,17,-39,-5691,1866,50.859744768
68949,18,-514,-5325,2069,50.860932192
68949,19,25,-5853,1699,50.862119616
68949,20,37,-4888,2204,50.863307040
68949,21,53,-4155,1242,50.864494464
68949,22,309,-4119,1381,50.865681888
68949,23,528,-4062,1493,50.866869312
68949,24,183,-4273,1510,50.868056736
68949,25,587,-5172,1466,50.869244160
68949,26,241,-5887,2299,50.870431584
68949,27,50,-6146,1716,50.871619008
68949,28,13,-7103,1895,50.872806432
68949,29,447,-6931,1587,50.873993856
68949,30,-20,-6878,1528,50.875181280
68949,31,221,-7131,698,50.876368704
68949,32,190,-7531,1362,50.877556128
68949,33,-42,-7446,774,50.878743552
68949,34,59,-7204,970,50.879930976
68949,35,58,-6463,869,50.881118400
68949,36,-44,-5260,635,50.882305824
68949,37,-36,-5276,-87,50.883493248
68949,38,362,-5002,-358,50.884680672
68949,39,263,-4197,-357,50.885868096
68949,40,-211,-4097,-545,50.887055520
68949,41,51,-5542,-288,50.888242944
68949,42,-236,-4969,498,50.889430368
68949,43,-542,-5985,-343,50.890617792
68949,44,154,-6930,311,50.891805216
68949,45,41,-5260,365,50.892992640
68949,46,-520,-3652,-563,50.894180064
68949,47,218,-4246,-549,50.895367488
68949,48,232,-3540,-650,50.896554912
68949,49,-382,-3537,-1609,50.897742336
68949,50,200,-3101,-990,50.898929760
68949,51,-171,-2278,-1254,50.900117184
68949,52,-550,-1365,-1141,50.901304608
68949,53,342,-533,-1420,50.902492032
68949,54,357,-216,-1555,50.903679456
68949,55,-71,-542,-1351,50.904866880
68949,56,306,-646,-1815,50.906054304
68949,57,103,-1582,-1310,50.907241728
68949,58,-101,-2932,-1139,50.908429152
68949,59,601,-2664,-584,50.909616576
68949,60,-130,-3015,241,50.910804000
68949,61,173,-3019,932,50.911991424
68949,62,-128,-3206,74,50.913178848
68949,63,342,-3965,1591,50.914366272
68949,64,624,-5206,305,50.915553696
68950,1,772,-5875,906,50.916741120
68950,2,73,-6389,1601,50.917928544
68950,3,203,-4811,1406,50.919115968
68950,4,53,-2939,2181,50.920303392
68950,5,-3,-1157,1885,50.921490816
68950,6,200,-201,1056,50.922678240
68950,7,696,-87,785,50.923865664
68950,8,105,-1268,850,50.925053088
68950,9,-158,-2577,761,50.926240512
68950,10,-220,-4338,1668,50.927427936
68950,11,-258,-7039,1342,50.928615360
68950,12,308,-7959,2207,50.929802784
68950,13,96,-7150,2762,50.930990208
68950,14,-15,-5821,2744,50.932177632
68950,15,-165,-4172,2794,50.933365056
68950,16,76,-1211,1256,50.934552480
68950,17,3,436,1067,50.935739904
68950,18,447,-127,-957,50.936927328
68950,19,641,-710,-74,50.938114752
68950,20,-111,-2328,-855,50.939302176
68950,21,-515,-4262,544,50.940489600
68950,22,-216,-6226,781,50.941677024
68950,23,-229,-7710,1258,50.942864448
68950,24,306,-7112,1750,50.944051872
68950,25,592,-4795,862,50.945239296
68950,26,301,-3282,1915,50.946426720
68950,27,181,-3518,-258,50.947614144
