sequence,sample,x,y,z,time_s
66674,28,666,-8649,-860,55.812490272
66674,29,593,-7905,720,55.813677696
66674,30,-1201,-3464,2158,55.814865120
66674,31,-1384,-875,2271,55.816052544
66674,32,-117,-395,391,55.817239968
66674,33,777,-595,-83,55.818427392
66674,34,1389,-1855,-376,55.819614816
66674,35,818,-2676,-913,55.820802240
66674,36,-304,-5186,262,55.821989664
66674,37,-42,-7514,1322,55.823177088
66674,38,488,-8136,2263,55.824364512
66674,39,159,-6375,2596,55.825551936
66674,40,-284,-4528,3027,55.826739360
66674,41,-15,-3166,1661,55.827926784
66674,42,159,-2618,1625,55.829114208
66674,43,383,-2231,98,55.830301632
66674,44,700,-3195,-531,55.831489056
66674,45,363,-3992,-500,55.832676480
66674,46,30,-3041,-689,55.833863904
66674,47,-194,-3926,-314,55.835051328
66674,48,-3,-4992,1061,55.836238752
66674,49,216,-5511,-523,55.837426176
66674,50,628,-6629,719,55.838613600
66674,51,897,-7071,-376,55.839801024
66674,52,686,-6189,-320,55.840988448
66674,53,123,-5214,-421,55.842175872
66674,54,358,-3713,112,55.843363296
66674,55,-176,-3120,-74,55.844550720
66674,56,-292,-3738,373,55.845738144
66674,57,192,-5246,-54,55.846925568
66674,58,-135,-6679,1606,55.848112992
66674,59,-270,-7562,912,55.849300416
66674,60,-270,-7918,2111,55.850487840
66674,61,-314,-8071,1730,55.851675264
66674,62,225,-7995,2026,55.852862688
66674,63,245,-7956,1016,55.854050112
66674,64,167,-6798,1704,55.855237536
66675,1,-287,-5601,149,55.856424960
66675,2,-274,-4161,564,55.857612384
66675,3,-96,-3874,-438,55.858799808
66675,4,101,-3692,565,55.859987232
66675,5,-129,-3541,-396,55.861174656
66675,6,-388,-3486,625,55.862362080
66675,7,-434,-4746,221,55.863549504
66675,8,177,-5293,-32,55.864736928
66675,9,340,-5214,-377,55.865924352
66675,10,107,-4917,-35,55.867111776
66675,11,127,-4716,-699,55.868299200
66675,12,-218,-3304,1018,55.869486624
66675,13,-477,-2120,-142,55.870674048
66675,14,36,-2257,752,55.871861472
66675,15,667,-2701,-409,55.873048896
66675,16,565,-2383,280,55.874236320
66675,17,716,-2778,-770,55.875423744
66675,18,861,-3239,605,55.876611168
66675,19,718,-4227,-44,55.877798592
66675,20,755,-4577,1574,55.878986016
66675,21,608,-2955,831,55.880173440
66675,22,156,-1683,1777,55.881360864
66675,23,164,-2293,570,55.882548288
66675,24,872,-1577,788,55.883735712
66675,25,-23,-134,334,55.884923136
66675,26,-189,270,137,55.886110560
66675,27,289,-307,28,55.887297984
66675,28,200,-517,255,55.888485408
66675,29,99,-808,-261,55.889672832
66675,30,130,-2707,-299,55.890860256
66675,31,581,-5653,393,55.892047680
66675,32,920,-7384,13,55.893235104
66675,33,34,-7114,1135,55.894422528
66675,34,-192,-5456,1427,55.895609952
66675,35,-77,-3986,1762,55.896797376
66675,36,331,-4529,1083,55.897984800
66675,37,680,-5289,520,55.899172224
66675,38,543,-5257,941,55.900359648
66675,39,-432,-5936,1297,55.901547072
66675,40,-435,-6160,1998,55.902734496
66675,41,-127,-4958,2786,55.903921920
66675,42,-157,-4698,2126,55.905109344
66675,43,46,-4480,2107,55.906296768
66675,44,153,-3541,1059,55.907484192
66675,45,-370,-3137,1091,55.908671616
66675,46,-211,-4266,298,55.909859040
66675,47,82,-4375,352,55.911046464
66675,48,-204,-5797,-273,55.912233888
66675,49,173,-7200,-82,55.913421312
66675,50,407,-6999,-753,55.914608736
66675,51,-27,-6239,923,55.915796160
66675,52,-29,-5894,-253,55.916983584
66675,53,473,-3880,579,55.918171008
66675,54,184,-2321,-29,55.919358432
66675,55,335,-2391,-705,55.920545856
66675,56,912,-2178,-1978,55.921733280
66675,57,124,-1873,-668,55.922920704
66675,58,-352,-2401,-1687,55.924108128
66675,59,464,-2795,69,55.925295552
66675,60,-98,-3189,145,55.926482976
66675,61,22,-3698,1003,55.927670400
66675,62,513,-4140,277,55.928857824
66675,63,196,-3696,941,55.930045248
66675,64,301,-3078,-431,55.931232672
66676,1,776,-2693,-496,55.932420096
66676,2,527,-2865,-408,55.933607520
66676,3,157,-3162,-811,55.934794944
66676,4,0,-4252,-317,55.935982368
66676,5,-547,-4848,842,55.937169792
66676,6,-623,-5231,548,55.938357216
66676,7,-302,-5594,1488,55.939544640
66676,8,140,-4447,1292,55.940732064
66676,9,63,-3119,1253,55.941919488
66676,10,125,-3543,440,55.943106912
66676,11,285,-3344,689,55.944294336
66676,12,-110,-3229,32,55.945481760
66676,13,-384,-4505,1000,55.946669184
66676,14,-246,-5331,868,55.947856608
66676,15,-546,-5924,2331,55.949044032
66676,16,-329,-7192,2061,55.950231456
66676,17,-105,-8116,2428,55.951418880
66676,18,387,-8216,1915,55.952606304
66676,19,505,-7094,2367,55.953793728
66676,20,693,-4966,723,55.954981152
66676,21,69,-4048,1588,55.956168576
66676,22,617,-4150,-81,55.957356000
66676,23,394,-3049,657,55.958543424
66676,24,-293,-2663,-72,55.959730848
66676,25,-163,-2957,1068,55.960918272
66676,26,77,-3546,177,55.962105696
66676,27,-69,-4852,1581,55.963293120
66676,28,560,-5369,588,55.964480544
66676,29,554,-4748,978,55.965667968
66676,30,164,-3711,589,55.966855392
66676,31,429,-2425,83,55.968042816
66676,32,561,-2460,-910,55.969230240
66676,33,419,-3621,-62,55.970417664
66676,34,268,-4274,-1233,55.971605088
66676,35,-258,-5637,456,55.972792512
66676,36,-254,-7153,416,55.973979936
66676,37,311,-8118,912,55.975167360
66676,38,728,-8451,832,55.976354784
66676,39,965,-7046,1401,55.977542208
66676,40,721,-4852,302,55.978729632
66676,41,269,-4074,978,55.979917056
66676,42,844,-2609,-454,55.981104480
66676,43,458,-1436,3,55.982291904
66676,44,-76,-573,-539,55.983479328
66676,45,-74,-1450,251,55.984666752
66676,46,-546,-2324,216,55.985854176
66676,47,-540,-3873,797,55.987041600
66676,48,-150,-4101,338,55.988229024
66676,49,-80,-3296,797,55.989416448
66676,50,-260,-3011,-516,55.990603872
66676,51,560,-3278,-690,55.991791296
66676,52,545,-1359,-1268,55.992978720
66676,53,-227,-211,-1688,55.994166144
66676,54,-90,-372,-1368,55.995353568
66676,55,108,-732,-1497,55.996540992
66676,56,-582,-152,-534,55.997728416
66676,57,-375,23,-646,55.998915840
66676,58,-9,-262,-278,56.000103264
66676,59,11,-816,-8,56.001290688
66676,60,252,-867,-712,56.002478112
66676,61,893,-3995,-621,56.003665536
66676,62,408,-7219,70,56.004852960
66676,63,945,-5622,1191,56.006040384
66676,64,-348,-3091,2132,56.007227808
66677,1,-695,-1750,2692,56.008415232
66677,2,-150,-2043,1431,56.009602656
66677,3,610,-2356,971,56.010790080
66677,4,267,-4376,1357,56.011977504
66677,5,214,-4651,1005,56.013164928
66677,6,-751,-4463,2052,56.014352352
66677,7,-462,-4710,1848,56.015539776
66677,8,796,-5294,2107,56.016727200
66677,9,1010,-5410,531,56.017914624
66677,10,934,-5472,1460,56.019102048
66677,11,376,-4593,623,56.020289472
66677,12,-230,-3975,1311,56.021476896
66677,13,-297,-3912,1248,56.022664320
66677,14,445,-4056,563,56.023851744
66677,15,127,-4566,753,56.025039168
66677,16,26,-2757,331,56.026226592
66677,17,-436,-2466,748,56.027414016
66677,18,34,-3862,668,56.028601440
66677,19,99,-5480,591,56.029788864
66677,20,615,-7129,-21,56.030976288
66677,21,431,-9242,1291,56.032163712
66677,22,165,-9467,281,56.033351136
66677,23,-267,-9143,1862,56.034538560
66677,24,17,-8770,1695,56.035725984
66677,25,367,-7652,1589,56.036913408
66677,26,196,-6527,1563,56.038100832
66677,27,630,-5242,769,56.039288256
66677,28,569,-4137,921,56.040475680
66677,29,136,-3935,248,56.041663104
66677,30,-198,-5710,726,56.042850528
66677,31,-97,-7468,668,56.044037952
66677,32,-793,-8885,1507,56.045225376
66677,33,-587,-9181,1172,56.046412800
66677,34,-432,-9909,1382,56.047600224
66677,35,-21,-8957,675,56.048787648
66677,36,44,-7529,-280,56.049975072
66677,37,324,-5490,-838,56.051162496
66677,38,299,-3916,-596,56.052349920
66677,39,-76,-3544,-1349,56.053537344
66677,40,-24,-4653,-1084,56.054724768
66677,41,-189,-5694,-367,56.055912192
66677,42,-306,-5840,-651,56.057099616
66677,43,-117,-6317,-44,56.058287040
66677,44,609,-5658,16,56.059474464
66677,45,646,-4518,304,56.060661888
66677,46,760,-1813,-173,56.061849312
66677,47,181,-487,-63,56.063036736
66677,48,343,-24,-932,56.064224160
66677,49,628,-289,-950,56.065411584
66677,50,304,-194,-1564,56.066599008
66677,51,-283,-651,-340,56.067786432
66677,52,-286,-323,-396,56.068973856
66677,53,-218,-1012,898,56.070161280
66677,54,-190,-3001,-335,56.071348704
66677,55,745,-2402,789,56.072536128
66677,56,-49,-629,-147,56.073723552
66677,57,-90,579,909,56.074910976
66677,58,1065,171,-445,56.076098400
66677,59,1012,1139,-368,56.077285824
66677,60,327,961,-1192,56.078473248
66677,61,661,560,-938,56.079660672
66677,62,465,530,319,56.080848096
66677,63,15,398,-508,56.082035520
66677,64,-54,-62,1241,56.083222944
66678,1,339,-285,383,56.084410368
66678,2,216,-352,1496,56.085597792
66678,3,882,-1365,1103,56.086785216
66678,4,16,-7868,-579,56.087972640
66678,5,2001,-9694,2368,56.089160064
66678,6,-72,-7036,2054,56.090347488
66678,7,-153,-2822,4067,56.091534912
66678,8,-1012,-1661,3513,56.092722336
66678,9,1008,-4951,687,56.093909760
66678,10,1757,-9934,1731,56.095097184
66678,11,605,-11852,1659,56.096284608
66678,12,-892,-10321,3895,56.097472032
66678,13,-1862,-9478,4005,56.098659456
66678,14,-467,-8125,6059,56.099846880
66678,15,564,-6471,3156,56.101034304
66678,16,1012,-5139,2132,56.102221728
66678,17,354,-3819,1998,56.103409152
66678,18,-677,-3794,158,56.104596576
66678,19,-1000,-4831,1986,56.105784000
66678,20,-741,-6505,-193,56.106971424
66678,21,-592,-7667,1315,56.108158848
66678,22,-277,-7006,-402,56.109346272
66678,23,-590,-7069,261,56.110533696
66678,24,-784,-8009,-1067,56.111721120
66678,25,87,-7110,-821,56.112908544
66678,26,562,-6738,-2291,56.114095968
66678,27,1090,-6324,-1579,56.115283392
66678,28,883,-4319,-2471,56.116470816
66678,29,-533,-2345,-1186,56.117658240
66678,30,-1156,-2070,-1781,56.118845664
66678,31,-132,-1377,-1144,56.120033088
66678,32,408,-2237,-1534,56.121220512
66678,33,554,-4132,-779,56.122407936
66678,34,784,-4846,-682,56.123595360
66678,35,-247,-4734,-393,56.124782784
66678,36,-55,-4066,595,56.125970208
66678,37,299,-2259,-663,56.127157632
66678,38,831,-757,-539,56.128345056
66678,39,782,-375,-1335,56.129532480
66678,40,1022,-274,-2064,56.130719904
66678,41,381,-674,-1035,56.131907328
66678,42,-706,-2482,-2522,56.133094752
66678,43,194,-3738,-320,56.134282176
66678,44,467,-4184,-2060,56.135469600
66678,45,401,-3360,1449,56.136657024
66678,46,-156,-2584,-88,56.137844448
66678,47,-15,-1678,1994,56.139031872
66678,48,-150,-789,773,56.140219296
66678,49,347,-724,-373,56.141406720
66678,50,1375,-1172,-480,56.142594144
66678,51,395,-1777,-1527,56.143781568
66678,52,511,-4756,-431,56.144968992
66678,53,309,-7481,1107,56.146156416
66678,54,-88,-9827,2145,56.147343840
66678,55,-572,-10885,4511,56.148531264
66678,56,-96,-9560,4450,56.149718688
66678,57,-2,-7197,5006,56.150906112
66678,58,-108,-5154,4622,56.152093536
66678,59,517,-3736,3333,56.153280960
66678,60,1011,-3806,1707,56.154468384
66678,61,367,-3772,3255,56.155655808
66678,62,-75,-3244,1329,56.156843232
66678,63,-786,-4240,3581,56.158030656
66678,64,-950,-4298,2849,56.159218080
66679,1,-603,-4352,2518,56.160405504
66679,2,-92,-5056,1862,56.161592928
66679,3,321,-5542,1741,56.162780352
66679,4,523,-5020,-584,56.163967776
66679,5,129,-4130,96,56.165155200
66679,6,430,-2670,-927,56.166342624
66679,7,236,-1588,-731,56.167530048
66679,8,299,-1051,-618,56.168717472
66679,9,80,-563,-365,56.169904896
66679,10,-441,-822,99,56.171092320
66679,11,37,-1600,71,56.172279744
66679,12,-64,-1479,308,56.173467168
66679,13,304,-1566,-44,56.174654592
66679,14,442,-1903,-83,56.175842016
66679,15,569,-1236,-1000,56.177029440
66679,16,295,-1130,-385,56.178216864
66679,17,46,-1594,-1608,56.179404288
66679,18,540,-2060,-1456,56.180591712
66679,19,543,-3222,-1752,56.181779136
66679,20,816,-4129,-1052,56.182966560
66679,21,770,-4630,-1590,56.184153984
66679,22,175,-5265,34,56.185341408
66679,23,575,-5602,-74,56.186528832
66679,24,644,-4300,548,56.187716256
66679,25,185,-3696,237,56.188903680
66679,26,313,-4468,-97,56.190091104
66679,27,720,-4325,-415,56.191278528
66679,28,-304,-4938,-311,56.192465952
66679,29,-390,-5900,156,56.193653376
66679,30,-522,-5105,907,56.194840800
66679,31,-1153,-4980,772,56.196028224
66679,32,-283,-5554,1242,56.197215648
66679,33,-35,-4815,-12,56.198403072
66679,34,-207,-4830,279,56.199590496
66679,35,130,-4715,-749,56.200777920
66679,36,200,-3544,-551,56.201965344
66679,37,-522,-4098,-253,56.203152768
66679,38,72,-4499,265,56.204340192
66679,39,-384,-4099,270,56.205527616
66679,40,-709,-4642,1388,56.206715040
66679,41,-288,-4109,1074,56.207902464
66679,42,-88,-4295,743,56.209089888
66679,43,-194,-4242,1702,56.210277312
66679,44,311,-5253,-115,56.211464736
66679,45,309,-7241,1209,56.212652160
66679,46,40,-8332,948,56.213839584
66679,47,-130,-8695,1541,56.215027008
66679,48,-265,-8255,2464,56.216214432
66679,49,-111,-6094,2557,56.217401856
66679,50,470,-4522,1611,56.218589280
66679,51,921,-3936,2235,56.219776704
66679,52,1241,-2305,400,56.220964128
66679,53,872,-2914,521,56.222151552
66679,54,849,-3831,858,56.223338976
66679,55,531,-5132,1080,56.224526400
66679,56,291,-5479,1215,56.225713824
66679,57,191,-4861,2250,56.226901248
66679,58,258,-3713,1254,56.228088672
66679,59,424,-3814,1236,56.229276096
66679,60,758,-2974,351,56.230463520
66679,61,569,-2897,-520,56.231650944
66679,62,332,-3274,-138,56.232838368
66679,63,227,-4197,-903,56.234025792
66679,64,-223,-7191,48,56.235213216
66680,1,344,-8862,-46,56.236400640
66680,2,41,-8146,1411,56.237588064
66680,3,-186,-7068,1745,56.238775488
66680,4,41,-6085,2654,56.239962912
66680,5,605,-3498,884,56.241150336
66680,6,-87,-1782,2061,56.242337760
66680,7,1036,-993,-1217,56.243525184
66680,8,820,-2099,277,56.244712608
66680,9,-169,-2873,-849,56.245900032
66680,10,-274,-5980,422,56.247087456
66680,11,-763,-8773,840,56.248274880
66680,12,-1196,-9470,2187,56.249462304
66680,13,-785,-8138,1663,56.250649728
66680,14,-742,-7093,2811,56.251837152
66680,15,-172,-4982,-220,56.253024576
66680,16,-40,-2739,29,56.254212000
66680,17,497,95,-1255,56.255399424
66680,18,477,808,-2514,56.256586848
66680,19,275,335,-2337,56.257774272
66680,20,160,1016,-2312,56.258961696
66680,21,-87,248,-1085,56.260149120
66680,22,-973,494,-1067,56.261336544
66680,23,-285,1151,333,56.262523968
66680,24,-180,1375,-1100,56.263711392
66680,25,-229,641,287,56.264898816
66680,26,-13,-610,-2172,56.266086240
66680,27,694,-754,-1262,56.267273664
66680,28,222,-938,-1683,56.268461088
66680,29,-244,-5168,-1394,56.269648512
66680,30,1682,-12588,-2282,56.270835936
66680,31,1296,-13704,1579,56.272023360
66680,32,-686,-5366,606,56.273210784
66680,33,-697,-1532,4429,56.274398208
66680,34,435,-1258,1623,56.275585632
66680,35,2291,-3531,402,56.276773056
66680,36,4567,-7903,-2229,56.277960480
66680,37,1633,-7084,2763,56.279147904
66680,38,-1211,-4976,942,56.280335328
66680,39,-1578,-4938,4480,56.281522752
66680,40,-736,-4347,6888,56.282710176
66680,41,-157,-4345,3165,56.283897600
66680,42,1117,-4562,3080,56.285085024
66680,43,34,-4173,1392,56.286272448
66680,44,-1397,-4124,1453,56.287459872
66680,45,-679,-4284,223,56.288647296
66680,46,424,-5471,-780,56.289834720
66680,47,367,-6279,-1,56.291022144
66680,48,87,-5193,-1077,56.292209568
66680,49,-1066,-2987,-174,56.293396992
66680,50,-1078,-3123,997,56.294584416
66680,51,-581,-2427,226,56.295771840
66680,52,379,-2192,-846,56.296959264
66680,53,1746,-2872,-798,56.298146688
66680,54,516,-2420,-859,56.299334112
66680,55,-920,-1971,-160,56.300521536
66680,56,-947,-2564,1399,56.301708960
66680,57,-952,-3409,2320,56.302896384
66680,58,-333,-4187,1876,56.304083808
66680,59,-13,-5593,2265,56.305271232
66680,60,635,-4670,849,56.306458656
66680,61,172,-4046,741,56.307646080
66680,62,36,-5575,-659,56.308833504
66680,63,1165,-6974,-306,56.310020928
66680,64,1119,-6808,-69,56.311208352
66681,1,526,-6275,1201,56.312395776
66681,2,630,-5204,982,56.313583200
66681,3,-3,-4688,1616,56.314770624
66681,4,441,-4344,206,56.315958048
66681,5,1176,-3114,-514,56.317145472
66681,6,993,-976,-232,56.318332896
66681,7,255,249,-685,56.319520320
66681,8,-67,160,-518,56.320707744
66681,9,-269,-808,198,56.321895168
66681,10,-960,-2813,-1072,56.323082592
66681,11,-169,-5522,-1065,56.324270016
66681,12,255,-7631,-1609,56.325457440
66681,13,188,-8928,-518,56.326644864
66681,14,274,-8618,-938,56.327832288
66681,15,453,-8041,591,56.329019712
66681,16,517,-7527,281,56.330207136
66681,17,859,-6519,222,56.331394560
66681,18,806,-5788,442,56.332581984
66681,19,-61,-3948,1024,56.333769408
66681,20,137,-2623,367,56.334956832
66681,21,23,-1673,2126,56.336144256
66681,22,-330,-1796,1570,56.337331680
66681,23,-636,-3162,2519,56.338519104
66681,24,-985,-4303,2453,56.339706528
66681,25,-1196,-4312,2705,56.340893952
66681,26,-952,-5350,2145,56.342081376
66681,27,-394,-5996,1646,56.343268800
66681,28,-7,-6080,-257,56.344456224
66681,29,94,-6722,-76,56.345643648
66681,30,232,-7628,-1788,56.346831072
66681,31,502,-6346,-603,56.348018496
66681,32,-148,-4827,-347,56.349205920
66681,33,45,-4607,247,56.350393344
66681,34,561,-5046,558,56.351580768
66681,35,336,-4519,1234,56.352768192
66681,36,320,-5163,334,56.353955616
66681,37,524,-6514,1271,56.355143040
66681,38,256,-7303,1218,56.356330464
66681,39,211,-6976,1972,56.357517888
66681,40,63,-5823,2568,56.358705312
66681,41,-337,-4735,2761,56.359892736
66681,42,-61,-3773,1726,56.361080160
66681,43,441,-3081,1423,56.362267584
66681,44,567,-1941,671,56.363455008
66681,45,467,-612,-274,56.364642432
66681,46,790,-199,-469,56.365829856
66681,47,621,-958,-822,56.367017280
66681,48,450,-696,-410,56.368204704
66681,49,310,-857,-1272,56.369392128
66681,50,255,-1757,-152,56.370579552
66681,51,307,-1912,-1118,56.371766976
66681,52,154,-1613,-1140,56.372954400
66681,53,265,-1667,-439,56.374141824
66681,54,116,-1470,-1250,56.375329248
66681,55,-575,-1189,-709,56.376516672
66681,56,-503,-1179,-830,56.377704096
66681,57,-138,-1070,-563,56.378891520
66681,58,-532,-944,-596,56.380078944
66681,59,-125,-1486,-697,56.381266368
66681,60,637,-4140,-644,56.382453792
66681,61,1030,-5655,213,56.383641216
66681,62,701,-5073,181,56.384828640
66681,63,366,-3109,1343,56.386016064
66681,64,22,-2158,1934,56.387203488
66682,1,621,-856,388,56.388390912
66682,2,1163,-744,879,56.389578336
66682,3,745,-970,182,56.390765760
66682,4,31,-1446,316,56.391953184
66682,5,-611,-2224,484,56.393140608
66682,6,-747,-5452,1244,56.394328032
66682,7,-120,-7297,1370,56.395515456
66682,8,-146,-8156,1242,56.396702880
66682,9,-434,-7906,2740,56.397890304
66682,10,-415,-5940,1803,56.399077728
66682,11,-303,-4323,1205,56.400265152
66682,12,566,-4412,1130,56.401452576
66682,13,1424,-4303,-1486,56.402640000
66682,14,962,-4988,228,56.403827424
66682,15,412,-5165,-592,56.405014848
66682,16,-166,-4962,1231,56.406202272
66682,17,-492,-3331,1500,56.407389696
66682,18,-124,-2783,1730,56.408577120
66682,19,501,-3928,699,56.409764544
66682,20,526,-4645,1052,56.410951968
66682,21,-187,-4937,-232,56.412139392
66682,22,-387,-5943,775,56.413326816
66682,23,-707,-7849,743,56.414514240
66682,24,-186,-9525,1164,56.415701664
66682,25,-64,-9069,1827,56.416889088
66682,26,-74,-7703,1781,56.418076512
66682,27,-143,-7267,2388,56.419263936
66682,28,493,-5546,1451,56.420451360
66682,29,181,-6058,1173,56.421638784
66682,30,1049,-6958,602,56.422826208
66682,31,570,-5621,883,56.424013632
66682,32,-417,-4996,91,56.425201056
66682,33,-585,-6065,1541,56.426388480
66682,34,-540,-6598,471,56.427575904
66682,35,-793,-7953,1086,56.428763328
66682,36,-257,-7319,974,56.429950752
66682,37,-429,-5076,428,56.431138176
66682,38,-681,-3991,317,56.432325600
66682,39,321,-4068,-840,56.433513024
66682,40,543,-4396,-1112,56.434700448
66682,41,28,-4843,-1142,56.435887872
66682,42,128,-3860,-701,56.437075296
66682,43,-164,-2625,-335,56.438262720
66682,44,66,-3324,346,56.439450144
