sequence,sample,x,y,z,time_s
67165,61,-291,-2671,1223,33.889080960
67165,62,-291,-1992,46,33.890268384
67165,63,-542,-2098,209,33.891455808
67165,64,231,-1590,-1534,33.892643232
67166,1,362,-562,-1409,33.893830656
67166,2,145,-1015,-2311,33.895018080
67166,3,601,-2867,-1976,33.896205504
67166,4,279,-4179,-905,33.897392928
67166,5,-422,-7924,-704,33.898580352
67166,6,142,-9383,1073,33.899767776
67166,7,-97,-9250,1516,33.900955200
67166,8,-217,-9437,2357,33.902142624
67166,9,220,-9064,2091,33.903330048
67166,10,760,-5742,1736,33.904517472
67166,11,-559,-4432,1622,33.905704896
67166,12,822,-5851,-714,33.906892320
67166,13,968,-7608,2148,33.908079744
67166,14,-512,-7993,310,33.909267168
67166,15,-309,-9416,2301,33.910454592
67166,16,-410,-10338,2889,33.911642016
67166,17,-761,-10165,4119,33.912829440
67166,18,22,-8393,2650,33.914016864
67166,19,507,-7715,1880,33.915204288
67166,20,-146,-6922,1051,33.916391712
67166,21,407,-4611,-1240,33.917579136
67166,22,467,-2214,85,33.918766560
67166,23,-622,-1324,-1568,33.919953984
67166,24,-792,-503,-571,33.921141408
67166,25,-493,-1434,-633,33.922328832
67166,26,-968,-4541,1276,33.923516256
67166,27,-86,-6756,-717,33.924703680
67166,28,-729,-7894,1963,33.925891104
67166,29,-230,-6343,347,33.927078528
67166,30,154,-4240,1666,33.928265952
67166,31,221,-1358,-175,33.929453376
67166,32,206,161,512,33.930640800
67166,33,283,672,-2028,33.931828224
67166,34,421,362,-633,33.933015648
67166,35,-153,536,-1152,33.934203072
67166,36,-39,521,219,33.935390496
67166,37,-604,467,-135,33.936577920
67166,38,-571,78,746,33.937765344
67166,39,-205,-131,595,33.938952768
67166,40,359,-313,-427,33.940140192
67166,41,71,-969,-182,33.941327616
67166,42,776,-3350,-1802,33.942515040
67166,43,1396,-6417,-1213,33.943702464
67166,44,1152,-6641,-729,33.944889888
67166,45,-74,-4339,-333,33.946077312
67166,46,-31,-3025,1959,33.947264736
67166,47,-13,-3717,295,33.948452160
67166,48,328,-2353,1969,33.949639584
67166,49,57,-2384,-1209,33.950827008
67166,50,669,-3225,185,33.952014432
67166,51,681,-3925,-1552,33.953201856
67166,52,145,-3725,492,33.954389280
67166,53,232,-5023,-221,33.955576704
67166,54,-388,-6213,1866,33.956764128
67166,55,-720,-6228,1670,33.957951552
67166,56,-509,-6442,2860,33.959138976
67166,57,188,-7657,1796,33.960326400
67166,58,-312,-8394,1574,33.961513824
67166,59,240,-6421,502,33.962701248
67166,60,370,-4323,964,33.963888672
67166,61,13,-3449,463,33.965076096
67166,62,-263,-3006,503,33.966263520
67166,63,-31,-2471,1121,33.967450944
67166,64,-473,-3446,1081,33.968638368
67167,1,-273,-5068,433,33.969825792
67167,2,62,-6671,785,33.971013216
67167,3,413,-6420,850,33.972200640
67167,4,-130,-5676,69,33.973388064
67167,5,110,-5668,212,33.974575488
67167,6,633,-5598,1371,33.975762912
67167,7,131,-4590,38,33.976950336
67167,8,-377,-5604,205,33.978137760
67167,9,291,-6062,681,33.979325184
67167,10,142,-4193,737,33.980512608
67167,11,-148,-2848,310,33.981700032
67167,12,326,-2881,609,33.982887456
67167,13,537,-1676,-19,33.984074880
67167,14,39,-717,50,33.985262304
67167,15,27,-515,-902,33.986449728
67167,16,368,-995,-178,33.987637152
67167,17,-267,-1399,-1145,33.988824576
67167,18,-275,-3252,-1000,33.990012000
67167,19,157,-4363,-1114,33.991199424
67167,20,75,-5964,-289,33.992386848
67167,21,-4,-6911,-474,33.993574272
67167,22,322,-6944,-266,33.994761696
67167,23,280,-5347,721,33.995949120
67167,24,327,-3743,58,33.997136544
67167,25,257,-3141,-166,33.998323968
67167,26,369,-2669,-302,33.999511392
67167,27,166,-1649,-837,34.000698816
67167,28,86,-748,-584,34.001886240
67167,29,-249,-973,-7,34.003073664
67167,30,-258,-1554,487,34.004261088
67167,31,-691,-2248,1338,34.005448512
67167,32,-525,-3048,404,34.006635936
67167,33,-465,-4370,1364,34.007823360
67167,34,21,-5964,476,34.009010784
67167,35,473,-6660,674,34.010198208
67167,36,503,-6594,68,34.011385632
67167,37,216,-5193,927,34.012573056
67167,38,73,-2825,949,34.013760480
67167,39,-93,-1879,1370,34.014947904
67167,40,348,-1891,504,34.016135328
67167,41,71,-2033,818,34.017322752
67167,42,49,-2904,8,34.018510176
67167,43,280,-3945,1072,34.019697600
67167,44,301,-4734,629,34.020885024
67167,45,-39,-4407,2018,34.022072448
67167,46,47,-6040,1007,34.023259872
67167,47,325,-7499,2506,34.024447296
67167,48,310,-7161,1803,34.025634720
67167,49,27,-5659,2670,34.026822144
67167,50,134,-3481,1763,34.028009568
67167,51,230,-1419,1881,34.029196992
67167,52,276,-891,444,34.030384416
67167,53,987,-1810,0,34.031571840
67167,54,386,-3000,316,34.032759264
67167,55,-120,-4766,260,34.033946688
67167,56,-164,-5505,1727,34.035134112
67167,57,-334,-7132,1747,34.036321536
67167,58,39,-8231,1479,34.037508960
67167,59,356,-9900,1379,34.038696384
67167,60,447,-9939,1129,34.039883808
67167,61,-310,-10160,808,34.041071232
67167,62,-209,-9125,1311,34.042258656
67167,63,-329,-6647,1598,34.043446080
67167,64,-660,-3889,1416,34.044633504
67168,1,-509,-3416,74,34.045820928
67168,2,369,-2704,879,34.047008352
67168,3,270,-1876,-388,34.048195776
67168,4,79,-2103,-562,34.049383200
67168,5,313,-3767,-433,34.050570624
67168,6,-19,-6198,114,34.051758048
67168,7,80,-6763,-646,34.052945472
67168,8,-124,-7851,-189,34.054132896
67168,9,-288,-8661,276,34.055320320
67168,10,-388,-7637,39,34.056507744
67168,11,-433,-5711,-102,34.057695168
67168,12,-203,-4853,-19,34.058882592
67168,13,62,-5074,-1111,34.060070016
67168,14,-68,-3486,-628,34.061257440
67168,15,-335,-2162,-822,34.062444864
67168,16,-393,-673,-188,34.063632288
67168,17,-507,255,-278,34.064819712
67168,18,-122,904,-353,34.066007136
67168,19,581,647,22,34.067194560
67168,20,132,253,-1347,34.068381984
67168,21,24,-1056,182,34.069569408
67168,22,357,-1672,-1364,34.070756832
67168,23,236,-5500,-401,34.071944256
67168,24,1009,-7159,-559,34.073131680
67168,25,851,-4442,1209,34.074319104
67168,26,-590,-2403,1003,34.075506528
67168,27,-326,-1346,2135,34.076693952
67168,28,-344,-284,579,34.077881376
67168,29,4,-318,745,34.079068800
67168,30,210,-2201,-1688,34.080256224
67168,31,511,-3762,427,34.081443648
67168,32,-314,-4782,-412,34.082631072
67168,33,-109,-6112,1863,34.083818496
67168,34,-50,-7283,1886,34.085005920
67168,35,-131,-6799,3095,34.086193344
67168,36,82,-5921,3539,34.087380768
67168,37,471,-5374,2438,34.088568192
67168,38,260,-4795,2492,34.089755616
67168,39,44,-4922,613,34.090943040
67168,40,758,-4092,979,34.092130464
67168,41,13,-3031,888,34.093317888
67168,42,-248,-1433,1163,34.094505312
67168,43,-278,-650,1418,34.095692736
67168,44,-526,-925,1887,34.096880160
67168,45,-671,-3961,1006,34.098067584
67168,46,311,-5877,472,34.099255008
67168,47,685,-8421,120,34.100442432
67168,48,255,-9661,-306,34.101629856
67168,49,167,-8645,-10,34.102817280
67168,50,-221,-6094,1298,34.104004704
67168,51,-279,-3432,1361,34.105192128
67168,52,-314,-1418,441,34.106379552
67168,53,163,-827,588,34.107566976
67168,54,-22,-739,-692,34.108754400
67168,55,544,-2064,-1616,34.109941824
67168,56,589,-4760,-1423,34.111129248
67168,57,901,-7657,-1192,34.112316672
67168,58,364,-9790,557,34.113504096
67168,59,-366,-11226,755,34.114691520
67168,60,-112,-9998,3241,34.115878944
67168,61,-294,-7545,2023,34.117066368
67168,62,-45,-6028,1714,34.118253792
67168,63,378,-4518,-463,34.119441216
67168,64,890,-1972,-1575,34.120628640
67169,1,461,694,-2274,34.121816064
67169,2,137,1217,-3077,34.123003488
67169,3,-340,807,-700,34.124190912
67169,4,-1174,210,-13,34.125378336
67169,5,-1049,-172,266,34.126565760
67169,6,-643,-832,-25,34.127753184
67169,7,-849,-2241,-138,34.128940608
67169,8,210,-7308,-2527,34.130128032
67169,9,2127,-8942,-3217,34.131315456
67169,10,683,-6791,-1507,34.132502880
67169,11,-19,-2985,-803,34.133690304
67169,12,-605,511,1302,34.134877728
67169,13,-1008,1095,1144,34.136065152
67169,14,-41,343,-257,34.137252576
67169,15,222,67,-922,34.138440000
67169,16,-555,200,-1082,34.139627424
67169,17,-382,749,202,34.140814848
67169,18,33,966,-632,34.142002272
67169,19,-257,-397,1281,34.143189696
67169,20,-101,-2359,-532,34.144377120
67169,21,146,-11699,642,34.145564544
67169,22,1394,-17083,3762,34.146751968
67169,23,394,-15431,3790,34.147939392
67169,24,-444,-9868,2581,34.149126816
67169,25,-1335,-6616,7598,34.150314240
67169,26,1265,-3436,882,34.151501664
67169,27,1024,-2778,3012,34.152689088
67169,28,599,-5110,-2349,34.153876512
67169,29,543,-5973,2482,34.155063936
67169,30,-906,-6975,-942,34.156251360
67169,31,192,-6854,4461,34.157438784
67169,32,196,-4933,2744,34.158626208
67169,33,-434,-3769,3118,34.159813632
67169,34,-344,-3172,3953,34.161001056
67169,35,739,-2202,2,34.162188480
67169,36,287,-2111,740,34.163375904
67169,37,302,-1741,-3031,34.164563328
67169,38,1524,-1671,-1265,34.165750752
67169,39,-131,-1944,-2117,34.166938176
67169,40,-547,-3274,-6,34.168125600
67169,41,-634,-3526,397,34.169313024
67169,42,-1516,-5715,2054,34.170500448
67169,43,-692,-7720,1200,34.171687872
67169,44,640,-7523,1401,34.172875296
67169,45,860,-5672,1209,34.174062720
67169,46,53,-3477,-1029,34.175250144
67169,47,779,-2079,-980,34.176437568
67169,48,224,-57,-1359,34.177624992
67169,49,0,813,-1892,34.178812416
67169,50,176,34,-965,34.179999840
67169,51,-694,-2371,1619,34.181187264
67169,52,-1086,-5010,1415,34.182374688
67169,53,-724,-6751,1823,34.183562112
67169,54,-169,-6519,1115,34.184749536
67169,55,300,-4852,-195,34.185936960
67169,56,1463,-2817,-1322,34.187124384
67169,57,1236,-1612,-1485,34.188311808
67169,58,697,-1634,-1903,34.189499232
67169,59,223,-3021,-2390,34.190686656
67169,60,-631,-3825,-573,34.191874080
67169,61,-963,-2782,-1681,34.193061504
67169,62,-678,-2130,778,34.194248928
67169,63,-557,-2602,-362,34.195436352
67169,64,-154,-2007,680,34.196623776
67170,1,-123,-2473,-559,34.197811200
67170,2,700,-5519,-736,34.198998624
67170,3,1167,-6251,-885,34.200186048
67170,4,273,-5650,-148,34.201373472
67170,5,-65,-6551,488,34.202560896
67170,6,15,-7054,2169,34.203748320
67170,7,-485,-5483,2492,34.204935744
67170,8,-494,-4024,2797,34.206123168
67170,9,103,-3116,2605,34.207310592
67170,10,61,-2541,1355,34.208498016
67170,11,560,-2096,901,34.209685440
67170,12,990,-2715,63,34.210872864
67170,13,434,-4390,1200,34.212060288
67170,14,-422,-5687,1107,34.213247712
67170,15,-520,-6594,2623,34.214435136
67170,16,-538,-5919,3172,34.215622560
67170,17,-615,-5570,3146,34.216809984
67170,18,-82,-4565,1776,34.217997408
67170,19,552,-4141,1901,34.219184832
67170,20,538,-3882,-266,34.220372256
67170,21,346,-4662,-474,34.221559680
67170,22,476,-5137,-31,34.222747104
67170,23,-80,-6240,635,34.223934528
67170,24,-517,-7559,1047,34.225121952
67170,25,-199,-8241,2673,34.226309376
67170,26,-328,-7843,2991,34.227496800
67170,27,-71,-6870,2520,34.228684224
67170,28,213,-6106,2339,34.229871648
67170,29,597,-5627,1312,34.231059072
67170,30,449,-4041,311,34.232246496
67170,31,529,-2241,-430,34.233433920
67170,32,178,-1136,372,34.234621344
67170,33,79,-951,-6,34.235808768
67170,34,-670,-940,965,34.236996192
67170,35,-710,-1537,30,34.238183616
67170,36,-232,-2402,647,34.239371040
67170,37,236,-2697,-786,34.240558464
67170,38,505,-2963,-1544,34.241745888
67170,39,868,-3383,-2673,34.242933312
67170,40,707,-3802,-2604,34.244120736
67170,41,460,-3954,-2993,34.245308160
67170,42,306,-5447,-1337,34.246495584
67170,43,-98,-5542,-684,34.247683008
67170,44,-873,-4892,432,34.248870432
67170,45,-989,-4849,502,34.250057856
67170,46,165,-5685,481,34.251245280
67170,47,675,-5795,143,34.252432704
67170,48,388,-5885,67,34.253620128
67170,49,194,-5676,-319,34.254807552
67170,50,204,-4259,1236,34.255994976
67170,51,-311,-2500,1046,34.257182400
67170,52,-184,-1381,918,34.258369824
67170,53,-256,-862,1044,34.259557248
67170,54,-635,-226,356,34.260744672
67170,55,-268,-7,-544,34.261932096
67170,56,211,-328,-419,34.263119520
67170,57,-41,-2129,-570,34.264306944
67170,58,-131,-4117,-1263,34.265494368
67170,59,638,-6152,-821,34.266681792
67170,60,650,-8227,-329,34.267869216
67170,61,-169,-8348,1072,34.269056640
67170,62,-906,-7430,1398,34.270244064
67170,63,-524,-5717,3155,34.271431488
67170,64,-328,-4015,1523,34.272618912
67171,1,305,-3157,1111,34.273806336
67171,2,672,-4624,-13,34.274993760
67171,3,309,-4680,189,34.276181184
67171,4,-81,-4909,857,34.277368608
67171,5,-182,-4734,2075,34.278556032
67171,6,-52,-4956,3875,34.279743456
67171,7,-352,-5391,2992,34.280930880
67171,8,-279,-5791,3755,34.282118304
67171,9,36,-5926,2172,34.283305728
67171,10,278,-4944,1444,34.284493152
67171,11,318,-4067,708,34.285680576
67171,12,701,-3148,127,34.286868000
67171,13,163,-2697,-213,34.288055424
67171,14,-393,-3100,-205,34.289242848
67171,15,-325,-3927,213,34.290430272
67171,16,-383,-4961,664,34.291617696
67171,17,-506,-5563,368,34.292805120
67171,18,-34,-5296,426,34.293992544
67171,19,311,-3772,-139,34.295179968
67171,20,302,-2485,-665,34.296367392
67171,21,328,-1515,-1205,34.297554816
67171,22,238,-1722,-1094,34.298742240
67171,23,-145,-2180,-1303,34.299929664
67171,24,-288,-2738,-426,34.301117088
67171,25,-252,-3116,-2,34.302304512
67171,26,52,-4471,712,34.303491936
67171,27,-161,-5260,798,34.304679360
67171,28,197,-5944,11,34.305866784
67171,29,280,-4803,888,34.307054208
67171,30,481,-3389,-408,34.308241632
67171,31,225,-1913,277,34.309429056
67171,32,267,-824,-1206,34.310616480
67171,33,116,-1754,-694,34.311803904
67171,34,-322,-3726,-1507,34.312991328
67171,35,-500,-4739,-583,34.314178752
67171,36,-518,-5866,-540,34.315366176
67171,37,-491,-6226,877,34.316553600
67171,38,-93,-5728,331,34.317741024
67171,39,372,-5454,1041,34.318928448
67171,40,577,-5746,117,34.320115872
67171,41,487,-5462,-306,34.321303296
67171,42,336,-4684,-27,34.322490720
67171,43,315,-2678,121,34.323678144
67171,44,17,-1721,650,34.324865568
67171,45,-123,-1968,859,34.326052992
67171,46,193,-3251,1145,34.327240416
67171,47,-184,-5677,1226,34.328427840
67171,48,-206,-7684,1280,34.329615264
67171,49,202,-9019,1672,34.330802688
67171,50,306,-8181,2150,34.331990112
67171,51,152,-7243,2076,34.333177536
67171,52,42,-6098,1624,34.334364960
67171,53,-243,-5593,1795,34.335552384
67171,54,-282,-5476,977,34.336739808
67171,55,-215,-3946,1256,34.337927232
67171,56,-386,-2843,922,34.339114656
67171,57,-139,-3451,1138,34.340302080
67171,58,511,-3318,1037,34.341489504
67171,59,350,-2844,722,34.342676928
67171,60,147,-4072,613,34.343864352
67171,61,450,-4399,480,34.345051776
67171,62,315,-3070,710,34.346239200
67171,63,36,-2280,579,34.347426624
67171,64,313,-1989,-36,34.348614048
67172,1,-136,-851,210,34.349801472
67172,2,-337,-253,-764,34.350988896
67172,3,-82,-320,-397,34.352176320
67172,4,-286,-319,-507,34.353363744
67172,5,-461,-64,-322,34.354551168
67172,6,191,-166,-192,34.355738592
67172,7,140,-771,-364,34.356926016
67172,8,-320,-3423,-844,34.358113440
67172,9,266,-7707,-927,34.359300864
67172,10,752,-9325,-100,34.360488288
67172,11,-110,-9295,1036,34.361675712
67172,12,-487,-6721,1875,34.362863136
67172,13,-188,-4950,2477,34.364050560
67172,14,-97,-2600,1912,34.365237984
67172,15,-333,-1650,91,34.366425408
67172,16,826,-1680,-881,34.367612832
67172,17,629,-971,-355,34.368800256
67172,18,207,-778,-1502,34.369987680
67172,19,55,-1546,201,34.371175104
67172,20,-301,-3030,1423,34.372362528
67172,21,-991,-4002,1308,34.373549952
67172,22,-175,-3790,1513,34.374737376
67172,23,135,-3425,986,34.375924800
67172,24,108,-2300,234,34.377112224
67172,25,787,-2262,-1829,34.378299648
67172,26,1379,-3327,-1018,34.379487072
67172,27,698,-3678,-1980,34.380674496
67172,28,-114,-3290,-1027,34.381861920
67172,29,-682,-3677,557,34.383049344
67172,30,-627,-5087,1558,34.384236768
67172,31,-316,-6550,1498,34.385424192
67172,32,150,-7373,1804,34.386611616
67172,33,454,-7744,1077,34.387799040
67172,34,388,-7338,1336,34.388986464
67172,35,343,-7089,644,34.390173888
67172,36,382,-5962,1825,34.391361312
67172,37,-18,-4407,1261,34.392548736
67172,38,-432,-3987,1908,34.393736160
67172,39,109,-4734,2359,34.394923584
67172,40,-169,-5244,2749,34.396111008
67172,41,-384,-6981,1162,34.397298432
67172,42,-146,-9067,2332,34.398485856
67172,43,425,-9404,1056,34.399673280
67172,44,466,-8368,2067,34.400860704
67172,45,259,-6653,1202,34.402048128
67172,46,-272,-5611,1319,34.403235552
67172,47,-418,-5168,268,34.404422976
67172,48,-81,-5396,160,34.405610400
67172,49,69,-4804,-590,34.406797824
67172,50,-394,-4819,-109,34.407985248
67172,51,-380,-5456,-374,34.409172672
67172,52,10,-5564,585,34.410360096
67172,53,-64,-5329,744,34.411547520
67172,54,233,-5616,297,34.412734944
67172,55,133,-5386,981,34.413922368
67172,56,456,-4801,76,34.415109792
67172,57,187,-3459,817,34.416297216
67172,58,-42,-1952,-353,34.417484640
67172,59,-272,-1288,309,34.418672064
67172,60,36,-275,-853,34.419859488
67172,61,70,223,121,34.421046912
67172,62,-233,188,-1527,34.422234336
67172,63,-306,-12,521,34.423421760
67172,64,-313,-74,-1251,34.424609184
67173,1,117,-633,64,34.425796608
67173,2,-62,-2095,-2032,34.426984032
67173,3,431,-5620,-1431,34.428171456
67173,4,350,-7327,-1533,34.429358880
67173,5,300,-7693,131,34.430546304
67173,6,-653,-5331,912,34.431733728
67173,7,-632,-2066,2039,34.432921152
67173,8,-789,430,1663,34.434108576
67173,9,-163,1302,28,34.435296000
67173,10,1158,692,-1435,34.436483424
67173,11,740,104,-1362,34.437670848
67173,12,389,-313,-1768,34.438858272
67173,13,355,-1655,-730,34.440045696
67173,14,-628,-5706,929,34.441233120
67173,15,-44,-9048,2540,34.442420544
67173,16,-73,-8910,2490,34.443607968
67173,17,-810,-5331,3656,34.444795392
67173,18,-1169,-2143,2732,34.445982816
67173,19,35,-570,512,34.447170240
67173,20,1441,-245,-543,34.448357664
67173,21,1124,-449,-1953,34.449545088
67173,22,1313,-1586,-2019,34.450732512
67173,23,-488,-3680,-1140,34.451919936
67173,24,-688,-4024,2285,34.453107360
67173,25,-1029,-4804,1595,34.454294784
67173,26,-525,-6823,3481,34.455482208
67173,27,-113,-7548,2672,34.456669632
67173,28,707,-6483,893,34.457857056
67173,29,570,-5690,1233,34.459044480
67173,30,654,-5733,-1183,34.460231904
67173,31,661,-5832,-171,34.461419328
67173,32,584,-4460,-454,34.462606752
67173,33,-84,-2155,1933,34.463794176
67173,34,-611,-1539,752,34.464981600
67173,35,-902,-2797,2534,34.466169024
67173,36,-306,-3879,1328,34.467356448
67173,37,258,-5267,685,34.468543872
67173,38,652,-7396,-325,34.469731296
67173,39,882,-7791,794,34.470918720
67173,40,234,-7014,-290,34.472106144
67173,41,-502,-7671,1358,34.473293568
67173,42,-375,-6643,1201,34.474480992
67173,43,-903,-4989,1783,34.475668416
67173,44,-329,-4089,472,34.476855840
67173,45,213,-4415,351,34.478043264
67173,46,270,-4812,-769,34.479230688
67173,47,38,-5221,-1098,34.480418112
67173,48,418,-6966,-1214,34.481605536
67173,49,144,-9180,393,34.482792960
67173,50,-106,-8250,673,34.483980384
67173,51,-634,-5970,2091,34.485167808
67173,52,-647,-4595,1894,34.486355232
67173,53,-184,-4075,945,34.487542656
67173,54,548,-2717,-513,34.488730080
67173,55,644,-1855,-948,34.489917504
67173,56,103,-1372,-1920,34.491104928
67173,57,-20,-1200,-1087,34.492292352
67173,58,-395,-1976,-44,34.493479776
67173,59,-409,-3921,238,34.494667200
67173,60,-467,-6392,268,34.495854624
67173,61,-116,-8018,1082,34.497042048
67173,62,328,-8233,413,34.498229472
67173,63,626,-7069,514,34.499416896
67173,64,347,-4764,463,34.500604320
67174,1,243,-3445,-283,34.501791744
67174,2,314,-2082,100,34.502979168
67174,3,272,-1197,-443,34.504166592
67174,4,-308,-1329,463,34.505354016
67174,5,-579,-2168,499,34.506541440
67174,6,-480,-3839,1453,34.507728864
67174,7,-76,-6798,1493,34.508916288
67174,8,336,-7332,2208,34.510103712
67174,9,181,-8436,1511,34.511291136
67174,10,310,-9539,2218,34.512478560
67174,11,798,-7936,1637,34.513665984
67174,12,100,-4754,1985,34.514853408
67174,13,-128,-4306,1088,34.516040832
67174,14,427,-4008,925,34.517228256
67174,15,211,-3138,804,34.518415680
67174,16,-396,-2476,827,34.519603104
