sequence,sample,x,y,z,time_s
64740,30,-249,-6147,-206,27.393506784
64740,31,-886,-4946,106,27.394694208
64740,32,-451,-3757,908,27.395881632
64740,33,-501,-2270,1003,27.397069056
64740,34,-575,-1351,1155,27.398256480
64740,35,206,-1271,182,27.399443904
64740,36,665,-882,428,27.400631328
64740,37,82,-527,-838,27.401818752
64740,38,450,-729,-1461,27.403006176
64740,39,551,-1233,-344,27.404193600
64740,40,-275,-2501,-103,27.405381024
64740,41,-398,-4567,698,27.406568448
64740,42,-119,-5805,1268,27.407755872
64740,43,-632,-5183,1782,27.408943296
64740,44,-509,-3635,924,27.410130720
64740,45,367,-1565,5,27.411318144
64740,46,153,125,-16,27.412505568
64740,47,356,972,-1873,27.413692992
64740,48,1152,613,-1193,27.414880416
64740,49,813,-447,-811,27.416067840
64740,50,128,-2220,-724,27.417255264
64740,51,-505,-7470,-659,27.418442688
64740,52,1307,-10089,1702,27.419630112
64740,53,-312,-9447,2706,27.420817536
64740,54,-595,-7087,3180,27.422004960
64740,55,-474,-4879,3903,27.423192384
64740,56,719,-3582,1330,27.424379808
64740,57,610,-4798,1001,27.425567232
64740,58,1499,-5710,-1823,27.426754656
64740,59,857,-5679,1156,27.427942080
64740,60,-612,-5477,-338,27.429129504
64740,61,-352,-6857,2679,27.430316928
64740,62,-131,-9569,2452,27.431504352
64740,63,-59,-10781,3666,27.432691776
64740,64,-84,-9296,2660,27.433879200
64741,1,148,-7158,3177,27.435066624
64741,2,-159,-5947,1437,27.436254048
64741,3,302,-6112,-481,27.437441472
64741,4,1027,-6657,-376,27.438628896
64741,5,340,-5683,-105,27.439816320
64741,6,-919,-4758,-164,27.441003744
64741,7,-1233,-4574,1659,27.442191168
64741,8,-733,-4252,1707,27.443378592
64741,9,-351,-3903,944,27.444566016
64741,10,401,-4643,244,27.445753440
64741,11,904,-4051,-804,27.446940864
64741,12,257,-3317,-1903,27.448128288
64741,13,258,-2996,-2004,27.449315712
64741,14,322,-2733,-1411,27.450503136
64741,15,-186,-2866,-1163,27.451690560
64741,16,-645,-3071,-602,27.452877984
64741,17,-343,-2387,384,27.454065408
64741,18,-384,-1745,318,27.455252832
64741,19,-172,-863,135,27.456440256
64741,20,228,-46,-1257,27.457627680
64741,21,835,283,-1012,27.458815104
64741,22,1045,49,-2906,27.460002528
64741,23,767,-195,-1625,27.461189952
64741,24,360,-702,-1486,27.462377376
64741,25,-223,-3555,123,27.463564800
64741,26,20,-9137,-258,27.464752224
64741,27,1314,-13022,1375,27.465939648
64741,28,314,-12315,1758,27.467127072
64741,29,-254,-8125,3518,27.468314496
64741,30,-88,-4944,2079,27.469501920
64741,31,681,-4397,2215,27.470689344
64741,32,979,-2618,-1057,27.471876768
64741,33,817,-1480,-477,27.473064192
64741,34,77,-914,-638,27.474251616
64741,35,-816,-227,777,27.475439040
64741,36,-1163,137,404,27.476626464
64741,37,-827,-1266,2219,27.477813888
64741,38,-781,-2161,1779,27.479001312
64741,39,-366,-5953,2270,27.480188736
64741,40,-29,-9496,891,27.481376160
64741,41,1035,-9939,1664,27.482563584
64741,42,-409,-8349,69,27.483751008
64741,43,110,-7155,1942,27.484938432
64741,44,403,-3573,1018,27.486125856
64741,45,-603,-853,2002,27.487313280
64741,46,-758,291,682,27.488500704
64741,47,-46,516,727,27.489688128
64741,48,-736,-119,774,27.490875552
64741,49,54,-2211,-1089,27.492062976
64741,50,246,-5080,1039,27.493250400
64741,51,-55,-9608,337,27.494437824
64741,52,73,-10782,1823,27.495625248
64741,53,59,-8650,3276,27.496812672
64741,54,-506,-6495,3127,27.498000096
64741,55,171,-5491,3131,27.499187520
64741,56,1603,-4722,364,27.500374944
64741,57,1418,-2956,987,27.501562368
64741,58,806,-1632,-2279,27.502749792
64741,59,1040,-649,-831,27.503937216
64741,60,420,-860,-1355,27.505124640
64741,61,66,-867,-379,27.506312064
64741,62,18,-1746,-378,27.507499488
64741,63,-390,-3701,1068,27.508686912
64741,64,-51,-3515,187,27.509874336
64742,1,-416,-2350,-551,27.511061760
64742,2,169,-2479,-1183,27.512249184
64742,3,1057,-1400,-2220,27.513436608
64742,4,524,16,-3220,27.514624032
64742,5,66,-234,-2012,27.515811456
64742,6,116,-465,-2012,27.516998880
64742,7,-836,-962,-429,27.518186304
64742,8,-1612,-2502,-280,27.519373728
64742,9,-114,-8225,-378,27.520561152
64742,10,936,-11471,129,27.521748576
64742,11,576,-9246,1117,27.522936000
64742,12,-385,-3503,1029,27.524123424
64742,13,-1308,-673,2385,27.525310848
64742,14,299,448,-473,27.526498272
64742,15,913,710,-1053,27.527685696
64742,16,1105,-383,-2754,27.528873120
64742,17,-128,-596,-552,27.530060544
64742,18,-1192,102,205,27.531247968
64742,19,-1216,-670,1335,27.532435392
64742,20,-366,-2510,1932,27.533622816
64742,21,117,-6174,2307,27.534810240
64742,22,188,-8826,1425,27.535997664
64742,23,951,-7363,1657,27.537185088
64742,24,-60,-3952,2142,27.538372512
64742,25,-284,-3205,863,27.539559936
64742,26,1457,-4671,-485,27.540747360
64742,27,1483,-7019,452,27.541934784
64742,28,155,-7907,-1167,27.543122208
64742,29,-585,-8136,1891,27.544309632
64742,30,-1422,-5973,2957,27.545497056
64742,31,-1375,-4135,3997,27.546684480
64742,32,-193,-4583,2109,27.547871904
64742,33,1274,-6093,1343,27.549059328
64742,34,964,-5541,1029,27.550246752
64742,35,-20,-4503,-122,27.551434176
64742,36,-361,-2807,2166,27.552621600
64742,37,169,-1857,1336,27.553809024
64742,38,479,-1823,1726,27.554996448
64742,39,770,-3192,1127,27.556183872
64742,40,228,-3541,1978,27.557371296
64742,41,-860,-4722,547,27.558558720
64742,42,-714,-5665,2078,27.559746144
64742,43,14,-6075,851,27.560933568
64742,44,392,-6742,295,27.562120992
64742,45,452,-6955,-333,27.563308416
64742,46,154,-6964,236,27.564495840
64742,47,-960,-7267,-351,27.565683264
64742,48,-1346,-7482,822,27.566870688
64742,49,-582,-6775,575,27.568058112
64742,50,-265,-7212,1234,27.569245536
64742,51,372,-7340,237,27.570432960
64742,52,573,-6730,631,27.571620384
64742,53,311,-5754,325,27.572807808
64742,54,83,-5008,-12,27.573995232
64742,55,746,-4406,-51,27.575182656
64742,56,833,-4300,544,27.576370080
64742,57,594,-4630,-279,27.577557504
64742,58,-230,-6017,214,27.578744928
64742,59,-509,-6916,250,27.579932352
64742,60,-280,-6796,50,27.581119776
64742,61,-255,-5288,-305,27.582307200
64742,62,12,-3533,-399,27.583494624
64742,63,668,-2882,-1214,27.584682048
64742,64,526,-3134,-878,27.585869472
64743,1,33,-3492,-2144,27.587056896
64743,2,60,-4449,-1092,27.588244320
64743,3,197,-5272,-1356,27.589431744
64743,4,338,-4068,-348,27.590619168
64743,5,38,-2018,351,27.591806592
64743,6,211,-1005,763,27.592994016
64743,7,9,-931,347,27.594181440
64743,8,165,-813,-20,27.595368864
64743,9,432,-1705,-329,27.596556288
64743,10,346,-3260,-704,27.597743712
64743,11,-142,-4441,109,27.598931136
64743,12,-342,-4666,655,27.600118560
64743,13,-634,-5534,2079,27.601305984
64743,14,-522,-5552,1660,27.602493408
64743,15,-174,-5243,2376,27.603680832
64743,16,387,-3990,1575,27.604868256
64743,17,364,-2517,1167,27.606055680
64743,18,322,-2210,163,27.607243104
64743,19,751,-2266,118,27.608430528
64743,20,307,-2091,320,27.609617952
64743,21,-431,-2719,42,27.610805376
64743,22,-401,-3889,1639,27.611992800
64743,23,-302,-3902,1797,27.613180224
64743,24,-632,-3587,2528,27.614367648
64743,25,-223,-2260,1439,27.615555072
64743,26,161,-2554,1482,27.616742496
64743,27,653,-2588,-293,27.617929920
64743,28,467,-3273,-701,27.619117344
64743,29,602,-3146,-727,27.620304768
64743,30,-67,-2018,445,27.621492192
64743,31,-397,-334,248,27.622679616
64743,32,-110,-223,1335,27.623867040
64743,33,378,-696,386,27.625054464
64743,34,261,-885,139,27.626241888
64743,35,420,-873,-801,27.627429312
64743,36,617,-1478,-662,27.628616736
64743,37,664,-2355,-1248,27.629804160
64743,38,467,-3400,-664,27.630991584
64743,39,9,-4408,-480,27.632179008
64743,40,-201,-5014,700,27.633366432
64743,41,-644,-4782,1189,27.634553856
64743,42,-432,-4342,1510,27.635741280
64743,43,62,-4785,780,27.636928704
64743,44,963,-4933,334,27.638116128
64743,45,1108,-4565,-646,27.639303552
64743,46,1233,-3815,-508,27.640490976
64743,47,625,-4382,-476,27.641678400
64743,48,357,-4941,155,27.642865824
64743,49,-218,-5559,1146,27.644053248
64743,50,-235,-6250,992,27.645240672
64743,51,-543,-7437,1533,27.646428096
64743,52,-243,-7946,620,27.647615520
64743,53,-149,-7602,814,27.648802944
64743,54,-102,-7270,-82,27.649990368
64743,55,-4,-6872,349,27.651177792
64743,56,-116,-6867,327,27.652365216
64743,57,-115,-6755,978,27.653552640
64743,58,-553,-6072,1116,27.654740064
64743,59,-533,-5265,1230,27.655927488
64743,60,-5,-4195,1024,27.657114912
64743,61,300,-3576,575,27.658302336
64743,62,570,-4699,-269,27.659489760
64743,63,775,-6160,84,27.660677184
64743,64,215,-6562,53,27.661864608
64744,1,-405,-7400,749,27.663052032
64744,2,-156,-7477,1213,27.664239456
64744,3,-176,-6715,1604,27.665426880
64744,4,-606,-5404,1449,27.666614304
64744,5,-282,-5503,651,27.667801728
64744,6,6,-6707,1069,27.668989152
64744,7,72,-6430,257,27.670176576
64744,8,-83,-4331,562,27.671364000
64744,9,-235,-3501,639,27.672551424
64744,10,223,-2808,1050,27.673738848
64744,11,332,-2468,279,27.674926272
64744,12,277,-2345,936,27.676113696
64744,13,154,-2148,121,27.677301120
64744,14,-42,-1709,386,27.678488544
64744,15,113,-788,16,27.679675968
64744,16,244,-211,-204,27.680863392
64744,17,124,-52,-950,27.682050816
64744,18,46,-516,-623,27.683238240
64744,19,-125,-802,-437,27.684425664
64744,20,-541,-1653,-455,27.685613088
64744,21,-307,-2117,-106,27.686800512
64744,22,-254,-3200,30,27.687987936
64744,23,-106,-3179,317,27.689175360
64744,24,-576,-1757,455,27.690362784
64744,25,-302,-1578,-49,27.691550208
64744,26,267,-1929,251,27.692737632
64744,27,362,-2242,-416,27.693925056
64744,28,602,-3537,78,27.695112480
64744,29,326,-5616,367,27.696299904
64744,30,453,-7089,1082,27.697487328
64744,31,32,-7918,2241,27.698674752
64744,32,62,-6717,2397,27.699862176
64744,33,-141,-6406,2978,27.701049600
64744,34,-69,-6360,2406,27.702237024
64744,35,274,-5739,1998,27.703424448
64744,36,317,-3689,1227,27.704611872
64744,37,-188,-2602,937,27.705799296
64744,38,139,-2601,95,27.706986720
64744,39,446,-3159,922,27.708174144
64744,40,71,-3214,320,27.709361568
64744,41,-177,-4434,414,27.710548992
64744,42,160,-6824,729,27.711736416
64744,43,717,-7021,622,27.712923840
64744,44,568,-6111,384,27.714111264
64744,45,261,-4781,120,27.715298688
64744,46,199,-3185,137,27.716486112
64744,47,-89,-2582,-47,27.717673536
64744,48,-43,-2630,-316,27.718860960
64744,49,-63,-3699,-643,27.720048384
64744,50,-427,-5548,-169,27.721235808
64744,51,-189,-6644,51,27.722423232
64744,52,-50,-5824,998,27.723610656
64744,53,-226,-5388,1609,27.724798080
64744,54,-275,-5318,1097,27.725985504
64744,55,46,-5446,1001,27.727172928
64744,56,359,-4582,529,27.728360352
64744,57,339,-2991,-439,27.729547776
64744,58,-72,-2361,-966,27.730735200
64744,59,248,-2420,-529,27.731922624
64744,60,-34,-2267,-249,27.733110048
64744,61,-508,-2308,-98,27.734297472
64744,62,-639,-2519,431,27.735484896
64744,63,-390,-3732,190,27.736672320
64744,64,55,-4712,-335,27.737859744
64745,1,534,-4783,-882,27.739047168
64745,2,443,-5027,-1566,27.740234592
64745,3,13,-6081,-994,27.741422016
64745,4,44,-5113,-763,27.742609440
64745,5,-467,-4069,506,27.743796864
64745,6,-695,-5477,288,27.744984288
64745,7,23,-6579,806,27.746171712
64745,8,90,-5321,1175,27.747359136
64745,9,-140,-5189,1006,27.748546560
64745,10,463,-5991,438,27.749733984
64745,11,569,-5699,1253,27.750921408
64745,12,285,-4015,1212,27.752108832
64745,13,-11,-3383,1032,27.753296256
64745,14,-312,-3932,2025,27.754483680
64745,15,-510,-4996,1657,27.755671104
64745,16,-170,-5636,1460,27.756858528
64745,17,-8,-6228,1489,27.758045952
64745,18,-28,-6321,1562,27.759233376
64745,19,415,-4882,763,27.760420800
64745,20,545,-3392,1210,27.761608224
64745,21,661,-1905,89,27.762795648
64745,22,330,-816,-50,27.763983072
64745,23,471,-315,-485,27.765170496
64745,24,139,3,-107,27.766357920
64745,25,-229,109,-1043,27.767545344
64745,26,-194,-328,598,27.768732768
64745,27,-291,-143,-277,27.769920192
64745,28,-328,-151,587,27.771107616
64745,29,-147,-228,245,27.772295040
64745,30,32,-340,392,27.773482464
64745,31,16,-610,-219,27.774669888
64745,32,-237,-3326,-615,27.775857312
64745,33,1115,-4807,-314,27.777044736
64745,34,264,-4978,123,27.778232160
64745,35,102,-4842,-228,27.779419584
64745,36,-310,-3558,799,27.780607008
64745,37,493,-3028,86,27.781794432
64745,38,732,-3209,347,27.782981856
64745,39,840,-4546,-621,27.784169280
64745,40,512,-5048,814,27.785356704
64745,41,51,-5311,282,27.786544128
64745,42,13,-6819,1155,27.787731552
64745,43,370,-7247,2159,27.788918976
64745,44,21,-6069,1774,27.790106400
64745,45,-302,-5190,1859,27.791293824
64745,46,461,-5227,1835,27.792481248
64745,47,386,-5693,1165,27.793668672
64745,48,410,-6380,-128,27.794856096
64745,49,433,-7115,-60,27.796043520
64745,50,354,-7080,-193,27.797230944
64745,51,111,-5091,304,27.798418368
64745,52,-183,-2617,279,27.799605792
64745,53,-260,-1778,305,27.800793216
64745,54,-151,-2055,-508,27.801980640
64745,55,300,-3428,-1314,27.803168064
64745,56,276,-4994,-1383,27.804355488
64745,57,-144,-5961,-1251,27.805542912
64745,58,-789,-6054,-76,27.806730336
64745,59,-1072,-5538,1230,27.807917760
64745,60,-941,-4723,1719,27.809105184
64745,61,-485,-2939,1946,27.810292608
64745,62,-354,-2003,1370,27.811480032
64745,63,131,-2127,503,27.812667456
64745,64,891,-2909,-640,27.813854880
64746,1,849,-4419,-838,27.815042304
64746,2,736,-6678,-1024,27.816229728
64746,3,268,-8046,1213,27.817417152
64746,4,-471,-9166,1953,27.818604576
64746,5,-897,-8814,4124,27.819792000
64746,6,-777,-7090,3513,27.820979424
64746,7,-392,-6139,3377,27.822166848
64746,8,272,-5533,982,27.823354272
64746,9,822,-5394,-355,27.824541696
64746,10,799,-4167,-718,27.825729120
64746,11,-60,-3237,-982,27.826916544
64746,12,-314,-2882,147,27.828103968
64746,13,-679,-2339,1515,27.829291392
64746,14,-693,-1711,1638,27.830478816
64746,15,-681,-1950,1589,27.831666240
64746,16,-117,-2385,602,27.832853664
64746,17,474,-2994,-539,27.834041088
64746,18,934,-3402,-1859,27.835228512
64746,19,878,-4780,-2173,27.836415936
64746,20,405,-5334,-1366,27.837603360
64746,21,-180,-5096,-24,27.838790784
64746,22,-1072,-4395,1765,27.839978208
64746,23,-1184,-4316,2186,27.841165632
64746,24,-892,-4052,2218,27.842353056
64746,25,-109,-3572,1523,27.843540480
64746,26,433,-2383,244,27.844727904
64746,27,582,-2579,-801,27.845915328
64746,28,1026,-3106,-1051,27.847102752
64746,29,926,-3685,-726,27.848290176
64746,30,203,-4315,417,27.849477600
64746,31,-203,-3769,1829,27.850665024
64746,32,-520,-2876,2361,27.851852448
64746,33,-155,-1890,1942,27.853039872
64746,34,371,-1555,823,27.854227296
64746,35,911,-1707,-1003,27.855414720
64746,36,962,-2734,-1851,27.856602144
64746,37,977,-2816,-2111,27.857789568
64746,38,257,-3183,-1123,27.858976992
64746,39,-101,-3136,-254,27.860164416
64746,40,-237,-2954,1267,27.861351840
64746,41,-423,-4034,1176,27.862539264
64746,42,-334,-5788,1701,27.863726688
64746,43,233,-7121,28,27.864914112
64746,44,473,-7495,788,27.866101536
64746,45,588,-6973,-425,27.867288960
64746,46,685,-7659,625,27.868476384
64746,47,370,-7486,1240,27.869663808
64746,48,-51,-6360,1805,27.870851232
64746,49,-632,-6025,2555,27.872038656
64746,50,-398,-5098,3040,27.873226080
64746,51,-130,-3344,2606,27.874413504
64746,52,-4,-1557,1168,27.875600928
64746,53,442,-2192,614,27.876788352
64746,54,791,-3425,-595,27.877975776
64746,55,-227,-4096,-55,27.879163200
64746,56,-387,-5303,-878,27.880350624
64746,57,-390,-7534,1519,27.881538048
64746,58,-259,-7921,114,27.882725472
64746,59,-58,-7176,2294,27.883912896
64746,60,-201,-6267,67,27.885100320
64746,61,-274,-5055,918,27.886287744
64746,62,-174,-3260,-1134,27.887475168
64746,63,146,-2451,-665,27.888662592
64746,64,384,-2311,-1961,27.889850016
64747,1,-7,-1400,-729,27.891037440
64747,2,-648,-1119,-832,27.892224864
64747,3,-452,-1054,636,27.893412288
64747,4,-476,-926,470,27.894599712
64747,5,-507,-1203,937,27.895787136
64747,6,45,-1868,95,27.896974560
64747,7,523,-1681,-311,27.898161984
64747,8,289,-595,-761,27.899349408
64747,9,230,197,-1443,27.900536832
64747,10,574,147,-1087,27.901724256
64747,11,-269,51,-1035,27.902911680
64747,12,-3,-5,-423,27.904099104
64747,13,-172,-82,-373,27.905286528
64747,14,-123,-471,-132,27.906473952
64747,15,-217,-1483,-670,27.907661376
64747,16,386,-6233,-1816,27.908848800
64747,17,1200,-9681,-1102,27.910036224
64747,18,720,-10864,104,27.911223648
64747,19,-320,-8075,2049,27.912411072
64747,20,-879,-4366,3268,27.913598496
64747,21,-723,-2394,2941,27.914785920
64747,22,-235,-2014,2332,27.915973344
64747,23,1220,-2797,-748,27.917160768
64747,24,913,-3636,861,27.918348192
64747,25,-13,-4045,-784,27.919535616
64747,26,378,-4261,1481,27.920723040
64747,27,-21,-5472,2244,27.921910464
64747,28,-284,-6360,2844,27.923097888
64747,29,-128,-7119,2516,27.924285312
64747,30,229,-7434,3591,27.925472736
64747,31,-369,-8919,1477,27.926660160
64747,32,169,-9123,1146,27.927847584
64747,33,277,-8687,543,27.929035008
64747,34,112,-8839,218,27.930222432
64747,35,-136,-8241,785,27.931409856
64747,36,-335,-6274,1850,27.932597280
64747,37,-988,-5378,2772,27.933784704
64747,38,-666,-5358,1864,27.934972128
64747,39,338,-5419,1844,27.936159552
64747,40,1001,-4592,987,27.937346976
64747,41,1030,-3232,-414,27.938534400
64747,42,396,-3201,-859,27.939721824
64747,43,592,-3704,57,27.940909248
64747,44,202,-3744,-177,27.942096672
64747,45,-392,-4744,239,27.943284096
64747,46,72,-4332,1077,27.944471520
64747,47,-118,-3831,721,27.945658944
64747,48,-160,-4506,155,27.946846368
64747,49,219,-4748,-608,27.948033792
64747,50,152,-4407,-1357,27.949221216
64747,51,115,-4000,-1485,27.950408640
64747,52,30,-3664,-1281,27.951596064
64747,53,-43,-4688,-942,27.952783488
64747,54,-383,-6586,245,27.953970912
64747,55,-390,-5275,-310,27.955158336
64747,56,-619,-4429,855,27.956345760
64747,57,109,-4508,393,27.957533184
64747,58,915,-4585,-300,27.958720608
64747,59,712,-2518,-257,27.959908032
64747,60,116,-1513,-843,27.961095456
64747,61,181,-1381,-970,27.962282880
64747,62,-164,-1448,416,27.963470304
64747,63,-514,-1687,-543,27.964657728
64747,64,-411,-3079,419,27.965845152
64748,1,-639,-4890,137,27.967032576
64748,2,-294,-5151,853,27.968220000
64748,3,-86,-5464,239,27.969407424
64748,4,85,-4853,589,27.970594848
64748,5,-287,-3601,-163,27.971782272
64748,6,145,-2467,-112,27.972969696
64748,7,301,-1778,753,27.974157120
64748,8,-248,-1363,-140,27.975344544
64748,9,-420,-2478,444,27.976531968
64748,10,-93,-3302,770,27.977719392
64748,11,-31,-2862,1243,27.978906816
64748,12,55,-2709,1143,27.980094240
64748,13,408,-2283,1933,27.981281664
64748,14,294,-2199,1321,27.982469088
64748,15,342,-2900,1567,27.983656512
64748,16,749,-3421,1014,27.984843936
64748,17,353,-3476,1298,27.986031360
64748,18,125,-3753,766,27.987218784
64748,19,114,-3159,1530,27.988406208
64748,20,-15,-2466,1195,27.989593632
64748,21,-74,-2432,1759,27.990781056
64748,22,217,-2361,641,27.991968480
64748,23,18,-2740,1439,27.993155904
64748,24,334,-4184,88,27.994343328
64748,25,354,-4590,782,27.995530752
64748,26,-34,-5168,148,27.996718176
64748,27,66,-6252,1325,27.997905600
64748,28,134,-5982,592,27.999093024
64748,29,-310,-6141,1885,28.000280448
64748,30,38,-7521,1235,28.001467872
64748,31,599,-8007,1543,28.002655296
64748,32,231,-6406,1516,28.003842720
64748,33,73,-4992,1133,28.005030144
64748,34,430,-4823,206,28.006217568
64748,35,588,-4374,923,28.007404992
64748,36,101,-4033,-487,28.008592416
64748,37,151,-4102,-79,28.009779840
64748,38,-480,-3621,631,28.010967264
64748,39,-727,-3364,-198,28.012154688
64748,40,-36,-4652,-2,28.013342112
64748,41,35,-4741,-124,28.014529536
64748,42,-310,-4247,-1447,28.015716960
64748,43,5,-4432,-1068,28.016904384
64748,44,445,-3852,-1079,28.018091808
64748,45,-30,-3098,-1611,28.019279232
64748,46,76,-3040,-1393,28.020466656
64748,47,227,-4129,-1146,28.021654080
64748,48,158,-3939,-1049,28.022841504
