sequence,sample,x,y,z,time_s
144430,30,-846,87,3978,44.187609312
144430,31,-1498,620,3575,44.188796736
144430,32,-264,737,1997,44.189984160
144430,33,-731,252,2675,44.191171584
144430,34,-604,-1146,-94,44.192359008
144430,35,-781,-3413,-402,44.193546432
144430,36,7,-10877,779,44.194733856
144430,37,-969,-16209,3060,44.195921280
144430,38,1451,-15419,-56,44.197108704
144430,39,-1830,-10841,3541,44.198296128
144430,40,-2664,-7837,6666,44.199483552
144430,41,-63,-7655,3537,44.200670976
144430,42,1250,-9119,822,44.201858400
144430,43,1546,-10467,-494,44.203045824
144430,44,1503,-10269,1306,44.204233248
144430,45,224,-7136,804,44.205420672
144430,46,-1325,-4214,4417,44.206608096
144430,47,-986,-3404,3436,44.207795520
144430,48,1651,-5260,3188,44.208982944
144430,49,543,-3012,2612,44.210170368
144430,50,-509,-2126,371,44.211357792
144430,51,-324,-2120,2018,44.212545216
144430,52,-145,-2517,-68,44.213732640
144430,53,150,-2958,1756,44.214920064
144430,54,579,-3539,-855,44.216107488
144430,55,130,-3194,418,44.217294912
144430,56,-846,-3585,-679,44.218482336
144430,57,-634,-4068,1612,44.219669760
144430,58,179,-3935,-27,44.220857184
144430,59,650,-4877,-2236,44.222044608
144430,60,1810,-5366,-1609,44.223232032
144430,61,2319,-4281,-2942,44.224419456
144430,62,224,-2223,-850,44.225606880
144430,63,-798,-710,-1346,44.226794304
144430,64,-646,-2340,444,44.227981728
144431,1,-447,-3713,-852,44.229169152
144431,2,183,-3831,-2212,44.230356576
144431,3,-187,-5340,-2262,44.231544000
144431,4,-150,-5326,268,44.232731424
144431,5,-213,-4793,-1896,44.233918848
144431,6,17,-5946,-1081,44.235106272
144431,7,1763,-4843,-941,44.236293696
144431,8,1129,-5002,-1482,44.237481120
144431,9,1360,-7771,-581,44.238668544
144431,10,1007,-9144,179,44.239855968
144431,11,-729,-8860,946,44.241043392
144431,12,-1709,-8116,2170,44.242230816
144431,13,-1024,-5879,3533,44.243418240
144431,14,-851,-5177,1179,44.244605664
144431,15,-465,-4904,2265,44.245793088
144431,16,-154,-4003,911,44.246980512
144431,17,-106,-3666,255,44.248167936
144431,18,-129,-5232,354,44.249355360
144431,19,-248,-6297,601,44.250542784
144431,20,24,-7088,-976,44.251730208
144431,21,25,-9005,1087,44.252917632
144431,22,199,-10655,904,44.254105056
144431,23,275,-11052,921,44.255292480
144431,24,-113,-7408,2040,44.256479904
144431,25,-877,-6191,1570,44.257667328
144431,26,258,-7740,2290,44.258854752
144431,27,1874,-6957,716,44.260042176
144431,28,860,-5175,315,44.261229600
144431,29,-685,-4856,2807,44.262417024
144431,30,-514,-3154,1214,44.263604448
144431,31,318,-2164,1205,44.264791872
144431,32,543,-2154,808,44.265979296
144431,33,744,-1967,1591,44.267166720
144431,34,138,-1169,363,44.268354144
144431,35,-832,-532,791,44.269541568
144431,36,-651,-900,1323,44.270728992
144431,37,8,-2272,-406,44.271916416
144431,38,827,-3137,488,44.273103840
144431,39,246,-3377,259,44.274291264
144431,40,-257,-4783,937,44.275478688
144431,41,-204,-5252,1456,44.276666112
144431,42,39,-6234,1233,44.277853536
144431,43,839,-5111,1907,44.279040960
144431,44,399,-2098,-643,44.280228384
144431,45,90,-1315,-378,44.281415808
144431,46,1209,-2070,-79,44.282603232
144431,47,988,-1070,-2004,44.283790656
144431,48,-366,52,-1044,44.284978080
144431,49,-1358,257,593,44.286165504
144431,50,-101,-194,-525,44.287352928
144431,51,340,685,-1370,44.288540352
144431,52,691,541,-1941,44.289727776
144431,53,876,-57,-1617,44.290915200
144431,54,1133,732,-1886,44.292102624
144431,55,818,5269,-450,44.293290048
144431,56,351,9867,-1947,44.294477472
144431,57,-1131,10084,-450,44.295664896
144431,58,559,5494,-3564,44.296852320
144431,59,35,3227,-1608,44.298039744
144431,60,-101,-224,-3490,44.299227168
144431,61,-2148,-3466,4,44.300414592
144431,62,-1937,-1553,-1155,44.301602016
144431,63,-1776,-657,177,44.302789440
144431,64,-743,-824,1387,44.303976864
144432,1,1162,-700,-1306,44.305164288
144432,2,1369,-1286,-3138,44.306351712
144432,3,1233,-2810,-1547,44.307539136
144432,4,2441,-10731,-3173,44.308726560
144432,5,2700,-14511,-1342,44.309913984
144432,6,2178,-13347,770,44.311101408
144432,7,-1009,-7158,5048,44.312288832
144432,8,-1139,-4736,6699,44.313476256
144432,9,-395,-3752,5230,44.314663680
144432,10,632,-3695,3897,44.315851104
144432,11,1765,-3150,3791,44.317038528
144432,12,1592,-3402,1748,44.318225952
144432,13,325,-6065,4326,44.319413376
144432,14,-1016,-7886,3854,44.320600800
144432,15,-1058,-8285,4364,44.321788224
144432,16,-663,-8020,4510,44.322975648
144432,17,-226,-6499,5236,44.324163072
144432,18,-179,-4786,1954,44.325350496
144432,19,-320,-4764,847,44.326537920
144432,20,216,-4717,-148,44.327725344
144432,21,546,-4276,-1506,44.328912768
144432,22,611,-3702,-2370,44.330100192
144432,23,-416,-4150,-535,44.331287616
144432,24,-1264,-4745,221,44.332475040
144432,25,-869,-4509,998,44.333662464
144432,26,-1530,-5075,1986,44.334849888
144432,27,-1698,-7387,1034,44.336037312
144432,28,-493,-8603,679,44.337224736
144432,29,-811,-7048,-314,44.338412160
144432,30,-1263,-5496,31,44.339599584
144432,31,-876,-7124,-537,44.340787008
144432,32,981,-9951,-625,44.341974432
144432,33,1342,-11726,-474,44.343161856
144432,34,410,-11277,1763,44.344349280
144432,35,-195,-9340,1877,44.345536704
144432,36,689,-9170,3850,44.346724128
144432,37,1125,-8378,1927,44.347911552
144432,38,1286,-7341,2782,44.349098976
144432,39,1874,-7834,1534,44.350286400
144432,40,-24,-8032,1946,44.351473824
144432,41,-125,-7206,1996,44.352661248
144432,42,-106,-5577,2192,44.353848672
144432,43,-174,-5448,745,44.355036096
144432,44,-246,-6671,-707,44.356223520
144432,45,889,-6707,-1956,44.357410944
144432,46,110,-5464,-2805,44.358598368
144432,47,163,-5800,-3558,44.359785792
144432,48,931,-5137,-4038,44.360973216
144432,49,306,-5344,-3219,44.362160640
144432,50,-365,-4119,-1399,44.363348064
144432,51,-727,-2211,-2432,44.364535488
144432,52,-1501,-3058,69,44.365722912
144432,53,-4,-2224,-154,44.366910336
144432,54,60,-544,-1744,44.368097760
144432,55,-179,-943,-408,44.369285184
144432,56,497,420,-531,44.370472608
144432,57,70,561,-276,44.371660032
144432,58,-99,411,-171,44.372847456
144432,59,532,160,346,44.374034880
144432,60,99,-366,580,44.375222304
144432,61,-475,413,1233,44.376409728
144432,62,-208,813,1297,44.377597152
144432,63,308,639,98,44.378784576
144432,64,551,290,-855,44.379972000
144433,1,460,438,-940,44.381159424
144433,2,449,1239,-369,44.382346848
144433,3,702,3755,-363,44.383534272
144433,4,-71,5734,764,44.384721696
144433,5,-236,3971,818,44.385909120
144433,6,-53,1365,2975,44.387096544
144433,7,-321,634,445,44.388283968
144433,8,312,-619,940,44.389471392
144433,9,-1039,-360,2801,44.390658816
144433,10,-1162,-1219,1467,44.391846240
144433,11,-852,-1363,4857,44.393033664
144433,12,-785,-15040,-1970,44.394221088
144433,13,3829,-19780,3806,44.395408512
144433,14,-491,-14129,-3864,44.396595936
144433,15,950,-8208,4473,44.397783360
144433,16,182,-5046,2080,44.398970784
144433,17,1479,-4099,2913,44.400158208
144433,18,2345,-5395,-1203,44.401345632
144433,19,1735,-3152,-1387,44.402533056
144433,20,308,-2587,3256,44.403720480
144433,21,-1203,-817,343,44.404907904
144433,22,345,-493,5505,44.406095328
144433,23,-690,-16,4866,44.407282752
144433,24,-1213,39,1819,44.408470176
144433,25,-579,902,4851,44.409657600
144433,26,-859,-95,528,44.410845024
144433,27,-881,-22,710,44.412032448
144433,28,155,-570,-2288,44.413219872
144433,29,980,-3604,408,44.414407296
144433,30,-477,-9906,-2436,44.415594720
144433,31,-339,-12551,-2882,44.416782144
144433,32,1094,-11144,-1555,44.417969568
144433,33,-2116,-7122,481,44.419156992
144433,34,-2264,-4978,1545,44.420344416
144433,35,1217,-3249,-2038,44.421531840
144433,36,2248,-4592,-1807,44.422719264
144433,37,421,-4959,-3356,44.423906688
144433,38,-45,-5444,-4890,44.425094112
144433,39,-796,-4486,335,44.426281536
144433,40,-956,-3313,-2179,44.427468960
144433,41,203,-3457,1892,44.428656384
144433,42,899,-4914,86,44.429843808
144433,43,-319,-5194,780,44.431031232
144433,44,-297,-7238,-1263,44.432218656
144433,45,769,-9416,1916,44.433406080
144433,46,618,-9084,-2045,44.434593504
144433,47,1394,-8425,945,44.435780928
144433,48,1631,-8249,511,44.436968352
144433,49,828,-7888,1630,44.438155776
144433,50,93,-7047,478,44.439343200
144433,51,176,-7613,1395,44.440530624
144433,52,133,-8759,566,44.441718048
144433,53,700,-8432,-455,44.442905472
144433,54,528,-6700,1533,44.444092896
144433,55,-308,-6435,172,44.445280320
144433,56,-1312,-7073,1106,44.446467744
144433,57,-50,-7507,-214,44.447655168
144433,58,109,-8161,2019,44.448842592
144433,59,-491,-9042,1332,44.450030016
144433,60,-531,-10615,1043,44.451217440
144433,61,189,-10707,2087,44.452404864
144433,62,75,-9029,2146,44.453592288
144433,63,170,-9413,834,44.454779712
144433,64,1148,-10279,1606,44.455967136
144434,1,1319,-8876,1068,44.457154560
144434,2,-239,-7345,2194,44.458341984
144434,3,563,-5756,2655,44.459529408
144434,4,130,-5146,4455,44.460716832
144434,5,-375,-6089,784,44.461904256
144434,6,-682,-5641,4260,44.463091680
144434,7,-348,-4056,1858,44.464279104
144434,8,-1213,-2620,2880,44.465466528
144434,9,-778,-568,1420,44.466653952
144434,10,-115,386,965,44.467841376
144434,11,240,632,-665,44.469028800
144434,12,562,352,-715,44.470216224
144434,13,-274,641,-719,44.471403648
144434,14,-604,462,-528,44.472591072
144434,15,-994,805,-19,44.473778496
144434,16,-389,571,783,44.474965920
144434,17,-47,254,-1368,44.476153344
144434,18,377,-59,-309,44.477340768
144434,19,208,-334,-1562,44.478528192
144434,20,328,-293,-1658,44.479715616
144434,21,446,-536,-1604,44.480903040
144434,22,231,-379,-1617,44.482090464
144434,23,340,-111,-1175,44.483277888
144434,24,186,-117,-1624,44.484465312
144434,25,41,-122,-1313,44.485652736
144434,26,-129,-197,-1767,44.486840160
144434,27,220,301,-974,44.488027584
144434,28,451,674,-771,44.489215008
144434,29,663,266,-874,44.490402432
144434,30,769,202,-1294,44.491589856
144434,31,1134,88,-649,44.492777280
144434,32,1472,405,-1032,44.493964704
144434,33,1745,970,-1246,44.495152128
144434,34,2076,1142,-962,44.496339552
144434,35,1230,1354,98,44.497526976
144434,36,154,1630,-156,44.498714400
144434,37,-268,1676,681,44.499901824
144434,38,-285,1453,-114,44.501089248
144434,39,-71,1066,-652,44.502276672
144434,40,104,1077,-1015,44.503464096
144434,41,130,953,-580,44.504651520
144434,42,-608,461,-612,44.505838944
144434,43,-1034,-368,-711,44.507026368
144434,44,-726,-904,435,44.508213792
144434,45,-1152,-12846,-1599,44.509401216
144434,46,2812,-22920,2975,44.510588640
144434,47,31,-19329,2358,44.511776064
144434,48,-544,-8158,3406,44.512963488
144434,49,-266,-2516,6541,44.514150912
144434,50,335,-2843,2350,44.515338336
144434,51,4307,-7806,-1448,44.516525760
144434,52,2965,-9501,455,44.517713184
144434,53,-2667,-8281,4281,44.518900608
144434,54,-4599,-8973,2016,44.520088032
144434,55,-3391,-8886,8687,44.521275456
144434,56,-2450,-8345,4777,44.522462880
144434,57,-239,-8695,5239,44.523650304
144434,58,1230,-7411,2954,44.524837728
144434,59,-918,-6142,1416,44.526025152
144434,60,-768,-9095,83,44.527212576
144434,61,-27,-15088,-514,44.528400000
144434,62,1802,-15758,778,44.529587424
144434,63,217,-13465,3455,44.530774848
144434,64,-2190,-9027,961,44.531962272
144435,1,-2892,-7016,3998,44.533149696
144435,2,-1944,-7072,1793,44.534337120
144435,3,-655,-8231,1740,44.535524544
144435,4,1876,-7794,-2791,44.536711968
144435,5,1656,-7654,-890,44.537899392
144435,6,601,-7266,-183,44.539086816
144435,7,-320,-5072,-2255,44.540274240
144435,8,438,-4200,49,44.541461664
144435,9,-97,-3679,143,44.542649088
144435,10,1610,-2556,126,44.543836512
144435,11,2085,-2316,-2990,44.545023936
144435,12,1085,-3466,-1540,44.546211360
144435,13,1235,-3790,-1865,44.547398784
144435,14,783,-3741,-2004,44.548586208
144435,15,355,-2305,-21,44.549773632
144435,16,206,-1949,-791,44.550961056
144435,17,462,-1938,-217,44.552148480
144435,18,580,-1457,-178,44.553335904
144435,19,434,-2930,-595,44.554523328
144435,20,867,-4472,-2059,44.555710752
144435,21,1221,-4025,-2784,44.556898176
144435,22,692,-4586,-1285,44.558085600
144435,23,62,-5270,-968,44.559273024
144435,24,-351,-5039,-1429,44.560460448
144435,25,-548,-5741,1215,44.561647872
144435,26,-872,-6785,1263,44.562835296
144435,27,-136,-6482,820,44.564022720
144435,28,-354,-4934,475,44.565210144
144435,29,-895,-3607,1696,44.566397568
144435,30,810,-2276,120,44.567584992
144435,31,792,-1269,1028,44.568772416
144435,32,3,-1369,441,44.569959840
144435,33,115,-2139,1952,44.571147264
144435,34,-423,-1494,2138,44.572334688
144435,35,-1551,-275,2529,44.573522112
144435,36,-275,538,1855,44.574709536
144435,37,743,1068,479,44.575896960
144435,38,-54,766,399,44.577084384
144435,39,29,806,-69,44.578271808
144435,40,999,5825,1039,44.579459232
144435,41,-780,9650,-1053,44.580646656
144435,42,-2216,12462,-46,44.581834080
144435,43,-389,7072,841,44.583021504
144435,44,283,3600,-4536,44.584208928
144435,45,386,-34,962,44.585396352
144435,46,-2844,-2239,860,44.586583776
144435,47,-3914,-13,2783,44.587771200
144435,48,-2372,503,5292,44.588958624
144435,49,1435,449,-1702,44.590146048
144435,50,3133,835,-57,44.591333472
144435,51,1972,-665,-4209,44.592520896
144435,52,3652,-640,-1095,44.593708320
144435,53,643,-8172,-3387,44.594895744
144435,54,1427,-12077,2619,44.596083168
144435,55,825,-11265,3867,44.597270592
144435,56,78,-8479,2035,44.598458016
144435,57,1679,-5012,6662,44.599645440
144435,58,1441,-2752,452,44.600832864
144435,59,2454,-2866,1434,44.602020288
144435,60,5119,-4998,31,44.603207712
144435,61,4722,-5195,-2543,44.604395136
144435,62,-782,-7496,1536,44.605582560
144435,63,-2124,-9424,8260,44.606769984
144435,64,-3118,-7179,6195,44.607957408
144436,1,-3626,-6661,4638,44.609144832
144436,2,-805,-6947,5134,44.610332256
144436,3,442,-7093,2317,44.611519680
144436,4,-57,-8965,-1289,44.612707104
144436,5,1365,-10645,-1766,44.613894528
144436,6,1850,-11327,-3200,44.615081952
144436,7,-570,-11102,-3021,44.616269376
144436,8,-1078,-8239,89,44.617456800
144436,9,-2262,-4756,-997,44.618644224
144436,10,-3072,-3605,1869,44.619831648
144436,11,-3597,-3080,-1442,44.621019072
144436,12,-1620,-3720,-1910,44.622206496
144436,13,-245,-3305,-3823,44.623393920
144436,14,-528,-2310,-4483,44.624581344
144436,15,517,-1896,-4489,44.625768768
144436,16,660,-3156,-1762,44.626956192
144436,17,-1273,-4211,-1923,44.628143616
144436,18,-711,-10301,-1011,44.629331040
144436,19,-366,-13141,1666,44.630518464
144436,20,415,-11822,1128,44.631705888
144436,21,-1200,-7531,2304,44.632893312
144436,22,-472,-3793,1289,44.634080736
144436,23,2437,-3852,-1034,44.635268160
144436,24,2491,-3642,-811,44.636455584
144436,25,2606,-5224,-600,44.637643008
144436,26,2152,-4175,1257,44.638830432
144436,27,128,-5400,1750,44.640017856
144436,28,39,-5593,3112,44.641205280
144436,29,972,-4868,1196,44.642392704
144436,30,1560,-3831,1532,44.643580128
144436,31,1055,-2946,-360,44.644767552
144436,32,159,-1646,-721,44.645954976
144436,33,-25,-756,291,44.647142400
144436,34,28,-681,-323,44.648329824
144436,35,1172,-969,-1200,44.649517248
144436,36,1434,-2336,-1747,44.650704672
144436,37,1623,-3801,266,44.651892096
144436,38,1332,-3774,-1706,44.653079520
144436,39,1024,-2969,1765,44.654266944
144436,40,-290,-2216,1649,44.655454368
144436,41,-176,-1164,3230,44.656641792
144436,42,317,-1331,675,44.657829216
144436,43,544,-2185,1193,44.659016640
144436,44,788,-2390,-40,44.660204064
144436,45,-401,-2523,280,44.661391488
144436,46,-1109,-4281,2037,44.662578912
144436,47,-1003,-5673,3553,44.663766336
144436,48,-1002,-7294,3570,44.664953760
144436,49,-1778,-8313,4439,44.666141184
144436,50,-1095,-9815,4146,44.667328608
144436,51,-125,-10422,4723,44.668516032
144436,52,-68,-9350,3356,44.669703456
144436,53,-660,-6710,3918,44.670890880
144436,54,1229,-5467,1727,44.672078304
144436,55,966,-6460,4099,44.673265728
144436,56,337,-7229,149,44.674453152
144436,57,-1023,-6899,4510,44.675640576
144436,58,-1554,-5131,2222,44.676828000
144436,59,-2189,-4641,3656,44.678015424
144436,60,-993,-4075,1850,44.679202848
144436,61,-220,-2442,2096,44.680390272
144436,62,-473,-1197,-1606,44.681577696
144436,63,-763,-2366,-2182,44.682765120
144436,64,-19,-1931,-1713,44.683952544
144437,1,-523,-1174,-3646,44.685139968
144437,2,-540,-1330,-2747,44.686327392
144437,3,222,-2278,-3194,44.687514816
144437,4,925,-3645,-3704,44.688702240
144437,5,741,-6083,-2219,44.689889664
144437,6,1307,-5203,-3774,44.691077088
144437,7,347,-4215,-617,44.692264512
144437,8,-35,-3981,-1944,44.693451936
144437,9,1190,-2412,-878,44.694639360
144437,10,1316,-2077,-1982,44.695826784
144437,11,582,-1215,-1554,44.697014208
144437,12,1294,-740,-4055,44.698201632
144437,13,820,-402,-1935,44.699389056
144437,14,1128,-919,-2057,44.700576480
144437,15,861,-593,-995,44.701763904
144437,16,948,-849,-980,44.702951328
144437,17,193,-2449,288,44.704138752
144437,18,487,-2300,120,44.705326176
144437,19,109,-2617,139,44.706513600
144437,20,698,-3920,-1315,44.707701024
144437,21,1866,-4829,-506,44.708888448
144437,22,1081,-4424,-2559,44.710075872
144437,23,1010,-5340,-8,44.711263296
144437,24,398,-6312,350,44.712450720
144437,25,-306,-5538,1442,44.713638144
144437,26,-1605,-4422,2315,44.714825568
144437,27,-1406,-3446,3035,44.716012992
144437,28,-463,-2994,2377,44.717200416
144437,29,-510,-2337,702,44.718387840
144437,30,-599,-2368,956,44.719575264
144437,31,19,-5141,859,44.720762688
144437,32,113,-6582,985,44.721950112
144437,33,-496,-5998,1813,44.723137536
144437,34,-1023,-7108,3252,44.724324960
144437,35,-306,-10658,3951,44.725512384
144437,36,638,-9860,3971,44.726699808
144437,37,-58,-7301,4526,44.727887232
144437,38,-1311,-6647,4968,44.729074656
144437,39,-289,-7329,3529,44.730262080
144437,40,636,-7006,2762,44.731449504
144437,41,-240,-6314,2315,44.732636928
144437,42,-133,-4462,3519,44.733824352
144437,43,-239,-3715,1134,44.735011776
144437,44,-239,-4962,2131,44.736199200
144437,45,-308,-5159,2435,44.737386624
144437,46,370,-3890,1447,44.738574048
144437,47,34,-4117,539,44.739761472
144437,48,-157,-5712,1568,44.740948896
144437,49,110,-5561,1338,44.742136320
144437,50,519,-5475,-90,44.743323744
144437,51,467,-6184,1290,44.744511168
144437,52,306,-5758,1298,44.745698592
144437,53,286,-4625,209,44.746886016
144437,54,-132,-2513,588,44.748073440
144437,55,507,-238,472,44.749260864
144437,56,770,961,-1237,44.750448288
144437,57,598,748,-3007,44.751635712
144437,58,1048,537,-1683,44.752823136
144437,59,-757,-379,-2254,44.754010560
144437,60,-1747,-351,-138,44.755197984
144437,61,-768,720,-2054,44.756385408
144437,62,-168,656,-948,44.757572832
144437,63,-582,336,-2839,44.758760256
144437,64,487,429,-2877,44.759947680
144438,1,1447,-12,-4055,44.761135104
144438,2,1081,92,-4131,44.762322528
144438,3,1822,3584,-2709,44.763509952
144438,4,891,5569,-3385,44.764697376
144438,5,721,3537,-2736,44.765884800
144438,6,437,-148,-2937,44.767072224
144438,7,524,-2055,-2216,44.768259648
144438,8,-380,-1655,-1351,44.769447072
144438,9,-1523,-982,-773,44.770634496
144438,10,-1091,-729,436,44.771821920
144438,11,-278,-1002,-142,44.773009344
144438,12,32,-3409,-1377,44.774196768
144438,13,2032,-14076,-2842,44.775384192
144438,14,2252,-16555,-1048,44.776571616
