sequence,sample,x,y,z,time_s
7954,28,-113,-1341,-2714,11.735311392
7954,29,168,-13377,-1364,11.736498816
7954,30,211,-10257,-672,11.737686240
7954,31,247,259,-1209,11.738873664
7954,32,431,183,-244,11.740061088
7954,33,362,1451,-814,11.741248512
7954,34,352,2842,-1331,11.742435936
7954,35,419,-377,726,11.743623360
7954,36,12,-287,-95,11.744810784
7954,37,295,-8410,-1138,11.745998208
7954,38,268,-13812,-1451,11.747185632
7954,39,-47,-6002,-1424,11.748373056
7954,40,59,-2370,32,11.749560480
7954,41,-116,-1839,-1256,11.750747904
7954,42,-53,-2280,-1435,11.751935328
7954,43,73,-4816,-1067,11.753122752
7954,44,190,-2859,129,11.754310176
7954,45,214,-3091,1138,11.755497600
7954,46,230,-10227,677,11.756685024
7954,47,288,-6390,320,11.757872448
7954,48,159,-2392,-377,11.759059872
7954,49,300,-8082,82,11.760247296
7954,50,193,-8582,301,11.761434720
7954,51,128,-8477,593,11.762622144
7954,52,187,-9337,869,11.763809568
7954,53,-24,-5979,808,11.764996992
7954,54,6,-4868,1217,11.766184416
7954,55,-126,-6129,1358,11.767371840
7954,56,-161,-4788,1395,11.768559264
7954,57,-77,-6512,1601,11.769746688
7954,58,-163,-10948,1797,11.770934112
7954,59,-115,-8840,2089,11.772121536
7954,60,-138,-5915,1865,11.773308960
7954,61,-97,-6035,1448,11.774496384
7954,62,-33,-4878,1284,11.775683808
7954,63,-107,-4564,1154,11.776871232
7954,64,-145,-4070,1700,11.778058656
7955,1,-150,-6886,961,11.779246080
7955,2,-63,-9584,226,11.780433504
7955,3,-155,-8229,-162,11.781620928
7955,4,-136,-6668,-688,11.782808352
7955,5,-245,-5721,-23,11.783995776
7955,6,-161,-2796,-379,11.785183200
7955,7,-126,-992,-130,11.786370624
7955,8,-116,-4591,-773,11.787558048
7955,9,3,-5701,-949,11.788745472
7955,10,31,-3056,-648,11.789932896
7955,11,77,-2990,-946,11.791120320
7955,12,151,-3511,-761,11.792307744
7955,13,27,-1553,-1226,11.793495168
7955,14,137,151,-894,11.794682592
7955,15,161,-475,-791,11.795870016
7955,16,166,416,-1424,11.797057440
7955,17,121,563,-932,11.798244864
7955,18,7,574,-1656,11.799432288
7955,19,-121,11,-1631,11.800619712
7955,20,309,-5936,-2235,11.801807136
7955,21,93,-8495,-1280,11.802994560
7955,22,105,-1521,-1398,11.804181984
7955,23,-33,792,-961,11.805369408
7955,24,79,-133,-285,11.806556832
7955,25,330,770,-958,11.807744256
7955,26,267,-1090,120,11.808931680
7955,27,368,-4081,-243,11.810119104
7955,28,321,-3396,347,11.811306528
7955,29,279,-3362,502,11.812493952
7955,30,251,-4364,580,11.813681376
7955,31,162,-4984,493,11.814868800
7955,32,135,-4663,576,11.816056224
7955,33,22,-2461,800,11.817243648
7955,34,-100,-3946,512,11.818431072
7955,35,-97,-8868,775,11.819618496
7955,36,-208,-7701,962,11.820805920
7955,37,-204,-4243,1348,11.821993344
7955,38,-151,-5077,1166,11.823180768
7955,39,-143,-4913,989,11.824368192
7955,40,-88,-1816,1293,11.825555616
7955,41,-57,-923,1671,11.826743040
7955,42,-41,-4389,1192,11.827930464
7955,43,271,-7734,738,11.829117888
7955,44,179,-10398,333,11.830305312
7955,45,236,-7196,314,11.831492736
7955,46,1,-4958,530,11.832680160
7955,47,-32,-9196,-187,11.833867584
7955,48,-96,-11020,-187,11.835055008
7955,49,-175,-6339,-97,11.836242432
7955,50,-260,-2790,509,11.837429856
7955,51,-291,-4187,340,11.838617280
7955,52,-365,-3643,99,11.839804704
7955,53,-323,-2402,144,11.840992128
7955,54,-230,-3355,-19,11.842179552
7955,55,-63,-8479,347,11.843366976
7955,56,110,-6605,204,11.844554400
7955,57,84,247,338,11.845741824
7955,58,218,-523,428,11.846929248
7955,59,147,-1004,-661,11.848116672
7955,60,245,-1276,-567,11.849304096
7955,61,347,-2485,-412,11.850491520
7955,62,239,-1299,-334,11.851678944
7955,63,83,958,-695,11.852866368
7955,64,-205,772,309,11.854053792
7956,1,-261,-65,-1400,11.855241216
7956,2,-66,-2012,-1103,11.856428640
7956,3,-18,-5421,-1133,11.857616064
7956,4,38,-8200,-598,11.858803488
7956,5,4,-2991,-337,11.859990912
7956,6,86,-1120,-53,11.861178336
7956,7,375,-7920,-693,11.862365760
7956,8,481,-9326,-941,11.863553184
7956,9,553,-2878,-334,11.864740608
7956,10,526,-481,153,11.865928032
7956,11,267,-1407,251,11.867115456
7956,12,349,-2992,-411,11.868302880
7956,13,115,-7434,-725,11.869490304
7956,14,168,-6159,-522,11.870677728
7956,15,-22,-4109,-927,11.871865152
7956,16,-161,-7587,-956,11.873052576
7956,17,-246,-6652,-612,11.874240000
7956,18,-311,-4322,-481,11.875427424
7956,19,-143,-7382,43,11.876614848
7956,20,-101,-5846,-332,11.877802272
7956,21,0,-2884,-437,11.878989696
7956,22,42,-6808,-85,11.880177120
7956,23,55,-7915,294,11.881364544
7956,24,160,-4867,1130,11.882551968
7956,25,156,-3908,844,11.883739392
7956,26,176,-4611,425,11.884926816
7956,27,147,-3790,475,11.886114240
7956,28,8,-1986,872,11.887301664
7956,29,6,-1958,1764,11.888489088
7956,30,-177,-1831,1458,11.889676512
7956,31,-115,-2247,1067,11.890863936
7956,32,-159,-5735,689,11.892051360
7956,33,-226,-7353,1495,11.893238784
7956,34,-235,-4698,1436,11.894426208
7956,35,-282,-5013,1593,11.895613632
7956,36,-179,-7260,1248,11.896801056
7956,37,-161,-7798,875,11.897988480
7956,38,-44,-6954,1431,11.899175904
7956,39,-86,-4395,1572,11.900363328
7956,40,11,-1761,823,11.901550752
7956,41,-30,-1746,257,11.902738176
7956,42,63,-3896,-283,11.903925600
7956,43,135,-5298,-147,11.905113024
7956,44,142,-5682,-320,11.906300448
7956,45,147,-4539,-779,11.907487872
7956,46,95,-2322,-1336,11.908675296
7956,47,127,-648,-1471,11.909862720
7956,48,98,-1045,-1347,11.911050144
7956,49,180,-1892,-1378,11.912237568
7956,50,35,-3678,-1648,11.913424992
7956,51,64,-5252,-1820,11.914612416
7956,52,-28,-3579,-1249,11.915799840
7956,53,2,-2511,-998,11.916987264
7956,54,15,-6388,-1453,11.918174688
7956,55,27,-9460,-1859,11.919362112
7956,56,74,-5459,-1643,11.920549536
7956,57,86,-1977,-1004,11.921736960
7956,58,180,-1357,-400,11.922924384
7956,59,115,-1013,-800,11.924111808
7956,60,309,-1859,-1329,11.925299232
7956,61,329,-2589,-1043,11.926486656
7956,62,298,-1643,-680,11.927674080
7956,63,290,-2077,-32,11.928861504
7956,64,185,-3183,303,11.930048928
7957,1,109,-3659,46,11.931236352
7957,2,38,-5246,222,11.932423776
7957,3,-53,-3990,948,11.933611200
7957,4,-170,-527,1810,11.934798624
7957,5,-285,-675,2452,11.935986048
7957,6,-290,-247,2257,11.937173472
7957,7,-268,590,2682,11.938360896
7957,8,-199,-425,2700,11.939548320
7957,9,-112,-4233,448,11.940735744
7957,10,32,-11268,1261,11.941923168
7957,11,85,-11178,1170,11.943110592
7957,12,116,-5809,1268,11.944298016
7957,13,277,-3024,1212,11.945485440
7957,14,250,-5758,212,11.946672864
7957,15,313,-6997,-188,11.947860288
7957,16,179,-3911,321,11.949047712
7957,17,97,-3526,545,11.950235136
7957,18,-44,-7230,300,11.951422560
7957,19,-103,-7257,400,11.952609984
7957,20,-226,-3065,612,11.953797408
7957,21,-250,-2091,615,11.954984832
7957,22,-346,-3339,9,11.956172256
7957,23,-313,-1555,-545,11.957359680
7957,24,-222,-5081,-1010,11.958547104
7957,25,-66,-9992,-1014,11.959734528
7957,26,38,-6339,-1098,11.960921952
7957,27,18,-6550,-2107,11.962109376
7957,28,89,-7542,-2107,11.963296800
7957,29,82,-661,-2561,11.964484224
7957,30,219,-2691,-1917,11.965671648
7957,31,275,-8414,-1578,11.966859072
7957,32,181,-4673,-1409,11.968046496
7957,33,283,-3281,-940,11.969233920
7957,34,163,-6615,-986,11.970421344
7957,35,134,-8157,-865,11.971608768
7957,36,161,-8154,-137,11.972796192
7957,37,66,-5451,536,11.973983616
7957,38,108,-3606,651,11.975171040
7957,39,49,-6690,580,11.976358464
7957,40,45,-4608,629,11.977545888
7957,41,24,-1121,703,11.978733312
7957,42,160,-3223,484,11.979920736
7957,43,97,-3349,281,11.981108160
7957,44,103,-2773,204,11.982295584
7957,45,5,-5707,481,11.983483008
7957,46,-15,-5842,496,11.984670432
7957,47,7,-4023,547,11.985857856
7957,48,37,-4863,379,11.987045280
7957,49,71,-4184,535,11.988232704
7957,50,35,-895,1224,11.989420128
7957,51,-12,-661,1622,11.990607552
7957,52,83,-1581,1567,11.991794976
7957,53,-48,-1830,1303,11.992982400
7957,54,102,-1249,808,11.994169824
7957,55,-73,-2868,779,11.995357248
7957,56,-30,-7000,10,11.996544672
7957,57,-162,-8161,361,11.997732096
7957,58,-176,-3472,-147,11.998919520
7957,59,-179,-1447,249,12.000106944
7957,60,-252,-1993,-61,12.001294368
7957,61,-234,-1868,-776,12.002481792
7957,62,-134,-2734,-400,12.003669216
7957,63,-252,-3114,177,12.004856640
7957,64,-132,-2779,-127,12.006044064
7958,1,-20,-1840,632,12.007231488
7958,2,57,-669,698,12.008418912
7958,3,205,-1389,-138,12.009606336
7958,4,139,-3437,-313,12.010793760
7958,5,230,-3267,-525,12.011981184
7958,6,325,-2409,-290,12.013168608
7958,7,212,-2419,-83,12.014356032
7958,8,170,-3789,-1043,12.015543456
7958,9,73,-6380,-1285,12.016730880
7958,10,32,-2502,-1267,12.017918304
7958,11,-20,720,-917,12.019105728
7958,12,-180,-1144,-23,12.020293152
7958,13,-35,-4444,-1181,12.021480576
7958,14,74,-6540,-1225,12.022668000
7958,15,58,-8913,-588,12.023855424
7958,16,234,-7267,5,12.025042848
7958,17,250,-1285,135,12.026230272
7958,18,268,-2939,88,12.027417696
7958,19,386,-8123,-588,12.028605120
7958,20,421,-6053,-262,12.029792544
7958,21,375,-4594,177,12.030979968
7958,22,336,-8594,-20,12.032167392
7958,23,108,-9603,-785,12.033354816
7958,24,1,-9886,-1243,12.034542240
7958,25,-31,-8831,-366,12.035729664
7958,26,-277,-2781,209,12.036917088
7958,27,-263,-2156,149,12.038104512
7958,28,-288,-5891,-491,12.039291936
7958,29,-256,-1351,10,12.040479360
7958,30,-8,-364,783,12.041666784
7958,31,-198,-9415,454,12.042854208
7958,32,77,-11096,247,12.044041632
7958,33,92,-4523,562,12.045229056
7958,34,126,-3738,1432,12.046416480
7958,35,107,-6832,898,12.047603904
7958,36,51,-6261,854,12.048791328
7958,37,46,-6583,841,12.049978752
7958,38,27,-5273,796,12.051166176
7958,39,-193,-4094,1702,12.052353600
7958,40,-183,-2764,1605,12.053541024
7958,41,-394,-2930,1785,12.054728448
7958,42,-260,-2132,907,12.055915872
7958,43,-282,-446,1159,12.057103296
7958,44,-43,-1255,1540,12.058290720
7958,45,43,-647,1418,12.059478144
7958,46,-95,-2320,344,12.060665568
7958,47,206,-5612,-78,12.061852992
7958,48,199,-5079,872,12.063040416
7958,49,361,-1453,293,12.064227840
7958,50,168,-248,822,12.065415264
7958,51,-124,-566,170,12.066602688
7958,52,147,-4909,-1674,12.067790112
7958,53,-26,-9354,-1299,12.068977536
7958,54,-75,-5971,-1070,12.070164960
7958,55,-38,-2542,-602,12.071352384
7958,56,-55,100,-1317,12.072539808
7958,57,24,-556,-1598,12.073727232
7958,58,126,-2027,-1910,12.074914656
7958,59,225,-2579,-1742,12.076102080
7958,60,611,-6018,-1776,12.077289504
7958,61,564,-8522,-1357,12.078476928
7958,62,511,-5050,-1652,12.079664352
7958,63,350,-3696,-1689,12.080851776
7958,64,320,-2776,-1591,12.082039200
7959,1,71,486,-1347,12.083226624
7959,2,96,-4872,-1774,12.084414048
7959,3,-83,-9007,-1682,12.085601472
7959,4,-263,-5625,-808,12.086788896
7959,5,-274,-7354,-587,12.087976320
7959,6,-398,-7536,-476,12.089163744
7959,7,-255,-2278,-579,12.090351168
7959,8,-129,-3989,-285,12.091538592
7959,9,89,-6396,208,12.092726016
7959,10,62,-1480,1167,12.093913440
7959,11,256,-3552,1526,12.095100864
7959,12,340,-9021,1238,12.096288288
7959,13,345,-8244,849,12.097475712
7959,14,298,-6904,1287,12.098663136
7959,15,171,-5007,2324,12.099850560
7959,16,24,-1593,2325,12.101037984
7959,17,-387,-1852,2663,12.102225408
7959,18,-346,-5474,1477,12.103412832
7959,19,-352,-5920,2424,12.104600256
7959,20,-295,-2568,3072,12.105787680
7959,21,-434,-1010,2850,12.106975104
7959,22,-291,-1506,2066,12.108162528
7959,23,-310,-4274,1320,12.109349952
7959,24,18,-9171,1112,12.110537376
7959,25,105,-10144,1065,12.111724800
7959,26,153,-6425,806,12.112912224
7959,27,177,-3952,372,12.114099648
7959,28,155,-2422,-5,12.115287072
7959,29,68,-2936,-240,12.116474496
7959,30,50,-3935,-152,12.117661920
7959,31,4,-1770,-179,12.118849344
7959,32,-80,-209,-761,12.120036768
7959,33,-187,-1368,-1099,12.121224192
7959,34,-290,-3842,-1355,12.122411616
7959,35,-79,-3319,-1256,12.123599040
7959,36,-107,-917,-1189,12.124786464
7959,37,98,552,-1964,12.125973888
7959,38,216,133,-1642,12.127161312
7959,39,231,-1827,-1861,12.128348736
7959,40,515,-6851,-1764,12.129536160
7959,41,480,-7858,-2447,12.130723584
7959,42,395,-3836,-2327,12.131911008
7959,43,397,-1417,-2191,12.133098432
7959,44,106,-954,-1777,12.134285856
7959,45,63,-4403,-1963,12.135473280
7959,46,25,-8661,-1598,12.136660704
7959,47,-62,-4779,-940,12.137848128
7959,48,-9,-135,-667,12.139035552
7959,49,-177,-608,476,12.140222976
7959,50,-152,-1495,-287,12.141410400
7959,51,33,-2396,-179,12.142597824
7959,52,156,-5208,-213,12.143785248
7959,53,303,-5980,339,12.144972672
7959,54,348,-4502,625,12.146160096
7959,55,298,-6308,1388,12.147347520
7959,56,312,-6045,1442,12.148534944
7959,57,140,-1673,924,12.149722368
7959,58,34,-2250,1327,12.150909792
7959,59,-46,-3970,1265,12.152097216
7959,60,-272,-2546,2077,12.153284640
7959,61,-280,-4258,2068,12.154472064
7959,62,-446,-6161,1781,12.155659488
7959,63,-338,-5776,1551,12.156846912
7959,64,-149,-4651,929,12.158034336
7960,1,-36,-4242,1601,12.159221760
7960,2,270,-1863,1755,12.160409184
7960,3,-4,-3852,1103,12.161596608
7960,4,237,-9771,66,12.162784032
7960,5,289,-12370,3,12.163971456
7960,6,338,-12503,209,12.165158880
7960,7,200,-8749,918,12.166346304
7960,8,-69,-4672,732,12.167533728
7960,9,-207,-3043,494,12.168721152
7960,10,-398,-2582,378,12.169908576
7960,11,-341,-1000,584,12.171096000
7960,12,-312,-3437,605,12.172283424
7960,13,-226,-6281,-248,12.173470848
7960,14,-226,-5154,-644,12.174658272
7960,15,-73,-8040,-1151,12.175845696
7960,16,133,-10342,-1109,12.177033120
7960,17,300,-6344,-1219,12.178220544
7960,18,408,-2545,-1540,12.179407968
7960,19,389,-975,-1557,12.180595392
7960,20,272,-414,-1769,12.181782816
7960,21,197,-2110,-1080,12.182970240
7960,22,84,-1705,-1024,12.184157664
7960,23,53,-1062,-1090,12.185345088
7960,24,5,-2123,-777,12.186532512
7960,25,-187,358,-939,12.187719936
7960,26,-231,648,211,12.188907360
7960,27,-213,-2550,-1027,12.190094784
7960,28,110,-4982,-379,12.191282208
7960,29,202,-2294,-649,12.192469632
7960,30,254,-2483,-562,12.193657056
7960,31,408,-3791,59,12.194844480
7960,32,300,-2025,-588,12.196031904
7960,33,377,-3660,-550,12.197219328
7960,34,277,-3512,-484,12.198406752
7960,35,111,-555,-121,12.199594176
7960,36,-9,-1743,545,12.200781600
7960,37,-198,-3372,505,12.201969024
7960,38,-335,-1559,516,12.203156448
7960,39,-379,-2326,850,12.204343872
7960,40,-329,-5238,415,12.205531296
7960,41,-175,-6541,896,12.206718720
7960,42,-111,-5436,1116,12.207906144
7960,43,-108,-6549,756,12.209093568
7960,44,113,-8844,528,12.210280992
7960,45,103,-5807,235,12.211468416
7960,46,267,-3231,571,12.212655840
7960,47,285,-6234,304,12.213843264
7960,48,159,-8392,174,12.215030688
7960,49,117,-7337,220,12.216218112
7960,50,-14,-6019,278,12.217405536
7960,51,-23,-8324,458,12.218592960
7960,52,-41,-9451,179,12.219780384
7960,53,-155,-8223,255,12.220967808
7960,54,-134,-9082,350,12.222155232
7960,55,-95,-8498,758,12.223342656
7960,56,22,-7706,977,12.224530080
7960,57,184,-7277,892,12.225717504
7960,58,167,-6400,519,12.226904928
7960,59,239,-5146,172,12.228092352
7960,60,234,-3782,400,12.229279776
7960,61,227,-1069,342,12.230467200
7960,62,85,-1321,338,12.231654624
7960,63,39,-6441,-774,12.232842048
7960,64,24,-5233,-409,12.234029472
7961,1,-59,55,-331,12.235216896
7961,2,-165,-159,190,12.236404320
7961,3,-250,171,-375,12.237591744
7961,4,-217,1460,-833,12.238779168
7961,5,-81,1316,930,12.239966592
7961,6,-21,-1,-306,12.241154016
7961,7,122,-959,644,12.242341440
7961,8,36,-985,-88,12.243528864
7961,9,132,-5021,-439,12.244716288
7961,10,191,-5104,-147,12.245903712
7961,11,170,458,-518,12.247091136
7961,12,215,400,202,12.248278560
7961,13,-16,363,-127,12.249465984
7961,14,-149,1692,-648,12.250653408
7961,15,-167,77,73,12.251840832
7961,16,-116,-2308,-1400,12.253028256
7961,17,-312,-10638,-79,12.254215680
7961,18,-203,-8188,-224,12.255403104
7961,19,-194,632,-837,12.256590528
7961,20,-82,-259,350,12.257777952
7961,21,-59,182,-727,12.258965376
7961,22,35,-3946,-1977,12.260152800
7961,23,497,-9888,-340,12.261340224
7961,24,273,-5568,202,12.262527648
7961,25,442,-3199,301,12.263715072
7961,26,209,-7938,-1035,12.264902496
7961,27,208,-8907,-998,12.266089920
7961,28,285,-6308,-1066,12.267277344
7961,29,77,-3433,-203,12.268464768
7961,30,58,-2421,375,12.269652192
7961,31,-30,-5319,-537,12.270839616
7961,32,-116,-10165,-115,12.272027040
7961,33,91,-7267,-205,12.273214464
7961,34,27,-4045,1148,12.274401888
7961,35,193,-3439,498,12.275589312
7961,36,37,-6172,372,12.276776736
7961,37,205,-5906,354,12.277964160
7961,38,185,-5182,1459,12.279151584
7961,39,320,-8687,1420,12.280339008
7961,40,233,-8619,1077,12.281526432
7961,41,195,-5944,355,12.282713856
7961,42,61,-6358,645,12.283901280
7961,43,-33,-7444,957,12.285088704
7961,44,-114,-6504,1475,12.286276128
7961,45,-104,-4924,1113,12.287463552
7961,46,-183,-6032,398,12.288650976
7961,47,-53,-6226,368,12.289838400
7961,48,-128,-5739,563,12.291025824
7961,49,-21,-5924,819,12.292213248
7961,50,-20,-4713,463,12.293400672
7961,51,79,-4699,-229,12.294588096
7961,52,145,-6403,154,12.295775520
7961,53,-5,-5039,278,12.296962944
7961,54,-59,-3841,429,12.298150368
7961,55,-162,-4564,-120,12.299337792
7961,56,-221,-2389,-510,12.300525216
7961,57,-321,-2431,-206,12.301712640
7961,58,-427,-4232,236,12.302900064
7961,59,-439,832,-39,12.304087488
7961,60,-495,774,-146,12.305274912
7961,61,-114,-2689,-1819,12.306462336
7961,62,-382,-4015,-1142,12.307649760
7961,63,144,-3343,-1246,12.308837184
7961,64,15,-5128,-17,12.310024608
7962,1,223,-3082,-1535,12.311212032
7962,2,191,-713,-1082,12.312399456
7962,3,348,-586,-702,12.313586880
7962,4,247,954,-825,12.314774304
7962,5,296,846,-42,12.315961728
7962,6,135,-513,-176,12.317149152
7962,7,27,-1212,-816,12.318336576
7962,8,140,-6084,-227,12.319524000
7962,9,49,-7748,-75,12.320711424
7962,10,112,-1799,367,12.321898848
7962,11,9,604,-111,12.323086272
7962,12,-24,538,180,12.324273696
7962,13,183,1083,-265,12.325461120
7962,14,301,-386,911,12.326648544
7962,15,479,-3751,-146,12.327835968
7962,16,465,-7456,533,12.329023392
7962,17,351,-4047,7,12.330210816
7962,18,371,1189,-353,12.331398240
7962,19,261,-408,1836,12.332585664
7962,20,-49,-1069,-545,12.333773088
7962,21,245,-4711,253,12.334960512
7962,22,-16,-6344,-44,12.336147936
7962,23,-65,-7840,-175,12.337335360
7962,24,-109,-8622,758,12.338522784
7962,25,-290,-7963,400,12.339710208
7962,26,11,-6529,-369,12.340897632
7962,27,-183,-5147,-112,12.342085056
7962,28,69,-3654,-203,12.343272480
7962,29,56,-5310,659,12.344459904
7962,30,-29,-7382,312,12.345647328
7962,31,170,-9075,-177,12.346834752
7962,32,202,-9270,-394,12.348022176
7962,33,110,-5152,22,12.349209600
7962,34,-17,-5168,-126,12.350397024
7962,35,-199,-8525,-144,12.351584448
7962,36,-244,-7420,-104,12.352771872
7962,37,-214,-6209,-5,12.353959296
7962,38,-403,-6213,872,12.355146720
7962,39,-342,-2991,509,12.356334144
7962,40,-358,-4074,93,12.357521568
7962,41,-282,-8606,-2,12.358708992
7962,42,-130,-5573,113,12.359896416
7962,43,-168,-3409,864,12.361083840
7962,44,28,-5747,827,12.362271264
7962,45,108,-5049,159,12.363458688
7962,46,98,-4973,21,12.364646112
7962,47,217,-4579,46,12.365833536
7962,48,171,-3055,459,12.367020960
7962,49,233,-1739,895,12.368208384
7962,50,208,-2146,688,12.369395808
7962,51,73,-5302,17,12.370583232
7962,52,43,-5559,114,12.371770656
7962,53,-3,-3638,105,12.372958080
7962,54,79,-2583,567,12.374145504
7962,55,92,-1604,523,12.375332928
7962,56,55,-418,224,12.376520352
7962,57,4,-2448,-84,12.377707776
7962,58,260,-3446,-345,12.378895200
7962,59,260,540,-82,12.380082624
7962,60,374,276,18,12.381270048
7962,61,281,-409,-339,12.382457472
7962,62,156,-891,-1052,12.383644896
7962,63,295,-4965,-1282,12.384832320
7962,64,210,-8860,-1057,12.386019744
7963,1,218,-1419,-1152,12.387207168
7963,2,94,1528,-588,12.388394592
7963,3,-87,-523,-582,12.389582016
7963,4,-77,-3180,-2518,12.390769440
7963,5,75,-7412,-1503,12.391956864
7963,6,-48,-9134,-717,12.393144288
7963,7,40,-4373,-172,12.394331712
7963,8,-110,-1415,-23,12.395519136
7963,9,-39,-8105,-429,12.396706560
7963,10,45,-10109,-537,12.397893984
7963,11,42,-3296,-214,12.399081408
7963,12,100,-1373,902,12.400268832
7963,13,0,-5278,-790,12.401456256
7963,14,6,-8821,-82,12.402643680
7963,15,-111,-8652,-268,12.403831104
7963,16,-128,-6791,926,12.405018528
7963,17,-124,-3855,952,12.406205952
7963,18,-225,-4138,370,12.407393376
7963,19,-157,-6500,410,12.408580800
7963,20,-272,-4140,922,12.409768224
7963,21,-177,-4850,1386,12.410955648
7963,22,-97,-9189,1185,12.412143072
7963,23,-38,-6282,727,12.413330496
7963,24,-30,-3537,778,12.414517920
7963,25,8,-7480,1270,12.415705344
