sequence,sample,x,y,z,time_s
7384,22,-173,-7711,944,27.687165408
7384,23,-285,-8135,76,27.688352832
7384,24,-172,-10960,-514,27.689540256
7384,25,-122,-10917,324,27.690727680
7384,26,-175,-5355,1580,27.691915104
7384,27,-35,-3042,3170,27.693102528
7384,28,-222,-3196,1378,27.694289952
7384,29,-150,-273,277,27.695477376
7384,30,209,-398,841,27.696664800
7384,31,162,-853,372,27.697852224
7384,32,205,-1817,1839,27.699039648
7384,33,-130,-3053,579,27.700227072
7384,34,-209,-7163,-44,27.701414496
7384,35,-195,-7378,-2380,27.702601920
7384,36,-385,-1947,-1225,27.703789344
7384,37,-319,-4131,-845,27.704976768
7384,38,-428,-5972,-1080,27.706164192
7384,39,-666,-2173,-866,27.707351616
7384,40,-561,-1402,-727,27.708539040
7384,41,-275,-2247,-82,27.709726464
7384,42,-11,-726,166,27.710913888
7384,43,209,1101,80,27.712101312
7384,44,175,30,-459,27.713288736
7384,45,418,-487,-802,27.714476160
7384,46,508,99,804,27.715663584
7384,47,315,-5713,-2980,27.716851008
7384,48,484,-14782,-2298,27.718038432
7384,49,390,-11238,-1927,27.719225856
7384,50,159,-1654,-1738,27.720413280
7384,51,-98,-405,3,27.721600704
7384,52,-867,-1637,-297,27.722788128
7384,53,-46,-4433,-3689,27.723975552
7384,54,0,-9727,-2818,27.725162976
7384,55,-33,-9434,-75,27.726350400
7384,56,27,-6994,364,27.727537824
7384,57,164,-4378,1538,27.728725248
7384,58,487,-6746,610,27.729912672
7384,59,645,-9778,-773,27.731100096
7384,60,675,-6428,188,27.732287520
7384,61,890,183,377,27.733474944
7384,62,604,-1595,910,27.734662368
7384,63,348,-6559,-131,27.735849792
7384,64,35,-5551,-494,27.737037216
7385,1,-117,-3762,-315,27.738224640
7385,2,-261,-4795,710,27.739412064
7385,3,-313,-3273,313,27.740599488
7385,4,-440,-1058,585,27.741786912
7385,5,-396,-683,1269,27.742974336
7385,6,-334,-378,1782,27.744161760
7385,7,13,715,2130,27.745349184
7385,8,304,499,3030,27.746536608
7385,9,519,523,2943,27.747724032
7385,10,521,540,3192,27.748911456
7385,11,415,416,3542,27.750098880
7385,12,296,-371,3263,27.751286304
7385,13,317,-1648,2673,27.752473728
7385,14,-295,-8592,-95,27.753661152
7385,15,-401,-7148,283,27.754848576
7385,16,-396,-2404,736,27.756036000
7385,17,-568,-2222,1159,27.757223424
7385,18,-973,-133,173,27.758410848
7385,19,-1017,-756,181,27.759598272
7385,20,-911,-1903,-304,27.760785696
7385,21,-302,-3434,-1477,27.761973120
7385,22,-191,-7978,-472,27.763160544
7385,23,38,-10391,-721,27.764347968
7385,24,296,-7840,-265,27.765535392
7385,25,387,-4733,-636,27.766722816
7385,26,503,-4224,-1222,27.767910240
7385,27,549,-7003,-2598,27.769097664
7385,28,365,-10293,-3280,27.770285088
7385,29,356,-9120,-3313,27.771472512
7385,30,106,-7951,-3282,27.772659936
7385,31,-133,-8586,-3187,27.773847360
7385,32,-337,-6811,-3899,27.775034784
7385,33,-364,-5750,-4007,27.776222208
7385,34,-208,-5861,-3771,27.777409632
7385,35,69,-5691,-2653,27.778597056
7385,36,190,-5506,-1853,27.779784480
7385,37,355,-5115,-1000,27.780971904
7385,38,452,-3376,-1181,27.782159328
7385,39,657,-5775,-747,27.783346752
7385,40,973,-8281,-509,27.784534176
7385,41,848,-4892,767,27.785721600
7385,42,690,-2585,1377,27.786909024
7385,43,277,-5640,1494,27.788096448
7385,44,149,-4757,1371,27.789283872
7385,45,-103,-4131,1591,27.790471296
7385,46,-70,-5376,1774,27.791658720
7385,47,-149,-2906,2075,27.792846144
7385,48,-263,-1758,3040,27.794033568
7385,49,-268,-2834,3502,27.795220992
7385,50,-90,-9802,3143,27.796408416
7385,51,-50,-10553,3159,27.797595840
7385,52,156,-4799,3178,27.798783264
7385,53,363,-3156,4347,27.799970688
7385,54,236,-3440,3274,27.801158112
7385,55,37,-977,3413,27.802345536
7385,56,-110,-1594,3814,27.803532960
7385,57,-197,-6288,2778,27.804720384
7385,58,-304,-4634,2305,27.805907808
7385,59,-471,-443,1544,27.807095232
7385,60,-820,-1168,1538,27.808282656
7385,61,-924,-1192,-430,27.809470080
7385,62,-726,-2909,-1402,27.810657504
7385,63,-695,-4558,-491,27.811844928
7385,64,-414,-1601,-1105,27.813032352
7386,1,-87,496,-1566,27.814219776
7386,2,155,-1445,-1981,27.815407200
7386,3,18,-2518,-2299,27.816594624
7386,4,222,-1442,-2750,27.817782048
7386,5,179,-3717,-2968,27.818969472
7386,6,396,-4474,-2115,27.820156896
7386,7,379,312,-2575,27.821344320
7386,8,169,1213,-1658,27.822531744
7386,9,-191,-1395,-2978,27.823719168
7386,10,82,-3917,-2592,27.824906592
7386,11,-146,-2819,-3782,27.826094016
7386,12,267,-3622,-2891,27.827281440
7386,13,32,-2655,-1898,27.828468864
7386,14,94,1463,-2673,27.829656288
7386,15,208,-344,-1940,27.830843712
7386,16,380,-2196,-1464,27.832031136
7386,17,468,1514,-1685,27.833218560
7386,18,779,-386,34,27.834405984
7386,19,587,-6014,-876,27.835593408
7386,20,632,-7506,-82,27.836780832
7386,21,408,-5736,201,27.837968256
7386,22,206,-4027,602,27.839155680
7386,23,248,-2920,834,27.840343104
7386,24,-78,-3296,1123,27.841530528
7386,25,94,-5232,1810,27.842717952
7386,26,21,-3302,1952,27.843905376
7386,27,-244,-5018,2397,27.845092800
7386,28,96,-8341,1798,27.846280224
7386,29,-91,-7028,1831,27.847467648
7386,30,91,-3624,2060,27.848655072
7386,31,143,-3009,2334,27.849842496
7386,32,3,-7219,1771,27.851029920
7386,33,228,-8775,1706,27.852217344
7386,34,22,-9533,1967,27.853404768
7386,35,7,-6656,1795,27.854592192
7386,36,-234,-5436,2070,27.855779616
7386,37,-426,-3832,1116,27.856967040
7386,38,-629,-5668,961,27.858154464
7386,39,-619,-10302,268,27.859341888
7386,40,-530,-8207,1889,27.860529312
7386,41,-466,-4545,1323,27.861716736
7386,42,-379,-6462,866,27.862904160
7386,43,-452,-11623,-106,27.864091584
7386,44,-100,-10397,-1297,27.865279008
7386,45,24,-7791,265,27.866466432
7386,46,136,-6690,-260,27.867653856
7386,47,106,-7990,-219,27.868841280
7386,48,95,-7108,-874,27.870028704
7386,49,53,-5236,-1569,27.871216128
7386,50,129,-9116,-791,27.872403552
7386,51,53,-4399,-716,27.873590976
7386,52,-56,-92,-279,27.874778400
7386,53,-41,-4516,-939,27.875965824
7386,54,-68,-2699,-591,27.877153248
7386,55,-13,1847,-226,27.878340672
7386,56,114,211,239,27.879528096
7386,57,425,-103,-1219,27.880715520
7386,58,448,2112,-1139,27.881902944
7386,59,710,1410,-420,27.883090368
7386,60,542,-1821,-1936,27.884277792
7386,61,677,-2291,-1130,27.885465216
7386,62,536,-1037,-2259,27.886652640
7386,63,437,-4164,-2079,27.887840064
7386,64,396,-1851,-1565,27.889027488
7387,1,82,1412,-1271,27.890214912
7387,2,-134,-903,371,27.891402336
7387,3,-130,394,-1330,27.892589760
7387,4,-242,1399,-361,27.893777184
7387,5,-97,10,420,27.894964608
7387,6,65,-2359,-682,27.896152032
7387,7,-139,-8391,158,27.897339456
7387,8,191,-9412,636,27.898526880
7387,9,91,-830,-214,27.899714304
7387,10,23,-3397,312,27.900901728
7387,11,247,-10442,-535,27.902089152
7387,12,7,-6466,13,27.903276576
7387,13,89,-1899,1076,27.904464000
7387,14,-288,-2939,894,27.905651424
7387,15,-441,-5156,-36,27.906838848
7387,16,-495,-6802,757,27.908026272
7387,17,-580,-6143,280,27.909213696
7387,18,-641,-5268,1345,27.910401120
7387,19,-624,-6380,1004,27.911588544
7387,20,-277,-8163,926,27.912775968
7387,21,-117,-6666,1489,27.913963392
7387,22,-31,-4283,1826,27.915150816
7387,23,117,-7758,2207,27.916338240
7387,24,309,-9703,987,27.917525664
7387,25,297,-9500,929,27.918713088
7387,26,379,-10590,872,27.919900512
7387,27,407,-10508,1374,27.921087936
7387,28,257,-7154,1694,27.922275360
7387,29,82,-5940,738,27.923462784
7387,30,-45,-8183,431,27.924650208
7387,31,-5,-6090,633,27.925837632
7387,32,11,-4190,1025,27.927025056
7387,33,29,-3745,1730,27.928212480
7387,34,-111,-399,609,27.929399904
7387,35,-87,-835,95,27.930587328
7387,36,427,-2426,257,27.931774752
7387,37,97,-73,-232,27.932962176
7387,38,520,345,248,27.934149600
7387,39,500,527,-182,27.935337024
7387,40,221,576,-1137,27.936524448
7387,41,441,-2573,-1838,27.937711872
7387,42,-80,-7131,-1788,27.938899296
7387,43,112,-5139,-1731,27.940086720
7387,44,-102,-1264,-2500,27.941274144
7387,45,-180,-635,-1659,27.942461568
7387,46,-288,-940,-2017,27.943648992
7387,47,-304,-1075,-1103,27.944836416
7387,48,-197,1052,-284,27.946023840
7387,49,-148,1300,-1263,27.947211264
7387,50,189,-615,-262,27.948398688
7387,51,-37,-2925,-1586,27.949586112
7387,52,324,-4986,-865,27.950773536
7387,53,116,-6550,-272,27.951960960
7387,54,217,-2294,-911,27.953148384
7387,55,-60,-390,-1189,27.954335808
7387,56,-196,-3670,-896,27.955523232
7387,57,-270,-4407,-30,27.956710656
7387,58,-371,-1669,5,27.957898080
7387,59,-636,-3965,18,27.959085504
7387,60,-532,-6462,-42,27.960272928
7387,61,-638,-1090,95,27.961460352
7387,62,-330,-3247,1299,27.962647776
7387,63,226,-5862,1370,27.963835200
7387,64,-32,-3886,1346,27.965022624
7388,1,448,-6154,132,27.966210048
7388,2,435,-9151,732,27.967397472
7388,3,677,-4082,1522,27.968584896
7388,4,558,-2642,1490,27.969772320
7388,5,425,-7248,879,27.970959744
7388,6,207,-6341,152,27.972147168
7388,7,178,-5664,374,27.973334592
7388,8,120,-4877,2150,27.974522016
7388,9,44,-762,1864,27.975709440
7388,10,-489,-1784,2091,27.976896864
7388,11,151,-10533,540,27.978084288
7388,12,109,-7540,376,27.979271712
7388,13,189,-126,1564,27.980459136
7388,14,311,-3182,2888,27.981646560
7388,15,176,-1635,0,27.982833984
7388,16,417,982,1285,27.984021408
7388,17,615,-2989,-853,27.985208832
7388,18,497,-12729,-404,27.986396256
7388,19,447,-8455,-137,27.987583680
7388,20,-2,-3101,-913,27.988771104
7388,21,8,-6053,-1157,27.989958528
7388,22,-348,-5979,-2347,27.991145952
7388,23,-297,-5437,-1881,27.992333376
7388,24,-368,-6059,-641,27.993520800
7388,25,-502,-688,-1245,27.994708224
7388,26,-475,751,-611,27.995895648
7388,27,-88,-723,253,27.997083072
7388,28,-175,-6870,-1777,27.998270496
7388,29,140,-12683,-1255,27.999457920
7388,30,76,-13611,-1405,28.000645344
7388,31,262,-10031,-759,28.001832768
7388,32,102,-4887,-667,28.003020192
7388,33,-164,-6328,-657,28.004207616
7388,34,45,-7039,-882,28.005395040
7388,35,-140,-1356,-1649,28.006582464
7388,36,-32,-417,-665,28.007769888
7388,37,-496,-2176,-1039,28.008957312
7388,38,-457,989,-521,28.010144736
7388,39,-684,385,1169,28.011332160
7388,40,-157,-2191,-1234,28.012519584
7388,41,-29,-7239,-214,28.013707008
7388,42,290,-7496,-1581,28.014894432
7388,43,337,-7928,1263,28.016081856
7388,44,286,-966,1352,28.017269280
7388,45,322,1282,1722,28.018456704
7388,46,505,-1629,3059,28.019644128
7388,47,528,-1262,-1495,28.020831552
7388,48,423,-6872,892,28.022018976
7388,49,155,-11338,825,28.023206400
7388,50,122,-6115,2320,28.024393824
7388,51,149,-401,1498,28.025581248
7388,52,-260,-649,2148,28.026768672
7388,53,-140,-1468,-127,28.027956096
7388,54,199,-5469,1302,28.029143520
7388,55,118,-4511,1211,28.030330944
7388,56,169,-1897,223,28.031518368
7388,57,15,-3699,1825,28.032705792
7388,58,141,-5579,208,28.033893216
7388,59,509,-8772,1264,28.035080640
7388,60,308,-4736,721,28.036268064
7388,61,163,1713,-738,28.037455488
7388,62,123,-1178,1378,28.038642912
7388,63,-483,-81,211,28.039830336
7388,64,239,-3180,-408,28.041017760
7389,1,-324,-8217,-1025,28.042205184
7389,2,-301,-5206,-1591,28.043392608
7389,3,-263,-9,-2037,28.044580032
7389,4,-451,-34,-263,28.045767456
7389,5,-57,-180,-541,28.046954880
7389,6,62,-12416,388,28.048142304
7389,7,20,-15855,-1183,28.049329728
7389,8,166,-8782,-3294,28.050517152
7389,9,195,-7146,-780,28.051704576
7389,10,3,-2969,-2253,28.052892000
7389,11,175,-6714,-1026,28.054079424
7389,12,118,-7671,760,28.055266848
7389,13,-70,1741,-1612,28.056454272
7389,14,-129,-311,2413,28.057641696
7389,15,-505,-800,72,28.058829120
7389,16,-441,43,-247,28.060016544
7389,17,-157,-6338,-1475,28.061203968
7389,18,-190,-11215,-1004,28.062391392
7389,19,104,-5235,-571,28.063578816
7389,20,-53,-1363,1113,28.064766240
7389,21,75,-3466,560,28.065953664
7389,22,347,-5200,403,28.067141088
7389,23,238,-4438,-218,28.068328512
7389,24,545,-2187,233,28.069515936
7389,25,293,-1217,1606,28.070703360
7389,26,16,-4254,949,28.071890784
7389,27,27,-11525,484,28.073078208
7389,28,-6,-10003,1642,28.074265632
7389,29,-6,-2159,1680,28.075453056
7389,30,-73,-1207,2144,28.076640480
7389,31,-90,-1276,1350,28.077827904
7389,32,227,-786,901,28.079015328
7389,33,-58,-7898,1702,28.080202752
7389,34,162,-7816,916,28.081390176
7389,35,174,-1995,464,28.082577600
7389,36,371,-5505,496,28.083765024
7389,37,352,-6388,-896,28.084952448
7389,38,63,-5222,-832,28.086139872
7389,39,50,-6032,280,28.087327296
7389,40,205,-1417,-317,28.088514720
7389,41,-84,388,525,28.089702144
7389,42,-183,377,1460,28.090889568
7389,43,-322,1536,-161,28.092076992
7389,44,-350,919,698,28.093264416
7389,45,-371,525,-1307,28.094451840
7389,46,-161,-100,-292,28.095639264
7389,47,183,-1380,-346,28.096826688
7389,48,-80,-4768,-1658,28.098014112
7389,49,548,-9865,-1288,28.099201536
7389,50,-77,-5506,-1378,28.100388960
7389,51,215,1902,-1426,28.101576384
7389,52,185,-1288,144,28.102763808
7389,53,182,-568,-1042,28.103951232
7389,54,69,549,113,28.105138656
7389,55,20,-3485,-728,28.106326080
7389,56,-267,-8789,533,28.107513504
7389,57,-359,-5976,-1307,28.108700928
7389,58,-288,-5143,138,28.109888352
7389,59,-241,-6691,-383,28.111075776
7389,60,-187,-6010,-214,28.112263200
7389,61,-130,-7082,-46,28.113450624
7389,62,-116,-8699,-637,28.114638048
7389,63,285,-4121,180,28.115825472
7389,64,148,-4696,-509,28.117012896
7390,1,428,-9437,-782,28.118200320
7390,2,285,-8648,-771,28.119387744
7390,3,276,-3427,-1409,28.120575168
7390,4,133,-7926,-589,28.121762592
7390,5,86,-12310,-730,28.122950016
7390,6,138,-5436,268,28.124137440
7390,7,77,-1355,468,28.125324864
7390,8,49,-3542,241,28.126512288
7390,9,-239,-6179,-69,28.127699712
7390,10,76,-4696,386,28.128887136
7390,11,66,-3849,2151,28.130074560
7390,12,210,-3491,1464,28.131261984
7390,13,232,-5116,1325,28.132449408
7390,14,229,-6299,557,28.133636832
7390,15,361,-2831,501,28.134824256
7390,16,228,-995,1016,28.136011680
7390,17,289,-1037,1080,28.137199104
7390,18,231,67,1104,28.138386528
7390,19,5,590,712,28.139573952
7390,20,-242,1069,1852,28.140761376
7390,21,-459,825,1186,28.141948800
7390,22,-433,-412,1706,28.143136224
7390,23,315,-5395,-2534,28.144323648
7390,24,-747,-22268,-596,28.145511072
7390,25,278,-18381,1296,28.146698496
7390,26,-123,-1200,1464,28.147885920
7390,27,-187,-6,2745,28.149073344
7390,28,274,-1569,1793,28.150260768
7390,29,-96,-3765,-1356,28.151448192
7390,30,459,-6272,1386,28.152635616
7390,31,29,-3637,-56,28.153823040
7390,32,215,-2402,-99,28.155010464
7390,33,-57,-1298,-2011,28.156197888
7390,34,31,-1125,-2591,28.157385312
7390,35,-113,-4092,-1389,28.158572736
7390,36,-172,-866,-1920,28.159760160
7390,37,-225,400,-1404,28.160947584
7390,38,-309,-922,-621,28.162135008
7390,39,-378,238,-1448,28.163322432
7390,40,-77,-210,-618,28.164509856
7390,41,-266,-3197,-2074,28.165697280
7390,42,173,-6857,-2060,28.166884704
7390,43,102,-5134,-2570,28.168072128
7390,44,46,-399,-852,28.169259552
7390,45,462,-554,655,28.170446976
7390,46,265,-782,-688,28.171634400
7390,47,370,-2880,-1423,28.172821824
7390,48,424,-5853,-1316,28.174009248
7390,49,260,-8430,-1415,28.175196672
7390,50,336,-7434,-552,28.176384096
7390,51,53,-6582,957,28.177571520
7390,52,-121,-8043,-116,28.178758944
7390,53,-27,-9933,-71,28.179946368
7390,54,-191,-6041,1216,28.181133792
7390,55,-35,-862,2198,28.182321216
7390,56,30,-2650,2730,28.183508640
7390,57,-152,-3226,2134,28.184696064
7390,58,-174,-9137,1530,28.185883488
7390,59,195,-12621,1609,28.187070912
7390,60,92,-4753,2407,28.188258336
7390,61,197,-2974,2258,28.189445760
7390,62,110,-9687,950,28.190633184
7390,63,156,-7144,249,28.191820608
7390,64,231,-3446,1149,28.193008032
7391,1,47,-5092,1466,28.194195456
7391,2,127,-7056,413,28.195382880
7391,3,135,-7819,-668,28.196570304
7391,4,-4,-8473,-854,28.197757728
7391,5,76,-8047,-155,28.198945152
7391,6,-170,-6939,1107,28.200132576
7391,7,-88,-4889,1526,28.201320000
7391,8,-80,-1707,742,28.202507424
7391,9,-184,-1508,-24,28.203694848
7391,10,-1,-719,572,28.204882272
7391,11,8,869,673,28.206069696
7391,12,87,-411,1828,28.207257120
7391,13,5,-2166,-314,28.208444544
7391,14,-138,-3100,-1168,28.209631968
7391,15,51,-6959,-2079,28.210819392
7391,16,-14,-10601,-1296,28.212006816
7391,17,-134,-2775,-1226,28.213194240
7391,18,-191,27,-1683,28.214381664
7391,19,-305,-2799,-1540,28.215569088
7391,20,-259,-3499,-2166,28.216756512
7391,21,-31,-1393,-279,28.217943936
7391,22,-297,-2946,737,28.219131360
7391,23,-24,-5049,-635,28.220318784
7391,24,54,-1938,-766,28.221506208
7391,25,69,283,172,28.222693632
7391,26,295,170,393,28.223881056
7391,27,256,-2727,-538,28.225068480
7391,28,533,-1706,-439,28.226255904
7391,29,179,-4122,-1322,28.227443328
7391,30,454,-7582,-810,28.228630752
7391,31,95,-2650,286,28.229818176
7391,32,122,-708,657,28.231005600
7391,33,-201,-2127,-687,28.232193024
7391,34,-374,-1392,-1144,28.233380448
7391,35,-163,-1916,-593,28.234567872
7391,36,-139,-4290,279,28.235755296
7391,37,-67,-198,936,28.236942720
7391,38,-333,20,1585,28.238130144
7391,39,34,-5570,-517,28.239317568
7391,40,297,-10220,-59,28.240504992
7391,41,425,-6600,723,28.241692416
7391,42,437,-4545,1305,28.242879840
7391,43,362,-5413,160,28.244067264
7391,44,222,-4004,31,28.245254688
7391,45,100,-2327,-4,28.246442112
7391,46,193,-5148,527,28.247629536
7391,47,39,-4786,741,28.248816960
7391,48,140,-899,284,28.250004384
7391,49,-260,-1577,666,28.251191808
7391,50,-454,-2937,946,28.252379232
7391,51,-243,-7261,744,28.253566656
7391,52,-49,-9821,1288,28.254754080
7391,53,115,-6659,547,28.255941504
7391,54,2,-5094,663,28.257128928
7391,55,73,-8646,500,28.258316352
7391,56,5,-10443,1128,28.259503776
7391,57,132,-9140,929,28.260691200
7391,58,113,-7827,239,28.261878624
7391,59,185,-6344,-88,28.263066048
7391,60,98,-3773,-56,28.264253472
7391,61,7,-1617,541,28.265440896
7391,62,-231,-2247,97,28.266628320
7391,63,-237,-6345,-458,28.267815744
7391,64,-41,-6058,-1090,28.269003168
7392,1,-52,-1729,-955,28.270190592
7392,2,-27,-2893,117,28.271378016
7392,3,5,-1989,-388,28.272565440
7392,4,-157,-1946,-487,28.273752864
7392,5,207,-1878,-927,28.274940288
7392,6,1,-572,-891,28.276127712
7392,7,539,-1001,-103,28.277315136
7392,8,-2,-4754,-638,28.278502560
7392,9,240,-8604,-1391,28.279689984
7392,10,-12,-6384,-1245,28.280877408
7392,11,26,-5493,-1474,28.282064832
7392,12,183,-7020,-743,28.283252256
7392,13,-18,-3974,-186,28.284439680
7392,14,90,614,-1165,28.285627104
7392,15,-157,-109,-310,28.286814528
7392,16,-58,-26,-760,28.288001952
7392,17,28,462,22,28.289189376
7392,18,232,-762,537,28.290376800
7392,19,213,-1589,584,28.291564224
7392,20,37,-1727,-261,28.292751648
7392,21,134,-4438,-290,28.293939072
7392,22,39,-5580,448,28.295126496
7392,23,66,-4082,129,28.296313920
7392,24,-45,-6930,613,28.297501344
7392,25,-81,-5465,29,28.298688768
7392,26,-308,-2492,304,28.299876192
7392,27,-170,-7435,363,28.301063616
7392,28,-147,-7940,315,28.302251040
7392,29,-83,-4999,657,28.303438464
7392,30,60,-6611,244,28.304625888
7392,31,100,-8652,625,28.305813312
7392,32,325,-5813,395,28.307000736
7392,33,385,-6247,803,28.308188160
7392,34,494,-8279,404,28.309375584
7392,35,384,-4957,451,28.310563008
7392,36,312,-2209,608,28.311750432
7392,37,178,-1398,971,28.312937856
7392,38,23,-927,901,28.314125280
7392,39,-97,-804,233,28.315312704
7392,40,-274,-4562,-458,28.316500128
7392,41,-185,-6602,-444,28.317687552
7392,42,-324,-2257,997,28.318874976
7392,43,-227,-1220,1056,28.320062400
7392,44,-256,-4454,-190,28.321249824
7392,45,-29,-6837,-581,28.322437248
7392,46,41,-4413,-837,28.323624672
7392,47,168,-3583,-38,28.324812096
7392,48,256,-5511,26,28.325999520
7392,49,127,-8251,-479,28.327186944
7392,50,273,-6664,-958,28.328374368
7392,51,138,-4835,-389,28.329561792
7392,52,186,-5097,-388,28.330749216
7392,53,-12,-3505,209,28.331936640
7392,54,-60,12,-620,28.333124064
7392,55,-385,1087,361,28.334311488
7392,56,-277,650,990,28.335498912
7392,57,-61,-1817,-654,28.336686336
7392,58,-131,-7287,-391,28.337873760
7392,59,18,-8423,-555,28.339061184
7392,60,-197,-5477,798,28.340248608
7392,61,24,220,-85,28.341436032
7392,62,-1,17,1306,28.342623456
7392,63,89,-2545,-719,28.343810880
7392,64,140,-2601,-831,28.344998304
7393,1,65,-2748,-333,28.346185728
7393,2,-81,-3302,-48,28.347373152
7393,3,-69,-4773,-531,28.348560576
7393,4,-51,-5740,-840,28.349748000
7393,5,-33,-5234,-467,28.350935424
7393,6,86,-3062,-437,28.352122848
7393,7,-53,-915,-4,28.353310272
7393,8,52,-4390,-757,28.354497696
7393,9,146,-9428,-157,28.355685120
7393,10,240,-7386,249,28.356872544
7393,11,320,-4611,745,28.358059968
7393,12,272,-8681,595,28.359247392
7393,13,277,-6062,-140,28.360434816
7393,14,70,-862,810,28.361622240
7393,15,50,-3165,851,28.362809664
