sequence,sample,x,y,z,time_s
131930,21,-1798,-3590,4197,48.888620928
131930,22,-1464,-4042,8373,48.889808352
131930,23,272,-4837,814,48.890995776
131930,24,1252,-5916,1910,48.892183200
131930,25,739,-7539,-539,48.893370624
131930,26,-417,-8500,1725,48.894558048
131930,27,1864,-7561,-4187,48.895745472
131930,28,2072,-7805,-1334,48.896932896
131930,29,2247,-8648,-898,48.898120320
131930,30,127,-5720,-3909,48.899307744
131930,31,-1376,-4703,64,48.900495168
131930,32,-2187,-5142,-1331,48.901682592
131930,33,-1642,-3666,-693,48.902870016
131930,34,-338,-3076,-3832,48.904057440
131930,35,904,-3277,-1084,48.905244864
131930,36,1410,-3164,-5745,48.906432288
131930,37,1197,-1966,-4687,48.907619712
131930,38,791,-2659,-4025,48.908807136
131930,39,998,-4610,-3297,48.909994560
131930,40,831,-4824,-2384,48.911181984
131930,41,-402,-4819,-932,48.912369408
131930,42,-169,-6760,-575,48.913556832
131930,43,-520,-7674,262,48.914744256
131930,44,-1409,-6666,-975,48.915931680
131930,45,-1529,-6403,38,48.917119104
131930,46,613,-5249,-693,48.918306528
131930,47,139,-5369,-2448,48.919493952
131930,48,1120,-4767,-899,48.920681376
131930,49,794,-3201,-1092,48.921868800
131930,50,-198,-2622,-781,48.923056224
131930,51,-794,-2323,-34,48.924243648
131930,52,622,-1819,-270,48.925431072
131930,53,638,-2342,-586,48.926618496
131930,54,131,-2216,-252,48.927805920
131930,55,164,-3487,-700,48.928993344
131930,56,172,-6887,114,48.930180768
131930,57,582,-6833,892,48.931368192
131930,58,607,-6606,1648,48.932555616
131930,59,-622,-7135,4289,48.933743040
131930,60,-557,-5789,5042,48.934930464
131930,61,-885,-2984,4440,48.936117888
131930,62,-415,-2082,3813,48.937305312
131930,63,1109,-1234,2814,48.938492736
131930,64,811,-697,722,48.939680160
131931,1,533,-1769,962,48.940867584
131931,2,381,-1995,1695,48.942055008
131931,3,-26,-1054,2747,48.943242432
131931,4,33,-2648,2510,48.944429856
131931,5,70,-5989,4410,48.945617280
131931,6,371,-8638,3857,48.946804704
131931,7,-86,-8239,4684,48.947992128
131931,8,-540,-6138,3297,48.949179552
131931,9,81,-5878,4262,48.950366976
131931,10,1048,-5424,1535,48.951554400
131931,11,1108,-4898,1611,48.952741824
131931,12,408,-3730,1464,48.953929248
131931,13,-469,-2642,2086,48.955116672
131931,14,-1373,-2637,1364,48.956304096
131931,15,-1281,-3698,2944,48.957491520
131931,16,-608,-2909,3365,48.958678944
131931,17,-902,-2467,1266,48.959866368
131931,18,-344,-3039,1220,48.961053792
131931,19,12,-4164,809,48.962241216
131931,20,364,-5675,-548,48.963428640
131931,21,758,-7503,-775,48.964616064
131931,22,1201,-7352,-1734,48.965803488
131931,23,562,-4725,-218,48.966990912
131931,24,-626,-3846,-963,48.968178336
131931,25,-810,-5839,-70,48.969365760
131931,26,75,-6737,-826,48.970553184
131931,27,-806,-6809,-1805,48.971740608
131931,28,-1236,-7628,-401,48.972928032
131931,29,-452,-8035,-857,48.974115456
131931,30,-419,-7364,-1261,48.975302880
131931,31,-904,-8089,-856,48.976490304
131931,32,1242,-10661,-848,48.977677728
131931,33,740,-10577,-260,48.978865152
131931,34,-446,-10930,-1686,48.980052576
131931,35,371,-9742,1723,48.981240000
131931,36,-62,-8242,-421,48.982427424
131931,37,-434,-7995,-265,48.983614848
131931,38,621,-8758,-1024,48.984802272
131931,39,297,-8300,-588,48.985989696
131931,40,-353,-7636,-2130,48.987177120
131931,41,65,-6537,-26,48.988364544
131931,42,735,-5620,-987,48.989551968
131931,43,370,-5124,-922,48.990739392
131931,44,1081,-3602,-687,48.991926816
131931,45,714,-3303,-1283,48.993114240
131931,46,671,-2114,-656,48.994301664
131931,47,64,-545,-1895,48.995489088
131931,48,309,549,-311,48.996676512
131931,49,721,342,-725,48.997863936
131931,50,699,-11,-1549,48.999051360
131931,51,664,572,-1079,49.000238784
131931,52,456,78,-484,49.001426208
131931,53,173,372,14,49.002613632
131931,54,84,3874,1222,49.003801056
131931,55,-729,9312,721,49.004988480
131931,56,-2404,11729,475,49.006175904
131931,57,1697,9798,-2721,49.007363328
131931,58,143,7433,-3152,49.008550752
131931,59,-375,4875,-2757,49.009738176
131931,60,-744,2804,-1037,49.010925600
131931,61,-2374,2272,2089,49.012113024
131931,62,-3699,1802,2314,49.013300448
131931,63,-2167,986,6493,49.014487872
131931,64,75,83,3213,49.015675296
131932,1,237,-532,839,49.016862720
131932,2,277,-376,1633,49.018050144
131932,3,716,-38,1158,49.019237568
131932,4,-14,219,871,49.020424992
131932,5,96,-1916,1444,49.021612416
131932,6,602,-7081,1515,49.022799840
131932,7,2060,-6023,4023,49.023987264
131932,8,-2752,-2739,2410,49.025174688
131932,9,-1675,109,7500,49.026362112
131932,10,-1448,2870,6113,49.027549536
131932,11,-367,1922,3138,49.028736960
131932,12,-224,-24,6035,49.029924384
131932,13,1645,-2463,-2186,49.031111808
131932,14,651,-5940,1748,49.032299232
131932,15,-557,-8279,1742,49.033486656
131932,16,588,-9455,5702,49.034674080
131932,17,214,-11039,2994,49.035861504
131932,18,392,-10884,4826,49.037048928
131932,19,852,-8487,4368,49.038236352
131932,20,626,-8404,1838,49.039423776
131932,21,731,-9698,-426,49.040611200
131932,22,1067,-9864,-3926,49.041798624
131932,23,1698,-8806,-2476,49.042986048
131932,24,1329,-7977,-3024,49.044173472
131932,25,-364,-8225,-1371,49.045360896
131932,26,-1519,-9291,-1311,49.046548320
131932,27,-445,-10650,-358,49.047735744
131932,28,355,-11226,631,49.048923168
131932,29,959,-11916,-664,49.050110592
131932,30,356,-11730,-164,49.051298016
131932,31,563,-10276,-672,49.052485440
131932,32,505,-9261,491,49.053672864
131932,33,212,-10107,-454,49.054860288
131932,34,46,-11194,143,49.056047712
131932,35,-344,-11271,-70,49.057235136
131932,36,-991,-10263,849,49.058422560
131932,37,-663,-9744,280,49.059609984
131932,38,14,-10361,-836,49.060797408
131932,39,193,-10760,-2055,49.061984832
131932,40,695,-10481,-2210,49.063172256
131932,41,1073,-9855,-2645,49.064359680
131932,42,626,-8481,-2277,49.065547104
131932,43,216,-7475,-2924,49.066734528
131932,44,336,-5901,-1661,49.067921952
131932,45,367,-4088,-2231,49.069109376
131932,46,256,-3096,-1614,49.070296800
131932,47,168,-2392,-1259,49.071484224
131932,48,55,-791,-587,49.072671648
131932,49,-441,-227,287,49.073859072
131932,50,-55,-694,800,49.075046496
131932,51,515,-927,98,49.076233920
131932,52,376,-762,144,49.077421344
131932,53,10,-377,353,49.078608768
131932,54,-206,40,359,49.079796192
131932,55,-95,-60,359,49.080983616
131932,56,188,-385,677,49.082171040
131932,57,24,-856,398,49.083358464
131932,58,480,-1333,1696,49.084545888
131932,59,-380,-1788,1451,49.085733312
131932,60,-460,-2203,2858,49.086920736
131932,61,-392,-1990,2455,49.088108160
131932,62,130,-1446,3020,49.089295584
131932,63,69,-1015,2856,49.090483008
131932,64,115,-1235,2354,49.091670432
131933,1,97,-1729,2728,49.092857856
131933,2,10,-1385,2427,49.094045280
131933,3,-727,-1478,2546,49.095232704
131933,4,-564,-2844,2974,49.096420128
131933,5,106,-4367,3461,49.097607552
131933,6,-200,-5694,2926,49.098794976
131933,7,-299,-8377,3404,49.099982400
131933,8,214,-9871,4738,49.101169824
131933,9,487,-8789,3283,49.102357248
131933,10,511,-8413,4212,49.103544672
131933,11,1468,-7789,4080,49.104732096
131933,12,1256,-6435,2813,49.105919520
131933,13,753,-3750,1538,49.107106944
131933,14,977,-2162,2575,49.108294368
131933,15,308,-1870,1611,49.109481792
131933,16,-906,-2586,1519,49.110669216
131933,17,-1035,-2226,2809,49.111856640
131933,18,-1808,-2510,2556,49.113044064
131933,19,-1400,-2959,2228,49.114231488
131933,20,-824,-3436,1140,49.115418912
131933,21,-602,-3960,437,49.116606336
131933,22,73,-5461,-2098,49.117793760
131933,23,1298,-4466,-4148,49.118981184
131933,24,1206,-3364,-3962,49.120168608
131933,25,1232,-2746,-4749,49.121356032
131933,26,608,-2689,-4300,49.122543456
131933,27,-211,-2425,-3277,49.123730880
131933,28,-959,-1125,-2856,49.124918304
131933,29,-886,-811,-3341,49.126105728
131933,30,-796,-904,-3012,49.127293152
131933,31,-365,-988,-4100,49.128480576
131933,32,-222,-982,-4098,49.129668000
131933,33,-170,-1030,-3886,49.130855424
131933,34,-365,-1172,-3465,49.132042848
131933,35,-570,-1220,-2210,49.133230272
131933,36,-489,-1448,-2019,49.134417696
131933,37,-700,-1218,-1182,49.135605120
131933,38,-1121,-1442,-1485,49.136792544
131933,39,157,-7204,-1164,49.137979968
131933,40,-111,-11487,494,49.139167392
131933,41,208,-9364,-211,49.140354816
131933,42,-984,-7009,1379,49.141542240
131933,43,-1426,-5523,1754,49.142729664
131933,44,946,-5147,2694,49.143917088
131933,45,1574,-4195,-692,49.145104512
131933,46,1167,-5756,1724,49.146291936
131933,47,1201,-4730,1699,49.147479360
131933,48,171,-4489,144,49.148666784
131933,49,168,-5593,2390,49.149854208
131933,50,295,-4615,3320,49.151041632
131933,51,773,-4071,813,49.152229056
131933,52,729,-4136,2207,49.153416480
131933,53,194,-3333,1913,49.154603904
131933,54,445,-3207,4030,49.155791328
131933,55,63,-3958,801,49.156978752
131933,56,617,-4431,3413,49.158166176
131933,57,1312,-3930,1155,49.159353600
131933,58,492,-2809,3120,49.160541024
131933,59,499,-3491,1285,49.161728448
131933,60,1113,-4445,3695,49.162915872
131933,61,1090,-4462,1275,49.164103296
131933,62,387,-5894,2176,49.165290720
131933,63,1112,-5780,3737,49.166478144
131933,64,-39,-4451,2083,49.167665568
131934,1,-1150,-5071,3560,49.168852992
131934,2,-622,-5135,3838,49.170040416
131934,3,-813,-3925,3828,49.171227840
131934,4,-1689,-2731,3270,49.172415264
131934,5,-973,-2639,3830,49.173602688
131934,6,-739,-1667,2345,49.174790112
131934,7,-632,-842,1548,49.175977536
131934,8,-418,-314,1074,49.177164960
131934,9,-14,-183,357,49.178352384
131934,10,-257,-316,-559,49.179539808
131934,11,-460,-391,-250,49.180727232
131934,12,-446,-449,528,49.181914656
131934,13,-930,-259,-695,49.183102080
131934,14,-1155,-457,-275,49.184289504
131934,15,-1002,-604,-944,49.185476928
131934,16,-1371,-1362,-1547,49.186664352
131934,17,-1355,-6271,-2387,49.187851776
131934,18,-1045,-9438,-2251,49.189039200
131934,19,153,-8780,-1124,49.190226624
131934,20,-1690,-6437,302,49.191414048
131934,21,-2124,-6358,11,49.192601472
131934,22,-1043,-5572,1106,49.193788896
131934,23,15,-5177,-2016,49.194976320
131934,24,722,-4994,-1068,49.196163744
131934,25,1575,-5105,-2920,49.197351168
131934,26,847,-2833,-1321,49.198538592
131934,27,-137,-1237,-2321,49.199726016
131934,28,342,-1311,-1004,49.200913440
131934,29,847,-1032,-446,49.202100864
131934,30,913,-720,-660,49.203288288
131934,31,0,-203,-944,49.204475712
131934,32,-234,-1130,-1050,49.205663136
131934,33,229,-2159,-825,49.206850560
131934,34,560,-4124,-1279,49.208037984
131934,35,1277,-6467,-1585,49.209225408
131934,36,1936,-6057,-1874,49.210412832
131934,37,1938,-4485,-2287,49.211600256
131934,38,1845,-4436,-163,49.212787680
131934,39,1601,-5361,-432,49.213975104
131934,40,1506,-5781,-504,49.215162528
131934,41,693,-5549,399,49.216349952
131934,42,18,-4815,1479,49.217537376
131934,43,-232,-5232,94,49.218724800
131934,44,365,-4801,593,49.219912224
131934,45,893,-5192,1059,49.221099648
131934,46,570,-6945,2139,49.222287072
131934,47,1039,-7353,1955,49.223474496
131934,48,377,-6127,2569,49.224661920
131934,49,134,-6259,3566,49.225849344
131934,50,332,-7495,5013,49.227036768
131934,51,381,-7165,4081,49.228224192
131934,52,-865,-8451,4683,49.229411616
131934,53,-1117,-8965,6456,49.230599040
131934,54,-890,-8961,4266,49.231786464
131934,55,-1463,-10523,4565,49.232973888
131934,56,-666,-12134,4089,49.234161312
131934,57,1124,-8143,2962,49.235348736
131934,58,-564,-6127,2273,49.236536160
131934,59,-1000,-6328,3327,49.237723584
131934,60,244,-5476,1799,49.238911008
131934,61,837,-3802,-1033,49.240098432
131934,62,-759,-2296,1107,49.241285856
131934,63,309,-1351,-1144,49.242473280
131934,64,-1,-2011,-1469,49.243660704
131935,1,132,-2344,-930,49.244848128
131935,2,187,-2200,-578,49.246035552
131935,3,-263,-3279,136,49.247222976
131935,4,-284,-3779,1031,49.248410400
131935,5,-192,-2849,328,49.249597824
131935,6,-416,-1389,1540,49.250785248
131935,7,-456,-438,-44,49.251972672
131935,8,-413,791,-953,49.253160096
131935,9,366,1106,-2259,49.254347520
131935,10,127,653,-2785,49.255534944
131935,11,-836,809,-2444,49.256722368
131935,12,-540,1354,-2477,49.257909792
131935,13,-547,1221,-3317,49.259097216
131935,14,-906,1018,-35,49.260284640
131935,15,-482,814,-2530,49.261472064
131935,16,-72,476,-548,49.262659488
131935,17,290,-943,-2840,49.263846912
131935,18,46,-5755,-2633,49.265034336
131935,19,2174,-8118,-2474,49.266221760
131935,20,1712,-7896,-1093,49.267409184
131935,21,222,-5369,-604,49.268596608
131935,22,-125,-3109,1197,49.269784032
131935,23,451,-1425,1691,49.270971456
131935,24,-83,-1284,1791,49.272158880
131935,25,128,-2221,-865,49.273346304
131935,26,1426,-2878,-1806,49.274533728
131935,27,546,-2377,-747,49.275721152
131935,28,-234,-3185,-1698,49.276908576
131935,29,101,-3486,1416,49.278096000
131935,30,-254,-2450,542,49.279283424
131935,31,-1126,-4011,1786,49.280470848
131935,32,-317,-5309,3374,49.281658272
131935,33,539,-6731,1942,49.282845696
131935,34,-118,-9598,1342,49.284033120
131935,35,268,-13452,2299,49.285220544
131935,36,405,-13372,3150,49.286407968
131935,37,-1324,-14433,3598,49.287595392
131935,38,-1789,-14604,6816,49.288782816
131935,39,-1241,-12936,6103,49.289970240
131935,40,-1878,-11518,6029,49.291157664
131935,41,-1385,-11695,5663,49.292345088
131935,42,670,-10751,4093,49.293532512
131935,43,475,-9425,1519,49.294719936
131935,44,273,-6727,2044,49.295907360
131935,45,640,-4310,1791,49.297094784
131935,46,727,-3753,604,49.298282208
131935,47,221,-3853,1613,49.299469632
131935,48,620,-4944,-124,49.300657056
131935,49,879,-5887,1315,49.301844480
131935,50,323,-3829,-486,49.303031904
131935,51,123,-3047,1158,49.304219328
131935,52,409,-2741,516,49.305406752
131935,53,948,-1374,150,49.306594176
131935,54,710,-138,-1477,49.307781600
131935,55,224,-179,-346,49.308969024
131935,56,1137,-43,-2564,49.310156448
131935,57,664,-197,-1995,49.311343872
131935,58,414,-369,-2102,49.312531296
131935,59,527,-460,-2408,49.313718720
131935,60,-368,124,-913,49.314906144
131935,61,-781,82,-1100,49.316093568
131935,62,-234,-355,-1438,49.317280992
131935,63,-16,-1805,-1796,49.318468416
131935,64,178,-4754,-2413,49.319655840
131936,1,588,-6370,-2166,49.320843264
131936,2,1023,-5675,-1051,49.322030688
131936,3,212,-3622,-325,49.323218112
131936,4,-942,-3322,1237,49.324405536
131936,5,-296,-3623,561,49.325592960
131936,6,910,-3904,695,49.326780384
131936,7,358,-4085,-1661,49.327967808
131936,8,57,-3382,-98,49.329155232
131936,9,-133,-2544,-515,49.330342656
131936,10,-662,-1708,-60,49.331530080
131936,11,-1470,-1204,1384,49.332717504
131936,12,-1170,-207,895,49.333904928
131936,13,-1819,906,2748,49.335092352
131936,14,-1620,720,-42,49.336279776
131936,15,-1028,155,1064,49.337467200
131936,16,-734,-60,-772,49.338654624
131936,17,-122,394,-510,49.339842048
131936,18,-64,633,-1283,49.341029472
131936,19,-192,156,15,49.342216896
131936,20,-918,159,441,49.343404320
131936,21,-682,-456,669,49.344591744
131936,22,34,-769,1124,49.345779168
131936,23,54,-796,-465,49.346966592
131936,24,-136,-1394,233,49.348154016
131936,25,-214,-4137,-109,49.349341440
131936,26,1173,-10565,41,49.350528864
131936,27,187,-12828,-767,49.351716288
131936,28,-1177,-10302,3607,49.352903712
131936,29,-2076,-7390,3744,49.354091136
131936,30,-1676,-7193,6193,49.355278560
131936,31,291,-7337,1649,49.356465984
131936,32,1239,-8487,2832,49.357653408
131936,33,344,-8511,2916,49.358840832
131936,34,-463,-4789,3300,49.360028256
131936,35,853,-3565,756,49.361215680
131936,36,1433,-3338,5182,49.362403104
131936,37,2167,-1814,309,49.363590528
131936,38,933,-1168,995,49.364777952
131936,39,369,-1888,1445,49.365965376
131936,40,-520,-2833,2622,49.367152800
131936,41,368,-5321,-120,49.368340224
131936,42,615,-7805,2358,49.369527648
131936,43,454,-9866,53,49.370715072
131936,44,720,-10787,440,49.371902496
131936,45,1563,-10822,75,49.373089920
131936,46,1714,-10235,363,49.374277344
131936,47,1323,-9171,-826,49.375464768
131936,48,1142,-6677,-1188,49.376652192
131936,49,1152,-4232,-155,49.377839616
131936,50,863,-3311,-994,49.379027040
131936,51,200,-2078,-2438,49.380214464
131936,52,177,-724,-2038,49.381401888
131936,53,584,-935,-1583,49.382589312
131936,54,454,-745,-1507,49.383776736
131936,55,701,-941,-2118,49.384964160
131936,56,120,-3452,295,49.386151584
131936,57,-1162,-5194,450,49.387339008
131936,58,-807,-4579,1484,49.388526432
131936,59,-1408,-3809,475,49.389713856
131936,60,-1360,-4844,1661,49.390901280
131936,61,-356,-6035,-895,49.392088704
131936,62,-333,-6397,-416,49.393276128
131936,63,-729,-4965,-80,49.394463552
131936,64,-1168,-3939,-521,49.395650976
131937,1,-1040,-3897,-340,49.396838400
131937,2,-377,-4776,251,49.398025824
131937,3,21,-4429,35,49.399213248
131937,4,-803,-3292,-55,49.400400672
131937,5,-638,-1820,388,49.401588096
131937,6,-432,-2469,494,49.402775520
131937,7,-35,-3639,-37,49.403962944
131937,8,203,-3093,-495,49.405150368
131937,9,4,-2286,836,49.406337792
131937,10,-488,-2213,892,49.407525216
131937,11,-539,-2222,1449,49.408712640
131937,12,-494,-2216,1291,49.409900064
131937,13,-84,-2854,1884,49.411087488
131937,14,69,-3137,911,49.412274912
131937,15,323,-4264,838,49.413462336
131937,16,495,-4362,885,49.414649760
131937,17,426,-3806,705,49.415837184
131937,18,431,-4122,724,49.417024608
131937,19,710,-5744,1334,49.418212032
131937,20,1122,-6214,1422,49.419399456
131937,21,830,-4578,1591,49.420586880
131937,22,-15,-3566,2533,49.421774304
131937,23,-26,-4885,2600,49.422961728
131937,24,353,-4834,2118,49.424149152
131937,25,586,-3480,1210,49.425336576
131937,26,-43,-3707,1883,49.426524000
131937,27,-533,-4822,1614,49.427711424
131937,28,-376,-4605,1604,49.428898848
131937,29,-416,-4310,1598,49.430086272
131937,30,-153,-4034,2089,49.431273696
131937,31,-97,-3341,895,49.432461120
131937,32,-287,-4038,1158,49.433648544
131937,33,230,-4727,938,49.434835968
131937,34,695,-4310,-297,49.436023392
131937,35,116,-4321,-161,49.437210816
131937,36,300,-5492,351,49.438398240
131937,37,394,-6911,1018,49.439585664
131937,38,-147,-9126,-58,49.440773088
131937,39,-522,-8845,3051,49.441960512
131937,40,-733,-8290,1814,49.443147936
131937,41,-1141,-8874,3155,49.444335360
131937,42,-652,-9831,1709,49.445522784
131937,43,431,-7262,1598,49.446710208
131937,44,-216,-3398,61,49.447897632
131937,45,556,-1593,-1230,49.449085056
131937,46,1678,-1851,-1819,49.450272480
131937,47,824,-965,-1604,49.451459904
131937,48,367,-660,-1776,49.452647328
131937,49,-217,-2101,-1075,49.453834752
131937,50,-293,-2958,-195,49.455022176
131937,51,47,-3201,-1131,49.456209600
131937,52,-149,-5265,-106,49.457397024
131937,53,347,-6329,-1368,49.458584448
131937,54,768,-5286,-2293,49.459771872
131937,55,1079,-4278,-991,49.460959296
131937,56,939,-4133,-955,49.462146720
131937,57,851,-3142,-1793,49.463334144
131937,58,154,-833,-511,49.464521568
131937,59,-198,115,-636,49.465708992
131937,60,-780,640,-128,49.466896416
131937,61,-113,386,-2124,49.468083840
131937,62,124,443,-1101,49.469271264
131937,63,139,265,-662,49.470458688
131937,64,-259,516,-892,49.471646112
131938,1,-311,500,-573,49.472833536
