sequence,sample,x,y,z,time_s
132480,61,266,-7774,1298,31.457236608
132480,62,-207,-8406,2521,31.458424032
132480,63,-51,-9273,2807,31.459611456
132480,64,-446,-10405,3823,31.460798880
132481,1,-359,-9230,3644,31.461986304
132481,2,-210,-9415,2640,31.463173728
132481,3,252,-9204,2650,31.464361152
132481,4,416,-8447,488,31.465548576
132481,5,867,-8239,246,31.466736000
132481,6,1159,-8659,734,31.467923424
132481,7,1106,-7900,635,31.469110848
132481,8,331,-7683,916,31.470298272
132481,9,299,-5543,1988,31.471485696
132481,10,16,-4606,1499,31.472673120
132481,11,243,-4955,717,31.473860544
132481,12,769,-5666,-429,31.475047968
132481,13,1231,-5421,-785,31.476235392
132481,14,552,-4120,-577,31.477422816
132481,15,33,-3158,-197,31.478610240
132481,16,-299,-4750,-199,31.479797664
132481,17,929,-5539,55,31.480985088
132481,18,759,-4665,-1107,31.482172512
132481,19,-271,-2986,687,31.483359936
132481,20,-613,-1188,982,31.484547360
132481,21,-389,151,-14,31.485734784
132481,22,-17,428,-1036,31.486922208
132481,23,546,746,-1390,31.488109632
132481,24,-145,339,-1972,31.489297056
132481,25,-425,745,-1335,31.490484480
132481,26,-620,1399,-1371,31.491671904
132481,27,-324,7333,1372,31.492859328
132481,28,-2275,15312,-1199,31.494046752
132481,29,-3096,11603,-779,31.495234176
132481,30,-153,6819,-2699,31.496421600
132481,31,531,4250,-6341,31.497609024
132481,32,-1114,-700,-584,31.498796448
132481,33,-3427,-2281,-1136,31.499983872
132481,34,-2388,-343,2342,31.501171296
132481,35,-2023,-1082,187,31.502358720
132481,36,481,-1281,2370,31.503546144
132481,37,3227,-688,-3698,31.504733568
132481,38,1566,-612,-1707,31.505920992
132481,39,1431,-467,-1840,31.507108416
132481,40,401,-363,-571,31.508295840
132481,41,-886,-162,1016,31.509483264
132481,42,86,-50,802,31.510670688
132481,43,-277,-2193,355,31.511858112
132481,44,-49,-6199,-611,31.513045536
132481,45,-1220,-5618,3746,31.514232960
132481,46,-1004,-3319,4938,31.515420384
132481,47,-598,-1051,4727,31.516607808
132481,48,-1030,80,2267,31.517795232
132481,49,2198,-1185,2409,31.518982656
132481,50,2786,-2383,1836,31.520170080
132481,51,1851,-4497,-1771,31.521357504
132481,52,-52,-6775,3793,31.522544928
132481,53,-190,-9897,2233,31.523732352
132481,54,60,-9922,5528,31.524919776
132481,55,259,-7299,5547,31.526107200
132481,56,676,-6314,3752,31.527294624
132481,57,-72,-7817,2585,31.528482048
132481,58,328,-8673,809,31.529669472
132481,59,1125,-8652,1337,31.530856896
132481,60,903,-6890,-2703,31.532044320
132481,61,294,-5115,1131,31.533231744
132481,62,809,-4213,-1569,31.534419168
132481,63,521,-5310,569,31.535606592
132481,64,160,-8116,-1543,31.536794016
132482,1,282,-9691,1410,31.537981440
132482,2,-167,-9817,885,31.539168864
132482,3,-644,-11160,3065,31.540356288
132482,4,-191,-13358,2763,31.541543712
132482,5,473,-13418,2820,31.542731136
132482,6,-106,-12357,1909,31.543918560
132482,7,-902,-10954,2310,31.545105984
132482,8,81,-11063,1292,31.546293408
132482,9,179,-10170,955,31.547480832
132482,10,268,-8215,995,31.548668256
132482,11,196,-7059,1271,31.549855680
132482,12,-399,-6836,131,31.551043104
132482,13,-989,-5698,-369,31.552230528
132482,14,-392,-5794,-571,31.553417952
132482,15,122,-4686,-1042,31.554605376
132482,16,-6,-2658,-2861,31.555792800
132482,17,-65,-1332,-2497,31.556980224
132482,18,294,-2366,-2344,31.558167648
132482,19,-600,-3451,-2773,31.559355072
132482,20,-29,-2812,-3318,31.560542496
132482,21,-101,-1569,-1311,31.561729920
132482,22,-437,-1253,-1912,31.562917344
132482,23,-13,-983,-1538,31.564104768
132482,24,500,-654,-1722,31.565292192
132482,25,-57,-1462,-1801,31.566479616
132482,26,242,-2226,-2586,31.567667040
132482,27,290,-3090,-2341,31.568854464
132482,28,84,-4413,-136,31.570041888
132482,29,143,-3990,-629,31.571229312
132482,30,201,-3435,819,31.572416736
132482,31,46,-3772,1598,31.573604160
132482,32,720,-3655,1543,31.574791584
132482,33,1348,-2814,-172,31.575979008
132482,34,480,-1520,1452,31.577166432
132482,35,124,-172,630,31.578353856
132482,36,646,455,1000,31.579541280
132482,37,702,851,-109,31.580728704
132482,38,175,144,1197,31.581916128
132482,39,-789,-318,2323,31.583103552
132482,40,-2093,913,3229,31.584290976
132482,41,-1469,1666,3631,31.585478400
132482,42,-1686,969,3024,31.586665824
132482,43,-417,640,2437,31.587853248
132482,44,293,653,451,31.589040672
132482,45,453,419,1220,31.590228096
132482,46,-70,-664,1538,31.591415520
132482,47,-15,-8214,1035,31.592602944
132482,48,-103,-13285,5479,31.593790368
132482,49,138,-15828,3713,31.594977792
132482,50,485,-11096,3910,31.596165216
132482,51,-799,-7848,5346,31.597352640
132482,52,1026,-5746,5266,31.598540064
132482,53,1446,-6407,847,31.599727488
132482,54,1419,-8148,767,31.600914912
132482,55,29,-7511,731,31.602102336
132482,56,-807,-6299,1434,31.603289760
132482,57,-1226,-6187,2008,31.604477184
132482,58,-166,-4093,3970,31.605664608
132482,59,-78,-3053,1331,31.606852032
132482,60,502,-4486,1475,31.608039456
132482,61,871,-7571,1570,31.609226880
132482,62,314,-8847,947,31.610414304
132482,63,-303,-8637,-173,31.611601728
132482,64,357,-7974,786,31.612789152
132483,1,341,-8502,1311,31.613976576
132483,2,-79,-7467,-706,31.615164000
132483,3,-181,-6593,-1235,31.616351424
132483,4,-278,-7202,-777,31.617538848
132483,5,69,-6094,-1356,31.618726272
132483,6,523,-3520,-2318,31.619913696
132483,7,608,-1702,-1493,31.621101120
132483,8,797,-693,-2764,31.622288544
132483,9,553,-163,-4230,31.623475968
132483,10,534,-152,-2786,31.624663392
132483,11,660,-322,-4187,31.625850816
132483,12,-80,441,-3449,31.627038240
132483,13,198,779,-2609,31.628225664
132483,14,-103,243,-3155,31.629413088
132483,15,-369,229,-2405,31.630600512
132483,16,-775,-428,-2570,31.631787936
132483,17,-36,-574,-3029,31.632975360
132483,18,396,-262,-2508,31.634162784
132483,19,115,-176,-2883,31.635350208
132483,20,346,-501,-1628,31.636537632
132483,21,-165,-821,-1796,31.637725056
132483,22,-983,-1329,-1102,31.638912480
132483,23,-1092,-6396,-1661,31.640099904
132483,24,1649,-12268,-242,31.641287328
132483,25,488,-11717,1562,31.642474752
132483,26,-1923,-4676,3808,31.643662176
132483,27,-2744,-2076,4520,31.644849600
132483,28,-93,-1789,3959,31.646037024
132483,29,1293,-888,-82,31.647224448
132483,30,1207,-1090,386,31.648411872
132483,31,597,-1565,2024,31.649599296
132483,32,-413,-1029,2070,31.650786720
132483,33,-1509,-1066,3472,31.651974144
132483,34,-1471,-122,7452,31.653161568
132483,35,-651,181,3696,31.654348992
132483,36,245,659,3561,31.655536416
132483,37,-404,557,2203,31.656723840
132483,38,274,422,2502,31.657911264
132483,39,194,945,12,31.659098688
132483,40,330,419,1352,31.660286112
132483,41,890,-129,1671,31.661473536
132483,42,93,-495,1274,31.662660960
132483,43,-1082,-2050,2326,31.663848384
132483,44,-1770,-5341,3510,31.665035808
132483,45,-1425,-6366,4646,31.666223232
132483,46,-26,-4737,1391,31.667410656
132483,47,1207,-3020,1334,31.668598080
132483,48,2085,-3436,-597,31.669785504
132483,49,2216,-2974,-1746,31.670972928
132483,50,1561,-3347,-1522,31.672160352
132483,51,-409,-4725,-622,31.673347776
132483,52,-717,-8221,340,31.674535200
132483,53,564,-9531,1839,31.675722624
132483,54,679,-9135,4015,31.676910048
132483,55,-1218,-7690,3820,31.678097472
132483,56,-2703,-6287,6070,31.679284896
132483,57,-301,-6116,1939,31.680472320
132483,58,-178,-7029,4440,31.681659744
132483,59,899,-6944,-1285,31.682847168
132483,60,736,-5433,1629,31.684034592
132483,61,246,-5471,-2000,31.685222016
132483,62,-984,-5997,1199,31.686409440
132483,63,-354,-5140,-1123,31.687596864
132483,64,-901,-4385,-32,31.688784288
132484,1,-868,-4416,-1302,31.689971712
132484,2,-597,-5358,-2083,31.691159136
132484,3,978,-9116,-4472,31.692346560
132484,4,1137,-10738,-4912,31.693533984
132484,5,2002,-12419,-5655,31.694721408
132484,6,992,-13232,-3837,31.695908832
132484,7,914,-12410,-1841,31.697096256
132484,8,-217,-11878,320,31.698283680
132484,9,-856,-13756,2052,31.699471104
132484,10,-56,-13613,3373,31.700658528
132484,11,318,-12784,972,31.701845952
132484,12,-1147,-12009,3484,31.703033376
132484,13,407,-10193,-1187,31.704220800
132484,14,2142,-7850,1298,31.705408224
132484,15,1731,-4381,-2256,31.706595648
132484,16,822,-4592,1565,31.707783072
132484,17,1331,-4444,125,31.708970496
132484,18,-952,-4419,1872,31.710157920
132484,19,-522,-4583,1248,31.711345344
132484,20,3,-2540,2927,31.712532768
132484,21,455,-823,-1961,31.713720192
132484,22,279,-1276,596,31.714907616
132484,23,604,-1301,-1282,31.716095040
132484,24,463,-1201,-1843,31.717282464
132484,25,121,-1634,-1571,31.718469888
132484,26,232,-1148,-328,31.719657312
132484,27,209,-1399,289,31.720844736
132484,28,-623,-1554,1511,31.722032160
132484,29,-817,-1661,928,31.723219584
132484,30,-1111,-1755,1575,31.724407008
132484,31,-710,-1100,709,31.725594432
132484,32,272,-350,-139,31.726781856
132484,33,593,153,-390,31.727969280
132484,34,467,442,-723,31.729156704
132484,35,-24,686,389,31.730344128
132484,36,403,778,1088,31.731531552
132484,37,79,1080,1664,31.732718976
132484,38,-1045,670,1839,31.733906400
132484,39,-253,-1,3622,31.735093824
132484,40,-65,-35,2011,31.736281248
132484,41,-77,-220,1977,31.737468672
132484,42,-255,-1049,1052,31.738656096
132484,43,-981,-4896,1236,31.739843520
132484,44,-1617,-6647,2200,31.741030944
132484,45,-1078,-4878,4534,31.742218368
132484,46,-1782,-1478,939,31.743405792
132484,47,-1446,-1190,4877,31.744593216
132484,48,-541,-2731,1077,31.745780640
132484,49,868,-3052,3352,31.746968064
132484,50,26,-3811,-222,31.748155488
132484,51,-258,-5031,841,31.749342912
132484,52,748,-4150,966,31.750530336
132484,53,430,-1396,162,31.751717760
132484,54,755,-913,789,31.752905184
132484,55,507,-1136,233,31.754092608
132484,56,114,-528,-190,31.755280032
132484,57,-254,-1500,-47,31.756467456
132484,58,-461,-3351,983,31.757654880
132484,59,-476,-4054,-1381,31.758842304
132484,60,771,-7493,-2085,31.760029728
132484,61,1698,-8142,-1540,31.761217152
132484,62,1396,-5771,-1741,31.762404576
132484,63,-890,-5917,-1312,31.763592000
132484,64,353,-6273,-286,31.764779424
132485,1,1045,-5822,-115,31.765966848
132485,2,189,-7845,-1554,31.767154272
132485,3,493,-7907,-195,31.768341696
132485,4,858,-6131,-1809,31.769529120
132485,5,-502,-4734,-136,31.770716544
132485,6,37,-4761,-1149,31.771903968
132485,7,1074,-4234,1013,31.773091392
132485,8,-341,-3463,-549,31.774278816
132485,9,-616,-4571,2053,31.775466240
132485,10,-336,-5743,600,31.776653664
132485,11,-734,-5727,1309,31.777841088
132485,12,-1134,-6453,-219,31.779028512
132485,13,-82,-6261,1716,31.780215936
132485,14,213,-5968,-1622,31.781403360
132485,15,-454,-6667,-68,31.782590784
132485,16,-26,-6515,315,31.783778208
132485,17,182,-5123,-1668,31.784965632
132485,18,-11,-3535,660,31.786153056
132485,19,-38,-2657,-322,31.787340480
132485,20,471,-2983,-184,31.788527904
132485,21,730,-1483,-1378,31.789715328
132485,22,107,-250,-805,31.790902752
132485,23,-152,94,374,31.792090176
132485,24,488,-280,-1443,31.793277600
132485,25,511,-1296,-1236,31.794465024
132485,26,222,-3577,-847,31.795652448
132485,27,771,-4911,-484,31.796839872
132485,28,-203,-7197,743,31.798027296
132485,29,-966,-6838,3340,31.799214720
132485,30,-1004,-5992,2904,31.800402144
132485,31,-791,-5787,3601,31.801589568
132485,32,-424,-4559,3679,31.802776992
132485,33,392,-4871,1739,31.803964416
132485,34,191,-4940,2739,31.805151840
132485,35,-144,-3751,1282,31.806339264
132485,36,217,-3272,2507,31.807526688
132485,37,599,-3191,1805,31.808714112
132485,38,488,-3062,2653,31.809901536
132485,39,524,-4016,1979,31.811088960
132485,40,-373,-3612,3080,31.812276384
132485,41,-141,-2126,1764,31.813463808
132485,42,-441,-1751,2109,31.814651232
132485,43,-101,-2418,1201,31.815838656
132485,44,188,-1171,197,31.817026080
132485,45,47,-175,-397,31.818213504
132485,46,83,-16,404,31.819400928
132485,47,-269,-170,375,31.820588352
132485,48,-684,-103,774,31.821775776
132485,49,-1009,127,1231,31.822963200
132485,50,-97,-163,545,31.824150624
132485,51,45,113,19,31.825338048
132485,52,154,330,17,31.826525472
132485,53,-179,242,-385,31.827712896
132485,54,-121,-450,-1013,31.828900320
132485,55,50,-1247,-1813,31.830087744
132485,56,170,-4243,-1846,31.831275168
132485,57,1536,-11906,-3224,31.832462592
132485,58,721,-14315,-520,31.833650016
132485,59,-938,-13617,866,31.834837440
132485,60,-2892,-11412,2762,31.836024864
132485,61,-1225,-9718,5055,31.837212288
132485,62,118,-10466,1793,31.838399712
132485,63,-126,-13006,2236,31.839587136
132485,64,536,-11618,-622,31.840774560
132486,1,1155,-8862,2474,31.841961984
132486,2,344,-6515,353,31.843149408
132486,3,517,-4140,3081,31.844336832
132486,4,973,-2477,1102,31.845524256
132486,5,-426,-2643,1661,31.846711680
132486,6,116,-2747,1093,31.847899104
132486,7,103,-2429,502,31.849086528
132486,8,85,-3000,-1264,31.850273952
132486,9,101,-4018,-2344,31.851461376
132486,10,965,-4521,-2720,31.852648800
132486,11,1093,-4752,-4018,31.853836224
132486,12,1877,-4553,-3814,31.855023648
132486,13,1329,-4606,-2501,31.856211072
132486,14,577,-6493,-1238,31.857398496
132486,15,888,-7565,-1936,31.858585920
132486,16,409,-6886,514,31.859773344
132486,17,-851,-5296,376,31.860960768
132486,18,-823,-4567,90,31.862148192
132486,19,423,-5029,-1371,31.863335616
132486,20,1107,-5045,-596,31.864523040
132486,21,1114,-4496,-1200,31.865710464
132486,22,490,-5067,366,31.866897888
132486,23,1537,-4565,-414,31.868085312
132486,24,695,-3291,3383,31.869272736
132486,25,55,-3756,1072,31.870460160
132486,26,-978,-5358,5915,31.871647584
132486,27,-1562,-4366,4225,31.872835008
132486,28,-2042,-2283,4348,31.874022432
132486,29,-1202,-2495,4451,31.875209856
132486,30,-671,-4227,3172,31.876397280
132486,31,-337,-3503,1586,31.877584704
132486,32,-296,-3156,-103,31.878772128
132486,33,-388,-1759,2240,31.879959552
132486,34,-911,-167,-193,31.881146976
132486,35,-167,446,1262,31.882334400
132486,36,-316,-100,543,31.883521824
132486,37,-306,-972,-501,31.884709248
132486,38,103,-759,-1146,31.885896672
132486,39,214,-197,-2215,31.887084096
132486,40,219,57,347,31.888271520
132486,41,-291,-158,-2336,31.889458944
132486,42,-359,-425,-65,31.890646368
132486,43,-408,-790,-194,31.891833792
132486,44,-725,-1604,43,31.893021216
132486,45,-699,-2668,-691,31.894208640
132486,46,355,-2795,-194,31.895396064
132486,47,129,-2278,348,31.896583488
132486,48,-93,-2165,566,31.897770912
132486,49,517,-2025,138,31.898958336
132486,50,793,-2068,584,31.900145760
132486,51,8,-2929,489,31.901333184
132486,52,854,-3060,-203,31.902520608
132486,53,1496,-3001,257,31.903708032
132486,54,980,-3348,199,31.904895456
132486,55,-608,-2905,2778,31.906082880
132486,56,-991,-3245,3260,31.907270304
132486,57,-1620,-3189,3185,31.908457728
132486,58,-1500,-4053,1964,31.909645152
132486,59,-473,-5660,2646,31.910832576
132486,60,-257,-6691,1414,31.912020000
132486,61,171,-7836,361,31.913207424
132486,62,-32,-11184,32,31.914394848
132486,63,973,-12570,854,31.915582272
132486,64,1609,-10389,-997,31.916769696
132487,1,428,-11177,686,31.917957120
132487,2,-219,-13058,1625,31.919144544
132487,3,2,-12757,442,31.920331968
132487,4,-856,-11249,1137,31.921519392
132487,5,-2119,-11050,2654,31.922706816
132487,6,-546,-9491,1209,31.923894240
132487,7,196,-6694,662,31.925081664
132487,8,-937,-6356,1570,31.926269088
132487,9,1834,-6881,-1347,31.927456512
132487,10,1626,-5696,611,31.928643936
132487,11,788,-5013,-1866,31.929831360
132487,12,500,-7171,1567,31.931018784
132487,13,779,-9011,437,31.932206208
132487,14,-1219,-9587,1041,31.933393632
132487,15,-930,-8719,3500,31.934581056
132487,16,-341,-7667,2115,31.935768480
132487,17,-161,-7770,-186,31.936955904
132487,18,329,-7386,306,31.938143328
132487,19,1426,-4840,-587,31.939330752
132487,20,508,-4813,-2273,31.940518176
132487,21,760,-5219,-917,31.941705600
132487,22,1058,-3174,-198,31.942893024
132487,23,-475,-3494,-956,31.944080448
132487,24,-336,-4231,758,31.945267872
132487,25,1000,-3976,-756,31.946455296
132487,26,961,-2711,-657,31.947642720
132487,27,-16,-3674,-273,31.948830144
132487,28,1005,-3477,-1192,31.950017568
132487,29,766,-1160,-1002,31.951204992
132487,30,-422,363,-516,31.952392416
132487,31,-225,514,434,31.953579840
132487,32,324,752,-106,31.954767264
132487,33,-11,328,-1665,31.955954688
132487,34,-167,500,426,31.957142112
132487,35,-502,775,335,31.958329536
132487,36,-257,1570,-405,31.959516960
132487,37,4,6849,773,31.960704384
132487,38,-1914,12203,-426,31.961891808
132487,39,-1031,7508,-374,31.963079232
132487,40,23,4025,-708,31.964266656
132487,41,518,1209,-5199,31.965454080
132487,42,-1723,-2399,2188,31.966641504
132487,43,-2852,-1137,892,31.967828928
132487,44,-2295,336,4414,31.969016352
132487,45,-722,689,286,31.970203776
132487,46,-63,-457,1845,31.971391200
132487,47,1793,-138,-1220,31.972578624
132487,48,661,-258,-778,31.973766048
132487,49,763,-589,-368,31.974953472
132487,50,240,-344,-608,31.976140896
132487,51,-446,-2660,821,31.977328320
132487,52,42,-6264,702,31.978515744
132487,53,423,-5778,2435,31.979703168
132487,54,-1709,-4281,860,31.980890592
132487,55,-781,-2752,5392,31.982078016
132487,56,1442,-998,2427,31.983265440
132487,57,1886,-1591,911,31.984452864
132487,58,2127,-2383,-975,31.985640288
132487,59,2275,-3595,1790,31.986827712
132487,60,490,-4485,187,31.988015136
132487,61,-880,-6274,2832,31.989202560
132487,62,-405,-6434,5468,31.990389984
132487,63,-1903,-7003,3262,31.991577408
132487,64,-1061,-7082,4917,31.992764832
132488,1,-233,-6389,5110,31.993952256
132488,2,-632,-5964,2108,31.995139680
132488,3,180,-8147,-1259,31.996327104
132488,4,1206,-8085,471,31.997514528
132488,5,999,-6125,-2761,31.998701952
132488,6,1184,-5919,-2147,31.999889376
132488,7,191,-6123,-621,32.001076800
132488,8,-503,-6494,-1505,32.002264224
132488,9,-467,-8261,314,32.003451648
132488,10,-535,-11286,-901,32.004639072
132488,11,234,-11828,930,32.005826496
132488,12,68,-10095,-507,32.007013920
132488,13,-467,-10062,934,32.008201344
132488,14,-45,-10557,-327,32.009388768
132488,15,743,-9763,-871,32.010576192
132488,16,-112,-8758,365,32.011763616
132488,17,274,-9388,253,32.012951040
132488,18,582,-7771,1836,32.014138464
132488,19,-836,-6303,749,32.015325888
132488,20,-494,-6252,3456,32.016513312
132488,21,317,-7022,1084,32.017700736
132488,22,490,-7681,-1073,32.018888160
132488,23,900,-8349,-802,32.020075584
132488,24,1619,-5776,-536,32.021263008
132488,25,1193,-4558,-2499,32.022450432
132488,26,646,-5263,-1288,32.023637856
132488,27,731,-4661,-869,32.024825280
132488,28,145,-2809,-2387,32.026012704
132488,29,-375,-1770,351,32.027200128
132488,30,-684,-1085,-1020,32.028387552
132488,31,113,-663,-1049,32.029574976
132488,32,-26,-886,-376,32.030762400
132488,33,-505,-1336,-1026,32.031949824
132488,34,-123,-1946,-475,32.033137248
132488,35,152,-2178,-796,32.034324672
132488,36,-162,-3036,733,32.035512096
132488,37,110,-4237,32,32.036699520
132488,38,597,-5216,978,32.037886944
132488,39,810,-4457,1295,32.039074368
132488,40,177,-3778,2175,32.040261792
132488,41,138,-3640,2134,32.041449216
132488,42,658,-3927,1327,32.042636640
132488,43,752,-3765,1464,32.043824064
