sequence,sample,x,y,z,time_s
131279,12,-190,-12913,1834,58.681306656
131279,13,-225,-12212,1752,58.682494080
131279,14,-88,-11709,1459,58.683681504
131279,15,195,-10545,2188,58.684868928
131279,16,800,-7936,988,58.686056352
131279,17,-1200,-6065,1380,58.687243776
131279,18,-1096,-6199,515,58.688431200
131279,19,678,-5944,3218,58.689618624
131279,20,805,-5870,-26,58.690806048
131279,21,991,-8439,2328,58.691993472
131279,22,1463,-8642,3125,58.693180896
131279,23,-316,-7249,796,58.694368320
131279,24,177,-8423,2158,58.695555744
131279,25,838,-8010,3189,58.696743168
131279,26,444,-7303,-263,58.697930592
131279,27,288,-8899,278,58.699118016
131279,28,92,-7705,1256,58.700305440
131279,29,-354,-6171,-1335,58.701492864
131279,30,-1271,-4226,786,58.702680288
131279,31,-1859,-3653,1095,58.703867712
131279,32,-1022,-2650,102,58.705055136
131279,33,-1492,-762,1962,58.706242560
131279,34,-1173,213,225,58.707429984
131279,35,-690,221,1483,58.708617408
131279,36,393,157,-1503,58.709804832
131279,37,21,190,-453,58.710992256
131279,38,586,557,274,58.712179680
131279,39,283,702,-909,58.713367104
131279,40,424,909,-135,58.714554528
131279,41,1703,3663,60,58.715741952
131279,42,1790,9763,-548,58.716929376
131279,43,326,11142,-2768,58.718116800
131279,44,2546,6453,-4473,58.719304224
131279,45,-186,4352,484,58.720491648
131279,46,-670,3313,-2780,58.721679072
131279,47,-2069,774,1838,58.722866496
131279,48,-3459,132,-1135,58.724053920
131279,49,-2698,2302,4171,58.725241344
131279,50,-1465,3648,1193,58.726428768
131279,51,1330,1609,-2658,58.727616192
131279,52,2214,596,-2777,58.728803616
131279,53,2037,575,-1832,58.729991040
131279,54,3310,433,-2214,58.731178464
131279,55,1780,359,-1986,58.732365888
131279,56,2183,-68,1134,58.733553312
131279,57,2526,-1945,52,58.734740736
131279,58,988,-5765,2285,58.735928160
131279,59,61,-7513,165,58.737115584
131279,60,707,-5074,4896,58.738303008
131279,61,168,-2713,2498,58.739490432
131279,62,-1028,-2157,3825,58.740677856
131279,63,1647,-3016,1712,58.741865280
131279,64,321,-3370,837,58.743052704
131280,1,-2485,-6190,2695,58.744240128
131280,2,-3063,-8039,4342,58.745427552
131280,3,-1330,-8697,3349,58.746614976
131280,4,-940,-9336,4432,58.747802400
131280,5,134,-10430,3622,58.748989824
131280,6,2555,-12413,1693,58.750177248
131280,7,1670,-11592,477,58.751364672
131280,8,381,-11223,1278,58.752552096
131280,9,144,-11924,632,58.753739520
131280,10,-821,-13065,534,58.754926944
131280,11,-1498,-10894,1212,58.756114368
131280,12,-1990,-8778,2119,58.757301792
131280,13,-3208,-9368,1295,58.758489216
131280,14,-2423,-10489,647,58.759676640
131280,15,-750,-10529,433,58.760864064
131280,16,-380,-10217,-535,58.762051488
131280,17,525,-10210,-1857,58.763238912
131280,18,1154,-9363,507,58.764426336
131280,19,185,-9041,-1223,58.765613760
131280,20,-157,-8077,674,58.766801184
131280,21,-34,-6471,-749,58.767988608
131280,22,538,-4747,68,58.769176032
131280,23,1401,-2741,-1174,58.770363456
131280,24,1030,-571,-1260,58.771550880
131280,25,776,435,-1153,58.772738304
131280,26,763,496,-1332,58.773925728
131280,27,619,-261,-2345,58.775113152
131280,28,348,-550,-1272,58.776300576
131280,29,848,1,-1932,58.777488000
131280,30,952,420,-2325,58.778675424
131280,31,381,79,-1326,58.779862848
131280,32,350,91,-1726,58.781050272
131280,33,1105,-297,-1839,58.782237696
131280,34,688,-579,-1034,58.783425120
131280,35,204,-175,-1130,58.784612544
131280,36,548,-30,-581,58.785799968
131280,37,724,-865,-200,58.786987392
131280,38,577,-2159,534,58.788174816
131280,39,853,-1653,389,58.789362240
131280,40,959,-1364,1175,58.790549664
131280,41,821,-954,445,58.791737088
131280,42,1172,124,907,58.792924512
131280,43,879,136,923,58.794111936
131280,44,652,-1259,1204,58.795299360
131280,45,1318,-2353,1145,58.796486784
131280,46,603,-4373,1240,58.797674208
131280,47,42,-5929,3573,58.798861632
131280,48,-919,-7187,3826,58.800049056
131280,49,-442,-6131,4419,58.801236480
131280,50,-941,-4454,4950,58.802423904
131280,51,-1131,-4309,4893,58.803611328
131280,52,-1151,-4988,3903,58.804798752
131280,53,-727,-5224,2153,58.805986176
131280,54,-152,-6104,3432,58.807173600
131280,55,18,-6821,2087,58.808361024
131280,56,14,-7144,2614,58.809548448
131280,57,-588,-5877,2821,58.810735872
131280,58,-1335,-5274,3237,58.811923296
131280,59,-950,-3942,2710,58.813110720
131280,60,-598,-3347,1656,58.814298144
131280,61,-850,-3903,839,58.815485568
131280,62,-459,-4571,-1544,58.816672992
131280,63,-447,-5018,-1354,58.817860416
131280,64,-670,-5828,-1310,58.819047840
131281,1,-422,-5426,-687,58.820235264
131281,2,-150,-5710,-794,58.821422688
131281,3,-622,-6165,1172,58.822610112
131281,4,-249,-6020,587,58.823797536
131281,5,316,-6324,690,58.824984960
131281,6,1440,-5830,-1099,58.826172384
131281,7,1496,-4454,-1500,58.827359808
131281,8,1410,-1856,-2453,58.828547232
131281,9,1638,-1022,-3437,58.829734656
131281,10,1736,-449,-3024,58.830922080
131281,11,1091,-1389,-2548,58.832109504
131281,12,699,-2066,-2166,58.833296928
131281,13,-125,-1392,-178,58.834484352
131281,14,-565,-1219,-511,58.835671776
131281,15,-234,-2939,214,58.836859200
131281,16,1027,-5183,-792,58.838046624
131281,17,810,-6316,-3106,58.839234048
131281,18,991,-6953,-615,58.840421472
131281,19,277,-7054,-974,58.841608896
131281,20,-214,-8615,694,58.842796320
131281,21,-108,-9101,1520,58.843983744
131281,22,6,-8142,1903,58.845171168
131281,23,-276,-7228,2409,58.846358592
131281,24,-122,-6086,2071,58.847546016
131281,25,111,-4469,1408,58.848733440
131281,26,1080,-4174,-213,58.849920864
131281,27,1949,-4816,254,58.851108288
131281,28,1493,-4136,198,58.852295712
131281,29,-40,-3649,1101,58.853483136
131281,30,-342,-4237,2299,58.854670560
131281,31,-1203,-4433,3248,58.855857984
131281,32,-843,-4666,2946,58.857045408
131281,33,-633,-3814,3576,58.858232832
131281,34,-523,-1881,1919,58.859420256
131281,35,-448,-2134,717,58.860607680
131281,36,274,-2663,-169,58.861795104
131281,37,530,-2186,-364,58.862982528
131281,38,276,-1382,-1041,58.864169952
131281,39,-32,-1116,348,58.865357376
131281,40,-214,-2392,321,58.866544800
131281,41,284,-3005,664,58.867732224
131281,42,252,-3739,-553,58.868919648
131281,43,624,-4441,781,58.870107072
131281,44,469,-4886,-491,58.871294496
131281,45,478,-4091,409,58.872481920
131281,46,371,-3675,570,58.873669344
131281,47,638,-1954,1671,58.874856768
131281,48,116,-1658,618,58.876044192
131281,49,39,-1127,1134,58.877231616
131281,50,32,-208,736,58.878419040
131281,51,-148,314,433,58.879606464
131281,52,85,80,72,58.880793888
131281,53,-315,-11,1099,58.881981312
131281,54,-899,-1265,509,58.883168736
131281,55,-1030,-1929,1127,58.884356160
131281,56,-632,-2506,1029,58.885543584
131281,57,-68,-3012,285,58.886731008
131281,58,507,-3594,1085,58.887918432
131281,59,981,-3340,435,58.889105856
131281,60,710,-2760,795,58.890293280
131281,61,537,-3374,400,58.891480704
131281,62,1404,-3414,-195,58.892668128
131281,63,1395,-2853,-1150,58.893855552
131281,64,-75,-3811,-784,58.895042976
131282,1,-465,-4220,1084,58.896230400
131282,2,-865,-5258,-238,58.897417824
131282,3,-1017,-7455,1492,58.898605248
131282,4,-1710,-9833,1841,58.899792672
131282,5,-1693,-11146,2947,58.900980096
131282,6,-1179,-9704,2732,58.902167520
131282,7,-510,-7341,2287,58.903354944
131282,8,359,-7769,1828,58.904542368
131282,9,1537,-7485,22,58.905729792
131282,10,2647,-6079,-1418,58.906917216
131282,11,1582,-4619,-238,58.908104640
131282,12,730,-5295,-431,58.909292064
131282,13,519,-7636,678,58.910479488
131282,14,-688,-8372,2155,58.911666912
131282,15,-1714,-8443,3487,58.912854336
131282,16,-1130,-8548,3460,58.914041760
131282,17,-593,-9499,2141,58.915229184
131282,18,446,-8967,429,58.916416608
131282,19,452,-8853,-1303,58.917604032
131282,20,1517,-9013,-1994,58.918791456
131282,21,894,-9502,-1315,58.919978880
131282,22,251,-7761,-365,58.921166304
131282,23,-869,-4301,205,58.922353728
131282,24,-867,-4057,865,58.923541152
131282,25,245,-4616,616,58.924728576
131282,26,1497,-2585,-985,58.925916000
131282,27,332,313,-1066,58.927103424
131282,28,805,1353,-1186,58.928290848
131282,29,1783,582,-1731,58.929478272
131282,30,2142,-367,-2260,58.930665696
131282,31,707,96,-1161,58.931853120
131282,32,177,310,-1394,58.933040544
131282,33,-374,732,651,58.934227968
131282,34,-558,1200,428,58.935415392
131282,35,-527,1558,455,58.936602816
131282,36,-671,827,-617,58.937790240
131282,37,332,-57,-795,58.938977664
131282,38,609,-559,-859,58.940165088
131282,39,-433,-1749,-690,58.941352512
131282,40,-1175,-13241,-3126,58.942539936
131282,41,4192,-18034,1311,58.943727360
131282,42,-522,-12044,3053,58.944914784
131282,43,-2293,-3092,4490,58.946102208
131282,44,-726,289,7574,58.947289632
131282,45,1834,566,1540,58.948477056
131282,46,3570,-1134,-2699,58.949664480
131282,47,2814,-3808,-336,58.950851904
131282,48,-478,-5392,1410,58.952039328
131282,49,-2116,-2913,2702,58.953226752
131282,50,-2034,-2237,6808,58.954414176
131282,51,-1296,-1306,6992,58.955601600
131282,52,-1381,-1351,2745,58.956789024
131282,53,-1148,-1892,3251,58.957976448
131282,54,-216,-1863,3104,58.959163872
131282,55,-635,-3159,1157,58.960351296
131282,56,338,-5552,-1276,58.961538720
131282,57,822,-5110,1901,58.962726144
131282,58,992,-5381,-1960,58.963913568
131282,59,900,-3391,-541,58.965100992
131282,60,1459,-811,15,58.966288416
131282,61,-732,-481,1522,58.967475840
131282,62,-248,-69,134,58.968663264
131282,63,1290,-307,-1768,58.969850688
131282,64,2138,-772,-1352,58.971038112
131283,1,-25,406,-2229,58.972225536
131283,2,-799,951,-2865,58.973412960
131283,3,-2042,337,-51,58.974600384
131283,4,-1571,-193,-1910,58.975787808
131283,5,-443,638,-179,58.976975232
131283,6,-225,351,-1864,58.978162656
131283,7,-874,-223,153,58.979350080
131283,8,-485,133,-574,58.980537504
131283,9,-550,-909,366,58.981724928
131283,10,-1044,-14492,-4299,58.982912352
131283,11,6334,-22891,-1886,58.984099776
131283,12,4598,-19268,-1798,58.985287200
131283,13,650,-11785,5137,58.986474624
131283,14,-79,-5666,4136,58.987662048
131283,15,682,-3782,4576,58.988849472
131283,16,1207,-7776,278,58.990036896
131283,17,951,-8859,1612,58.991224320
131283,18,-84,-7955,1468,58.992411744
131283,19,-2786,-4357,1698,58.993599168
131283,20,-1927,-1314,4134,58.994786592
131283,21,-705,-794,1791,58.995974016
131283,22,-1232,-1285,3703,58.997161440
131283,23,-490,-1463,-76,58.998348864
131283,24,-355,-1598,363,58.999536288
131283,25,434,-3426,-596,59.000723712
131283,26,-110,-5359,-918,59.001911136
131283,27,2761,-5499,-4177,59.003098560
131283,28,2609,-6772,-4212,59.004285984
131283,29,1551,-5907,-3050,59.005473408
131283,30,825,-3339,-2325,59.006660832
131283,31,-1287,-2711,1222,59.007848256
131283,32,-2073,-4306,678,59.009035680
131283,33,276,-3965,2115,59.010223104
131283,34,-225,-2809,722,59.011410528
131283,35,-1312,-4052,-52,59.012597952
131283,36,-726,-4534,-46,59.013785376
131283,37,-373,-3467,-958,59.014972800
131283,38,-1134,-2628,309,59.016160224
131283,39,-1049,-3230,2874,59.017347648
131283,40,-198,-3681,3386,59.018535072
131283,41,-96,-5621,2063,59.019722496
131283,42,663,-6597,3883,59.020909920
131283,43,1760,-7673,2032,59.022097344
131283,44,1899,-8816,1739,59.023284768
131283,45,2478,-8767,2289,59.024472192
131283,46,2197,-8268,2505,59.025659616
131283,47,1014,-7720,2316,59.026847040
131283,48,-741,-5820,4463,59.028034464
131283,49,-1259,-4558,2553,59.029221888
131283,50,-1719,-3339,2234,59.030409312
131283,51,-1370,-2635,805,59.031596736
131283,52,-354,-2128,-110,59.032784160
131283,53,-315,-1963,-1062,59.033971584
131283,54,-615,-3002,-1409,59.035159008
131283,55,-216,-6537,-672,59.036346432
131283,56,629,-7787,26,59.037533856
131283,57,1690,-8164,-1427,59.038721280
131283,58,1198,-8077,554,59.039908704
131283,59,1165,-6213,840,59.041096128
131283,60,1545,-4226,506,59.042283552
131283,61,577,-2078,946,59.043470976
131283,62,-241,-1045,-202,59.044658400
131283,63,17,-1736,-1752,59.045845824
131283,64,654,-4147,-2238,59.047033248
131284,1,322,-4112,-410,59.048220672
131284,2,-1194,-4330,-331,59.049408096
131284,3,-1755,-6414,3102,59.050595520
131284,4,-2000,-9375,3212,59.051782944
131284,5,-1023,-10051,3398,59.052970368
131284,6,-251,-9205,1814,59.054157792
131284,7,131,-7387,2336,59.055345216
131284,8,955,-5494,-422,59.056532640
131284,9,1619,-4593,-273,59.057720064
131284,10,1579,-4550,-1494,59.058907488
131284,11,640,-4571,701,59.060094912
131284,12,-298,-3044,-751,59.061282336
131284,13,-807,-1612,1710,59.062469760
131284,14,-497,-1191,1401,59.063657184
131284,15,-84,-2575,403,59.064844608
131284,16,230,-2916,-910,59.066032032
131284,17,389,-3590,-1151,59.067219456
131284,18,-83,-4829,-1874,59.068406880
131284,19,205,-6330,-2555,59.069594304
131284,20,990,-6223,-1088,59.070781728
131284,21,-35,-6169,-5,59.071969152
131284,22,-860,-5532,920,59.073156576
131284,23,-650,-5419,1739,59.074344000
131284,24,-241,-6476,2016,59.075531424
131284,25,225,-6216,1392,59.076718848
131284,26,1348,-4647,596,59.077906272
131284,27,1139,-2538,1142,59.079093696
131284,28,185,56,420,59.080281120
131284,29,1595,571,-562,59.081468544
131284,30,1099,615,-216,59.082655968
131284,31,624,-89,-1334,59.083843392
131284,32,32,499,1446,59.085030816
131284,33,-776,976,-769,59.086218240
131284,34,-158,969,1682,59.087405664
131284,35,-90,811,-480,59.088593088
131284,36,-271,1802,-33,59.089780512
131284,37,-53,2667,-664,59.090967936
131284,38,-151,1601,-1011,59.092155360
131284,39,178,625,1029,59.093342784
131284,40,-114,498,-743,59.094530208
131284,41,-379,-139,1123,59.095717632
131284,42,-885,-1243,1311,59.096905056
131284,43,-167,-749,2033,59.098092480
131284,44,-404,-1967,1380,59.099279904
131284,45,169,-6447,890,59.100467328
131284,46,699,-3531,1082,59.101654752
131284,47,59,-1898,-404,59.102842176
131284,48,-23,-138,1007,59.104029600
131284,49,1106,730,-367,59.105217024
131284,50,1212,-642,-1296,59.106404448
131284,51,862,-2944,-261,59.107591872
131284,52,235,-3177,-403,59.108779296
131284,53,-1291,-4409,2056,59.109966720
131284,54,-1387,-6259,3358,59.111154144
131284,55,-441,-4477,3324,59.112341568
131284,56,-619,-2717,2014,59.113528992
131284,57,-427,-1535,3008,59.114716416
131284,58,-329,-575,1286,59.115903840
131284,59,465,187,-204,59.117091264
131284,60,1114,-1263,-881,59.118278688
131284,61,1605,-4128,126,59.119466112
131284,62,1860,-6661,361,59.120653536
131284,63,889,-7285,511,59.121840960
131284,64,-125,-7592,2062,59.123028384
131285,1,-162,-8708,2435,59.124215808
131285,2,989,-9735,2320,59.125403232
131285,3,577,-9896,1311,59.126590656
131285,4,62,-8793,857,59.127778080
131285,5,-84,-8875,10,59.128965504
131285,6,75,-7822,201,59.130152928
131285,7,-369,-7361,-11,59.131340352
131285,8,-503,-8027,534,59.132527776
131285,9,208,-7642,1547,59.133715200
131285,10,-92,-6811,706,59.134902624
131285,11,-158,-6728,1364,59.136090048
131285,12,1121,-7568,106,59.137277472
131285,13,1523,-7841,-1679,59.138464896
131285,14,1102,-5623,-1322,59.139652320
131285,15,1494,-4218,-2276,59.140839744
131285,16,771,-5516,-1123,59.142027168
131285,17,143,-5589,-1471,59.143214592
131285,18,-301,-4413,38,59.144402016
131285,19,-1101,-4919,-110,59.145589440
131285,20,-1049,-4851,727,59.146776864
131285,21,-312,-2333,-1028,59.147964288
131285,22,-896,-1846,442,59.149151712
131285,23,-607,-2088,-489,59.150339136
131285,24,-196,-693,-1237,59.151526560
131285,25,-391,-89,-1105,59.152713984
131285,26,-186,-1281,-264,59.153901408
131285,27,265,-3053,-1049,59.155088832
131285,28,443,-5173,-142,59.156276256
131285,29,905,-5835,482,59.157463680
131285,30,213,-6175,1746,59.158651104
131285,31,866,-6117,1235,59.159838528
131285,32,828,-7115,1030,59.161025952
131285,33,1027,-8720,1782,59.162213376
131285,34,1034,-6591,1827,59.163400800
131285,35,-433,-4601,1000,59.164588224
131285,36,-1531,-6228,3891,59.165775648
131285,37,-1257,-6928,2112,59.166963072
131285,38,-1005,-7189,3666,59.168150496
131285,39,-1354,-6819,4212,59.169337920
131285,40,-984,-6061,4746,59.170525344
131285,41,-892,-4735,2704,59.171712768
131285,42,347,-5914,3075,59.172900192
131285,43,2130,-5944,2004,59.174087616
131285,44,2402,-4868,736,59.175275040
131285,45,1812,-4789,-211,59.176462464
131285,46,1652,-6682,796,59.177649888
131285,47,1568,-7975,25,59.178837312
131285,48,-197,-9059,732,59.180024736
131285,49,-228,-9647,2142,59.181212160
131285,50,-615,-9934,3448,59.182399584
131285,51,-1304,-10681,2263,59.183587008
131285,52,-1758,-9841,3687,59.184774432
131285,53,-1211,-7848,2486,59.185961856
131285,54,-764,-5834,1115,59.187149280
131285,55,-65,-4513,105,59.188336704
131285,56,723,-1445,-686,59.189524128
131285,57,1353,-223,-2540,59.190711552
131285,58,873,-142,-1949,59.191898976
131285,59,1228,-81,-2215,59.193086400
131285,60,441,-172,-909,59.194273824
131285,61,521,-73,-1383,59.195461248
131285,62,7,1150,-358,59.196648672
131285,63,783,-140,-1089,59.197836096
131285,64,697,-232,-327,59.199023520
131286,1,-94,172,-2219,59.200210944
131286,2,-472,73,-2041,59.201398368
131286,3,-311,531,-1682,59.202585792
131286,4,-115,1251,-1594,59.203773216
131286,5,-1030,1240,-852,59.204960640
131286,6,-1320,468,-1287,59.206148064
131286,7,-528,-510,-919,59.207335488
131286,8,-168,-1375,-660,59.208522912
131286,9,128,-1227,-1019,59.209710336
131286,10,108,-368,-95,59.210897760
131286,11,-129,-557,-473,59.212085184
131286,12,1362,-7154,-1014,59.213272608
131286,13,2564,-7994,-1856,59.214460032
131286,14,1223,-6472,821,59.215647456
131286,15,-1634,-2762,3203,59.216834880
131286,16,-1603,-691,2636,59.218022304
131286,17,276,353,2031,59.219209728
131286,18,1447,-203,-1162,59.220397152
131286,19,625,-1235,1695,59.221584576
131286,20,-1001,-1620,1591,59.222772000
131286,21,-1437,-2758,1818,59.223959424
131286,22,-1511,-4587,3115,59.225146848
131286,23,222,-5654,3776,59.226334272
131286,24,1297,-5168,2857,59.227521696
131286,25,761,-5544,1563,59.228709120
131286,26,1714,-7178,2279,59.229896544
131286,27,1443,-7104,3181,59.231083968
131286,28,1436,-6851,537,59.232271392
131286,29,1632,-6021,1248,59.233458816
131286,30,998,-3807,862,59.234646240
131286,31,-19,-1718,717,59.235833664
131286,32,-98,-1323,346,59.237021088
131286,33,-284,-693,892,59.238208512
131286,34,-1112,-619,-340,59.239395936
131286,35,-1865,-1487,285,59.240583360
131286,36,-814,-3109,-77,59.241770784
131286,37,-505,-4408,-888,59.242958208
131286,38,-375,-5039,-252,59.244145632
131286,39,-578,-4818,-610,59.245333056
131286,40,-287,-6575,839,59.246520480
131286,41,667,-7794,-951,59.247707904
131286,42,1500,-9380,-903,59.248895328
131286,43,2184,-8633,429,59.250082752
131286,44,1444,-6134,325,59.251270176
131286,45,-478,-4326,1559,59.252457600
131286,46,577,-4331,427,59.253645024
131286,47,926,-3853,2084,59.254832448
131286,48,-334,-1819,-1287,59.256019872
131286,49,-601,-380,1760,59.257207296
131286,50,-309,563,306,59.258394720
131286,51,-1120,151,-563,59.259582144
131286,52,-1162,-37,-1120,59.260769568
131286,53,-266,-397,-153,59.261956992
131286,54,-371,168,-1674,59.263144416
131286,55,-682,243,-1350,59.264331840
131286,56,-533,175,989,59.265519264
