sequence,sample,x,y,z,time_s
3767,13,-94,39,-8081,49.108294368
3767,14,-114,35,-8077,49.109481792
3767,15,-94,30,-8102,49.110669216
3767,16,-70,43,-8117,49.111856640
3767,17,-70,35,-8105,49.113044064
3767,18,-88,48,-8092,49.114231488
3767,19,-88,51,-8081,49.115418912
3767,20,-70,60,-8096,49.116606336
3767,21,-98,37,-8077,49.117793760
3767,22,-99,54,-8094,49.118981184
3767,23,-84,42,-8076,49.120168608
3767,24,-84,65,-8107,49.121356032
3767,25,-90,62,-8095,49.122543456
3767,26,-89,13,-8109,49.123730880
3767,27,-85,44,-8099,49.124918304
3767,28,-56,50,-8088,49.126105728
3767,29,-85,50,-8096,49.127293152
3767,30,-103,30,-8116,49.128480576
3767,31,-117,20,-8113,49.129668000
3767,32,-100,24,-8118,49.130855424
3767,33,-109,31,-8085,49.132042848
3767,34,-99,22,-8092,49.133230272
3767,35,-101,64,-8106,49.134417696
3767,36,-81,44,-8101,49.135605120
3767,37,-112,53,-8077,49.136792544
3767,38,-110,51,-8098,49.137979968
3767,39,-119,32,-8081,49.139167392
3767,40,-107,54,-8110,49.140354816
3767,41,-102,41,-8080,49.141542240
3767,42,-88,31,-8122,49.142729664
3767,43,-73,0,-8098,49.143917088
3767,44,-89,54,-8109,49.145104512
3767,45,-100,49,-8084,49.146291936
3767,46,-99,35,-8106,49.147479360
3767,47,-105,30,-8070,49.148666784
3767,48,-76,39,-8099,49.149854208
3767,49,-91,26,-8103,49.151041632
3767,50,-101,38,-8103,49.152229056
3767,51,-80,40,-8114,49.153416480
3767,52,-74,30,-8093,49.154603904
3767,53,-89,43,-8112,49.155791328
3767,54,-92,34,-8099,49.156978752
3767,55,-103,51,-8126,49.158166176
3767,56,-79,25,-8099,49.159353600
3767,57,-85,41,-8076,49.160541024
3767,58,-108,56,-8093,49.161728448
3767,59,-119,44,-8095,49.162915872
3767,60,-115,29,-8091,49.164103296
3767,61,-100,33,-8108,49.165290720
3767,62,-93,22,-8093,49.166478144
3767,63,-110,24,-8095,49.167665568
3767,64,-76,57,-8087,49.168852992
3768,1,-77,24,-8086,49.170040416
3768,2,-92,38,-8094,49.171227840
3768,3,-100,32,-8098,49.172415264
3768,4,-82,27,-8094,49.173602688
3768,5,-73,37,-8109,49.174790112
3768,6,-89,10,-8105,49.175977536
3768,7,-75,30,-8091,49.177164960
3768,8,-72,42,-8099,49.178352384
3768,9,-103,19,-8095,49.179539808
3768,10,-86,-2,-8097,49.180727232
3768,11,-99,9,-8073,49.181914656
3768,12,-84,16,-8085,49.183102080
3768,13,-84,25,-8083,49.184289504
3768,14,-105,43,-8092,49.185476928
3768,15,-86,4,-8072,49.186664352
3768,16,-84,13,-8080,49.187851776
3768,17,-82,15,-8070,49.189039200
3768,18,-79,21,-8090,49.190226624
3768,19,-95,11,-8101,49.191414048
3768,20,-64,13,-8101,49.192601472
3768,21,-88,21,-8091,49.193788896
3768,22,-73,21,-8099,49.194976320
3768,23,-52,16,-8100,49.196163744
3768,24,-58,8,-8100,49.197351168
3768,25,-65,3,-8105,49.198538592
3768,26,-70,16,-8092,49.199726016
3768,27,-70,9,-8092,49.200913440
3768,28,-90,12,-8074,49.202100864
3768,29,-99,32,-8092,49.203288288
3768,30,-99,1,-8076,49.204475712
3768,31,-68,20,-8091,49.205663136
3768,32,-95,29,-8079,49.206850560
3768,33,-89,2,-8083,49.208037984
3768,34,-71,28,-8116,49.209225408
3768,35,-50,15,-8065,49.210412832
3768,36,-64,-2,-8112,49.211600256
3768,37,-55,25,-8103,49.212787680
3768,38,-48,18,-8114,49.213975104
3768,39,-80,14,-8058,49.215162528
3768,40,-76,48,-8097,49.216349952
3768,41,-75,18,-8102,49.217537376
3768,42,-80,11,-8102,49.218724800
3768,43,-73,21,-8098,49.219912224
3768,44,-97,15,-8061,49.221099648
3768,45,-92,27,-8100,49.222287072
3768,46,-87,60,-8101,49.223474496
3768,47,-71,52,-8102,49.224661920
3768,48,-73,30,-8087,49.225849344
3768,49,-101,19,-8107,49.227036768
3768,50,-99,52,-8085,49.228224192
3768,51,-93,26,-8071,49.229411616
3768,52,-113,27,-8084,49.230599040
3768,53,-93,41,-8093,49.231786464
3768,54,-105,38,-8104,49.232973888
3768,55,-72,24,-8099,49.234161312
3768,56,-81,46,-8114,49.235348736
3768,57,-95,22,-8110,49.236536160
3768,58,-97,41,-8094,49.237723584
3768,59,-77,45,-8088,49.238911008
3768,60,-93,48,-8113,49.240098432
3768,61,-105,61,-8105,49.241285856
3768,62,-72,56,-8092,49.242473280
3768,63,-93,47,-8116,49.243660704
3768,64,-91,18,-8079,49.244848128
3769,1,-108,41,-8117,49.246035552
3769,2,-91,57,-8092,49.247222976
3769,3,-108,57,-8088,49.248410400
3769,4,-93,26,-8078,49.249597824
3769,5,-114,49,-8107,49.250785248
3769,6,-102,25,-8076,49.251972672
3769,7,-86,24,-8112,49.253160096
3769,8,-95,38,-8129,49.254347520
3769,9,-83,29,-8098,49.255534944
3769,10,-101,23,-8100,49.256722368
3769,11,-83,40,-8074,49.257909792
3769,12,-110,42,-8105,49.259097216
3769,13,-82,39,-8107,49.260284640
3769,14,-79,38,-8108,49.261472064
3769,15,-104,37,-8107,49.262659488
3769,16,-95,51,-8100,49.263846912
3769,17,-108,29,-8113,49.265034336
3769,18,-89,23,-8108,49.266221760
3769,19,-106,24,-8108,49.267409184
3769,20,-93,22,-8089,49.268596608
3769,21,-85,29,-8125,49.269784032
3769,22,-102,33,-8079,49.270971456
3769,23,-88,21,-8105,49.272158880
3769,24,-98,55,-8091,49.273346304
3769,25,-75,44,-8068,49.274533728
3769,26,-76,37,-8104,49.275721152
3769,27,-94,27,-8114,49.276908576
3769,28,-78,30,-8115,49.278096000
3769,29,-83,43,-8091,49.279283424
3769,30,-98,46,-8086,49.280470848
3769,31,-140,40,-8057,49.281658272
3769,32,-92,45,-8075,49.282845696
3769,33,-110,45,-8086,49.284033120
3769,34,-66,47,-8088,49.285220544
3769,35,-98,31,-8089,49.286407968
3769,36,-98,28,-8086,49.287595392
3769,37,-106,47,-8090,49.288782816
3769,38,-63,42,-8086,49.289970240
3769,39,-81,29,-8087,49.291157664
3769,40,-94,59,-8089,49.292345088
3769,41,-95,36,-8100,49.293532512
3769,42,-98,41,-8084,49.294719936
3769,43,-80,14,-8123,49.295907360
3769,44,-93,-2,-8126,49.297094784
3769,45,-95,26,-8099,49.298282208
3769,46,-94,-27,-8103,49.299469632
3769,47,-94,20,-8083,49.300657056
3769,48,-72,31,-8112,49.301844480
3769,49,-65,33,-8106,49.303031904
3769,50,-91,18,-8110,49.304219328
3769,51,-87,33,-8081,49.305406752
3769,52,-109,-3,-8075,49.306594176
3769,53,-74,22,-8113,49.307781600
3769,54,-72,36,-8104,49.308969024
3769,55,-61,-4,-8090,49.310156448
3769,56,-55,24,-8080,49.311343872
3769,57,-94,12,-8093,49.312531296
3769,58,-58,12,-8071,49.313718720
3769,59,-102,10,-8112,49.314906144
3769,60,-101,19,-8091,49.316093568
3769,61,-93,2,-8080,49.317280992
3769,62,-90,-19,-8096,49.318468416
3769,63,-99,6,-8076,49.319655840
3769,64,-53,8,-8111,49.320843264
3770,1,-73,31,-8086,49.322030688
3770,2,-87,13,-8088,49.323218112
3770,3,-78,26,-8085,49.324405536
3770,4,-82,36,-8100,49.325592960
3770,5,-94,27,-8090,49.326780384
3770,6,-85,28,-8096,49.327967808
3770,7,-79,6,-8069,49.329155232
3770,8,-87,-5,-8052,49.330342656
3770,9,-79,22,-8096,49.331530080
3770,10,-74,20,-8066,49.332717504
3770,11,-96,17,-8076,49.333904928
3770,12,-109,49,-8066,49.335092352
3770,13,-118,12,-8083,49.336279776
3770,14,-78,26,-8073,49.337467200
3770,15,-82,21,-8089,49.338654624
3770,16,-100,16,-8078,49.339842048
3770,17,-106,23,-8094,49.341029472
3770,18,-82,45,-8067,49.342216896
3770,19,-81,29,-8095,49.343404320
3770,20,-88,11,-8094,49.344591744
3770,21,-76,24,-8080,49.345779168
3770,22,-74,18,-8103,49.346966592
3770,23,-92,20,-8073,49.348154016
3770,24,-86,21,-8107,49.349341440
3770,25,-88,13,-8084,49.350528864
3770,26,-76,22,-8111,49.351716288
3770,27,-94,14,-8098,49.352903712
3770,28,-89,41,-8120,49.354091136
3770,29,-97,45,-8119,49.355278560
3770,30,-89,14,-8083,49.356465984
3770,31,-54,57,-8083,49.357653408
3770,32,-88,30,-8064,49.358840832
3770,33,-121,36,-8109,49.360028256
3770,34,-123,42,-8095,49.361215680
3770,35,-115,52,-8122,49.362403104
3770,36,-105,40,-8094,49.363590528
3770,37,-81,44,-8093,49.364777952
3770,38,-79,29,-8097,49.365965376
3770,39,-103,23,-8103,49.367152800
3770,40,-86,34,-8109,49.368340224
3770,41,-97,9,-8084,49.369527648
3770,42,-62,34,-8115,49.370715072
3770,43,-106,29,-8084,49.371902496
3770,44,-89,28,-8118,49.373089920
3770,45,-95,37,-8095,49.374277344
3770,46,-93,32,-8102,49.375464768
3770,47,-97,40,-8101,49.376652192
3770,48,-108,31,-8090,49.377839616
3770,49,-105,18,-8080,49.379027040
3770,50,-106,29,-8058,49.380214464
3770,51,-77,39,-8116,49.381401888
3770,52,-94,23,-8079,49.382589312
3770,53,-81,15,-8113,49.383776736
3770,54,-100,34,-8086,49.384964160
3770,55,-99,26,-8091,49.386151584
3770,56,-97,50,-8095,49.387339008
3770,57,-82,53,-8101,49.388526432
3770,58,-90,68,-8103,49.389713856
3770,59,-88,42,-8084,49.390901280
3770,60,-85,42,-8073,49.392088704
3770,61,-109,44,-8099,49.393276128
3770,62,-87,37,-8115,49.394463552
3770,63,-89,40,-8079,49.395650976
3770,64,-87,43,-8088,49.396838400
3771,1,-56,45,-8088,49.398025824
3771,2,-79,40,-8085,49.399213248
3771,3,-92,41,-8089,49.400400672
3771,4,-88,50,-8089,49.401588096
3771,5,-102,64,-8115,49.402775520
3771,6,-85,28,-8099,49.403962944
3771,7,-95,44,-8097,49.405150368
3771,8,-88,34,-8096,49.406337792
3771,9,-77,21,-8120,49.407525216
3771,10,-118,36,-8103,49.408712640
3771,11,-91,19,-8102,49.409900064
3771,12,-86,25,-8095,49.411087488
3771,13,-84,29,-8095,49.412274912
3771,14,-90,25,-8092,49.413462336
3771,15,-88,36,-8087,49.414649760
3771,16,-83,12,-8120,49.415837184
3771,17,-105,9,-8092,49.417024608
3771,18,-89,30,-8102,49.418212032
3771,19,-84,30,-8086,49.419399456
3771,20,-94,-3,-8106,49.420586880
3771,21,-96,15,-8095,49.421774304
3771,22,-73,25,-8098,49.422961728
3771,23,-91,33,-8093,49.424149152
3771,24,-94,31,-8100,49.425336576
3771,25,-69,29,-8098,49.426524000
3771,26,-86,-3,-8082,49.427711424
3771,27,-100,9,-8121,49.428898848
3771,28,-100,35,-8099,49.430086272
3771,29,-67,5,-8092,49.431273696
3771,30,-71,6,-8076,49.432461120
3771,31,-70,-18,-8095,49.433648544
3771,32,-55,16,-8078,49.434835968
3771,33,-100,13,-8100,49.436023392
3771,34,-82,17,-8098,49.437210816
3771,35,-82,8,-8082,49.438398240
3771,36,-82,28,-8078,49.439585664
3771,37,-71,5,-8070,49.440773088
3771,38,-88,2,-8094,49.441960512
3771,39,-83,0,-8074,49.443147936
3771,40,-84,0,-8085,49.444335360
3771,41,-86,3,-8090,49.445522784
3771,42,-103,9,-8060,49.446710208
3771,43,-105,4,-8117,49.447897632
3771,44,-82,14,-8095,49.449085056
3771,45,-83,11,-8086,49.450272480
3771,46,-78,21,-8079,49.451459904
3771,47,-73,37,-8096,49.452647328
3771,48,-68,26,-8098,49.453834752
3771,49,-55,12,-8102,49.455022176
3771,50,-68,14,-8111,49.456209600
3771,51,-74,2,-8086,49.457397024
3771,52,-93,23,-8094,49.458584448
3771,53,-71,29,-8117,49.459771872
3771,54,-88,33,-8103,49.460959296
3771,55,-81,31,-8098,49.462146720
3771,56,-92,13,-8111,49.463334144
3771,57,-94,11,-8095,49.464521568
3771,58,-94,23,-8113,49.465708992
3771,59,-91,16,-8108,49.466896416
3771,60,-105,18,-8086,49.468083840
3771,61,-81,-1,-8098,49.469271264
3771,62,-58,11,-8094,49.470458688
3771,63,-102,19,-8113,49.471646112
3771,64,-79,38,-8100,49.472833536
3772,1,-92,29,-8093,49.474020960
3772,2,-77,20,-8102,49.475208384
3772,3,-114,13,-8078,49.476395808
3772,4,-85,32,-8104,49.477583232
3772,5,-85,20,-8086,49.478770656
3772,6,-94,37,-8098,49.479958080
3772,7,-97,32,-8079,49.481145504
3772,8,-97,33,-8095,49.482332928
3772,9,-63,43,-8094,49.483520352
3772,10,-72,53,-8113,49.484707776
3772,11,-91,32,-8089,49.485895200
3772,12,-81,32,-8096,49.487082624
3772,13,-81,47,-8108,49.488270048
3772,14,-93,31,-8084,49.489457472
3772,15,-124,37,-8098,49.490644896
3772,16,-117,50,-8101,49.491832320
3772,17,-96,18,-8089,49.493019744
3772,18,-85,41,-8100,49.494207168
3772,19,-104,46,-8096,49.495394592
3772,20,-91,39,-8098,49.496582016
3772,21,-89,45,-8092,49.497769440
3772,22,-107,27,-8072,49.498956864
3772,23,-107,25,-8084,49.500144288
3772,24,-109,21,-8094,49.501331712
3772,25,-82,37,-8121,49.502519136
3772,26,-107,27,-8096,49.503706560
3772,27,-77,32,-8089,49.504893984
3772,28,-89,46,-8115,49.506081408
3772,29,-76,58,-8085,49.507268832
3772,30,-78,42,-8104,49.508456256
3772,31,-85,35,-8090,49.509643680
3772,32,-90,59,-8100,49.510831104
3772,33,-69,63,-8103,49.512018528
3772,34,-77,41,-8108,49.513205952
3772,35,-80,24,-8118,49.514393376
3772,36,-110,49,-8071,49.515580800
3772,37,-100,15,-8115,49.516768224
3772,38,-65,39,-8092,49.517955648
3772,39,-77,22,-8117,49.519143072
3772,40,-101,47,-8118,49.520330496
3772,41,-99,20,-8106,49.521517920
3772,42,-112,45,-8096,49.522705344
3772,43,-98,48,-8099,49.523892768
3772,44,-79,52,-8105,49.525080192
3772,45,-72,57,-8106,49.526267616
3772,46,-111,40,-8102,49.527455040
3772,47,-97,33,-8114,49.528642464
3772,48,-80,1,-8121,49.529829888
3772,49,-81,30,-8073,49.531017312
3772,50,-65,40,-8104,49.532204736
3772,51,-86,18,-8100,49.533392160
3772,52,-89,10,-8094,49.534579584
3772,53,-89,41,-8075,49.535767008
3772,54,-94,25,-8092,49.536954432
3772,55,-68,34,-8092,49.538141856
3772,56,-94,14,-8077,49.539329280
3772,57,-111,15,-8107,49.540516704
3772,58,-69,29,-8077,49.541704128
3772,59,-94,-15,-8100,49.542891552
3772,60,-94,12,-8074,49.544078976
3772,61,-77,23,-8092,49.545266400
3772,62,-117,15,-8099,49.546453824
3772,63,-98,8,-8079,49.547641248
3772,64,-65,15,-8062,49.548828672
3773,1,-96,6,-8084,49.550016096
3773,2,-61,39,-8093,49.551203520
3773,3,-70,10,-8081,49.552390944
3773,4,-71,42,-8109,49.553578368
3773,5,-93,35,-8085,49.554765792
3773,6,-78,22,-8108,49.555953216
3773,7,-64,27,-8083,49.557140640
3773,8,-80,13,-8096,49.558328064
3773,9,-69,40,-8095,49.559515488
3773,10,-100,20,-8101,49.560702912
3773,11,-118,27,-8114,49.561890336
3773,12,-104,21,-8109,49.563077760
3773,13,-78,0,-8113,49.564265184
3773,14,-71,26,-8097,49.565452608
3773,15,-77,26,-8097,49.566640032
3773,16,-67,11,-8074,49.567827456
3773,17,-114,9,-8100,49.569014880
3773,18,-93,22,-8099,49.570202304
3773,19,-61,20,-8104,49.571389728
3773,20,-46,32,-8105,49.572577152
3773,21,-81,16,-8082,49.573764576
3773,22,-83,26,-8115,49.574952000
3773,23,-68,33,-8103,49.576139424
3773,24,-58,23,-8096,49.577326848
3773,25,-84,15,-8077,49.578514272
3773,26,-85,11,-8101,49.579701696
3773,27,-87,2,-8099,49.580889120
3773,28,-103,28,-8081,49.582076544
3773,29,-85,9,-8082,49.583263968
3773,30,-77,31,-8075,49.584451392
3773,31,-100,6,-8111,49.585638816
3773,32,-59,17,-8086,49.586826240
3773,33,-94,40,-8083,49.588013664
3773,34,-104,9,-8074,49.589201088
3773,35,-91,-1,-8096,49.590388512
3773,36,-108,-2,-8084,49.591575936
3773,37,-89,9,-8111,49.592763360
3773,38,-88,24,-8087,49.593950784
3773,39,-85,33,-8094,49.595138208
3773,40,-86,21,-8089,49.596325632
3773,41,-89,19,-8095,49.597513056
3773,42,-78,27,-8109,49.598700480
3773,43,-80,29,-8084,49.599887904
3773,44,-83,19,-8096,49.601075328
3773,45,-77,15,-8077,49.602262752
3773,46,-73,0,-8101,49.603450176
3773,47,-85,3,-8097,49.604637600
3773,48,-71,8,-8083,49.605825024
3773,49,-82,29,-8092,49.607012448
3773,50,-89,21,-8100,49.608199872
3773,51,-95,30,-8117,49.609387296
3773,52,-104,49,-8058,49.610574720
3773,53,-96,42,-8090,49.611762144
3773,54,-75,41,-8092,49.612949568
3773,55,-98,11,-8110,49.614136992
3773,56,-105,37,-8093,49.615324416
3773,57,-78,33,-8098,49.616511840
3773,58,-80,57,-8084,49.617699264
3773,59,-116,39,-8077,49.618886688
3773,60,-93,34,-8119,49.620074112
3773,61,-83,0,-8083,49.621261536
3773,62,-88,13,-8110,49.622448960
3773,63,-80,31,-8094,49.623636384
3773,64,-78,40,-8098,49.624823808
3774,1,-62,55,-8104,49.626011232
3774,2,-104,32,-8090,49.627198656
3774,3,-81,29,-8115,49.628386080
3774,4,-105,32,-8095,49.629573504
3774,5,-107,41,-8093,49.630760928
3774,6,-86,21,-8099,49.631948352
3774,7,-105,32,-8106,49.633135776
3774,8,-91,45,-8099,49.634323200
3774,9,-65,38,-8097,49.635510624
3774,10,-102,47,-8084,49.636698048
3774,11,-117,59,-8102,49.637885472
3774,12,-106,51,-8108,49.639072896
3774,13,-111,43,-8117,49.640260320
3774,14,-106,38,-8110,49.641447744
3774,15,-82,53,-8093,49.642635168
3774,16,-76,16,-8115,49.643822592
3774,17,-90,35,-8108,49.645010016
3774,18,-94,39,-8114,49.646197440
3774,19,-84,53,-8090,49.647384864
3774,20,-78,35,-8091,49.648572288
3774,21,-70,41,-8099,49.649759712
3774,22,-94,32,-8106,49.650947136
3774,23,-74,46,-8083,49.652134560
3774,24,-84,25,-8083,49.653321984
3774,25,-92,44,-8109,49.654509408
3774,26,-116,28,-8080,49.655696832
3774,27,-76,30,-8121,49.656884256
3774,28,-79,25,-8066,49.658071680
3774,29,-104,44,-8107,49.659259104
3774,30,-97,29,-8098,49.660446528
3774,31,-103,29,-8112,49.661633952
3774,32,-99,37,-8089,49.662821376
3774,33,-115,35,-8094,49.664008800
3774,34,-83,47,-8093,49.665196224
3774,35,-81,44,-8077,49.666383648
3774,36,-86,28,-8078,49.667571072
3774,37,-68,24,-8078,49.668758496
3774,38,-59,34,-8099,49.669945920
3774,39,-75,22,-8108,49.671133344
3774,40,-89,31,-8105,49.672320768
3774,41,-87,23,-8107,49.673508192
3774,42,-111,47,-8082,49.674695616
3774,43,-78,22,-8099,49.675883040
3774,44,-84,30,-8074,49.677070464
3774,45,-106,41,-8091,49.678257888
3774,46,-91,34,-8077,49.679445312
3774,47,-99,14,-8096,49.680632736
3774,48,-134,6,-8087,49.681820160
3774,49,-74,29,-8116,49.683007584
3774,50,-91,18,-8091,49.684195008
3774,51,-79,18,-8094,49.685382432
3774,52,-98,54,-8100,49.686569856
3774,53,-108,23,-8090,49.687757280
3774,54,-84,17,-8090,49.688944704
3774,55,-68,17,-8089,49.690132128
3774,56,-102,40,-8100,49.691319552
3774,57,-70,37,-8091,49.692506976
3774,58,-104,19,-8121,49.693694400
3774,59,-95,20,-8077,49.694881824
3774,60,-91,13,-8077,49.696069248
3774,61,-90,26,-8088,49.697256672
3774,62,-93,9,-8102,49.698444096
3774,63,-76,3,-8121,49.699631520
3774,64,-83,11,-8093,49.700818944
3775,1,-70,34,-8097,49.702006368
3775,2,-55,15,-8090,49.703193792
3775,3,-84,40,-8089,49.704381216
3775,4,-88,35,-8078,49.705568640
3775,5,-62,31,-8092,49.706756064
3775,6,-99,29,-8094,49.707943488
3775,7,-106,42,-8078,49.709130912
3775,8,-98,53,-8073,49.710318336
3775,9,-93,37,-8072,49.711505760
3775,10,-93,17,-8116,49.712693184
3775,11,-57,-1,-8100,49.713880608
3775,12,-92,28,-8104,49.715068032
3775,13,-100,28,-8075,49.716255456
3775,14,-98,19,-8070,49.717442880
3775,15,-93,28,-8092,49.718630304
3775,16,-80,31,-8087,49.719817728
3775,17,-81,44,-8080,49.721005152
3775,18,-78,30,-8080,49.722192576
3775,19,-84,7,-8113,49.723380000
3775,20,-82,19,-8085,49.724567424
3775,21,-65,26,-8083,49.725754848
3775,22,-99,23,-8090,49.726942272
3775,23,-104,37,-8087,49.728129696
3775,24,-98,31,-8107,49.729317120
3775,25,-107,22,-8100,49.730504544
3775,26,-79,19,-8108,49.731691968
3775,27,-75,21,-8093,49.732879392
3775,28,-85,33,-8118,49.734066816
3775,29,-70,30,-8082,49.735254240
3775,30,-85,28,-8120,49.736441664
3775,31,-79,63,-8069,49.737629088
3775,32,-99,39,-8123,49.738816512
3775,33,-87,25,-8079,49.740003936
3775,34,-68,22,-8088,49.741191360
3775,35,-73,13,-8091,49.742378784
3775,36,-79,38,-8084,49.743566208
3775,37,-110,32,-8089,49.744753632
3775,38,-82,33,-8080,49.745941056
3775,39,-89,41,-8103,49.747128480
3775,40,-84,50,-8097,49.748315904
3775,41,-85,41,-8117,49.749503328
3775,42,-106,24,-8107,49.750690752
3775,43,-117,25,-8103,49.751878176
3775,44,-102,61,-8100,49.753065600
3775,45,-78,50,-8084,49.754253024
3775,46,-93,39,-8091,49.755440448
3775,47,-80,41,-8094,49.756627872
3775,48,-97,41,-8102,49.757815296
3775,49,-96,19,-8106,49.759002720
3775,50,-82,49,-8095,49.760190144
3775,51,-103,44,-8095,49.761377568
3775,52,-108,20,-8081,49.762564992
3775,53,-83,48,-8092,49.763752416
3775,54,-69,35,-8089,49.764939840
3775,55,-106,33,-8095,49.766127264
3775,56,-103,66,-8102,49.767314688
3775,57,-95,24,-8102,49.768502112
3775,58,-72,10,-8081,49.769689536
3775,59,-115,53,-8109,49.770876960
3775,60,-81,43,-8082,49.772064384
3775,61,-92,51,-8106,49.773251808
3775,62,-87,23,-8084,49.774439232
3775,63,-87,5,-8103,49.775626656
3775,64,-65,34,-8093,49.776814080
3776,1,-91,14,-8108,49.778001504
3776,2,-96,10,-8128,49.779188928
3776,3,-81,19,-8076,49.780376352
3776,4,-73,35,-8112,49.781563776
3776,5,-82,23,-8099,49.782751200
3776,6,-101,40,-8101,49.783938624
3776,7,-102,48,-8103,49.785126048
3776,8,-91,40,-8082,49.786313472
3776,9,-82,40,-8109,49.787500896
3776,10,-96,40,-8108,49.788688320
3776,11,-112,40,-8102,49.789875744
3776,12,-98,8,-8080,49.791063168
3776,13,-97,23,-8099,49.792250592
3776,14,-68,30,-8063,49.793438016
3776,15,-78,46,-8086,49.794625440
3776,16,-67,46,-8112,49.795812864
3776,17,-82,54,-8105,49.797000288
3776,18,-88,38,-8093,49.798187712
3776,19,-82,47,-8077,49.799375136
3776,20,-81,42,-8109,49.800562560
3776,21,-100,24,-8120,49.801749984
3776,22,-86,32,-8112,49.802937408
3776,23,-87,43,-8083,49.804124832
3776,24,-77,13,-8107,49.805312256
3776,25,-80,18,-8086,49.806499680
3776,26,-103,27,-8098,49.807687104
3776,27,-122,19,-8076,49.808874528
3776,28,-86,37,-8075,49.810061952
3776,29,-72,47,-8092,49.811249376
3776,30,-92,56,-8084,49.812436800
3776,31,-82,34,-8101,49.813624224
3776,32,-98,25,-8082,49.814811648
3776,33,-100,8,-8102,49.815999072
3776,34,-85,19,-8081,49.817186496
3776,35,-81,14,-8112,49.818373920
3776,36,-97,22,-8088,49.819561344
3776,37,-82,40,-8104,49.820748768
3776,38,-92,14,-8089,49.821936192
3776,39,-76,21,-8079,49.823123616
3776,40,-112,13,-8128,49.824311040
3776,41,-75,14,-8073,49.825498464
3776,42,-80,13,-8081,49.826685888
3776,43,-99,3,-8070,49.827873312
3776,44,-77,10,-8101,49.829060736
3776,45,-100,23,-8077,49.830248160
3776,46,-83,29,-8110,49.831435584
3776,47,-95,17,-8072,49.832623008
3776,48,-80,-3,-8099,49.833810432
3776,49,-109,46,-8087,49.834997856
3776,50,-79,27,-8083,49.836185280
3776,51,-98,27,-8108,49.837372704
3776,52,-49,-5,-8102,49.838560128
3776,53,-65,12,-8108,49.839747552
3776,54,-92,6,-8091,49.840934976
3776,55,-65,7,-8123,49.842122400
3776,56,-67,27,-8093,49.843309824
3776,57,-73,45,-8086,49.844497248
3776,58,-105,40,-8084,49.845684672
3776,59,-81,5,-8090,49.846872096
3776,60,-97,24,-8103,49.848059520
3776,61,-94,19,-8072,49.849246944
3776,62,-65,31,-8105,49.850434368
3776,63,-79,20,-8108,49.851621792
