sequence,sample,x,y,z,time_s
633,61,-94,-54,-8143,48.101358816
633,62,-77,-58,-8120,48.102546240
633,63,-49,-69,-8099,48.103733664
633,64,-23,-70,-8110,48.104921088
634,1,-24,-58,-8115,48.106108512
634,2,-7,-91,-8086,48.107295936
634,3,-27,-95,-8074,48.108483360
634,4,-18,-75,-8092,48.109670784
634,5,-62,-59,-8089,48.110858208
634,6,-103,-63,-8057,48.112045632
634,7,-141,-75,-8033,48.113233056
634,8,-130,-74,-8040,48.114420480
634,9,-133,-49,-8062,48.115607904
634,10,-116,-38,-8064,48.116795328
634,11,-97,-18,-8063,48.117982752
634,12,-81,-12,-8059,48.119170176
634,13,-56,-37,-8067,48.120357600
634,14,-50,-12,-8052,48.121545024
634,15,-61,5,-8042,48.122732448
634,16,-58,15,-8023,48.123919872
634,17,-66,-4,-8072,48.125107296
634,18,-92,-13,-8063,48.126294720
634,19,-93,-20,-8048,48.127482144
634,20,-132,-24,-8045,48.128669568
634,21,-147,14,-8045,48.129856992
634,22,-155,-7,-8082,48.131044416
634,23,-129,-8,-8064,48.132231840
634,24,-116,7,-8092,48.133419264
634,25,-150,28,-8078,48.134606688
634,26,-120,15,-8108,48.135794112
634,27,-106,43,-8098,48.136981536
634,28,-108,37,-8081,48.138168960
634,29,-102,56,-8103,48.139356384
634,30,-110,71,-8100,48.140543808
634,31,-124,67,-8136,48.141731232
634,32,-114,69,-8119,48.142918656
634,33,-115,42,-8146,48.144106080
634,34,-124,36,-8118,48.145293504
634,35,-138,37,-8127,48.146480928
634,36,-176,45,-8113,48.147668352
634,37,-170,58,-8152,48.148855776
634,38,-123,55,-8123,48.150043200
634,39,-137,53,-8116,48.151230624
634,40,-123,54,-8140,48.152418048
634,41,-133,64,-8116,48.153605472
634,42,-130,66,-8134,48.154792896
634,43,-104,72,-8135,48.155980320
634,44,-105,93,-8128,48.157167744
634,45,-95,83,-8163,48.158355168
634,46,-94,98,-8106,48.159542592
634,47,-113,82,-8080,48.160730016
634,48,-103,92,-8062,48.161917440
634,49,-113,95,-8127,48.163104864
634,50,-114,81,-8110,48.164292288
634,51,-131,40,-8113,48.165479712
634,52,-160,68,-8157,48.166667136
634,53,-161,107,-8090,48.167854560
634,54,-161,97,-8097,48.169041984
634,55,-128,114,-8089,48.170229408
634,56,-93,112,-8099,48.171416832
634,57,-110,90,-8150,48.172604256
634,58,-65,66,-8199,48.173791680
634,59,-53,70,-8136,48.174979104
634,60,-19,51,-8193,48.176166528
634,61,16,56,-8229,48.177353952
634,62,3,56,-8195,48.178541376
634,63,-5,60,-8156,48.179728800
634,64,-10,126,-8236,48.180916224
635,1,-95,136,-8097,48.182103648
635,2,-145,132,-8058,48.183291072
635,3,-174,118,-8097,48.184478496
635,4,-204,96,-7984,48.185665920
635,5,-148,34,-7973,48.186853344
635,6,-101,-20,-7994,48.188040768
635,7,-7,-106,-7960,48.189228192
635,8,44,-141,-7960,48.190415616
635,9,89,-193,-8038,48.191603040
635,10,103,-184,-8065,48.192790464
635,11,58,-154,-8086,48.193977888
635,12,6,-96,-8173,48.195165312
635,13,-92,-18,-8159,48.196352736
635,14,-168,35,-8157,48.197540160
635,15,-186,59,-8162,48.198727584
635,16,-135,56,-8166,48.199915008
635,17,-100,37,-8092,48.201102432
635,18,-37,-4,-8121,48.202289856
635,19,51,-55,-8080,48.203477280
635,20,74,-157,-8053,48.204664704
635,21,90,-197,-8044,48.205852128
635,22,79,-241,-8004,48.207039552
635,23,-7,-268,-8023,48.208226976
635,24,-68,-248,-7986,48.209414400
635,25,-135,-244,-8001,48.210601824
635,26,-190,-155,-8027,48.211789248
635,27,-177,-114,-8011,48.212976672
635,28,-113,-74,-8032,48.214164096
635,29,-118,-36,-8020,48.215351520
635,30,-52,-15,-8058,48.216538944
635,31,23,11,-8038,48.217726368
635,32,60,-11,-8050,48.218913792
635,33,78,-39,-8040,48.220101216
635,34,11,-57,-8035,48.221288640
635,35,-29,-118,-8032,48.222476064
635,36,-100,-142,-8034,48.223663488
635,37,-112,-165,-8013,48.224850912
635,38,-130,-159,-8005,48.226038336
635,39,-185,-179,-8006,48.227225760
635,40,-187,-126,-8019,48.228413184
635,41,-127,-94,-8043,48.229600608
635,42,-110,-36,-8065,48.230788032
635,43,-71,6,-8051,48.231975456
635,44,-68,17,-8047,48.233162880
635,45,-33,34,-8116,48.234350304
635,46,-52,64,-8119,48.235537728
635,47,-60,98,-8158,48.236725152
635,48,-50,63,-8161,48.237912576
635,49,-82,42,-8182,48.239100000
635,50,-123,26,-8188,48.240287424
635,51,-121,1,-8164,48.241474848
635,52,-146,16,-8149,48.242662272
635,53,-138,-27,-8143,48.243849696
635,54,-118,-19,-8158,48.245037120
635,55,-104,7,-8100,48.246224544
635,56,-116,34,-8125,48.247411968
635,57,-72,56,-8115,48.248599392
635,58,-66,89,-8115,48.249786816
635,59,-52,139,-8106,48.250974240
635,60,-70,142,-8077,48.252161664
635,61,-76,133,-8097,48.253349088
635,62,-102,145,-8099,48.254536512
635,63,-117,117,-8098,48.255723936
635,64,-149,103,-8069,48.256911360
636,1,-149,59,-8113,48.258098784
636,2,-117,48,-8135,48.259286208
636,3,-118,31,-8108,48.260473632
636,4,-67,50,-8120,48.261661056
636,5,-92,49,-8143,48.262848480
636,6,-106,69,-8137,48.264035904
636,7,-92,146,-8156,48.265223328
636,8,-108,164,-8155,48.266410752
636,9,-131,164,-8124,48.267598176
636,10,-109,190,-8135,48.268785600
636,11,-153,203,-8171,48.269973024
636,12,-150,184,-8136,48.271160448
636,13,-141,191,-8141,48.272347872
636,14,-154,164,-8156,48.273535296
636,15,-155,120,-8163,48.274722720
636,16,-133,97,-8139,48.275910144
636,17,-91,80,-8160,48.277097568
636,18,-69,76,-8143,48.278284992
636,19,-111,81,-8159,48.279472416
636,20,-125,95,-8124,48.280659840
636,21,-144,119,-8118,48.281847264
636,22,-162,158,-8104,48.283034688
636,23,-166,167,-8112,48.284222112
636,24,-153,186,-8090,48.285409536
636,25,-148,171,-8057,48.286596960
636,26,-161,162,-8044,48.287784384
636,27,-126,111,-8052,48.288971808
636,28,-126,103,-8069,48.290159232
636,29,-114,57,-8068,48.291346656
636,30,-132,18,-8104,48.292534080
636,31,-130,-13,-8090,48.293721504
636,32,-148,4,-8094,48.294908928
636,33,-153,6,-8093,48.296096352
636,34,-155,-2,-8085,48.297283776
636,35,-150,22,-8109,48.298471200
636,36,-137,61,-8101,48.299658624
636,37,-120,68,-8105,48.300846048
636,38,-121,54,-8111,48.302033472
636,39,-113,51,-8135,48.303220896
636,40,-96,30,-8099,48.304408320
636,41,-103,11,-8122,48.305595744
636,42,-134,-18,-8104,48.306783168
636,43,-114,-73,-8094,48.307970592
636,44,-104,-108,-8103,48.309158016
636,45,-137,-112,-8093,48.310345440
636,46,-92,-161,-8127,48.311532864
636,47,-107,-127,-8070,48.312720288
636,48,-78,-141,-8119,48.313907712
636,49,-74,-116,-8128,48.315095136
636,50,-76,-96,-8131,48.316282560
636,51,-24,-93,-8121,48.317469984
636,52,-40,-76,-8085,48.318657408
636,53,-40,-56,-8073,48.319844832
636,54,-50,-45,-8039,48.321032256
636,55,-47,-80,-8071,48.322219680
636,56,-77,-114,-8026,48.323407104
636,57,-66,-158,-8037,48.324594528
636,58,-58,-183,-8005,48.325781952
636,59,-56,-189,-8007,48.326969376
636,60,-53,-228,-8019,48.328156800
636,61,-77,-221,-8027,48.329344224
636,62,-38,-213,-8006,48.330531648
636,63,-48,-192,-8003,48.331719072
636,64,-47,-141,-8010,48.332906496
637,1,-79,-91,-8013,48.334093920
637,2,-60,-64,-8019,48.335281344
637,3,-80,-44,-8008,48.336468768
637,4,-52,-37,-8031,48.337656192
637,5,-52,-45,-8028,48.338843616
637,6,-34,-87,-8037,48.340031040
637,7,-39,-122,-8048,48.341218464
637,8,-43,-116,-8081,48.342405888
637,9,-57,-147,-8114,48.343593312
637,10,-23,-177,-8072,48.344780736
637,11,-37,-131,-8103,48.345968160
637,12,-44,-102,-8084,48.347155584
637,13,-69,-70,-8102,48.348343008
637,14,-53,-30,-8060,48.349530432
637,15,-64,-10,-8064,48.350717856
637,16,-70,20,-8050,48.351905280
637,17,-48,39,-8070,48.353092704
637,18,-38,8,-8098,48.354280128
637,19,-49,-19,-8070,48.355467552
637,20,-3,3,-8075,48.356654976
637,21,-18,-23,-8105,48.357842400
637,22,-12,-47,-8103,48.359029824
637,23,-59,-20,-8104,48.360217248
637,24,-79,-31,-8091,48.361404672
637,25,-81,1,-8084,48.362592096
637,26,-92,18,-8095,48.363779520
637,27,-89,53,-8086,48.364966944
637,28,-79,70,-8094,48.366154368
637,29,-74,103,-8143,48.367341792
637,30,-37,109,-8147,48.368529216
637,31,-43,128,-8136,48.369716640
637,32,-43,134,-8126,48.370904064
637,33,-44,96,-8080,48.372091488
637,34,-85,122,-8086,48.373278912
637,35,-70,90,-8114,48.374466336
637,36,-88,95,-8001,48.375653760
637,37,-75,64,-8070,48.376841184
637,38,-38,90,-8075,48.378028608
637,39,-67,46,-8114,48.379216032
637,40,-92,21,-8205,48.380403456
637,41,-138,24,-8116,48.381590880
637,42,-163,67,-8110,48.382778304
637,43,-172,167,-8199,48.383965728
637,44,-144,270,-8197,48.385153152
637,45,-99,304,-8173,48.386340576
637,46,-103,320,-8160,48.387528000
637,47,-93,312,-8114,48.388715424
637,48,-81,264,-8071,48.389902848
637,49,-89,206,-8139,48.391090272
637,50,-84,121,-8123,48.392277696
637,51,-64,31,-8252,48.393465120
637,52,-105,-4,-8329,48.394652544
637,53,-172,-58,-8195,48.395839968
637,54,-180,12,-8117,48.397027392
637,55,-238,85,-8111,48.398214816
637,56,-264,181,-8165,48.399402240
637,57,-285,256,-8137,48.400589664
637,58,-266,278,-8121,48.401777088
637,59,-169,266,-8089,48.402964512
637,60,-141,275,-8094,48.404151936
637,61,-82,215,-8082,48.405339360
637,62,-45,147,-8079,48.406526784
637,63,-70,81,-8121,48.407714208
637,64,-126,22,-8182,48.408901632
638,1,-216,-20,-8246,48.410089056
638,2,-293,-26,-8226,48.411276480
638,3,-361,-41,-8192,48.412463904
638,4,-335,3,-8169,48.413651328
638,5,-304,28,-8201,48.414838752
638,6,-232,88,-8185,48.416026176
638,7,-150,126,-8187,48.417213600
638,8,-87,145,-8136,48.418401024
638,9,-30,153,-8110,48.419588448
638,10,-35,128,-8100,48.420775872
638,11,-37,96,-8032,48.421963296
638,12,-93,33,-8033,48.423150720
638,13,-136,-38,-8031,48.424338144
638,14,-216,-99,-8028,48.425525568
638,15,-272,-177,-8019,48.426712992
638,16,-267,-207,-8036,48.427900416
638,17,-225,-204,-8005,48.429087840
638,18,-191,-170,-8024,48.430275264
638,19,-100,-157,-8015,48.431462688
638,20,-71,-117,-8014,48.432650112
638,21,-20,-79,-7963,48.433837536
638,22,-12,-42,-7989,48.435024960
638,23,10,-32,-8000,48.436212384
638,24,-14,-13,-7999,48.437399808
638,25,10,-45,-8002,48.438587232
638,26,-61,-81,-8027,48.439774656
638,27,-73,-124,-8022,48.440962080
638,28,-106,-172,-8044,48.442149504
638,29,-139,-243,-8059,48.443336928
638,30,-146,-236,-8092,48.444524352
638,31,-133,-244,-8079,48.445711776
638,32,-102,-211,-8080,48.446899200
638,33,-47,-114,-8059,48.448086624
638,34,-38,-133,-8058,48.449274048
638,35,21,-101,-8057,48.450461472
638,36,61,-52,-8080,48.451648896
638,37,75,-21,-8133,48.452836320
638,38,65,-7,-8129,48.454023744
638,39,40,-3,-8116,48.455211168
638,40,-5,-26,-8126,48.456398592
638,41,-42,-78,-8117,48.457586016
638,42,-84,-111,-8110,48.458773440
638,43,-108,-127,-8130,48.459960864
638,44,-69,-141,-8103,48.461148288
638,45,-39,-131,-8109,48.462335712
638,46,-7,-106,-8068,48.463523136
638,47,33,-101,-8062,48.464710560
638,48,54,-61,-8043,48.465897984
638,49,60,-32,-8040,48.467085408
638,50,41,7,-8043,48.468272832
638,51,16,52,-8003,48.469460256
638,52,12,75,-8044,48.470647680
638,53,-13,68,-8040,48.471835104
638,54,-21,29,-8038,48.473022528
638,55,-33,9,-8074,48.474209952
638,56,-23,-45,-8096,48.475397376
638,57,-40,-65,-8064,48.476584800
638,58,-12,-78,-8097,48.477772224
638,59,43,-56,-8110,48.478959648
638,60,41,-25,-8137,48.480147072
638,61,46,13,-8146,48.481334496
638,62,-5,46,-8062,48.482521920
638,63,-5,62,-8031,48.483709344
638,64,-27,91,-8072,48.484896768
639,1,-76,97,-8134,48.486084192
639,2,-86,98,-8120,48.487271616
639,3,-85,73,-8122,48.488459040
639,4,-83,61,-8095,48.489646464
639,5,-85,24,-8128,48.490833888
639,6,-53,12,-8155,48.492021312
639,7,-48,-12,-8099,48.493208736
639,8,-60,-10,-8143,48.494396160
639,9,-60,9,-8175,48.495583584
639,10,-87,49,-8187,48.496771008
639,11,-110,65,-8116,48.497958432
639,12,-99,110,-8092,48.499145856
639,13,-100,144,-8115,48.500333280
639,14,-97,179,-8134,48.501520704
639,15,-98,198,-8126,48.502708128
639,16,-111,163,-8090,48.503895552
639,17,-146,102,-8089,48.505082976
639,18,-157,92,-8065,48.506270400
639,19,-172,68,-8068,48.507457824
639,20,-179,71,-8096,48.508645248
639,21,-179,32,-8098,48.509832672
639,22,-207,17,-8121,48.511020096
639,23,-165,48,-8115,48.512207520
639,24,-188,63,-8113,48.513394944
639,25,-181,75,-8099,48.514582368
639,26,-188,131,-8118,48.515769792
639,27,-162,172,-8109,48.516957216
639,28,-162,182,-8127,48.518144640
639,29,-170,181,-8108,48.519332064
639,30,-158,159,-8127,48.520519488
639,31,-183,162,-8154,48.521706912
639,32,-172,92,-8161,48.522894336
639,33,-193,75,-8139,48.524081760
639,34,-213,33,-8099,48.525269184
639,35,-233,28,-8143,48.526456608
639,36,-228,5,-8123,48.527644032
639,37,-230,0,-8144,48.528831456
639,38,-200,3,-8110,48.530018880
639,39,-197,19,-8123,48.531206304
639,40,-192,62,-8111,48.532393728
639,41,-175,95,-8122,48.533581152
639,42,-146,66,-8100,48.534768576
639,43,-119,60,-8106,48.535956000
639,44,-103,69,-8099,48.537143424
639,45,-140,54,-8108,48.538330848
639,46,-130,27,-8089,48.539518272
639,47,-126,-24,-8073,48.540705696
639,48,-150,-48,-8091,48.541893120
639,49,-161,-65,-8078,48.543080544
639,50,-127,-91,-8083,48.544267968
639,51,-135,-90,-8088,48.545455392
639,52,-144,-69,-8071,48.546642816
639,53,-103,-57,-8065,48.547830240
639,54,-96,-64,-8033,48.549017664
639,55,-74,-36,-8064,48.550205088
639,56,-59,-3,-8043,48.551392512
639,57,-64,0,-8039,48.552579936
639,58,-70,-21,-8062,48.553767360
639,59,-52,-35,-8063,48.554954784
639,60,-36,6,-8100,48.556142208
639,61,-42,-32,-8083,48.557329632
639,62,-44,-73,-8111,48.558517056
639,63,-91,-61,-8091,48.559704480
639,64,-40,-73,-8120,48.560891904
640,1,-65,-69,-8099,48.562079328
640,2,-6,-60,-8101,48.563266752
640,3,-7,-31,-8099,48.564454176
640,4,-6,-31,-8105,48.565641600
640,5,14,-28,-8106,48.566829024
640,6,25,-2,-8082,48.568016448
640,7,19,-27,-8076,48.569203872
640,8,10,-26,-8081,48.570391296
640,9,21,-12,-8084,48.571578720
640,10,17,-42,-8065,48.572766144
640,11,-39,-41,-8098,48.573953568
640,12,-38,-59,-8069,48.575140992
640,13,-8,-51,-8080,48.576328416
640,14,-12,-48,-8079,48.577515840
640,15,9,-61,-8057,48.578703264
640,16,31,-56,-8080,48.579890688
640,17,28,-55,-8034,48.581078112
640,18,30,-18,-8086,48.582265536
640,19,50,16,-7939,48.583452960
640,20,42,12,-7984,48.584640384
640,21,17,19,-8028,48.585827808
640,22,6,-56,-8018,48.587015232
640,23,2,-104,-8075,48.588202656
640,24,-55,-169,-8045,48.589390080
640,25,-75,-154,-8101,48.590577504
640,26,-67,-82,-8105,48.591764928
640,27,-43,4,-8120,48.592952352
640,28,-45,46,-8137,48.594139776
640,29,-19,99,-8142,48.595327200
640,30,-48,92,-8123,48.596514624
640,31,-23,86,-8022,48.597702048
640,32,5,69,-8023,48.598889472
640,33,-2,25,-8168,48.600076896
640,34,-4,-2,-8255,48.601264320
640,35,1,-66,-8278,48.602451744
640,36,-41,-84,-8174,48.603639168
640,37,-89,-80,-8166,48.604826592
640,38,-135,-47,-8037,48.606014016
640,39,-196,-48,-8086,48.607201440
640,40,-184,-8,-8101,48.608388864
640,41,-181,52,-8142,48.609576288
640,42,-191,52,-8106,48.610763712
640,43,-142,43,-8038,48.611951136
640,44,-106,50,-7980,48.613138560
640,45,-46,44,-7994,48.614325984
640,46,-34,37,-8096,48.615513408
640,47,-41,24,-8160,48.616700832
640,48,-96,-29,-8143,48.617888256
640,49,-165,-26,-8238,48.619075680
640,50,-244,-30,-8120,48.620263104
640,51,-254,-14,-8160,48.621450528
640,52,-263,15,-8116,48.622637952
640,53,-229,52,-8149,48.623825376
640,54,-201,36,-8129,48.625012800
640,55,-139,40,-8131,48.626200224
640,56,-124,46,-8119,48.627387648
640,57,-109,68,-8058,48.628575072
640,58,-107,64,-8045,48.629762496
640,59,-127,41,-8025,48.630949920
640,60,-167,31,-8051,48.632137344
640,61,-170,-4,-8017,48.633324768
640,62,-210,2,-8069,48.634512192
640,63,-263,-28,-8062,48.635699616
640,64,-252,-37,-8039,48.636887040
641,1,-227,-30,-8068,48.638074464
641,2,-183,-1,-8087,48.639261888
641,3,-130,-32,-8078,48.640449312
641,4,-96,6,-8056,48.641636736
641,5,-75,42,-8093,48.642824160
641,6,-89,86,-8069,48.644011584
641,7,-97,100,-8091,48.645199008
641,8,-133,76,-8035,48.646386432
641,9,-168,79,-8052,48.647573856
641,10,-169,74,-8038,48.648761280
641,11,-176,21,-8022,48.649948704
641,12,-205,-37,-8064,48.651136128
641,13,-162,-41,-8051,48.652323552
641,14,-152,-67,-8098,48.653510976
641,15,-119,-63,-8078,48.654698400
641,16,-88,-28,-8090,48.655885824
641,17,-78,6,-8079,48.657073248
641,18,-80,45,-8082,48.658260672
641,19,-66,87,-8117,48.659448096
641,20,-81,80,-8130,48.660635520
641,21,-82,119,-8139,48.661822944
641,22,-82,134,-8147,48.663010368
641,23,-68,127,-8173,48.664197792
641,24,-74,85,-8175,48.665385216
641,25,-88,44,-8179,48.666572640
641,26,-79,25,-8186,48.667760064
641,27,-109,23,-8185,48.668947488
641,28,-79,31,-8178,48.670134912
641,29,-69,-3,-8186,48.671322336
641,30,-45,32,-8146,48.672509760
641,31,-46,13,-8125,48.673697184
641,32,-13,33,-8140,48.674884608
641,33,-28,75,-8127,48.676072032
641,34,-15,92,-8129,48.677259456
641,35,-41,121,-8108,48.678446880
641,36,-39,119,-8178,48.679634304
641,37,-35,109,-8125,48.680821728
641,38,-35,89,-8113,48.682009152
641,39,-32,66,-8118,48.683196576
641,40,-21,33,-8089,48.684384000
641,41,-51,33,-8107,48.685571424
641,42,-52,42,-8111,48.686758848
641,43,-17,-1,-8116,48.687946272
641,44,0,21,-8068,48.689133696
641,45,-22,-11,-8072,48.690321120
641,46,-18,7,-8033,48.691508544
641,47,-31,42,-8045,48.692695968
641,48,-8,49,-8068,48.693883392
641,49,-40,61,-8070,48.695070816
641,50,-59,61,-8065,48.696258240
641,51,-62,48,-8093,48.697445664
641,52,-72,29,-8085,48.698633088
641,53,-43,29,-8050,48.699820512
641,54,-42,-12,-8057,48.701007936
641,55,-17,-11,-8101,48.702195360
641,56,-10,-34,-8108,48.703382784
641,57,-32,-49,-8094,48.704570208
641,58,-43,-37,-8090,48.705757632
641,59,-58,-35,-8085,48.706945056
641,60,-51,-26,-8101,48.708132480
641,61,-84,-1,-8114,48.709319904
641,62,-62,-6,-8101,48.710507328
641,63,-87,-18,-8113,48.711694752
641,64,-73,14,-8092,48.712882176
642,1,-109,-7,-8115,48.714069600
642,2,-80,-25,-8050,48.715257024
642,3,-52,-43,-8070,48.716444448
642,4,-57,-63,-8110,48.717631872
642,5,-73,-72,-8099,48.718819296
642,6,-98,-76,-8089,48.720006720
642,7,-113,-54,-8083,48.721194144
642,8,-139,-99,-8086,48.722381568
642,9,-152,-85,-8073,48.723568992
642,10,-123,-61,-8070,48.724756416
642,11,-106,-65,-8046,48.725943840
642,12,-91,-69,-8047,48.727131264
642,13,-80,-40,-8087,48.728318688
642,14,-110,-35,-8085,48.729506112
642,15,-108,-52,-8083,48.730693536
642,16,-118,-43,-8059,48.731880960
642,17,-135,-48,-8108,48.733068384
642,18,-143,-25,-8106,48.734255808
642,19,-157,-45,-8089,48.735443232
642,20,-147,-68,-8100,48.736630656
642,21,-173,-29,-8145,48.737818080
642,22,-177,-59,-8108,48.739005504
642,23,-138,-53,-8089,48.740192928
642,24,-128,-30,-8061,48.741380352
642,25,-119,-43,-8069,48.742567776
642,26,-115,-40,-8080,48.743755200
642,27,-109,-29,-8052,48.744942624
642,28,-137,-1,-8073,48.746130048
642,29,-157,-15,-8068,48.747317472
642,30,-121,-12,-8071,48.748504896
642,31,-124,-18,-8041,48.749692320
642,32,-147,-17,-8071,48.750879744
642,33,-157,-34,-8059,48.752067168
642,34,-142,-43,-8073,48.753254592
642,35,-179,-41,-8070,48.754442016
642,36,-160,-19,-8043,48.755629440
642,37,-100,-19,-8052,48.756816864
642,38,-110,-3,-8034,48.758004288
642,39,-104,-16,-8080,48.759191712
642,40,-110,1,-8057,48.760379136
642,41,-106,-16,-8068,48.761566560
642,42,-87,-10,-8063,48.762753984
642,43,-98,0,-8079,48.763941408
642,44,-120,5,-8088,48.765128832
642,45,-97,45,-8090,48.766316256
642,46,-102,31,-8103,48.767503680
642,47,-80,37,-8080,48.768691104
642,48,-87,59,-8101,48.769878528
642,49,-83,52,-8105,48.771065952
642,50,-78,50,-8106,48.772253376
642,51,-61,36,-8122,48.773440800
642,52,-77,61,-8112,48.774628224
642,53,-58,75,-8129,48.775815648
642,54,-83,92,-8116,48.777003072
642,55,-79,90,-8130,48.778190496
642,56,-67,86,-8120,48.779377920
642,57,-60,96,-8155,48.780565344
642,58,-58,100,-8154,48.781752768
642,59,-94,112,-8156,48.782940192
642,60,-49,132,-8164,48.784127616
642,61,-69,98,-8152,48.785315040
642,62,-71,104,-8151,48.786502464
642,63,-40,124,-8137,48.787689888
642,64,-45,117,-8172,48.788877312
643,1,-30,84,-8130,48.790064736
643,2,-12,91,-8155,48.791252160
643,3,-22,83,-8128,48.792439584
643,4,-54,98,-8151,48.793627008
643,5,-38,89,-8142,48.794814432
643,6,-65,80,-8152,48.796001856
643,7,-70,95,-8097,48.797189280
643,8,-105,103,-8102,48.798376704
643,9,-103,98,-8135,48.799564128
643,10,-106,111,-8098,48.800751552
643,11,-78,116,-8125,48.801938976
643,12,-80,68,-8065,48.803126400
643,13,-75,66,-8117,48.804313824
643,14,-57,72,-8095,48.805501248
643,15,-34,24,-8109,48.806688672
643,16,0,16,-8098,48.807876096
643,17,-40,-4,-8123,48.809063520
643,18,-55,-1,-8132,48.810250944
643,19,-80,-24,-8120,48.811438368
643,20,-100,-43,-8132,48.812625792
643,21,-135,-25,-8103,48.813813216
643,22,-143,-26,-8115,48.815000640
643,23,-116,-14,-8097,48.816188064
643,24,-145,-41,-8096,48.817375488
643,25,-109,-26,-8096,48.818562912
643,26,-113,-54,-8091,48.819750336
643,27,-86,-46,-8089,48.820937760
643,28,-108,-66,-8046,48.822125184
643,29,-100,-68,-8050,48.823312608
643,30,-113,-53,-8037,48.824500032
643,31,-102,-55,-8035,48.825687456
643,32,-124,-87,-8012,48.826874880
643,33,-171,-75,-8025,48.828062304
643,34,-183,-53,-8040,48.829249728
643,35,-155,-82,-8030,48.830437152
