sequence,sample,x,y,z,time_s
1358,16,-98,28,-8094,43.868192256
1358,17,-74,32,-8080,43.869379680
1358,18,-84,6,-8110,43.870567104
1358,19,-84,28,-8069,43.871754528
1358,20,-91,28,-8090,43.872941952
1358,21,-100,16,-8082,43.874129376
1358,22,-88,19,-8093,43.875316800
1358,23,-100,18,-8085,43.876504224
1358,24,-73,15,-8105,43.877691648
1358,25,-100,42,-8105,43.878879072
1358,26,-112,43,-8080,43.880066496
1358,27,-97,40,-8095,43.881253920
1358,28,-81,28,-8102,43.882441344
1358,29,-101,12,-8106,43.883628768
1358,30,-70,26,-8106,43.884816192
1358,31,-99,21,-8118,43.886003616
1358,32,-101,24,-8113,43.887191040
1358,33,-96,30,-8117,43.888378464
1358,34,-71,20,-8097,43.889565888
1358,35,-102,18,-8131,43.890753312
1358,36,-99,27,-8112,43.891940736
1358,37,-94,33,-8092,43.893128160
1358,38,-76,23,-8102,43.894315584
1358,39,-67,14,-8094,43.895503008
1358,40,-92,24,-8107,43.896690432
1358,41,-105,25,-8092,43.897877856
1358,42,-96,32,-8092,43.899065280
1358,43,-88,4,-8097,43.900252704
1358,44,-87,-8,-8093,43.901440128
1358,45,-107,21,-8104,43.902627552
1358,46,-82,5,-8087,43.903814976
1358,47,-87,10,-8074,43.905002400
1358,48,-100,45,-8089,43.906189824
1358,49,-90,-2,-8119,43.907377248
1358,50,-74,16,-8063,43.908564672
1358,51,-84,30,-8071,43.909752096
1358,52,-101,15,-8064,43.910939520
1358,53,-105,16,-8091,43.912126944
1358,54,-89,43,-8113,43.913314368
1358,55,-82,34,-8113,43.914501792
1358,56,-80,33,-8081,43.915689216
1358,57,-58,26,-8086,43.916876640
1358,58,-88,35,-8098,43.918064064
1358,59,-85,41,-8084,43.919251488
1358,60,-85,28,-8095,43.920438912
1358,61,-79,33,-8085,43.921626336
1358,62,-96,22,-8079,43.922813760
1358,63,-99,37,-8099,43.924001184
1358,64,-58,38,-8086,43.925188608
1359,1,-54,39,-8081,43.926376032
1359,2,-76,50,-8087,43.927563456
1359,3,-90,31,-8110,43.928750880
1359,4,-85,24,-8095,43.929938304
1359,5,-84,37,-8100,43.931125728
1359,6,-106,-1,-8091,43.932313152
1359,7,-86,39,-8107,43.933500576
1359,8,-99,42,-8097,43.934688000
1359,9,-107,32,-8086,43.935875424
1359,10,-94,21,-8085,43.937062848
1359,11,-95,52,-8096,43.938250272
1359,12,-65,42,-8110,43.939437696
1359,13,-101,39,-8092,43.940625120
1359,14,-75,45,-8111,43.941812544
1359,15,-81,57,-8077,43.942999968
1359,16,-121,40,-8099,43.944187392
1359,17,-97,27,-8092,43.945374816
1359,18,-102,21,-8109,43.946562240
1359,19,-107,30,-8099,43.947749664
1359,20,-91,13,-8095,43.948937088
1359,21,-95,14,-8109,43.950124512
1359,22,-115,40,-8085,43.951311936
1359,23,-98,26,-8118,43.952499360
1359,24,-84,25,-8102,43.953686784
1359,25,-103,23,-8098,43.954874208
1359,26,-123,37,-8095,43.956061632
1359,27,-93,30,-8092,43.957249056
1359,28,-103,24,-8080,43.958436480
1359,29,-61,34,-8100,43.959623904
1359,30,-62,37,-8082,43.960811328
1359,31,-102,32,-8085,43.961998752
1359,32,-75,14,-8131,43.963186176
1359,33,-66,36,-8095,43.964373600
1359,34,-91,19,-8085,43.965561024
1359,35,-100,23,-8071,43.966748448
1359,36,-86,25,-8091,43.967935872
1359,37,-93,13,-8094,43.969123296
1359,38,-84,11,-8084,43.970310720
1359,39,-96,31,-8069,43.971498144
1359,40,-78,9,-8080,43.972685568
1359,41,-87,29,-8100,43.973872992
1359,42,-91,19,-8106,43.975060416
1359,43,-86,17,-8090,43.976247840
1359,44,-89,28,-8085,43.977435264
1359,45,-101,9,-8060,43.978622688
1359,46,-94,23,-8097,43.979810112
1359,47,-74,53,-8104,43.980997536
1359,48,-108,21,-8081,43.982184960
1359,49,-93,22,-8085,43.983372384
1359,50,-85,21,-8089,43.984559808
1359,51,-122,36,-8091,43.985747232
1359,52,-101,16,-8117,43.986934656
1359,53,-66,27,-8089,43.988122080
1359,54,-109,33,-8100,43.989309504
1359,55,-92,45,-8099,43.990496928
1359,56,-91,44,-8103,43.991684352
1359,57,-106,31,-8101,43.992871776
1359,58,-78,34,-8096,43.994059200
1359,59,-91,16,-8099,43.995246624
1359,60,-91,27,-8098,43.996434048
1359,61,-85,64,-8118,43.997621472
1359,62,-78,25,-8111,43.998808896
1359,63,-84,46,-8128,43.999996320
1359,64,-86,47,-8105,44.001183744
1360,1,-119,15,-8109,44.002371168
1360,2,-95,55,-8093,44.003558592
1360,3,-99,41,-8080,44.004746016
1360,4,-108,35,-8116,44.005933440
1360,5,-86,39,-8084,44.007120864
1360,6,-99,31,-8105,44.008308288
1360,7,-80,20,-8095,44.009495712
1360,8,-84,22,-8094,44.010683136
1360,9,-101,16,-8094,44.011870560
1360,10,-74,37,-8099,44.013057984
1360,11,-75,25,-8065,44.014245408
1360,12,-106,8,-8107,44.015432832
1360,13,-81,9,-8099,44.016620256
1360,14,-64,14,-8094,44.017807680
1360,15,-119,25,-8116,44.018995104
1360,16,-90,49,-8090,44.020182528
1360,17,-61,30,-8104,44.021369952
1360,18,-71,28,-8081,44.022557376
1360,19,-93,18,-8093,44.023744800
1360,20,-131,41,-8093,44.024932224
1360,21,-89,25,-8098,44.026119648
1360,22,-70,19,-8099,44.027307072
1360,23,-83,28,-8079,44.028494496
1360,24,-113,29,-8078,44.029681920
1360,25,-112,19,-8108,44.030869344
1360,26,-83,31,-8122,44.032056768
1360,27,-89,10,-8073,44.033244192
1360,28,-76,0,-8089,44.034431616
1360,29,-106,14,-8090,44.035619040
1360,30,-77,24,-8095,44.036806464
1360,31,-108,22,-8097,44.037993888
1360,32,-77,28,-8059,44.039181312
1360,33,-96,33,-8116,44.040368736
1360,34,-96,26,-8103,44.041556160
1360,35,-106,34,-8114,44.042743584
1360,36,-96,32,-8091,44.043931008
1360,37,-108,22,-8087,44.045118432
1360,38,-63,23,-8083,44.046305856
1360,39,-77,26,-8104,44.047493280
1360,40,-76,46,-8079,44.048680704
1360,41,-87,29,-8117,44.049868128
1360,42,-95,50,-8093,44.051055552
1360,43,-89,17,-8089,44.052242976
1360,44,-85,-1,-8104,44.053430400
1360,45,-59,22,-8097,44.054617824
1360,46,-76,43,-8106,44.055805248
1360,47,-107,45,-8097,44.056992672
1360,48,-72,26,-8100,44.058180096
1360,49,-98,2,-8082,44.059367520
1360,50,-98,16,-8103,44.060554944
1360,51,-82,22,-8099,44.061742368
1360,52,-103,30,-8095,44.062929792
1360,53,-113,27,-8117,44.064117216
1360,54,-107,18,-8098,44.065304640
1360,55,-97,37,-8091,44.066492064
1360,56,-114,11,-8080,44.067679488
1360,57,-107,45,-8088,44.068866912
1360,58,-104,39,-8091,44.070054336
1360,59,-104,39,-8105,44.071241760
1360,60,-84,22,-8097,44.072429184
1360,61,-112,23,-8100,44.073616608
1360,62,-79,26,-8107,44.074804032
1360,63,-90,13,-8077,44.075991456
1360,64,-91,27,-8109,44.077178880
1361,1,-90,18,-8087,44.078366304
1361,2,-74,25,-8095,44.079553728
1361,3,-109,27,-8087,44.080741152
1361,4,-107,41,-8075,44.081928576
1361,5,-98,52,-8098,44.083116000
1361,6,-97,30,-8111,44.084303424
1361,7,-93,26,-8090,44.085490848
1361,8,-56,17,-8093,44.086678272
1361,9,-94,31,-8105,44.087865696
1361,10,-101,33,-8076,44.089053120
1361,11,-87,50,-8098,44.090240544
1361,12,-91,19,-8114,44.091427968
1361,13,-96,40,-8117,44.092615392
1361,14,-102,21,-8119,44.093802816
1361,15,-112,31,-8109,44.094990240
1361,16,-133,25,-8113,44.096177664
1361,17,-73,15,-8115,44.097365088
1361,18,-76,17,-8114,44.098552512
1361,19,-112,16,-8084,44.099739936
1361,20,-80,29,-8118,44.100927360
1361,21,-68,33,-8086,44.102114784
1361,22,-101,55,-8086,44.103302208
1361,23,-88,23,-8090,44.104489632
1361,24,-113,24,-8088,44.105677056
1361,25,-106,31,-8097,44.106864480
1361,26,-84,27,-8093,44.108051904
1361,27,-90,41,-8120,44.109239328
1361,28,-97,51,-8074,44.110426752
1361,29,-59,16,-8113,44.111614176
1361,30,-85,33,-8084,44.112801600
1361,31,-104,44,-8095,44.113989024
1361,32,-115,17,-8088,44.115176448
1361,33,-121,28,-8107,44.116363872
1361,34,-90,32,-8091,44.117551296
1361,35,-84,27,-8098,44.118738720
1361,36,-71,12,-8104,44.119926144
1361,37,-71,35,-8075,44.121113568
1361,38,-77,30,-8106,44.122300992
1361,39,-94,-3,-8084,44.123488416
1361,40,-79,32,-8103,44.124675840
1361,41,-81,51,-8067,44.125863264
1361,42,-80,15,-8111,44.127050688
1361,43,-98,21,-8095,44.128238112
1361,44,-81,14,-8093,44.129425536
1361,45,-86,25,-8076,44.130612960
1361,46,-76,24,-8110,44.131800384
1361,47,-64,12,-8119,44.132987808
1361,48,-88,29,-8070,44.134175232
1361,49,-83,24,-8077,44.135362656
1361,50,-87,26,-8085,44.136550080
1361,51,-101,38,-8080,44.137737504
1361,52,-82,14,-8114,44.138924928
1361,53,-89,12,-8089,44.140112352
1361,54,-75,32,-8089,44.141299776
1361,55,-80,28,-8094,44.142487200
1361,56,-80,-12,-8104,44.143674624
1361,57,-87,19,-8092,44.144862048
1361,58,-93,42,-8105,44.146049472
1361,59,-82,37,-8076,44.147236896
1361,60,-50,22,-8108,44.148424320
1361,61,-101,40,-8107,44.149611744
1361,62,-83,37,-8112,44.150799168
1361,63,-96,41,-8100,44.151986592
1361,64,-48,25,-8120,44.153174016
1362,1,-84,38,-8079,44.154361440
1362,2,-78,36,-8089,44.155548864
1362,3,-83,29,-8118,44.156736288
1362,4,-83,36,-8076,44.157923712
1362,5,-76,23,-8115,44.159111136
1362,6,-91,35,-8087,44.160298560
1362,7,-101,23,-8107,44.161485984
1362,8,-84,29,-8097,44.162673408
1362,9,-100,31,-8094,44.163860832
1362,10,-77,13,-8104,44.165048256
1362,11,-86,17,-8103,44.166235680
1362,12,-89,20,-8088,44.167423104
1362,13,-91,3,-8093,44.168610528
1362,14,-69,14,-8108,44.169797952
1362,15,-80,11,-8090,44.170985376
1362,16,-68,24,-8097,44.172172800
1362,17,-95,12,-8085,44.173360224
1362,18,-76,36,-8104,44.174547648
1362,19,-81,29,-8113,44.175735072
1362,20,-86,22,-8068,44.176922496
1362,21,-85,20,-8119,44.178109920
1362,22,-89,24,-8095,44.179297344
1362,23,-80,31,-8115,44.180484768
1362,24,-83,38,-8100,44.181672192
1362,25,-88,52,-8089,44.182859616
1362,26,-93,34,-8097,44.184047040
1362,27,-100,48,-8107,44.185234464
1362,28,-77,17,-8087,44.186421888
1362,29,-88,29,-8088,44.187609312
1362,30,-76,39,-8088,44.188796736
1362,31,-72,29,-8076,44.189984160
1362,32,-73,21,-8081,44.191171584
1362,33,-91,42,-8099,44.192359008
1362,34,-110,44,-8081,44.193546432
1362,35,-105,38,-8098,44.194733856
1362,36,-120,17,-8102,44.195921280
1362,37,-89,26,-8082,44.197108704
1362,38,-97,46,-8093,44.198296128
1362,39,-86,34,-8089,44.199483552
1362,40,-94,15,-8107,44.200670976
1362,41,-89,29,-8100,44.201858400
1362,42,-86,13,-8073,44.203045824
1362,43,-89,44,-8106,44.204233248
1362,44,-91,16,-8091,44.205420672
1362,45,-76,17,-8119,44.206608096
1362,46,-82,41,-8089,44.207795520
1362,47,-106,-4,-8108,44.208982944
1362,48,-83,23,-8107,44.210170368
1362,49,-82,22,-8113,44.211357792
1362,50,-60,22,-8104,44.212545216
1362,51,-85,24,-8084,44.213732640
1362,52,-97,29,-8087,44.214920064
1362,53,-59,33,-8090,44.216107488
1362,54,-100,50,-8072,44.217294912
1362,55,-98,47,-8095,44.218482336
1362,56,-95,7,-8115,44.219669760
1362,57,-95,21,-8097,44.220857184
1362,58,-103,37,-8096,44.222044608
1362,59,-83,29,-8106,44.223232032
1362,60,-89,44,-8094,44.224419456
1362,61,-71,29,-8108,44.225606880
1362,62,-78,19,-8081,44.226794304
1362,63,-89,2,-8123,44.227981728
1362,64,-81,8,-8105,44.229169152
1363,1,-85,9,-8121,44.230356576
1363,2,-115,11,-8084,44.231544000
1363,3,-86,38,-8111,44.232731424
1363,4,-50,31,-8089,44.233918848
1363,5,-93,41,-8084,44.235106272
1363,6,-91,27,-8077,44.236293696
1363,7,-101,30,-8066,44.237481120
1363,8,-81,25,-8074,44.238668544
1363,9,-106,23,-8083,44.239855968
1363,10,-114,12,-8092,44.241043392
1363,11,-98,16,-8121,44.242230816
1363,12,-98,33,-8108,44.243418240
1363,13,-107,20,-8081,44.244605664
1363,14,-86,5,-8069,44.245793088
1363,15,-89,34,-8101,44.246980512
1363,16,-81,36,-8090,44.248167936
1363,17,-102,34,-8102,44.249355360
1363,18,-91,27,-8074,44.250542784
1363,19,-75,18,-8094,44.251730208
1363,20,-83,36,-8087,44.252917632
1363,21,-87,18,-8110,44.254105056
1363,22,-100,1,-8089,44.255292480
1363,23,-100,23,-8086,44.256479904
1363,24,-85,13,-8092,44.257667328
1363,25,-85,9,-8089,44.258854752
1363,26,-83,19,-8117,44.260042176
1363,27,-106,38,-8102,44.261229600
1363,28,-96,31,-8100,44.262417024
1363,29,-61,35,-8108,44.263604448
1363,30,-58,31,-8096,44.264791872
1363,31,-101,30,-8092,44.265979296
1363,32,-89,4,-8083,44.267166720
1363,33,-92,8,-8109,44.268354144
1363,34,-98,43,-8090,44.269541568
1363,35,-101,52,-8105,44.270728992
1363,36,-78,27,-8099,44.271916416
1363,37,-77,30,-8100,44.273103840
1363,38,-67,37,-8076,44.274291264
1363,39,-85,-4,-8103,44.275478688
1363,40,-61,28,-8095,44.276666112
1363,41,-84,24,-8088,44.277853536
1363,42,-94,26,-8114,44.279040960
1363,43,-86,43,-8085,44.280228384
1363,44,-98,41,-8106,44.281415808
1363,45,-98,23,-8090,44.282603232
1363,46,-108,40,-8109,44.283790656
1363,47,-90,17,-8054,44.284978080
1363,48,-115,26,-8101,44.286165504
1363,49,-98,24,-8091,44.287352928
1363,50,-91,29,-8088,44.288540352
1363,51,-95,28,-8073,44.289727776
1363,52,-97,27,-8084,44.290915200
1363,53,-76,40,-8096,44.292102624
1363,54,-92,37,-8094,44.293290048
1363,55,-90,32,-8108,44.294477472
1363,56,-86,26,-8081,44.295664896
1363,57,-91,29,-8101,44.296852320
1363,58,-97,32,-8069,44.298039744
1363,59,-108,12,-8112,44.299227168
1363,60,-114,14,-8091,44.300414592
1363,61,-93,20,-8088,44.301602016
1363,62,-105,40,-8104,44.302789440
1363,63,-102,31,-8088,44.303976864
1363,64,-76,21,-8126,44.305164288
1364,1,-102,52,-8102,44.306351712
1364,2,-114,32,-8120,44.307539136
1364,3,-70,22,-8103,44.308726560
1364,4,-77,31,-8108,44.309913984
1364,5,-111,30,-8085,44.311101408
1364,6,-111,13,-8112,44.312288832
1364,7,-78,-3,-8099,44.313476256
1364,8,-60,22,-8084,44.314663680
1364,9,-72,32,-8104,44.315851104
1364,10,-48,31,-8104,44.317038528
1364,11,-95,19,-8102,44.318225952
1364,12,-99,31,-8084,44.319413376
1364,13,-106,25,-8088,44.320600800
1364,14,-111,30,-8100,44.321788224
1364,15,-93,46,-8105,44.322975648
1364,16,-89,36,-8097,44.324163072
1364,17,-91,17,-8089,44.325350496
1364,18,-76,52,-8106,44.326537920
1364,19,-81,17,-8077,44.327725344
1364,20,-98,6,-8127,44.328912768
1364,21,-90,19,-8097,44.330100192
1364,22,-77,16,-8109,44.331287616
1364,23,-88,33,-8111,44.332475040
1364,24,-102,34,-8095,44.333662464
1364,25,-94,37,-8091,44.334849888
1364,26,-89,34,-8084,44.336037312
1364,27,-83,5,-8106,44.337224736
1364,28,-98,24,-8090,44.338412160
1364,29,-98,29,-8112,44.339599584
1364,30,-128,41,-8109,44.340787008
1364,31,-107,8,-8094,44.341974432
1364,32,-65,23,-8052,44.343161856
1364,33,-118,23,-8085,44.344349280
1364,34,-103,18,-8087,44.345536704
1364,35,-82,28,-8101,44.346724128
1364,36,-73,40,-8102,44.347911552
1364,37,-77,41,-8085,44.349098976
1364,38,-112,35,-8111,44.350286400
1364,39,-93,30,-8092,44.351473824
1364,40,-83,36,-8112,44.352661248
1364,41,-80,31,-8083,44.353848672
1364,42,-75,43,-8092,44.355036096
1364,43,-104,39,-8075,44.356223520
1364,44,-83,0,-8088,44.357410944
1364,45,-119,1,-8108,44.358598368
1364,46,-97,-7,-8083,44.359785792
1364,47,-76,-3,-8110,44.360973216
1364,48,-51,-3,-8091,44.362160640
1364,49,-109,25,-8105,44.363348064
1364,50,-65,28,-8099,44.364535488
1364,51,-80,32,-8108,44.365722912
1364,52,-97,34,-8080,44.366910336
1364,53,-74,34,-8080,44.368097760
1364,54,-88,30,-8097,44.369285184
1364,55,-105,25,-8096,44.370472608
1364,56,-71,10,-8088,44.371660032
1364,57,-75,-1,-8077,44.372847456
1364,58,-81,9,-8124,44.374034880
1364,59,-108,28,-8106,44.375222304
1364,60,-101,21,-8099,44.376409728
1364,61,-82,16,-8092,44.377597152
1364,62,-95,35,-8069,44.378784576
1364,63,-73,28,-8097,44.379972000
1364,64,-59,36,-8108,44.381159424
1365,1,-81,28,-8109,44.382346848
1365,2,-66,3,-8090,44.383534272
1365,3,-91,21,-8104,44.384721696
1365,4,-78,27,-8078,44.385909120
1365,5,-84,47,-8123,44.387096544
1365,6,-99,15,-8061,44.388283968
1365,7,-80,18,-8091,44.389471392
1365,8,-83,42,-8097,44.390658816
1365,9,-79,17,-8076,44.391846240
1365,10,-87,41,-8102,44.393033664
1365,11,-86,31,-8111,44.394221088
1365,12,-83,46,-8117,44.395408512
1365,13,-96,20,-8087,44.396595936
1365,14,-73,11,-8106,44.397783360
1365,15,-100,20,-8083,44.398970784
1365,16,-83,47,-8091,44.400158208
1365,17,-78,29,-8099,44.401345632
1365,18,-74,32,-8094,44.402533056
1365,19,-88,16,-8097,44.403720480
1365,20,-93,35,-8075,44.404907904
1365,21,-70,26,-8120,44.406095328
1365,22,-104,36,-8072,44.407282752
1365,23,-98,38,-8094,44.408470176
1365,24,-105,23,-8093,44.409657600
1365,25,-89,4,-8112,44.410845024
1365,26,-103,10,-8087,44.412032448
1365,27,-80,23,-8090,44.413219872
1365,28,-106,35,-8083,44.414407296
1365,29,-83,9,-8089,44.415594720
1365,30,-102,31,-8094,44.416782144
1365,31,-79,26,-8094,44.417969568
1365,32,-77,34,-8083,44.419156992
1365,33,-89,45,-8093,44.420344416
1365,34,-86,60,-8116,44.421531840
1365,35,-103,26,-8105,44.422719264
1365,36,-76,20,-8086,44.423906688
1365,37,-78,38,-8099,44.425094112
1365,38,-87,19,-8121,44.426281536
1365,39,-72,26,-8107,44.427468960
1365,40,-63,52,-8071,44.428656384
1365,41,-92,24,-8102,44.429843808
1365,42,-100,22,-8083,44.431031232
1365,43,-90,34,-8104,44.432218656
1365,44,-81,33,-8089,44.433406080
1365,45,-109,28,-8099,44.434593504
1365,46,-114,37,-8089,44.435780928
1365,47,-111,35,-8129,44.436968352
1365,48,-100,36,-8106,44.438155776
1365,49,-82,20,-8117,44.439343200
1365,50,-91,30,-8108,44.440530624
1365,51,-89,23,-8112,44.441718048
1365,52,-124,-4,-8094,44.442905472
1365,53,-100,37,-8098,44.444092896
1365,54,-97,33,-8090,44.445280320
1365,55,-70,7,-8097,44.446467744
1365,56,-74,4,-8104,44.447655168
1365,57,-90,30,-8105,44.448842592
1365,58,-93,33,-8090,44.450030016
1365,59,-66,11,-8097,44.451217440
1365,60,-101,9,-8075,44.452404864
1365,61,-86,6,-8113,44.453592288
1365,62,-77,27,-8069,44.454779712
1365,63,-86,19,-8092,44.455967136
1365,64,-79,27,-8101,44.457154560
1366,1,-69,10,-8104,44.458341984
1366,2,-120,29,-8094,44.459529408
1366,3,-94,19,-8081,44.460716832
1366,4,-69,43,-8114,44.461904256
1366,5,-88,34,-8091,44.463091680
1366,6,-77,28,-8115,44.464279104
1366,7,-74,29,-8101,44.465466528
1366,8,-77,-17,-8105,44.466653952
1366,9,-105,-9,-8115,44.467841376
1366,10,-78,-3,-8098,44.469028800
1366,11,-94,19,-8073,44.470216224
1366,12,-111,10,-8078,44.471403648
1366,13,-100,5,-8075,44.472591072
1366,14,-72,-1,-8083,44.473778496
1366,15,-60,12,-8105,44.474965920
1366,16,-84,14,-8076,44.476153344
1366,17,-105,8,-8107,44.477340768
1366,18,-82,28,-8093,44.478528192
1366,19,-76,22,-8091,44.479715616
1366,20,-90,27,-8098,44.480903040
1366,21,-79,14,-8104,44.482090464
1366,22,-89,20,-8087,44.483277888
1366,23,-78,5,-8107,44.484465312
1366,24,-74,27,-8108,44.485652736
1366,25,-84,9,-8071,44.486840160
1366,26,-72,-3,-8116,44.488027584
1366,27,-68,25,-8101,44.489215008
1366,28,-85,41,-8092,44.490402432
1366,29,-64,0,-8092,44.491589856
1366,30,-76,41,-8111,44.492777280
1366,31,-95,25,-8076,44.493964704
1366,32,-98,33,-8078,44.495152128
1366,33,-76,23,-8095,44.496339552
1366,34,-97,32,-8089,44.497526976
1366,35,-79,38,-8091,44.498714400
1366,36,-77,25,-8100,44.499901824
1366,37,-83,24,-8094,44.501089248
1366,38,-96,23,-8107,44.502276672
1366,39,-97,21,-8091,44.503464096
1366,40,-97,38,-8078,44.504651520
1366,41,-75,16,-8094,44.505838944
1366,42,-61,41,-8095,44.507026368
1366,43,-80,8,-8071,44.508213792
1366,44,-73,13,-8099,44.509401216
1366,45,-96,24,-8101,44.510588640
1366,46,-63,5,-8103,44.511776064
1366,47,-75,13,-8070,44.512963488
1366,48,-87,17,-8092,44.514150912
1366,49,-94,39,-8067,44.515338336
1366,50,-119,13,-8099,44.516525760
1366,51,-75,14,-8097,44.517713184
1366,52,-91,27,-8068,44.518900608
1366,53,-99,42,-8106,44.520088032
1366,54,-112,25,-8102,44.521275456
1366,55,-97,6,-8117,44.522462880
1366,56,-97,43,-8086,44.523650304
1366,57,-96,15,-8104,44.524837728
1366,58,-93,8,-8093,44.526025152
1366,59,-88,2,-8096,44.527212576
1366,60,-91,10,-8086,44.528400000
1366,61,-67,59,-8068,44.529587424
1366,62,-78,35,-8088,44.530774848
1366,63,-72,21,-8088,44.531962272
1366,64,-87,35,-8110,44.533149696
1367,1,-75,40,-8077,44.534337120
1367,2,-103,25,-8117,44.535524544
1367,3,-112,36,-8069,44.536711968
1367,4,-83,24,-8092,44.537899392
1367,5,-89,-4,-8101,44.539086816
1367,6,-127,24,-8079,44.540274240
1367,7,-107,33,-8082,44.541461664
1367,8,-98,32,-8081,44.542649088
1367,9,-107,20,-8097,44.543836512
1367,10,-86,28,-8119,44.545023936
1367,11,-87,13,-8100,44.546211360
1367,12,-95,35,-8089,44.547398784
1367,13,-83,37,-8081,44.548586208
1367,14,-86,55,-8100,44.549773632
1367,15,-100,17,-8094,44.550961056
1367,16,-95,32,-8104,44.552148480
1367,17,-89,34,-8103,44.553335904
1367,18,-49,24,-8089,44.554523328
1367,19,-109,29,-8083,44.555710752
1367,20,-113,38,-8123,44.556898176
1367,21,-89,16,-8099,44.558085600
1367,22,-71,26,-8098,44.559273024
1367,23,-117,15,-8085,44.560460448
1367,24,-76,43,-8087,44.561647872
1367,25,-97,31,-8105,44.562835296
1367,26,-104,26,-8113,44.564022720
1367,27,-101,20,-8092,44.565210144
1367,28,-82,33,-8064,44.566397568
1367,29,-86,28,-8102,44.567584992
1367,30,-71,27,-8079,44.568772416
1367,31,-79,48,-8107,44.569959840
1367,32,-122,12,-8102,44.571147264
1367,33,-82,17,-8104,44.572334688
1367,34,-86,32,-8089,44.573522112
1367,35,-91,17,-8116,44.574709536
1367,36,-81,26,-8090,44.575896960
1367,37,-117,22,-8082,44.577084384
1367,38,-107,41,-8118,44.578271808
1367,39,-76,22,-8085,44.579459232
1367,40,-71,30,-8087,44.580646656
1367,41,-62,21,-8098,44.581834080
1367,42,-85,27,-8106,44.583021504
1367,43,-83,21,-8094,44.584208928
1367,44,-105,36,-8093,44.585396352
1367,45,-79,41,-8087,44.586583776
1367,46,-62,44,-8086,44.587771200
1367,47,-78,41,-8115,44.588958624
1367,48,-76,17,-8080,44.590146048
1367,49,-74,22,-8091,44.591333472
1367,50,-58,51,-8081,44.592520896
1367,51,-69,6,-8103,44.593708320
1367,52,-97,28,-8103,44.594895744
1367,53,-91,21,-8080,44.596083168
1367,54,-73,0,-8109,44.597270592
1367,55,-85,30,-8093,44.598458016
1367,56,-91,3,-8092,44.599645440
1367,57,-74,24,-8082,44.600832864
1367,58,-74,9,-8107,44.602020288
1367,59,-74,-1,-8092,44.603207712
1367,60,-75,26,-8096,44.604395136
1367,61,-84,42,-8108,44.605582560
1367,62,-90,31,-8108,44.606769984
1367,63,-97,22,-8091,44.607957408
1367,64,-98,43,-8087,44.609144832
