sequence,sample,x,y,z,time_s
8248,6,-2336,1253,-2068,26.680229856
8248,7,442,865,1614,26.681417280
8248,8,945,1407,-2990,26.682604704
8248,9,94,856,-939,26.683792128
8248,10,-233,1028,-1552,26.684979552
8248,11,-594,1288,-776,26.686166976
8248,12,-333,1184,180,26.687354400
8248,13,248,1342,-1757,26.688541824
8248,14,955,996,488,26.689729248
8248,15,936,1116,-2608,26.690916672
8248,16,1247,1227,141,26.692104096
8248,17,1680,785,-1938,26.693291520
8248,18,1598,476,-1349,26.694478944
8248,19,1506,118,-2090,26.695666368
8248,20,1994,-147,-1280,26.696853792
8248,21,2381,-51,-2131,26.698041216
8248,22,1846,-338,-206,26.699228640
8248,23,1853,-938,-1673,26.700416064
8248,24,-284,-8036,-1110,26.701603488
8248,25,2790,-15860,-1080,26.702790912
8248,26,-1027,-17074,2226,26.703978336
8248,27,93,-13230,-609,26.705165760
8248,28,703,-8224,4250,26.706353184
8248,29,1136,-5422,783,26.707540608
8248,30,924,-3056,2338,26.708728032
8248,31,1826,-3059,-1431,26.709915456
8248,32,2234,-3748,4074,26.711102880
8248,33,-494,-3446,2075,26.712290304
8248,34,-1298,-3248,5729,26.713477728
8248,35,-1519,-1952,8496,26.714665152
8248,36,-3101,-1448,5790,26.715852576
8248,37,-1686,-1248,6615,26.717040000
8248,38,-340,-2052,4437,26.718227424
8248,39,-966,-3304,2169,26.719414848
8248,40,-1835,-4335,192,26.720602272
8248,41,-705,-7646,-83,26.721789696
8248,42,283,-8490,1856,26.722977120
8248,43,-1333,-7953,883,26.724164544
8248,44,-3621,-5062,149,26.725351968
8248,45,-2518,-4454,2697,26.726539392
8248,46,-1829,-1667,2435,26.727726816
8248,47,-818,-2259,-1395,26.728914240
8248,48,1303,-3924,-547,26.730101664
8248,49,1645,-7457,-758,26.731289088
8248,50,635,-9183,-1258,26.732476512
8248,51,40,-8801,-744,26.733663936
8248,52,499,-6362,1953,26.734851360
8248,53,-142,-5961,1664,26.736038784
8248,54,48,-6061,2693,26.737226208
8248,55,747,-5371,440,26.738413632
8248,56,799,-3613,1005,26.739601056
8248,57,-358,-1807,-304,26.740788480
8248,58,248,-1620,-344,26.741975904
8248,59,747,-3239,902,26.743163328
8248,60,657,-5367,-532,26.744350752
8248,61,687,-4733,575,26.745538176
8248,62,975,-2206,-60,26.746725600
8248,63,3,-2617,1344,26.747913024
8248,64,465,-4457,-1157,26.749100448
8249,1,1964,-4048,-1920,26.750287872
8249,2,2041,-3390,-4123,26.751475296
8249,3,1005,-4472,-3805,26.752662720
8249,4,772,-4507,-5342,26.753850144
8249,5,884,-5374,-3134,26.755037568
8249,6,-290,-8645,-2330,26.756224992
8249,7,-877,-11948,-2224,26.757412416
8249,8,-2006,-12802,860,26.758599840
8249,9,-1954,-11168,386,26.759787264
8249,10,-970,-9764,797,26.760974688
8249,11,-9,-8016,226,26.762162112
8249,12,704,-7018,-139,26.763349536
8249,13,1593,-4780,-2492,26.764536960
8249,14,2037,-4811,-224,26.765724384
8249,15,814,-3921,859,26.766911808
8249,16,-698,-4828,3110,26.768099232
8249,17,-1044,-5538,4380,26.769286656
8249,18,-2929,-7990,5331,26.770474080
8249,19,-1640,-8392,6449,26.771661504
8249,20,-715,-9071,2885,26.772848928
8249,21,-389,-6381,2702,26.774036352
8249,22,-384,-5081,-504,26.775223776
8249,23,1234,-4208,25,26.776411200
8249,24,1417,-4087,-1035,26.777598624
8249,25,1199,-2051,-1449,26.778786048
8249,26,800,-2089,-230,26.779973472
8249,27,-34,-2439,230,26.781160896
8249,28,318,-3932,1550,26.782348320
8249,29,502,-4334,523,26.783535744
8249,30,647,-3425,967,26.784723168
8249,31,79,-1902,819,26.785910592
8249,32,-8,-2602,1632,26.787098016
8249,33,962,-2839,-23,26.788285440
8249,34,131,-1521,781,26.789472864
8249,35,-347,153,361,26.790660288
8249,36,195,894,765,26.791847712
8249,37,569,978,-123,26.793035136
8249,38,-378,1357,952,26.794222560
8249,39,-723,1217,1301,26.795409984
8249,40,-845,1436,1415,26.796597408
8249,41,-612,1551,1242,26.797784832
8249,42,498,1429,-40,26.798972256
8249,43,1235,1199,-1295,26.800159680
8249,44,1151,1366,-783,26.801347104
8249,45,1028,1307,-856,26.802534528
8249,46,781,1004,-324,26.803721952
8249,47,-339,606,-7,26.804909376
8249,48,-632,291,88,26.806096800
8249,49,-130,357,-16,26.807284224
8249,50,-86,986,-690,26.808471648
8249,51,-43,1651,-403,26.809659072
8249,52,-144,1157,-1557,26.810846496
8249,53,-156,243,-1165,26.812033920
8249,54,-225,-755,-1724,26.813221344
8249,55,378,-733,-803,26.814408768
8249,56,554,-1033,-2255,26.815596192
8249,57,628,-1834,-1868,26.816783616
8249,58,422,-5464,-3628,26.817971040
8249,59,2464,-8637,-2050,26.819158464
8249,60,1206,-7855,-558,26.820345888
8249,61,-1098,-6490,-433,26.821533312
8249,62,-810,-6207,1785,26.822720736
8249,63,-238,-8489,138,26.823908160
8249,64,150,-10960,2163,26.825095584
8250,1,-846,-13564,1429,26.826283008
8250,2,-734,-11249,4760,26.827470432
8250,3,-1894,-7968,4894,26.828657856
8250,4,-882,-6065,4357,26.829845280
8250,5,792,-6721,6110,26.831032704
8250,6,1005,-6008,1328,26.832220128
8250,7,415,-4454,3220,26.833407552
8250,8,281,-4119,1339,26.834594976
8250,9,-1031,-5840,2359,26.835782400
8250,10,-621,-8299,-170,26.836969824
8250,11,-265,-9725,495,26.838157248
8250,12,286,-10073,-141,26.839344672
8250,13,-880,-12650,-538,26.840532096
8250,14,-883,-14078,-307,26.841719520
8250,15,-1091,-13229,1237,26.842906944
8250,16,-816,-10719,18,26.844094368
8250,17,152,-7856,1046,26.845281792
8250,18,1010,-6089,-617,26.846469216
8250,19,972,-5059,1225,26.847656640
8250,20,-229,-5893,-1187,26.848844064
8250,21,460,-4381,741,26.850031488
8250,22,1335,-3847,1793,26.851218912
8250,23,1235,-5163,1221,26.852406336
8250,24,1507,-8327,2480,26.853593760
8250,25,1573,-8946,3271,26.854781184
8250,26,321,-7976,2151,26.855968608
8250,27,153,-7071,3109,26.857156032
8250,28,519,-6305,2301,26.858343456
8250,29,528,-4936,1405,26.859530880
8250,30,633,-4438,-198,26.860718304
8250,31,165,-4964,-205,26.861905728
8250,32,-84,-4134,-1242,26.863093152
8250,33,-519,-4474,-1829,26.864280576
8250,34,-388,-5100,-806,26.865468000
8250,35,905,-5805,-2369,26.866655424
8250,36,1363,-5126,286,26.867842848
8250,37,-106,-5244,-849,26.869030272
8250,38,-75,-4264,33,26.870217696
8250,39,-83,-3019,-563,26.871405120
8250,40,-158,-1653,-757,26.872592544
8250,41,275,-1154,-1306,26.873779968
8250,42,251,-1093,-1403,26.874967392
8250,43,-1262,-572,-956,26.876154816
8250,44,-1111,-691,-777,26.877342240
8250,45,-1133,-574,867,26.878529664
8250,46,-1346,-708,857,26.879717088
8250,47,-953,-415,782,26.880904512
8250,48,-499,-133,1087,26.882091936
8250,49,-600,820,926,26.883279360
8250,50,-296,1188,930,26.884466784
8250,51,438,341,115,26.885654208
8250,52,128,135,366,26.886841632
8250,53,446,805,-982,26.888029056
8250,54,750,4558,-108,26.889216480
8250,55,383,8149,449,26.890403904
8250,56,-1267,9763,-1110,26.891591328
8250,57,-355,4103,891,26.892778752
8250,58,487,1161,-4103,26.893966176
8250,59,-343,-1206,1178,26.895153600
8250,60,-3174,-1405,-235,26.896341024
8250,61,-2006,-489,3111,26.897528448
8250,62,-444,517,1817,26.898715872
8250,63,1240,798,-1963,26.899903296
8250,64,2771,2421,-1462,26.901090720
8251,1,2606,4189,-3537,26.902278144
8251,2,2148,5035,-1576,26.903465568
8251,3,741,3901,-3189,26.904652992
8251,4,1507,1365,1399,26.905840416
8251,5,1279,-474,-1614,26.907027840
8251,6,47,743,3009,26.908215264
8251,7,-714,234,-335,26.909402688
8251,8,119,-2824,2801,26.910590112
8251,9,198,-10856,1523,26.911777536
8251,10,1958,-17511,2286,26.912964960
8251,11,1743,-13962,-171,26.914152384
8251,12,1844,-8732,4081,26.915339808
8251,13,411,-6768,6460,26.916527232
8251,14,1256,-5655,1407,26.917714656
8251,15,3485,-13206,753,26.918902080
8251,16,1926,-15259,4773,26.920089504
8251,17,-1883,-14398,5451,26.921276928
8251,18,-2581,-13169,7245,26.922464352
8251,19,-2487,-15018,8433,26.923651776
8251,20,-793,-16319,3983,26.924839200
8251,21,1024,-15644,3858,26.926026624
8251,22,1864,-10646,3575,26.927214048
8251,23,-2144,-8222,889,26.928401472
8251,24,-1791,-8874,-291,26.929588896
8251,25,-1245,-10509,306,26.930776320
8251,26,-1101,-10635,-1830,26.931963744
8251,27,-2396,-8372,84,26.933151168
8251,28,-2925,-7294,-3436,26.934338592
8251,29,-2751,-7690,1122,26.935526016
8251,30,-2305,-7432,-2827,26.936713440
8251,31,-1221,-7879,-1458,26.937900864
8251,32,521,-6837,-2231,26.939088288
8251,33,1196,-4489,-1620,26.940275712
8251,34,369,-3119,-3104,26.941463136
8251,35,-185,-129,-1943,26.942650560
8251,36,768,1035,-2703,26.943837984
8251,37,282,747,-1619,26.945025408
8251,38,1570,341,-3258,26.946212832
8251,39,846,56,-2379,26.947400256
8251,40,777,-473,-1758,26.948587680
8251,41,49,-2403,-1250,26.949775104
8251,42,657,-4873,-325,26.950962528
8251,43,1757,-6608,819,26.952149952
8251,44,402,-6021,-638,26.953337376
8251,45,865,-4064,1254,26.954524800
8251,46,2007,-1945,-1064,26.955712224
8251,47,3583,476,374,26.956899648
8251,48,2361,381,-4006,26.958087072
8251,49,2902,-50,-2701,26.959274496
8251,50,1558,-1185,-2007,26.960461920
8251,51,356,-596,-898,26.961649344
8251,52,-255,-942,1243,26.962836768
8251,53,-728,-2309,1244,26.964024192
8251,54,682,-3233,2217,26.965211616
8251,55,51,-1603,947,26.966399040
8251,56,-166,-1156,1418,26.967586464
8251,57,-100,-1850,1046,26.968773888
8251,58,675,-1892,-1278,26.969961312
8251,59,102,-1035,1732,26.971148736
8251,60,-709,-1014,406,26.972336160
8251,61,-215,-1359,2295,26.973523584
8251,62,-1088,-1598,1583,26.974711008
8251,63,-1290,-1898,4151,26.975898432
8251,64,-1379,-917,3309,26.977085856
8252,1,-829,-663,3688,26.978273280
8252,2,-861,-350,3573,26.979460704
8252,3,-461,-739,3171,26.980648128
8252,4,-241,-1370,1554,26.981835552
8252,5,-569,-2726,2194,26.983022976
8252,6,-559,-6998,2643,26.984210400
8252,7,-1163,-9762,3496,26.985397824
8252,8,-1107,-10077,4367,26.986585248
8252,9,-2123,-7666,3779,26.987772672
8252,10,-1982,-4474,5725,26.988960096
8252,11,-125,-3046,1859,26.990147520
8252,12,541,-4465,997,26.991334944
8252,13,1113,-6320,-613,26.992522368
8252,14,1502,-6766,271,26.993709792
8252,15,867,-7879,-1043,26.994897216
8252,16,633,-10035,1309,26.996084640
8252,17,685,-12524,2090,26.997272064
8252,18,1403,-13727,1019,26.998459488
8252,19,1222,-13260,2971,26.999646912
8252,20,841,-10855,1741,27.000834336
8252,21,-53,-8906,1603,27.002021760
8252,22,223,-6549,-479,27.003209184
8252,23,1079,-6552,-698,27.004396608
8252,24,1317,-5478,-1655,27.005584032
8252,25,616,-3872,-2757,27.006771456
8252,26,-323,-2946,-2469,27.007958880
8252,27,-368,-4294,-1634,27.009146304
8252,28,-252,-4539,-2127,27.010333728
8252,29,79,-6168,-2142,27.011521152
8252,30,827,-7778,-2094,27.012708576
8252,31,547,-7437,-2550,27.013896000
8252,32,434,-4814,-4010,27.015083424
8252,33,275,-2460,-1953,27.016270848
8252,34,367,-2432,-4239,27.017458272
8252,35,-179,-2223,-2463,27.018645696
8252,36,43,-2184,-4628,27.019833120
8252,37,-905,-1768,-1049,27.021020544
8252,38,-1278,-2259,-2793,27.022207968
8252,39,-1390,-2366,-1267,27.023395392
8252,40,-501,-2652,-1466,27.024582816
8252,41,126,-2603,-1018,27.025770240
8252,42,61,-1797,-1436,27.026957664
8252,43,822,-1597,-1153,27.028145088
8252,44,1182,-1312,-717,27.029332512
8252,45,446,-944,-692,27.030519936
8252,46,310,-83,-475,27.031707360
8252,47,529,-419,552,27.032894784
8252,48,46,14,501,27.034082208
8252,49,-210,319,1160,27.035269632
8252,50,37,-467,1182,27.036457056
8252,51,-678,-1049,1954,27.037644480
8252,52,-525,-3183,1271,27.038831904
8252,53,-80,-10585,1907,27.040019328
8252,54,1610,-12735,4390,27.041206752
8252,55,-489,-11182,3588,27.042394176
8252,56,-1207,-6183,4758,27.043581600
8252,57,-564,-4625,7364,27.044769024
8252,58,1519,-4802,2395,27.045956448
8252,59,2400,-6886,2987,27.047143872
8252,60,1630,-7983,1527,27.048331296
8252,61,536,-6781,4801,27.049518720
8252,62,-583,-5437,2976,27.050706144
8252,63,-546,-4009,6643,27.051893568
8252,64,858,-3061,3806,27.053080992
8253,1,1280,-1680,3220,27.054268416
8253,2,545,-834,2514,27.055455840
8253,3,-667,860,2510,27.056643264
8253,4,-998,1538,696,27.057830688
8253,5,-1616,725,761,27.059018112
8253,6,-1121,252,864,27.060205536
8253,7,-1244,565,417,27.061392960
8253,8,-937,434,-535,27.062580384
8253,9,-1045,399,1306,27.063767808
8253,10,-1431,-92,-177,27.064955232
8253,11,-1371,-798,768,27.066142656
8253,12,702,-813,-2348,27.067330080
8253,13,1178,-911,-1592,27.068517504
8253,14,430,-226,-3168,27.069704928
8253,15,574,-476,-2519,27.070892352
8253,16,-157,-617,-2589,27.072079776
8253,17,-789,-855,-1295,27.073267200
8253,18,-450,-1496,-1605,27.074454624
8253,19,-217,-3976,-1632,27.075642048
8253,20,183,-6308,-1368,27.076829472
8253,21,1333,-9007,-2264,27.078016896
8253,22,2051,-9134,-624,27.079204320
8253,23,1380,-6761,-1502,27.080391744
8253,24,504,-4678,541,27.081579168
8253,25,2961,-5533,-3102,27.082766592
8253,26,2951,-7442,1862,27.083954016
8253,27,2328,-8860,-3911,27.085141440
8253,28,459,-8770,1824,27.086328864
8253,29,-1142,-9111,-472,27.087516288
8253,30,-1475,-8974,3373,27.088703712
8253,31,-252,-8199,1271,27.089891136
8253,32,-189,-7793,2793,27.091078560
8253,33,125,-6649,115,27.092265984
8253,34,-822,-5842,-155,27.093453408
8253,35,-412,-6299,-154,27.094640832
8253,36,-1015,-6187,-1459,27.095828256
8253,37,-503,-5600,-1436,27.097015680
8253,38,-897,-5529,-360,27.098203104
8253,39,-631,-5407,-649,27.099390528
8253,40,-1264,-4765,-252,27.100577952
8253,41,-1536,-4144,423,27.101765376
8253,42,-1036,-4861,603,27.102952800
8253,43,-61,-4106,-74,27.104140224
8253,44,373,-2812,232,27.105327648
8253,45,659,-2262,53,27.106515072
8253,46,619,-2400,133,27.107702496
8253,47,5,-1508,369,27.108889920
8253,48,-213,-2561,599,27.110077344
8253,49,-224,-4658,1881,27.111264768
8253,50,170,-3966,2016,27.112452192
8253,51,-118,-3001,2912,27.113639616
8253,52,-299,-1877,3521,27.114827040
8253,53,7,-1632,2897,27.116014464
8253,54,735,-1666,1722,27.117201888
8253,55,1438,-1025,1616,27.118389312
8253,56,1459,552,1001,27.119576736
8253,57,704,1113,657,27.120764160
8253,58,238,881,1627,27.121951584
8253,59,398,401,1296,27.123139008
8253,60,382,-223,921,27.124326432
8253,61,-255,-2354,695,27.125513856
8253,62,211,-3250,2061,27.126701280
8253,63,-135,-4453,2589,27.127888704
8253,64,-448,-5634,827,27.129076128
8254,1,1695,-7276,2273,27.130263552
8254,2,2203,-5853,-1105,27.131450976
8254,3,921,-4946,895,27.132638400
8254,4,1618,-4210,-1023,27.133825824
8254,5,1121,-3627,869,27.135013248
8254,6,68,-5154,-201,27.136200672
8254,7,434,-6030,1376,27.137388096
8254,8,283,-5473,1631,27.138575520
8254,9,-1302,-7451,2076,27.139762944
8254,10,-362,-8073,3825,27.140950368
8254,11,567,-7331,1165,27.142137792
8254,12,-2,-5983,1786,27.143325216
8254,13,-7,-5123,625,27.144512640
8254,14,172,-3976,1201,27.145700064
8254,15,-695,-4173,-5,27.146887488
8254,16,-1572,-5214,1720,27.148074912
8254,17,-2052,-4745,473,27.149262336
8254,18,-2407,-3882,468,27.150449760
8254,19,-2490,-5027,704,27.151637184
8254,20,-921,-5171,-198,27.152824608
8254,21,-419,-6823,-2339,27.154012032
8254,22,-556,-7926,-1560,27.155199456
8254,23,829,-8635,-3354,27.156386880
8254,24,956,-7288,-2184,27.157574304
8254,25,-310,-7001,-1014,27.158761728
8254,26,-51,-5423,-1372,27.159949152
8254,27,-84,-5702,-438,27.161136576
8254,28,-223,-4185,-901,27.162324000
8254,29,84,-3568,-1177,27.163511424
8254,30,105,-1927,-1331,27.164698848
8254,31,226,-1742,-1116,27.165886272
8254,32,1266,-2279,-2207,27.167073696
8254,33,1865,-4092,-484,27.168261120
8254,34,1249,-4023,-532,27.169448544
8254,35,910,-3856,-101,27.170635968
8254,36,1094,-3766,728,27.171823392
8254,37,1032,-3778,941,27.173010816
8254,38,1604,-2474,862,27.174198240
8254,39,1215,-1130,-246,27.175385664
8254,40,792,-1394,-345,27.176573088
8254,41,541,-2982,-931,27.177760512
8254,42,971,-3920,-1126,27.178947936
8254,43,847,-3211,-179,27.180135360
8254,44,-101,-5111,535,27.181322784
8254,45,103,-7168,1123,27.182510208
8254,46,283,-7774,2197,27.183697632
8254,47,-393,-5928,1907,27.184885056
8254,48,-634,-4335,2763,27.186072480
8254,49,214,-3440,1242,27.187259904
8254,50,817,-2898,1773,27.188447328
8254,51,522,-3362,56,27.189634752
8254,52,325,-2282,1425,27.190822176
8254,53,136,-1922,1077,27.192009600
8254,54,-164,-2959,2796,27.193197024
8254,55,56,-5449,2101,27.194384448
8254,56,401,-5567,3159,27.195571872
8254,57,-427,-5886,2503,27.196759296
8254,58,-911,-5598,4119,27.197946720
8254,59,-862,-5998,2384,27.199134144
8254,60,-690,-6348,2547,27.200321568
8254,61,-738,-5473,2078,27.201508992
8254,62,-646,-4599,1548,27.202696416
8254,63,-584,-5749,1222,27.203883840
8254,64,-535,-8079,1561,27.205071264
8255,1,95,-7852,1136,27.206258688
8255,2,60,-8776,1744,27.207446112
8255,3,45,-8249,2939,27.208633536
8255,4,66,-7495,2226,27.209820960
8255,5,329,-7381,1331,27.211008384
8255,6,211,-6993,1466,27.212195808
8255,7,1026,-4054,-71,27.213383232
8255,8,278,-1817,-436,27.214570656
8255,9,29,-1029,-1378,27.215758080
8255,10,441,-573,-1242,27.216945504
8255,11,350,-22,-2404,27.218132928
8255,12,-781,1094,-355,27.219320352
8255,13,-576,615,-1172,27.220507776
8255,14,-1006,105,-383,27.221695200
8255,15,-555,130,-497,27.222882624
8255,16,-142,725,-1960,27.224070048
8255,17,197,633,-2245,27.225257472
8255,18,118,373,-2800,27.226444896
8255,19,910,358,-3380,27.227632320
8255,20,1141,-201,-3800,27.228819744
8255,21,687,-218,-3072,27.230007168
8255,22,771,222,-3061,27.231194592
8255,23,904,33,-2012,27.232382016
8255,24,614,-234,-1629,27.233569440
8255,25,222,13,-1643,27.234756864
8255,26,-180,36,-1310,27.235944288
8255,27,50,-115,-719,27.237131712
8255,28,614,-149,-1185,27.238319136
8255,29,689,-131,-1252,27.239506560
8255,30,859,-611,-834,27.240693984
8255,31,793,-467,-544,27.241881408
8255,32,746,-1737,137,27.243068832
8255,33,711,-9108,-977,27.244256256
8255,34,3239,-9330,892,27.245443680
8255,35,704,-6377,1417,27.246631104
8255,36,-1168,-3440,4883,27.247818528
8255,37,-1033,-3024,4621,27.249005952
8255,38,1540,-2720,799,27.250193376
8255,39,4,-4794,1844,27.251380800
8255,40,1065,-5720,1863,27.252568224
8255,41,-326,-5141,3043,27.253755648
8255,42,-2435,-6137,2738,27.254943072
8255,43,-2355,-7100,6691,27.256130496
8255,44,-80,-6719,3603,27.257317920
8255,45,-148,-5666,4501,27.258505344
8255,46,-1129,-6768,3410,27.259692768
8255,47,-278,-6589,3456,27.260880192
8255,48,-983,-6942,963,27.262067616
8255,49,-94,-9794,2106,27.263255040
8255,50,546,-12590,2349,27.264442464
8255,51,-23,-11382,2066,27.265629888
8255,52,-1947,-8953,3305,27.266817312
8255,53,-1027,-7616,4129,27.268004736
8255,54,400,-8205,2571,27.269192160
8255,55,262,-8287,1346,27.270379584
8255,56,542,-8432,1299,27.271567008
8255,57,70,-6728,1287,27.272754432
8255,58,-871,-7328,-381,27.273941856
8255,59,123,-8150,1578,27.275129280
8255,60,322,-9591,622,27.276316704
8255,61,239,-8015,1716,27.277504128
8255,62,-331,-9128,862,27.278691552
8255,63,522,-8111,3033,27.279878976
8255,64,239,-7649,-425,27.281066400
8256,1,1074,-5024,742,27.282253824
8256,2,672,-5534,-1474,27.283441248
8256,3,1376,-3378,-731,27.284628672
8256,4,193,-1987,-3054,27.285816096
8256,5,-317,-1220,-1138,27.287003520
8256,6,-68,-3220,-2617,27.288190944
8256,7,-47,-3761,-2582,27.289378368
8256,8,47,-5265,-2779,27.290565792
8256,9,13,-3937,-2912,27.291753216
8256,10,632,-3570,-2852,27.292940640
8256,11,399,-2619,-2689,27.294128064
8256,12,663,-3132,-2815,27.295315488
8256,13,633,-3066,-3077,27.296502912
8256,14,338,-2988,-2311,27.297690336
8256,15,145,-3288,-2670,27.298877760
8256,16,-3,-3513,-1282,27.300065184
8256,17,-100,-3886,-1700,27.301252608
8256,18,-183,-4841,68,27.302440032
8256,19,217,-4595,-273,27.303627456
8256,20,130,-2205,1414,27.304814880
8256,21,30,-1034,-173,27.306002304
8256,22,815,-1324,1102,27.307189728
8256,23,631,-1707,-971,27.308377152
8256,24,-46,134,1178,27.309564576
8256,25,-239,1040,222,27.310752000
8256,26,-380,167,1317,27.311939424
8256,27,-389,82,954,27.313126848
8256,28,-276,388,604,27.314314272
8256,29,-389,1802,1646,27.315501696
8256,30,-541,1718,846,27.316689120
8256,31,-165,1066,1143,27.317876544
8256,32,1226,87,21,27.319063968
8256,33,1208,-737,-39,27.320251392
8256,34,550,-959,198,27.321438816
8256,35,-304,-1179,1266,27.322626240
8256,36,-740,-6923,1965,27.323813664
8256,37,1769,-18364,1809,27.325001088
8256,38,-1011,-19864,3420,27.326188512
8256,39,-827,-14503,2521,27.327375936
8256,40,-350,-8717,8209,27.328563360
8256,41,998,-6468,4232,27.329750784
8256,42,1347,-8588,3991,27.330938208
8256,43,2135,-9033,1457,27.332125632
8256,44,2228,-7764,6328,27.333313056
8256,45,-495,-3723,3479,27.334500480
8256,46,-1259,-1521,6717,27.335687904
8256,47,-580,-364,5408,27.336875328
8256,48,92,-1988,3729,27.338062752
8256,49,169,-2594,1385,27.339250176
8256,50,393,-2981,2301,27.340437600
8256,51,-929,-3740,-384,27.341625024
8256,52,-1931,-4761,-78,27.342812448
8256,53,-2158,-4231,-854,27.343999872
