sequence,sample,x,y,z,time_s
7663,35,-403,-3577,2205,41.533716672
7663,36,-204,-2484,384,41.534904096
7663,37,-692,-1565,212,41.536091520
7663,38,188,-4062,-1044,41.537278944
7663,39,294,-3501,-1118,41.538466368
7663,40,308,-3863,-2487,41.539653792
7663,41,-795,-3004,-252,41.540841216
7663,42,-203,-2449,-807,41.542028640
7663,43,348,-889,-1029,41.543216064
7663,44,-697,-1146,-37,41.544403488
7663,45,-821,-1267,-891,41.545590912
7663,46,-710,-335,-187,41.546778336
7663,47,-1251,52,-439,41.547965760
7663,48,-296,1397,802,41.549153184
7663,49,-482,986,-971,41.550340608
7663,50,-676,-274,510,41.551528032
7663,51,-473,42,283,41.552715456
7663,52,-247,-38,1006,41.553902880
7663,53,-1191,153,1486,41.555090304
7663,54,-847,179,2228,41.556277728
7663,55,-159,566,1956,41.557465152
7663,56,-282,224,1622,41.558652576
7663,57,-557,18,1733,41.559840000
7663,58,-319,-1902,779,41.561027424
7663,59,-158,-6124,1680,41.562214848
7663,60,290,-5419,3652,41.563402272
7663,61,-1005,-3418,2897,41.564589696
7663,62,-105,-3567,2901,41.565777120
7663,63,481,-3860,3998,41.566964544
7663,64,1789,-3332,2413,41.568151968
7664,1,2098,-4867,978,41.569339392
7664,2,870,-7192,2513,41.570526816
7664,3,358,-7068,2759,41.571714240
7664,4,502,-5867,2741,41.572901664
7664,5,574,-4574,4417,41.574089088
7664,6,327,-5659,2717,41.575276512
7664,7,1337,-5732,395,41.576463936
7664,8,830,-4037,1294,41.577651360
7664,9,629,-2841,402,41.578838784
7664,10,375,-5820,-328,41.580026208
7664,11,368,-7828,-595,41.581213632
7664,12,763,-8849,-133,41.582401056
7664,13,477,-9157,305,41.583588480
7664,14,2,-10161,-316,41.584775904
7664,15,-74,-8623,731,41.585963328
7664,16,451,-7216,180,41.587150752
7664,17,-103,-4877,239,41.588338176
7664,18,1361,-3617,-2189,41.589525600
7664,19,900,-2476,-522,41.590713024
7664,20,1119,-4074,-4419,41.591900448
7664,21,613,-4222,-1201,41.593087872
7664,22,-377,-2816,-2171,41.594275296
7664,23,-1077,-866,-187,41.595462720
7664,24,-199,-2338,-1402,41.596650144
7664,25,-329,-1833,498,41.597837568
7664,26,-80,-1132,-2720,41.599024992
7664,27,-236,-1269,-1924,41.600212416
7664,28,132,-1666,-2538,41.601399840
7664,29,230,-1734,-3315,41.602587264
7664,30,-253,-1062,-2381,41.603774688
7664,31,-264,-1292,-1510,41.604962112
7664,32,-1251,-2817,-1909,41.606149536
7664,33,-1011,-3114,-592,41.607336960
7664,34,-804,-6953,-390,41.608524384
7664,35,-1448,-5368,1813,41.609711808
7664,36,-1595,-6233,191,41.610899232
7664,37,-1255,-3350,2336,41.612086656
7664,38,-8,-4904,1761,41.613274080
7664,39,-332,-3051,1297,41.614461504
7664,40,400,-3887,1260,41.615648928
7664,41,260,-1567,1490,41.616836352
7664,42,298,-2309,1209,41.618023776
7664,43,238,-1290,2242,41.619211200
7664,44,630,-252,2051,41.620398624
7664,45,-523,1149,2934,41.621586048
7664,46,-1205,1152,2589,41.622773472
7664,47,-993,272,3768,41.623960896
7664,48,-277,606,1034,41.625148320
7664,49,-48,85,1961,41.626335744
7664,50,462,-729,213,41.627523168
7664,51,-147,-2580,1719,41.628710592
7664,52,1057,-3092,1046,41.629898016
7664,53,-199,-3407,2682,41.631085440
7664,54,342,-3485,675,41.632272864
7664,55,1603,-3627,2154,41.633460288
7664,56,2069,-2255,452,41.634647712
7664,57,1172,-1888,973,41.635835136
7664,58,1052,-4091,-448,41.637022560
7664,59,1665,-8157,619,41.638209984
7664,60,409,-10009,1391,41.639397408
7664,61,-172,-13166,1474,41.640584832
7664,62,427,-14543,4513,41.641772256
7664,63,987,-14074,2859,41.642959680
7664,64,460,-10968,5493,41.644147104
7665,1,612,-7822,4634,41.645334528
7665,2,69,-3913,1892,41.646521952
7665,3,1349,-4233,861,41.647709376
7665,4,1368,-3479,1239,41.648896800
7665,5,371,-4124,1957,41.650084224
7665,6,-607,-5057,1693,41.651271648
7665,7,-2063,-8213,2190,41.652459072
7665,8,-1397,-9224,4466,41.653646496
7665,9,-615,-10922,962,41.654833920
7665,10,66,-12586,1716,41.656021344
7665,11,590,-12468,-2852,41.657208768
7665,12,1304,-10263,-1826,41.658396192
7665,13,344,-8591,-2952,41.659583616
7665,14,549,-8497,-3218,41.660771040
7665,15,-60,-5563,-3181,41.661958464
7665,16,-903,-1707,-2346,41.663145888
7665,17,-1961,-535,-1000,41.664333312
7665,18,-1153,222,-2952,41.665520736
7665,19,-364,188,-1723,41.666708160
7665,20,-442,423,-3989,41.667895584
7665,21,262,822,-1334,41.669083008
7665,22,317,61,-2894,41.670270432
7665,23,-401,-543,-852,41.671457856
7665,24,800,-1457,-1579,41.672645280
7665,25,-418,-7414,-2439,41.673832704
7665,26,929,-8468,477,41.675020128
7665,27,446,-3956,-451,41.676207552
7665,28,-705,-48,906,41.677394976
7665,29,-2898,2274,2753,41.678582400
7665,30,-358,1598,-1702,41.679769824
7665,31,2000,1249,-2075,41.680957248
7665,32,1474,818,-1547,41.682144672
7665,33,-1262,912,-1310,41.683332096
7665,34,-1716,374,-29,41.684519520
7665,35,-1276,-243,1807,41.685706944
7665,36,573,-1123,1698,41.686894368
7665,37,267,-5027,263,41.688081792
7665,38,766,-6563,1973,41.689269216
7665,39,221,-5642,3824,41.690456640
7665,40,-31,-1521,1704,41.691644064
7665,41,1319,254,2131,41.692831488
7665,42,1605,525,-546,41.694018912
7665,43,2088,295,904,41.695206336
7665,44,1287,603,-1252,41.696393760
7665,45,-738,1233,1095,41.697581184
7665,46,-1388,744,1853,41.698768608
7665,47,-329,88,2598,41.699956032
7665,48,-564,-611,2251,41.701143456
7665,49,-127,-3627,1288,41.702330880
7665,50,-121,-9427,3292,41.703518304
7665,51,471,-9656,4774,41.704705728
7665,52,-1282,-6835,2181,41.705893152
7665,53,-299,-4407,3073,41.707080576
7665,54,1902,-7165,2224,41.708268000
7665,55,3600,-7662,2270,41.709455424
7665,56,2678,-8859,807,41.710642848
7665,57,-982,-8155,2811,41.711830272
7665,58,-2200,-11102,3380,41.713017696
7665,59,-1822,-11709,7048,41.714205120
7665,60,-647,-12285,5797,41.715392544
7665,61,-1217,-10136,5292,41.716579968
7665,62,-272,-8944,2261,41.717767392
7665,63,241,-5899,2841,41.718954816
7665,64,-55,-4385,-434,41.720142240
7666,1,1387,-5447,476,41.721329664
7666,2,225,-5528,-1123,41.722517088
7666,3,356,-4317,-166,41.723704512
7666,4,-592,-6559,-1143,41.724891936
7666,5,-1178,-9036,-531,41.726079360
7666,6,91,-8606,-2542,41.727266784
7666,7,-477,-7876,250,41.728454208
7666,8,-806,-9117,-2079,41.729641632
7666,9,758,-9731,-2334,41.730829056
7666,10,1570,-9033,-1150,41.732016480
7666,11,745,-6877,-1657,41.733203904
7666,12,373,-7153,-2074,41.734391328
7666,13,643,-6732,-2727,41.735578752
7666,14,1018,-6602,-1825,41.736766176
7666,15,861,-7078,-3256,41.737953600
7666,16,771,-8392,110,41.739141024
7666,17,-298,-8961,-145,41.740328448
7666,18,-745,-8109,1608,41.741515872
7666,19,-625,-6955,2135,41.742703296
7666,20,243,-5877,2287,41.743890720
7666,21,736,-4936,426,41.745078144
7666,22,1180,-2006,-650,41.746265568
7666,23,808,-973,-943,41.747452992
7666,24,517,-771,-2009,41.748640416
7666,25,234,-826,-1497,41.749827840
7666,26,-10,-196,-2682,41.751015264
7666,27,-650,-431,69,41.752202688
7666,28,-863,-704,-2427,41.753390112
7666,29,415,-129,-1206,41.754577536
7666,30,207,-128,-132,41.755764960
7666,31,-617,266,-1533,41.756952384
7666,32,-336,181,-1192,41.758139808
7666,33,-90,538,-239,41.759327232
7666,34,266,4766,-718,41.760514656
7666,35,-2510,10394,-120,41.761702080
7666,36,-1180,10725,-999,41.762889504
7666,37,448,6980,-1165,41.764076928
7666,38,1535,4131,-3581,41.765264352
7666,39,-191,2029,2188,41.766451776
7666,40,-1161,707,-1271,41.767639200
7666,41,-2704,116,8192,41.768826624
7666,42,-2624,1147,2513,41.770014048
7666,43,-518,2769,6327,41.771201472
7666,44,1598,3690,1056,41.772388896
7666,45,660,3210,1286,41.773576320
7666,46,-288,2281,778,41.774763744
7666,47,104,866,661,41.775951168
7666,48,137,-170,2283,41.777138592
7666,49,-1370,675,3395,41.778326016
7666,50,-1858,1005,6516,41.779513440
7666,51,-616,306,5078,41.780700864
7666,52,-370,-4971,4253,41.781888288
7666,53,743,-7369,5472,41.783075712
7666,54,1541,-6900,4088,41.784263136
7666,55,1210,-5605,2308,41.785450560
7666,56,241,-4181,3626,41.786637984
7666,57,1962,-4555,2393,41.787825408
7666,58,2814,-5440,407,41.789012832
7666,59,1895,-8345,278,41.790200256
7666,60,384,-9949,510,41.791387680
7666,61,548,-8295,999,41.792575104
7666,62,-341,-10569,1882,41.793762528
7666,63,-50,-12684,3233,41.794949952
7666,64,909,-12144,1211,41.796137376
7667,1,229,-9275,1085,41.797324800
7667,2,-812,-11762,2665,41.798512224
7667,3,1113,-11825,-1641,41.799699648
7667,4,1581,-14051,-215,41.800887072
7667,5,1191,-14185,-1465,41.802074496
7667,6,1476,-16954,573,41.803261920
7667,7,-599,-14980,974,41.804449344
7667,8,-2215,-15253,1507,41.805636768
7667,9,-935,-13387,2815,41.806824192
7667,10,578,-14293,512,41.808011616
7667,11,-6,-12653,1210,41.809199040
7667,12,1089,-13494,-2475,41.810386464
7667,13,596,-12549,-1324,41.811573888
7667,14,-55,-13347,-3777,41.812761312
7667,15,-174,-10575,-1875,41.813948736
7667,16,336,-7967,-2543,41.815136160
7667,17,-692,-4442,-2673,41.816323584
7667,18,242,-2893,-2133,41.817511008
7667,19,586,-2379,-5700,41.818698432
7667,20,257,-1271,-2155,41.819885856
7667,21,-110,-2241,-7365,41.821073280
7667,22,614,-1647,-2502,41.822260704
7667,23,466,-2318,-5500,41.823448128
7667,24,92,-1836,-1259,41.824635552
7667,25,-284,-1756,-3660,41.825822976
7667,26,117,-921,-118,41.827010400
7667,27,-507,-89,-1399,41.828197824
7667,28,-542,-133,112,41.829385248
7667,29,-950,1770,-919,41.830572672
7667,30,-336,1161,-334,41.831760096
7667,31,-16,1407,-1582,41.832947520
7667,32,521,4168,956,41.834134944
7667,33,-882,10011,-1697,41.835322368
7667,34,-2465,7452,1013,41.836509792
7667,35,-97,902,1676,41.837697216
7667,36,803,29,-209,41.838884640
7667,37,-1849,333,3331,41.840072064
7667,38,-2400,583,4252,41.841259488
7667,39,-1833,600,6058,41.842446912
7667,40,231,183,4195,41.843634336
7667,41,986,-2745,3366,41.844821760
7667,42,795,-6833,3012,41.846009184
7667,43,836,-9206,3755,41.847196608
7667,44,614,-6006,2522,41.848384032
7667,45,993,-5128,5897,41.849571456
7667,46,258,-5689,6041,41.850758880
7667,47,1730,-5183,4301,41.851946304
7667,48,1810,-6147,3525,41.853133728
7667,49,674,-6384,4943,41.854321152
7667,50,-994,-4491,4288,41.855508576
7667,51,-675,-2110,6040,41.856696000
7667,52,65,-520,5370,41.857883424
7667,53,-934,768,3776,41.859070848
7667,54,1067,-279,897,41.860258272
7667,55,1120,-1170,1865,41.861445696
7667,56,513,-2222,615,41.862633120
7667,57,-741,-2637,2666,41.863820544
7667,58,-101,-4462,1110,41.865007968
7667,59,189,-7803,2872,41.866195392
7667,60,840,-10014,-145,41.867382816
7667,61,641,-6619,-171,41.868570240
7667,62,-413,-2494,227,41.869757664
7667,63,-822,-2741,-1495,41.870945088
7667,64,780,-4594,-3396,41.872132512
7668,1,2009,-4952,-3747,41.873319936
7668,2,704,-4142,-3722,41.874507360
7668,3,200,-7152,-3686,41.875694784
7668,4,-1078,-9327,-1937,41.876882208
7668,5,-491,-9044,-2608,41.878069632
7668,6,-940,-7720,298,41.879257056
7668,7,384,-7797,-221,41.880444480
7668,8,-878,-7166,-751,41.881631904
7668,9,-123,-8571,-2081,41.882819328
7668,10,297,-12038,-614,41.884006752
7668,11,-135,-14107,-2633,41.885194176
7668,12,-1776,-11125,1178,41.886381600
7668,13,-1176,-8697,-1214,41.887569024
7668,14,-1019,-7759,2464,41.888756448
7668,15,-186,-5875,-2101,41.889943872
7668,16,-697,-2169,-354,41.891131296
7668,17,857,-470,-3504,41.892318720
7668,18,-236,162,-1848,41.893506144
7668,19,-15,442,-4064,41.894693568
7668,20,689,583,-2005,41.895880992
7668,21,68,654,-2744,41.897068416
7668,22,-1223,948,-1503,41.898255840
7668,23,330,1342,-1716,41.899443264
7668,24,878,1330,-1951,41.900630688
7668,25,629,1063,-486,41.901818112
7668,26,496,1139,-2473,41.903005536
7668,27,1003,1621,-937,41.904192960
7668,28,541,2241,-1049,41.905380384
7668,29,644,2524,-2462,41.906567808
7668,30,1165,2733,-2862,41.907755232
7668,31,1411,4116,-2203,41.908942656
7668,32,853,4661,-2729,41.910130080
7668,33,1233,3455,-1310,41.911317504
7668,34,615,1934,1130,41.912504928
7668,35,-285,724,2367,41.913692352
7668,36,-1362,888,3875,41.914879776
7668,37,-374,239,3014,41.916067200
7668,38,134,-116,4533,41.917254624
7668,39,264,-3255,5313,41.918442048
7668,40,-173,-10088,6029,41.919629472
7668,41,-1038,-10186,11067,41.920816896
7668,42,-2534,-7982,5418,41.922004320
7668,43,-675,-4823,9081,41.923191744
7668,44,483,-5422,7059,41.924379168
7668,45,1015,-5191,5058,41.925566592
7668,46,1392,-5777,3548,41.926754016
7668,47,-243,-6799,4899,41.927941440
7668,48,-1955,-7825,5148,41.929128864
7668,49,-1840,-9882,2861,41.930316288
7668,50,-521,-12521,5618,41.931503712
7668,51,-79,-12426,5460,41.932691136
7668,52,-62,-11100,2042,41.933878560
7668,53,-326,-10429,4925,41.935065984
7668,54,-42,-10119,2828,41.936253408
7668,55,910,-6709,2479,41.937440832
7668,56,655,-4905,-875,41.938628256
7668,57,903,-5373,1557,41.939815680
7668,58,940,-7081,-1771,41.941003104
7668,59,144,-4273,-629,41.942190528
7668,60,-921,-5261,-679,41.943377952
7668,61,-711,-7328,-687,41.944565376
7668,62,421,-10028,-1884,41.945752800
7668,63,487,-9072,-1736,41.946940224
7668,64,727,-7596,-1411,41.948127648
7669,1,511,-5244,-3860,41.949315072
7669,2,618,-5349,-2411,41.950502496
7669,3,1359,-5306,-4687,41.951689920
7669,4,1742,-3769,-2714,41.952877344
7669,5,368,-3137,-3820,41.954064768
7669,6,-360,-4258,-1964,41.955252192
7669,7,-46,-4868,-2866,41.956439616
7669,8,-959,-4588,-549,41.957627040
7669,9,-308,-5417,-3012,41.958814464
7669,10,226,-6250,-1951,41.960001888
7669,11,786,-6475,-3201,41.961189312
7669,12,46,-5125,-2920,41.962376736
7669,13,926,-4421,-4735,41.963564160
7669,14,299,-2655,-2469,41.964751584
7669,15,370,-1536,-4412,41.965939008
7669,16,-57,-197,-2605,41.967126432
7669,17,440,-265,-3350,41.968313856
7669,18,-139,640,-1241,41.969501280
7669,19,-144,1085,-1909,41.970688704
7669,20,-344,376,-955,41.971876128
7669,21,172,-483,38,41.973063552
7669,22,-105,182,578,41.974250976
7669,23,-41,-163,251,41.975438400
7669,24,-401,-229,660,41.976625824
7669,25,63,-349,1019,41.977813248
7669,26,-169,-1141,614,41.979000672
7669,27,-417,-1025,1393,41.980188096
7669,28,-840,-1658,1559,41.981375520
7669,29,-246,-5006,1482,41.982562944
7669,30,-761,-7420,3277,41.983750368
7669,31,-767,-7028,4187,41.984937792
7669,32,-1743,-7543,3693,41.986125216
7669,33,-523,-9123,5641,41.987312640
7669,34,467,-11320,5298,41.988500064
7669,35,870,-13128,5758,41.989687488
7669,36,689,-15519,6343,41.990874912
7669,37,376,-13488,8506,41.992062336
7669,38,-242,-11360,7993,41.993249760
7669,39,-582,-6976,9037,41.994437184
7669,40,-373,-4883,6534,41.995624608
7669,41,708,-1909,5543,41.996812032
7669,42,993,-1259,3492,41.997999456
7669,43,692,-855,1860,41.999186880
7669,44,247,-2417,2014,42.000374304
7669,45,-10,-2726,1235,42.001561728
7669,46,-151,-5373,1688,42.002749152
7669,47,624,-6301,1611,42.003936576
7669,48,274,-8445,1895,42.005124000
7669,49,939,-7508,-429,42.006311424
7669,50,870,-7064,-47,42.007498848
7669,51,2050,-4820,-2787,42.008686272
7669,52,1335,-3228,-1854,42.009873696
7669,53,1101,-246,-3035,42.011061120
7669,54,446,789,-1482,42.012248544
7669,55,-1950,668,-2337,42.013435968
7669,56,-815,1074,-2063,42.014623392
7669,57,-171,1221,-3069,42.015810816
7669,58,-137,199,-2763,42.016998240
7669,59,-568,1445,-2036,42.018185664
7669,60,-566,1152,-2903,42.019373088
7669,61,-1259,481,-1425,42.020560512
7669,62,-569,-1560,-3577,42.021747936
7669,63,-288,-1571,-2793,42.022935360
7669,64,345,-1367,-3898,42.024122784
7670,1,-628,-1846,-3331,42.025310208
7670,2,376,-4894,-4163,42.026497632
7670,3,-1071,-3540,-2435,42.027685056
7670,4,-1272,-694,-1972,42.028872480
7670,5,-2352,231,-1046,42.030059904
7670,6,-619,209,-1812,42.031247328
7670,7,-266,-35,-899,42.032434752
7670,8,-280,-612,-2982,42.033622176
7670,9,-1482,-2697,-645,42.034809600
7670,10,-269,-10887,-1758,42.035997024
7670,11,841,-12778,850,42.037184448
7670,12,259,-8533,2183,42.038371872
7670,13,-1957,-3353,3172,42.039559296
7670,14,-1147,-1091,4491,42.040746720
7670,15,883,1046,500,42.041934144
7670,16,2457,-267,-1676,42.043121568
7670,17,2190,-3246,-818,42.044308992
7670,18,1605,-8416,-344,42.045496416
7670,19,124,-11596,160,42.046683840
7670,20,-585,-13800,3805,42.047871264
7670,21,495,-12781,6743,42.049058688
7670,22,-230,-11741,6960,42.050246112
7670,23,51,-7980,7547,42.051433536
7670,24,474,-4294,4590,42.052620960
7670,25,832,100,3933,42.053808384
7670,26,1357,1837,-1391,42.054995808
7670,27,2983,1048,241,42.056183232
7670,28,2681,1144,-1786,42.057370656
7670,29,-177,1732,64,42.058558080
7670,30,210,1226,3748,42.059745504
7670,31,-723,1123,3452,42.060932928
7670,32,-287,-461,4760,42.062120352
7670,33,-312,-615,3346,42.063307776
7670,34,1158,-741,2298,42.064495200
7670,35,1329,-1074,853,42.065682624
7670,36,-591,-5604,-1003,42.066870048
7670,37,3383,-15078,-249,42.068057472
7670,38,-740,-14238,1328,42.069244896
7670,39,-1984,-6439,-51,42.070432320
7670,40,-1819,-1362,4858,42.071619744
7670,41,-1152,-518,2127,42.072807168
7670,42,-408,-1854,2376,42.073994592
7670,43,-19,-7063,-2900,42.075182016
7670,44,-6,-10297,3067,42.076369440
7670,45,-749,-7852,1134,42.077556864
7670,46,-1400,-5122,2371,42.078744288
7670,47,-1100,-3228,6479,42.079931712
7670,48,-850,-2875,3207,42.081119136
7670,49,-636,-853,431,42.082306560
7670,50,-644,-1762,1620,42.083493984
7670,51,-978,-1602,245,42.084681408
7670,52,-1896,-1168,-2263,42.085868832
7670,53,-1327,-1717,-2612,42.087056256
7670,54,77,-4521,-1443,42.088243680
7670,55,-441,-5580,-2936,42.089431104
7670,56,-1548,-5578,-2351,42.090618528
7670,57,-887,-5981,-817,42.091805952
7670,58,50,-4459,-3029,42.092993376
7670,59,1413,-5074,-3272,42.094180800
7670,60,2683,-6832,-4490,42.095368224
7670,61,3291,-6331,-3913,42.096555648
7670,62,803,-4010,-4067,42.097743072
7670,63,-384,-4773,-1984,42.098930496
7670,64,-166,-5437,-1165,42.100117920
7671,1,561,-5310,-897,42.101305344
7671,2,509,-5284,918,42.102492768
7671,3,1139,-5010,-329,42.103680192
7671,4,1340,-4440,108,42.104867616
7671,5,732,-4579,-154,42.106055040
7671,6,1744,-5717,-180,42.107242464
7671,7,1389,-5317,233,42.108429888
7671,8,103,-5478,782,42.109617312
7671,9,84,-7286,3131,42.110804736
7671,10,-383,-7563,2812,42.111992160
7671,11,-977,-7615,2234,42.113179584
7671,12,-211,-8827,2788,42.114367008
7671,13,525,-8885,1107,42.115554432
7671,14,927,-6764,38,42.116741856
7671,15,402,-5308,1856,42.117929280
7671,16,482,-5810,1022,42.119116704
7671,17,507,-5859,461,42.120304128
7671,18,-283,-6532,1052,42.121491552
7671,19,-59,-6099,1118,42.122678976
7671,20,152,-7039,994,42.123866400
7671,21,-668,-6247,1740,42.125053824
7671,22,-1381,-7250,2727,42.126241248
7671,23,-159,-7736,2651,42.127428672
7671,24,-8,-7170,3576,42.128616096
7671,25,-392,-4310,2828,42.129803520
7671,26,100,-4320,2813,42.130990944
7671,27,560,-4068,1563,42.132178368
7671,28,1103,-1833,1077,42.133365792
7671,29,453,-854,711,42.134553216
7671,30,381,-1915,930,42.135740640
7671,31,-299,-4133,1382,42.136928064
7671,32,-622,-4498,1206,42.138115488
7671,33,-1139,-4134,3722,42.139302912
7671,34,-1119,-1419,1867,42.140490336
7671,35,-675,-130,2321,42.141677760
7671,36,-388,1151,-94,42.142865184
7671,37,38,1176,1157,42.144052608
7671,38,648,921,-2597,42.145240032
7671,39,-186,1061,359,42.146427456
7671,40,-670,1361,-1676,42.147614880
7671,41,-1414,1470,740,42.148802304
7671,42,-469,1697,-925,42.149989728
7671,43,-141,1105,-215,42.151177152
7671,44,295,1050,-1636,42.152364576
7671,45,337,653,-1724,42.153552000
7671,46,594,-209,-2167,42.154739424
7671,47,891,-545,-2809,42.155926848
7671,48,1196,-758,-2788,42.157114272
7671,49,356,-2854,-2885,42.158301696
7671,50,1316,-5999,-1946,42.159489120
7671,51,-648,-5657,861,42.160676544
7671,52,-831,-4241,522,42.161863968
7671,53,-505,-3062,2850,42.163051392
7671,54,-242,-3811,-152,42.164238816
7671,55,1268,-4482,1275,42.165426240
7671,56,2274,-6428,-2303,42.166613664
7671,57,1610,-6609,1018,42.167801088
7671,58,-738,-5663,1391,42.168988512
7671,59,-1100,-4676,2268,42.170175936
7671,60,-681,-3978,3245,42.171363360
7671,61,-847,-1929,1899,42.172550784
7671,62,-665,-1093,1560,42.173738208
7671,63,211,-933,-531,42.174925632
7671,64,-410,-1930,561,42.176113056
7672,1,-534,-2806,-540,42.177300480
7672,2,-986,-3437,326,42.178487904
7672,3,-672,-5288,532,42.179675328
7672,4,-841,-10070,243,42.180862752
7672,5,749,-15356,1116,42.182050176
7672,6,-481,-14302,1780,42.183237600
7672,7,-2661,-12922,2470,42.184425024
7672,8,-1930,-12642,3901,42.185612448
7672,9,339,-11936,1762,42.186799872
7672,10,465,-9008,2176,42.187987296
7672,11,-517,-6686,352,42.189174720
