sequence,sample,x,y,z,time_s
6683,19,1911,-3447,2288,26.315690688
6683,20,1633,-1580,2197,26.316878112
6683,21,608,-1019,-917,26.318065536
6683,22,208,-564,2220,26.319252960
6683,23,-79,-2069,-2600,26.320440384
6683,24,-1487,-6938,4902,26.321627808
6683,25,-876,-10969,1464,26.322815232
6683,26,-376,-12650,3645,26.324002656
6683,27,-1729,-13055,4556,26.325190080
6683,28,-1297,-13872,5392,26.326377504
6683,29,1081,-12743,3827,26.327564928
6683,30,1245,-11182,1096,26.328752352
6683,31,1657,-8536,2869,26.329939776
6683,32,1221,-3862,-171,26.331127200
6683,33,542,-1701,-1255,26.332314624
6683,34,362,-408,921,26.333502048
6683,35,340,-1301,-788,26.334689472
6683,36,-727,-2997,1073,26.335876896
6683,37,-906,-5014,649,26.337064320
6683,38,-1031,-5146,1829,26.338251744
6683,39,-1040,-5767,-160,26.339439168
6683,40,-197,-6020,964,26.340626592
6683,41,1015,-6239,-2843,26.341814016
6683,42,1282,-4453,-2361,26.343001440
6683,43,372,-1588,-3647,26.344188864
6683,44,241,1442,-2763,26.345376288
6683,45,45,1248,-2529,26.346563712
6683,46,-752,456,-2115,26.347751136
6683,47,-336,240,-3340,26.348938560
6683,48,-67,202,-2045,26.350125984
6683,49,-212,1101,-1398,26.351313408
6683,50,26,4955,-972,26.352500832
6683,51,-38,5167,-1921,26.353688256
6683,52,1101,-332,-1760,26.354875680
6683,53,1548,-2882,-4070,26.356063104
6683,54,1037,-2104,-4541,26.357250528
6683,55,-121,-2583,-228,26.358437952
6683,56,-236,-1879,-2476,26.359625376
6683,57,-1565,-8828,151,26.360812800
6683,58,1488,-17372,-747,26.362000224
6683,59,-1224,-19288,2779,26.363187648
6683,60,-1376,-12722,-281,26.364375072
6683,61,-1331,-9680,5637,26.365562496
6683,62,-308,-11051,4581,26.366749920
6683,63,1859,-15089,1976,26.367937344
6683,64,4460,-17490,1070,26.369124768
6684,1,2111,-12741,7410,26.370312192
6684,2,83,-6226,3612,26.371499616
6684,3,-850,-3741,8189,26.372687040
6684,4,-55,-3896,6394,26.373874464
6684,5,-403,-2285,5601,26.375061888
6684,6,137,652,2951,26.376249312
6684,7,-547,1045,2813,26.377436736
6684,8,-830,579,-165,26.378624160
6684,9,-727,-341,-1769,26.379811584
6684,10,-396,-579,249,26.380999008
6684,11,455,-768,-47,26.382186432
6684,12,-938,180,-1515,26.383373856
6684,13,-2099,-422,1674,26.384561280
6684,14,-1584,-945,485,26.385748704
6684,15,-1234,-261,-145,26.386936128
6684,16,-253,303,-2232,26.388123552
6684,17,1258,434,-1505,26.389310976
6684,18,992,656,-2894,26.390498400
6684,19,-223,2179,-3910,26.391685824
6684,20,-331,4361,-904,26.392873248
6684,21,-422,2289,-48,26.394060672
6684,22,-288,-107,4,26.395248096
6684,23,-77,173,1569,26.396435520
6684,24,-257,420,-242,26.397622944
6684,25,458,-1386,1481,26.398810368
6684,26,-706,-8592,-2531,26.399997792
6684,27,3301,-12290,1421,26.401185216
6684,28,3956,-8670,-342,26.402372640
6684,29,-36,-3013,1874,26.403560064
6684,30,438,-227,4009,26.404747488
6684,31,4885,-3331,-2442,26.405934912
6684,32,4297,-6669,924,26.407122336
6684,33,1237,-10839,-1819,26.408309760
6684,34,346,-11481,6438,26.409497184
6684,35,-2218,-8993,181,26.410684608
6684,36,-2156,-8382,4994,26.411872032
6684,37,227,-8319,1984,26.413059456
6684,38,877,-8795,-1631,26.414246880
6684,39,-43,-7570,-921,26.415434304
6684,40,11,-8124,-2734,26.416621728
6684,41,-1965,-7680,64,26.417809152
6684,42,-1822,-9095,-4156,26.418996576
6684,43,-750,-10104,1521,26.420184000
6684,44,-1631,-13503,-752,26.421371424
6684,45,-2525,-12751,2483,26.422558848
6684,46,-2976,-11421,1262,26.423746272
6684,47,-2380,-10234,5049,26.424933696
6684,48,-570,-9812,545,26.426121120
6684,49,231,-7037,1824,26.427308544
6684,50,2927,-5397,-1431,26.428495968
6684,51,1798,-3938,1192,26.429683392
6684,52,168,-1676,-1376,26.430870816
6684,53,-899,-761,1198,26.432058240
6684,54,-1030,-931,1268,26.433245664
6684,55,-1158,-1790,490,26.434433088
6684,56,-593,-1863,1004,26.435620512
6684,57,81,-2472,862,26.436807936
6684,58,-924,-4254,-1444,26.437995360
6684,59,-552,-4085,-486,26.439182784
6684,60,-686,-3055,-156,26.440370208
6684,61,490,-2329,487,26.441557632
6684,62,1691,180,-707,26.442745056
6684,63,1936,843,-1478,26.443932480
6684,64,2790,-65,-1105,26.445119904
6685,1,2337,-356,-1791,26.446307328
6685,2,1441,217,-1485,26.447494752
6685,3,819,475,269,26.448682176
6685,4,81,1076,801,26.449869600
6685,5,-199,1090,916,26.451057024
6685,6,432,422,913,26.452244448
6685,7,1263,-449,-551,26.453431872
6685,8,667,-1294,-1864,26.454619296
6685,9,1585,-1380,-3265,26.455806720
6685,10,1532,-1257,-1637,26.456994144
6685,11,839,-399,-1210,26.458181568
6685,12,142,286,-191,26.459368992
6685,13,-60,364,242,26.460556416
6685,14,-2,101,989,26.461743840
6685,15,196,31,-216,26.462931264
6685,16,870,-1,270,26.464118688
6685,17,841,-118,468,26.465306112
6685,18,614,29,765,26.466493536
6685,19,571,-58,637,26.467680960
6685,20,384,-173,989,26.468868384
6685,21,-238,-6,978,26.470055808
6685,22,-402,532,1148,26.471243232
6685,23,-906,393,993,26.472430656
6685,24,-1242,132,1548,26.473618080
6685,25,-1497,433,1413,26.474805504
6685,26,-2195,527,1530,26.475992928
6685,27,-1837,1748,1689,26.477180352
6685,28,-1885,1719,547,26.478367776
6685,29,-584,275,415,26.479555200
6685,30,-129,-375,-3,26.480742624
6685,31,-458,-646,142,26.481930048
6685,32,-444,-1166,850,26.483117472
6685,33,-24,-1717,743,26.484304896
6685,34,-214,-2403,383,26.485492320
6685,35,-1361,-6145,-383,26.486679744
6685,36,1659,-17953,-52,26.487867168
6685,37,-1147,-21032,4069,26.489054592
6685,38,-1990,-19463,9,26.490242016
6685,39,-2097,-12900,6595,26.491429440
6685,40,-536,-11150,2314,26.492616864
6685,41,71,-10343,4871,26.493804288
6685,42,1558,-13438,-1974,26.494991712
6685,43,3571,-14194,2919,26.496179136
6685,44,1597,-10852,2056,26.497366560
6685,45,466,-8389,2782,26.498553984
6685,46,775,-8175,8164,26.499741408
6685,47,911,-11007,3857,26.500928832
6685,48,221,-11610,4310,26.502116256
6685,49,1411,-10363,4471,26.503303680
6685,50,-42,-8680,2532,26.504491104
6685,51,-1139,-8465,-569,26.505678528
6685,52,-124,-11375,-999,26.506865952
6685,53,2322,-12917,-2094,26.508053376
6685,54,2297,-11897,-4911,26.509240800
6685,55,-452,-10937,-3441,26.510428224
6685,56,-1055,-9995,-2545,26.511615648
6685,57,-1915,-8568,-169,26.512803072
6685,58,-1485,-6602,-2089,26.513990496
6685,59,629,-5858,-2219,26.515177920
6685,60,1841,-4908,-2244,26.516365344
6685,61,221,-2677,-3215,26.517552768
6685,62,-906,1764,-3525,26.518740192
6685,63,1108,283,-3202,26.519927616
6685,64,173,12,686,26.521115040
6686,1,108,313,-1573,26.522302464
6686,2,-484,497,-1093,26.523489888
6686,3,-1733,571,2497,26.524677312
6686,4,-1255,622,1239,26.525864736
6686,5,-977,1574,73,26.527052160
6686,6,-281,119,389,26.528239584
6686,7,-446,-1104,-2753,26.529427008
6686,8,837,-1179,-2248,26.530614432
6686,9,-477,-2564,-1187,26.531801856
6686,10,1331,-12706,-1616,26.532989280
6686,11,2247,-16034,-302,26.534176704
6686,12,-55,-14402,1801,26.535364128
6686,13,-1156,-7374,2598,26.536551552
6686,14,-2609,-2684,4966,26.537738976
6686,15,364,-1654,2142,26.538926400
6686,16,1561,-4384,1417,26.540113824
6686,17,1988,-6562,-137,26.541301248
6686,18,342,-7136,2006,26.542488672
6686,19,-884,-5453,1408,26.543676096
6686,20,-553,-3117,4680,26.544863520
6686,21,-532,78,5070,26.546050944
6686,22,1693,1326,1742,26.547238368
6686,23,1123,1283,3335,26.548425792
6686,24,1237,1756,1461,26.549613216
6686,25,-300,2259,2064,26.550800640
6686,26,-544,888,-122,26.551988064
6686,27,-274,1298,3123,26.553175488
6686,28,-44,2882,-463,26.554362912
6686,29,-560,3609,1764,26.555550336
6686,30,-518,2997,1232,26.556737760
6686,31,-1584,1546,1506,26.557925184
6686,32,-1056,663,806,26.559112608
6686,33,-665,-877,-188,26.560300032
6686,34,-1193,-357,-182,26.561487456
6686,35,216,602,-958,26.562674880
6686,36,635,1491,-3096,26.563862304
6686,37,761,849,296,26.565049728
6686,38,466,1310,-4156,26.566237152
6686,39,704,310,-632,26.567424576
6686,40,1400,-271,-2198,26.568612000
6686,41,1320,448,478,26.569799424
6686,42,704,618,-1565,26.570986848
6686,43,318,-82,321,26.572174272
6686,44,448,-2605,-1806,26.573361696
6686,45,262,-8406,-1516,26.574549120
6686,46,2016,-10415,-172,26.575736544
6686,47,1309,-8149,32,26.576923968
6686,48,-289,-6546,1050,26.578111392
6686,49,-430,-5338,3350,26.579298816
6686,50,2593,-5683,14,26.580486240
6686,51,1760,-7310,-449,26.581673664
6686,52,1484,-11035,451,26.582861088
6686,53,456,-11522,3616,26.584048512
6686,54,-1784,-10895,574,26.585235936
6686,55,-534,-9165,3831,26.586423360
6686,56,16,-9142,2973,26.587610784
6686,57,576,-9055,780,26.588798208
6686,58,-13,-10611,-805,26.589985632
6686,59,439,-11552,-63,26.591173056
6686,60,-1032,-10166,-364,26.592360480
6686,61,-1755,-8427,-1603,26.593547904
6686,62,-1023,-7670,1019,26.594735328
6686,63,-1172,-8365,-1608,26.595922752
6686,64,-1334,-7757,-482,26.597110176
6687,1,-1909,-6921,-512,26.598297600
6687,2,-1726,-6328,1085,26.599485024
6687,3,-1674,-6626,247,26.600672448
6687,4,262,-7063,-641,26.601859872
6687,5,1927,-7074,606,26.603047296
6687,6,1343,-6494,-1030,26.604234720
6687,7,191,-3637,149,26.605422144
6687,8,535,-294,-152,26.606609568
6687,9,114,793,1447,26.607796992
6687,10,246,-237,-294,26.608984416
6687,11,1462,-356,-263,26.610171840
6687,12,46,-74,-595,26.611359264
6687,13,-861,721,934,26.612546688
6687,14,-815,997,-843,26.613734112
6687,15,-19,483,2589,26.614921536
6687,16,4,126,1106,26.616108960
6687,17,545,-326,1061,26.617296384
6687,18,611,-2576,107,26.618483808
6687,19,855,-4434,1967,26.619671232
6687,20,1826,-2589,713,26.620858656
6687,21,1820,-879,-661,26.622046080
6687,22,3116,-714,-1904,26.623233504
6687,23,3305,-323,900,26.624420928
6687,24,2003,364,-2059,26.625608352
6687,25,509,-311,1905,26.626795776
6687,26,-1016,-1202,-327,26.627983200
6687,27,-1613,-2896,2653,26.629170624
6687,28,-1312,-3807,34,26.630358048
6687,29,117,-5388,3018,26.631545472
6687,30,159,-5665,-1536,26.632732896
6687,31,505,-2916,2560,26.633920320
6687,32,395,-2207,-386,26.635107744
6687,33,625,-2676,2669,26.636295168
6687,34,672,-3604,-694,26.637482592
6687,35,893,-3289,1701,26.638670016
6687,36,222,-3127,1819,26.639857440
6687,37,-1179,-4378,2949,26.641044864
6687,38,-1706,-6862,2518,26.642232288
6687,39,-1257,-8559,4868,26.643419712
6687,40,-1810,-9243,3740,26.644607136
6687,41,-1401,-9357,4044,26.645794560
6687,42,-979,-7648,3210,26.646981984
6687,43,-1201,-7218,2878,26.648169408
6687,44,-723,-7017,2237,26.649356832
6687,45,-1015,-7431,191,26.650544256
6687,46,-952,-5947,1498,26.651731680
6687,47,-1649,-5082,-24,26.652919104
6687,48,-1538,-3688,149,26.654106528
6687,49,-561,-4597,-981,26.655293952
6687,50,464,-3124,-502,26.656481376
6687,51,307,-1153,-1715,26.657668800
6687,52,-303,-69,-1605,26.658856224
6687,53,411,-96,-1363,26.660043648
6687,54,1136,-93,-3238,26.661231072
6687,55,1032,-25,-2247,26.662418496
6687,56,510,-290,-3040,26.663605920
6687,57,136,-574,-2412,26.664793344
6687,58,-1196,-3683,-2588,26.665980768
6687,59,-147,-6662,-1671,26.667168192
6687,60,630,-9799,-1309,26.668355616
6687,61,-135,-11586,221,26.669543040
6687,62,435,-9505,172,26.670730464
6687,63,1600,-6958,1328,26.671917888
6687,64,2038,-4810,880,26.673105312
6688,1,2166,-4227,-2066,26.674292736
6688,2,4506,-4254,-1979,26.675480160
6688,3,2703,-2660,-968,26.676667584
6688,4,1221,-642,-2082,26.677855008
6688,5,1140,-2783,793,26.679042432
6688,6,-612,-5204,1872,26.680229856
6688,7,-1044,-9198,2868,26.681417280
6688,8,-298,-8717,2358,26.682604704
6688,9,-1025,-9428,2915,26.683792128
6688,10,-1449,-9755,1444,26.684979552
6688,11,395,-12208,1265,26.686166976
6688,12,1326,-10505,90,26.687354400
6688,13,-146,-9483,818,26.688541824
6688,14,-218,-3445,899,26.689729248
6688,15,-1334,-462,868,26.690916672
6688,16,-1279,15,1494,26.692104096
6688,17,-13,-1164,483,26.693291520
6688,18,371,-1840,-1302,26.694478944
6688,19,-1303,-2076,1342,26.695666368
6688,20,-754,-2875,665,26.696853792
6688,21,-1320,-10086,1234,26.698041216
6688,22,423,-14971,4846,26.699228640
6688,23,-617,-15807,2142,26.700416064
6688,24,-1557,-7344,5082,26.701603488
6688,25,-3929,-1352,4878,26.702790912
6688,26,-780,1871,4093,26.703978336
6688,27,656,1924,-2419,26.705165760
6688,28,2326,1580,-2229,26.706353184
6688,29,1068,1750,-1045,26.707540608
6688,30,-125,1260,-1790,26.708728032
6688,31,-852,615,2197,26.709915456
6688,32,-878,507,2567,26.711102880
6688,33,236,1034,1988,26.712290304
6688,34,1220,299,651,26.713477728
6688,35,621,-6172,453,26.714665152
6688,36,525,-9690,958,26.715852576
6688,37,1600,-9240,1874,26.717040000
6688,38,-8,-1661,-951,26.718227424
6688,39,617,2929,515,26.719414848
6688,40,1744,2481,-2234,26.720602272
6688,41,2413,1826,-1302,26.721789696
6688,42,2319,-124,-4352,26.722977120
6688,43,-725,367,-1959,26.724164544
6688,44,-1854,-1958,73,26.725351968
6688,45,-754,-6052,-851,26.726539392
6688,46,547,-8706,2402,26.727726816
6688,47,1607,-6905,-2679,26.728914240
6688,48,2412,-3334,3202,26.730101664
6688,49,646,-522,-1913,26.731289088
6688,50,302,284,97,26.732476512
6688,51,2338,-2227,-3965,26.733663936
6688,52,1990,-4610,-1407,26.734851360
6688,53,715,-7725,-3091,26.736038784
6688,54,-1856,-10814,1721,26.737226208
6688,55,-2983,-12232,3203,26.738413632
6688,56,-4141,-11882,5769,26.739601056
6688,57,-2476,-11744,5867,26.740788480
6688,58,-854,-12613,5152,26.741975904
6688,59,2210,-10818,1353,26.743163328
6688,60,1539,-8099,1735,26.744350752
6688,61,1577,-8267,-1257,26.745538176
6688,62,434,-8880,1228,26.746725600
6688,63,-1208,-6992,34,26.747913024
6688,64,-2068,-3017,3113,26.749100448
6689,1,-1893,-1358,2516,26.750287872
6689,2,-1653,-1227,1404,26.751475296
6689,3,-687,-2656,-1464,26.752662720
6689,4,-94,-2994,-2255,26.753850144
6689,5,546,-2913,-3974,26.755037568
6689,6,576,-2539,-3756,26.756224992
6689,7,510,-2780,-1715,26.757412416
6689,8,-288,-1694,-974,26.758599840
6689,9,-825,-452,92,26.759787264
6689,10,-471,-598,536,26.760974688
6689,11,813,-707,19,26.762162112
6689,12,644,-278,-1660,26.763349536
6689,13,926,380,-1316,26.764536960
6689,14,1229,527,-1116,26.765724384
6689,15,1258,628,-1414,26.766911808
6689,16,747,407,-188,26.768099232
6689,17,954,147,-839,26.769286656
6689,18,1363,-517,197,26.770474080
6689,19,-52,-5345,46,26.771661504
6689,20,1886,-8662,1171,26.772848928
6689,21,2131,-11064,1022,26.774036352
6689,22,483,-7526,1860,26.775223776
6689,23,-58,-4395,3549,26.776411200
6689,24,1186,-3524,2377,26.777598624
6689,25,2233,-1405,947,26.778786048
6689,26,2499,-331,-1210,26.779973472
6689,27,2422,-1689,214,26.781160896
6689,28,1312,-3501,801,26.782348320
6689,29,-679,-3655,441,26.783535744
6689,30,-1543,-3848,4123,26.784723168
6689,31,-1436,-4032,2060,26.785910592
6689,32,-983,-5505,2114,26.787098016
6689,33,-454,-6179,1947,26.788285440
6689,34,-1086,-4316,2095,26.789472864
6689,35,-2282,-3538,451,26.790660288
6689,36,-1908,-5312,1059,26.791847712
6689,37,-390,-7030,-51,26.793035136
6689,38,-540,-7432,-669,26.794222560
6689,39,-1792,-6685,873,26.795409984
6689,40,-2054,-4899,1569,26.796597408
6689,41,-2335,-5641,2635,26.797784832
6689,42,-1529,-7311,2219,26.798972256
6689,43,-55,-8607,1856,26.800159680
6689,44,668,-9037,957,26.801347104
6689,45,-227,-8824,1665,26.802534528
6689,46,-628,-9406,299,26.803721952
6689,47,271,-9324,1918,26.804909376
6689,48,71,-8582,688,26.806096800
6689,49,261,-7279,1617,26.807284224
6689,50,-25,-6703,1299,26.808471648
6689,51,-197,-4261,1091,26.809659072
6689,52,-323,-2290,257,26.810846496
6689,53,1043,-1545,-697,26.812033920
6689,54,1376,-1919,-679,26.813221344
6689,55,1105,-1797,-1752,26.814408768
6689,56,647,-1413,-262,26.815596192
6689,57,26,-984,-788,26.816783616
6689,58,-636,-1607,-47,26.817971040
6689,59,483,-2007,-1464,26.819158464
6689,60,825,-1626,-1887,26.820345888
6689,61,1472,-1074,-3407,26.821533312
6689,62,1663,-806,-2622,26.822720736
6689,63,1074,-622,-2774,26.823908160
6689,64,119,-11,-1059,26.825095584
6690,1,-549,398,-2656,26.826283008
6690,2,-323,626,-648,26.827470432
6690,3,4,-27,-2049,26.828657856
6690,4,238,-29,-1358,26.829845280
6690,5,302,118,-1970,26.831032704
6690,6,709,-141,-747,26.832220128
6690,7,1133,-100,-1529,26.833407552
6690,8,1468,-272,-1008,26.834594976
6690,9,1787,-289,-795,26.835782400
6690,10,1436,222,374,26.836969824
6690,11,829,425,284,26.838157248
6690,12,271,180,799,26.839344672
6690,13,-19,-155,505,26.840532096
6690,14,139,-556,290,26.841719520
6690,15,-121,-716,295,26.842906944
6690,16,-1426,-3061,1116,26.844094368
6690,17,119,-12349,1701,26.845281792
6690,18,-618,-13126,5627,26.846469216
6690,19,-1200,-8806,4235,26.847656640
6690,20,-2037,-1618,5373,26.848844064
6690,21,-2550,2309,7823,26.850031488
6690,22,2676,999,-1650,26.851218912
6690,23,2142,-198,3032,26.852406336
6690,24,1509,-2567,-3548,26.853593760
6690,25,-485,-4103,3479,26.854781184
6690,26,-2291,-12001,197,26.855968608
6690,27,-1370,-15083,6964,26.857156032
6690,28,-1190,-12504,6083,26.858343456
6690,29,-1978,-9065,5291,26.859530880
6690,30,-1272,-7788,7948,26.860718304
6690,31,844,-4489,-1187,26.861905728
6690,32,-6,-4281,3558,26.863093152
6690,33,442,-5594,-3432,26.864280576
6690,34,1737,-7042,1083,26.865468000
6690,35,451,-7981,-3654,26.866655424
6690,36,-158,-8396,1665,26.867842848
6690,37,-230,-8911,2539,26.869030272
6690,38,-392,-9460,2173,26.870217696
6690,39,-445,-9549,4040,26.871405120
6690,40,596,-8553,1929,26.872592544
6690,41,1879,-5772,2015,26.873779968
6690,42,387,-1880,-2473,26.874967392
6690,43,505,228,-353,26.876154816
6690,44,611,1091,-3820,26.877342240
6690,45,-338,721,-2437,26.878529664
6690,46,-747,193,-1384,26.879717088
6690,47,-1064,-243,-1306,26.880904512
6690,48,-3139,-3627,-1097,26.882091936
6690,49,-1544,-8871,-1364,26.883279360
6690,50,952,-10482,-1511,26.884466784
6690,51,1134,-9460,-845,26.885654208
6690,52,874,-7292,-4161,26.886841632
6690,53,2321,-3583,-1056,26.888029056
6690,54,2212,-509,-3560,26.889216480
6690,55,2289,898,-2582,26.890403904
6690,56,1917,-168,-4782,26.891591328
6690,57,349,-982,-644,26.892778752
6690,58,-664,-473,-3639,26.893966176
6690,59,-1051,-343,1062,26.895153600
6690,60,-906,-908,-235,26.896341024
6690,61,-510,-2264,1182,26.897528448
6690,62,-511,-3556,725,26.898715872
6690,63,65,-6726,421,26.899903296
6690,64,120,-6698,-1172,26.901090720
6691,1,1607,-5353,276,26.902278144
6691,2,472,-4428,838,26.903465568
6691,3,1002,-3979,-347,26.904652992
6691,4,98,-4960,592,26.905840416
6691,5,-138,-7366,1260,26.907027840
6691,6,-352,-8324,2446,26.908215264
6691,7,-275,-7591,2262,26.909402688
6691,8,-1575,-7711,4552,26.910590112
6691,9,-897,-8465,4262,26.911777536
6691,10,844,-7970,3955,26.912964960
6691,11,975,-6244,3190,26.914152384
6691,12,554,-5395,3329,26.915339808
6691,13,256,-3752,1913,26.916527232
6691,14,247,-4559,1920,26.917714656
6691,15,482,-4863,2144,26.918902080
6691,16,801,-5668,1614,26.920089504
6691,17,110,-5302,2655,26.921276928
6691,18,-335,-5409,2620,26.922464352
6691,19,-374,-4675,3408,26.923651776
6691,20,306,-4723,1720,26.924839200
6691,21,901,-4111,2547,26.926026624
6691,22,965,-4167,1215,26.927214048
6691,23,766,-3130,413,26.928401472
6691,24,59,-2155,650,26.929588896
6691,25,-1185,-2681,189,26.930776320
6691,26,-455,-3795,243,26.931963744
6691,27,-396,-4880,-1632,26.933151168
6691,28,-153,-6053,958,26.934338592
6691,29,-742,-7333,337,26.935526016
6691,30,-978,-8933,1789,26.936713440
6691,31,-653,-10345,1284,26.937900864
6691,32,221,-9656,1447,26.939088288
6691,33,1099,-8256,39,26.940275712
6691,34,531,-6951,954,26.941463136
6691,35,1118,-6108,-2414,26.942650560
6691,36,1067,-5704,-30,26.943837984
6691,37,1058,-6112,-2082,26.945025408
6691,38,-328,-7176,1500,26.946212832
6691,39,-855,-9710,-867,26.947400256
6691,40,-1452,-11541,2783,26.948587680
6691,41,-484,-11852,1261,26.949775104
6691,42,-251,-10038,2384,26.950962528
6691,43,212,-8368,-892,26.952149952
6691,44,142,-7834,-583,26.953337376
6691,45,1203,-6436,-2701,26.954524800
6691,46,353,-3275,-2161,26.955712224
6691,47,-99,-1201,-2932,26.956899648
6691,48,-63,-982,-2016,26.958087072
6691,49,-623,-861,-2706,26.959274496
6691,50,-368,-802,-1784,26.960461920
6691,51,149,-265,-2267,26.961649344
6691,52,-421,-960,-1841,26.962836768
6691,53,68,-799,-2799,26.964024192
6691,54,994,-971,-1974,26.965211616
6691,55,1177,-346,-2506,26.966399040
6691,56,36,-480,-1687,26.967586464
6691,57,14,-343,-2339,26.968773888
6691,58,131,218,-564,26.969961312
6691,59,-10,4842,-399,26.971148736
6691,60,293,9340,-157,26.972336160
6691,61,-2056,13084,-398,26.973523584
6691,62,399,10095,-2682,26.974711008
6691,63,1437,5797,-5,26.975898432
