sequence,sample,x,y,z,time_s
5900,50,718,-2394,50,26.125337952
5900,51,959,-1737,-881,26.126525376
5900,52,491,-1941,1067,26.127712800
5900,53,-112,-1526,350,26.128900224
5900,54,163,-880,1471,26.130087648
5900,55,-1,162,964,26.131275072
5900,56,-288,563,755,26.132462496
5900,57,357,414,-969,26.133649920
5900,58,620,425,555,26.134837344
5900,59,216,1103,82,26.136024768
5900,60,-880,1224,-156,26.137212192
5900,61,416,2189,1055,26.138399616
5900,62,620,5993,227,26.139587040
5900,63,-1241,8347,649,26.140774464
5900,64,-552,5238,-284,26.141961888
5901,1,743,2476,-645,26.143149312
5901,2,1160,-167,-2698,26.144336736
5901,3,-1850,-2273,2142,26.145524160
5901,4,-2112,-1118,-6,26.146711584
5901,5,-1350,-94,4556,26.147899008
5901,6,215,-172,-508,26.149086432
5901,7,1863,-386,2170,26.150273856
5901,8,799,-2678,-3282,26.151461280
5901,9,2124,-11207,-746,26.152648704
5901,10,964,-14711,-174,26.153836128
5901,11,-561,-15086,3030,26.155023552
5901,12,-298,-13246,3594,26.156210976
5901,13,242,-10018,5889,26.157398400
5901,14,441,-9511,5813,26.158585824
5901,15,-166,-8228,3638,26.159773248
5901,16,3268,-5457,4473,26.160960672
5901,17,597,-3015,3395,26.162148096
5901,18,510,-2985,3428,26.163335520
5901,19,770,-3041,5600,26.164522944
5901,20,-1285,-2863,3945,26.165710368
5901,21,-2199,-2724,4772,26.166897792
5901,22,-1469,-3601,2935,26.168085216
5901,23,-1498,-8217,2474,26.169272640
5901,24,-812,-11089,916,26.170460064
5901,25,739,-12742,-2146,26.171647488
5901,26,-336,-9422,984,26.172834912
5901,27,-690,-7268,-5986,26.174022336
5901,28,948,-5387,873,26.175209760
5901,29,213,-2314,-5176,26.176397184
5901,30,-785,-960,-2155,26.177584608
5901,31,-494,-313,-3529,26.178772032
5901,32,-592,-945,-1494,26.179959456
5901,33,-1221,-585,-2729,26.181146880
5901,34,-1003,-2145,-3944,26.182334304
5901,35,426,-7444,-2331,26.183521728
5901,36,964,-14142,-2954,26.184709152
5901,37,873,-15096,556,26.185896576
5901,38,-80,-11312,926,26.187084000
5901,39,-2113,-7129,4898,26.188271424
5901,40,-1034,-4215,683,26.189458848
5901,41,3195,-3346,2395,26.190646272
5901,42,2192,-2293,-3659,26.191833696
5901,43,1105,-2481,-694,26.193021120
5901,44,1246,-2750,-1108,26.194208544
5901,45,-639,-2823,1331,26.195395968
5901,46,128,-2128,777,26.196583392
5901,47,703,-2238,1692,26.197770816
5901,48,858,-2978,984,26.198958240
5901,49,472,-4136,-1171,26.200145664
5901,50,1527,-3879,-3528,26.201333088
5901,51,1494,-3354,-3333,26.202520512
5901,52,856,-2748,-3355,26.203707936
5901,53,157,-2338,-2226,26.204895360
5901,54,-339,-1313,-1366,26.206082784
5901,55,-1623,-1000,995,26.207270208
5901,56,-2223,-274,1586,26.208457632
5901,57,-2713,504,1886,26.209645056
5901,58,-796,262,540,26.210832480
5901,59,-329,-138,-667,26.212019904
5901,60,1783,-176,313,26.213207328
5901,61,1232,297,-1682,26.214394752
5901,62,719,117,433,26.215582176
5901,63,523,-274,369,26.216769600
5901,64,-13,-12,3003,26.217957024
5902,1,-237,-553,2506,26.219144448
5902,2,-682,-170,3478,26.220331872
5902,3,-889,-37,2581,26.221519296
5902,4,-690,468,2921,26.222706720
5902,5,-992,547,1286,26.223894144
5902,6,-1247,-34,2624,26.225081568
5902,7,-651,-4118,2437,26.226268992
5902,8,-1147,-8402,3624,26.227456416
5902,9,-62,-9329,4590,26.228643840
5902,10,-485,-6308,2023,26.229831264
5902,11,-332,-4559,5317,26.231018688
5902,12,1841,-4812,2351,26.232206112
5902,13,3266,-5470,183,26.233393536
5902,14,2909,-6946,594,26.234580960
5902,15,1398,-7295,657,26.235768384
5902,16,38,-7184,2245,26.236955808
5902,17,-1469,-6924,2401,26.238143232
5902,18,-1139,-5580,4166,26.239330656
5902,19,-631,-4991,713,26.240518080
5902,20,-239,-4326,1452,26.241705504
5902,21,-195,-3607,-4,26.242892928
5902,22,-580,-3467,406,26.244080352
5902,23,-538,-6114,-1451,26.245267776
5902,24,1189,-8014,-1092,26.246455200
5902,25,1463,-9374,-1615,26.247642624
5902,26,844,-8232,-2144,26.248830048
5902,27,256,-5751,-836,26.250017472
5902,28,-442,-2626,-258,26.251204896
5902,29,250,-2755,-633,26.252392320
5902,30,803,-2119,-1753,26.253579744
5902,31,1185,-1083,-2443,26.254767168
5902,32,283,-92,-2908,26.255954592
5902,33,-41,-903,-3477,26.257142016
5902,34,-699,-1509,-2143,26.258329440
5902,35,-676,-3029,-2937,26.259516864
5902,36,-528,-5636,-2128,26.260704288
5902,37,-474,-8450,-1620,26.261891712
5902,38,228,-9890,-2470,26.263079136
5902,39,356,-9982,-456,26.264266560
5902,40,-395,-8378,-1437,26.265453984
5902,41,-339,-7204,-232,26.266641408
5902,42,321,-4828,-330,26.267828832
5902,43,512,-2408,-1011,26.269016256
5902,44,869,-1761,-1260,26.270203680
5902,45,1108,-3408,-847,26.271391104
5902,46,153,-5698,-582,26.272578528
5902,47,-266,-9275,1237,26.273765952
5902,48,-426,-10634,2819,26.274953376
5902,49,-523,-10955,4082,26.276140800
5902,50,-690,-9909,5047,26.277328224
5902,51,-603,-9822,3806,26.278515648
5902,52,428,-8948,3285,26.279703072
5902,53,612,-7928,451,26.280890496
5902,54,1114,-3151,1831,26.282077920
5902,55,63,-1511,-888,26.283265344
5902,56,594,-1054,866,26.284452768
5902,57,651,-1165,-221,26.285640192
5902,58,418,-1918,814,26.286827616
5902,59,-585,-5151,2078,26.288015040
5902,60,-405,-5591,2294,26.289202464
5902,61,-973,-8164,4608,26.290389888
5902,62,-647,-9545,2572,26.291577312
5902,63,-198,-10334,5309,26.292764736
5902,64,296,-7612,1533,26.293952160
5903,1,-716,-5799,2450,26.295139584
5903,2,338,-4238,2132,26.296327008
5903,3,296,-3906,765,26.297514432
5903,4,-313,-3879,1509,26.298701856
5903,5,-861,-5051,949,26.299889280
5903,6,-573,-3413,4057,26.301076704
5903,7,-807,-4295,606,26.302264128
5903,8,-261,-6032,3491,26.303451552
5903,9,805,-7133,865,26.304638976
5903,10,1200,-5153,829,26.305826400
5903,11,24,-5718,526,26.307013824
5903,12,1310,-5678,1180,26.308201248
5903,13,622,-3117,820,26.309388672
5903,14,-712,-1708,-1012,26.310576096
5903,15,-186,-3752,1190,26.311763520
5903,16,727,-2266,-1197,26.312950944
5903,17,-780,-71,-972,26.314138368
5903,18,-999,642,-1129,26.315325792
5903,19,-11,-537,-1021,26.316513216
5903,20,526,-940,-2839,26.317700640
5903,21,573,-649,-2374,26.318888064
5903,22,576,500,-3766,26.320075488
5903,23,45,-494,-2822,26.321262912
5903,24,822,-981,-4106,26.322450336
5903,25,1281,-344,-2375,26.323637760
5903,26,58,248,-3011,26.324825184
5903,27,11,3696,-1315,26.326012608
5903,28,-544,5485,-2031,26.327200032
5903,29,-970,4380,-1130,26.328387456
5903,30,242,597,-2541,26.329574880
5903,31,722,-1949,-4448,26.330762304
5903,32,842,-877,-836,26.331949728
5903,33,-375,-1039,-1867,26.333137152
5903,34,-184,-1020,-1077,26.334324576
5903,35,287,-797,498,26.335512000
5903,36,836,-455,-947,26.336699424
5903,37,1004,-102,-1220,26.337886848
5903,38,746,-497,-1415,26.339074272
5903,39,893,-137,-317,26.340261696
5903,40,572,-381,-1850,26.341449120
5903,41,336,-233,-705,26.342636544
5903,42,977,-196,-34,26.343823968
5903,43,179,-7004,-427,26.345011392
5903,44,156,-12103,2567,26.346198816
5903,45,1286,-14946,4337,26.347386240
5903,46,-1588,-7761,6315,26.348573664
5903,47,-2322,-3386,8787,26.349761088
5903,48,-926,-2874,4644,26.350948512
5903,49,1534,-3944,2797,26.352135936
5903,50,2688,-5576,979,26.353323360
5903,51,928,-7352,604,26.354510784
5903,52,-853,-8278,3045,26.355698208
5903,53,-2043,-11229,2920,26.356885632
5903,54,-1272,-13323,7897,26.358073056
5903,55,-189,-13211,4472,26.359260480
5903,56,1285,-11948,5483,26.360447904
5903,57,-764,-11081,4831,26.361635328
5903,58,-934,-9462,3885,26.362822752
5903,59,-188,-6709,2292,26.364010176
5903,60,188,-4479,1151,26.365197600
5903,61,-149,-2882,1152,26.366385024
5903,62,153,-2755,-1727,26.367572448
5903,63,-817,-2882,988,26.368759872
5903,64,-1360,-2843,171,26.369947296
5904,1,-1500,-3039,2340,26.371134720
5904,2,-1696,-5412,361,26.372322144
5904,3,152,-7719,2139,26.373509568
5904,4,1570,-5961,-1751,26.374696992
5904,5,479,-2431,-491,26.375884416
5904,6,-931,-1003,-727,26.377071840
5904,7,-152,-163,-2490,26.378259264
5904,8,169,385,-2186,26.379446688
5904,9,829,963,-2542,26.380634112
5904,10,460,799,-2336,26.381821536
5904,11,-433,637,-2581,26.383008960
5904,12,-1295,564,-1255,26.384196384
5904,13,-360,213,-1625,26.385383808
5904,14,267,-469,-1117,26.386571232
5904,15,697,-872,-1383,26.387758656
5904,16,326,-3734,-2968,26.388946080
5904,17,1561,-10798,-3590,26.390133504
5904,18,3265,-14251,-3448,26.391320928
5904,19,1903,-12498,-1312,26.392508352
5904,20,-446,-8335,4,26.393695776
5904,21,-1241,-6546,1434,26.394883200
5904,22,-296,-6253,1903,26.396070624
5904,23,1082,-6911,341,26.397258048
5904,24,2402,-8315,-1305,26.398445472
5904,25,892,-7864,2168,26.399632896
5904,26,-571,-7833,193,26.400820320
5904,27,-215,-6700,2846,26.402007744
5904,28,-720,-4926,3824,26.403195168
5904,29,-574,-2092,3760,26.404382592
5904,30,-109,-1986,2225,26.405570016
5904,31,-19,-2680,1769,26.406757440
5904,32,-899,-3448,1118,26.407944864
5904,33,-30,-2231,-1196,26.409132288
5904,34,241,-2446,-633,26.410319712
5904,35,572,-2216,-1570,26.411507136
5904,36,83,-1825,-1304,26.412694560
5904,37,-277,-1144,2,26.413881984
5904,38,-1207,-216,2132,26.415069408
5904,39,-1362,-1176,1573,26.416256832
5904,40,-858,-595,1875,26.417444256
5904,41,-346,-2367,684,26.418631680
5904,42,180,-5692,507,26.419819104
5904,43,51,-6206,95,26.421006528
5904,44,-192,-5815,1000,26.422193952
5904,45,-694,-5629,2880,26.423381376
5904,46,-224,-4688,2821,26.424568800
5904,47,-99,-5801,2122,26.425756224
5904,48,898,-4687,4265,26.426943648
5904,49,832,-5846,1096,26.428131072
5904,50,914,-5521,2072,26.429318496
5904,51,667,-5277,2007,26.430505920
5904,52,1073,-2802,2153,26.431693344
5904,53,932,-3816,197,26.432880768
5904,54,1129,-3395,2920,26.434068192
5904,55,382,-2761,2482,26.435255616
5904,56,-274,-1341,1482,26.436443040
5904,57,-493,-2403,1328,26.437630464
5904,58,-22,-814,1875,26.438817888
5904,59,125,-17,-1434,26.440005312
5904,60,366,523,-728,26.441192736
5904,61,3,-685,-907,26.442380160
5904,62,63,-468,-2424,26.443567584
5904,63,-327,360,-2523,26.444755008
5904,64,-414,-620,-2787,26.445942432
5905,1,253,-1090,-2482,26.447129856
5905,2,541,-1261,-3867,26.448317280
5905,3,-233,-1188,-1738,26.449504704
5905,4,-649,-1464,-2700,26.450692128
5905,5,-1116,-1895,-2637,26.451879552
5905,6,-305,-1979,-1788,26.453066976
5905,7,-1266,-3771,-2661,26.454254400
5905,8,909,-14129,-4036,26.455441824
5905,9,667,-16560,47,26.456629248
5905,10,-20,-12616,386,26.457816672
5905,11,-1900,-6038,3689,26.459004096
5905,12,-1983,-6319,3371,26.460191520
5905,13,1697,-7229,2897,26.461378944
5905,14,2005,-9434,-844,26.462566368
5905,15,2684,-12232,901,26.463753792
5905,16,788,-15577,5084,26.464941216
5905,17,-836,-13289,4133,26.466128640
5905,18,-1367,-10695,5985,26.467316064
5905,19,813,-8347,6666,26.468503488
5905,20,1585,-6077,3160,26.469690912
5905,21,1659,-4742,0,26.470878336
5905,22,644,-5454,-226,26.472065760
5905,23,100,-3381,-194,26.473253184
5905,24,-29,-2633,-3121,26.474440608
5905,25,410,-4475,-906,26.475628032
5905,26,1158,-8607,-2642,26.476815456
5905,27,-419,-8976,269,26.478002880
5905,28,-2215,-8120,-785,26.479190304
5905,29,-1287,-7895,2719,26.480377728
5905,30,-770,-8465,663,26.481565152
5905,31,686,-7334,-67,26.482752576
5905,32,1595,-6388,-1873,26.483940000
5905,33,1663,-4443,186,26.485127424
5905,34,350,-3436,-1333,26.486314848
5905,35,-124,-1151,1460,26.487502272
5905,36,-36,-8,937,26.488689696
5905,37,1173,-342,2133,26.489877120
5905,38,169,-1116,2627,26.491064544
5905,39,-878,-838,4056,26.492251968
5905,40,-1373,-1236,2506,26.493439392
5905,41,-1496,-2837,2269,26.494626816
5905,42,-563,-4008,2601,26.495814240
5905,43,1062,-2186,1400,26.497001664
5905,44,519,-1711,-549,26.498189088
5905,45,-102,-1059,491,26.499376512
5905,46,346,15,-487,26.500563936
5905,47,677,-311,-1393,26.501751360
5905,48,508,-884,-1826,26.502938784
5905,49,1561,-376,-3347,26.504126208
5905,50,1111,341,-1788,26.505313632
5905,51,572,-90,-1451,26.506501056
5905,52,-56,-295,-1048,26.507688480
5905,53,-320,-904,-728,26.508875904
5905,54,-825,263,180,26.510063328
5905,55,-1148,2471,-1218,26.511250752
5905,56,-1611,3463,-1139,26.512438176
5905,57,-563,3325,-1727,26.513625600
5905,58,487,1091,-3281,26.514813024
5905,59,1202,-1235,-2725,26.516000448
5905,60,9,-531,-790,26.517187872
5905,61,-610,-431,71,26.518375296
5905,62,-598,263,1760,26.519562720
5905,63,162,196,2086,26.520750144
5905,64,936,623,1161,26.521937568
5906,1,1472,-114,-846,26.523124992
5906,2,1486,-766,-1080,26.524312416
5906,3,793,-255,257,26.525499840
5906,4,1299,-220,-1306,26.526687264
5906,5,972,-4082,1358,26.527874688
5906,6,-366,-6372,1723,26.529062112
5906,7,-194,-7541,4271,26.530249536
5906,8,-1490,-6989,3320,26.531436960
5906,9,-1522,-4802,6078,26.532624384
5906,10,-1066,-3505,2841,26.533811808
5906,11,1024,-3344,1554,26.534999232
5906,12,1496,-4074,-292,26.536186656
5906,13,1046,-3307,-62,26.537374080
5906,14,555,-3368,-1006,26.538561504
5906,15,-352,-4642,305,26.539748928
5906,16,-154,-4960,2361,26.540936352
5906,17,-68,-5736,172,26.542123776
5906,18,433,-8170,2574,26.543311200
5906,19,-125,-9800,1051,26.544498624
5906,20,-775,-9083,2180,26.545686048
5906,21,-1374,-6611,1428,26.546873472
5906,22,-1020,-4502,1775,26.548060896
5906,23,-296,-4051,870,26.549248320
5906,24,79,-4204,-984,26.550435744
5906,25,-281,-2831,41,26.551623168
5906,26,-468,-1587,-772,26.552810592
5906,27,-501,-1398,58,26.553998016
5906,28,6,-4676,-111,26.555185440
5906,29,647,-7671,1327,26.556372864
5906,30,638,-9900,219,26.557560288
5906,31,598,-10168,2048,26.558747712
5906,32,253,-10907,1707,26.559935136
5906,33,459,-11477,1749,26.561122560
5906,34,816,-11767,436,26.562309984
5906,35,833,-11314,1017,26.563497408
5906,36,202,-9971,919,26.564684832
5906,37,-433,-6870,819,26.565872256
5906,38,-1245,-6228,261,26.567059680
5906,39,-588,-6216,1724,26.568247104
5906,40,35,-4117,200,26.569434528
5906,41,-355,-2925,-737,26.570621952
5906,42,360,-3323,689,26.571809376
5906,43,342,-4924,-1870,26.572996800
5906,44,56,-5601,-834,26.574184224
5906,45,456,-5515,-1408,26.575371648
5906,46,339,-5201,-555,26.576559072
5906,47,-268,-4523,-1256,26.577746496
5906,48,195,-2542,-287,26.578933920
5906,49,-163,-2903,-446,26.580121344
5906,50,-474,-3174,-65,26.581308768
5906,51,-237,-1377,-781,26.582496192
5906,52,-384,-1419,449,26.583683616
5906,53,-659,-2948,59,26.584871040
5906,54,-526,-4320,-794,26.586058464
5906,55,70,-6014,571,26.587245888
5906,56,-193,-8829,1346,26.588433312
5906,57,-55,-8816,1084,26.589620736
5906,58,-440,-8348,2504,26.590808160
5906,59,52,-7102,3085,26.591995584
5906,60,351,-7589,1980,26.593183008
5906,61,1659,-4497,987,26.594370432
5906,62,1052,-3016,665,26.595557856
5906,63,1350,-2190,12,26.596745280
5906,64,568,-4139,717,26.597932704
5907,1,156,-5652,440,26.599120128
5907,2,-862,-8868,2932,26.600307552
5907,3,-528,-9633,3047,26.601494976
5907,4,-1086,-10151,3313,26.602682400
5907,5,-280,-8808,4530,26.603869824
5907,6,-293,-7825,2792,26.605057248
5907,7,273,-7394,1493,26.606244672
5907,8,792,-5984,569,26.607432096
5907,9,1239,-2525,-448,26.608619520
5907,10,-435,-175,34,26.609806944
5907,11,16,109,-2140,26.610994368
5907,12,501,-925,-85,26.612181792
5907,13,28,-2639,-2794,26.613369216
5907,14,-194,-2951,919,26.614556640
5907,15,-439,-3047,-1580,26.615744064
5907,16,-449,-3134,2372,26.616931488
5907,17,-525,-4672,-404,26.618118912
5907,18,371,-3918,1670,26.619306336
5907,19,110,-1981,-821,26.620493760
5907,20,-418,392,429,26.621681184
5907,21,-221,1178,-1069,26.622868608
5907,22,979,36,-2197,26.624056032
5907,23,676,385,-727,26.625243456
5907,24,885,265,-3966,26.626430880
5907,25,187,160,444,26.627618304
5907,26,-205,-132,-1944,26.628805728
5907,27,678,226,-24,26.629993152
5907,28,775,20,-935,26.631180576
5907,29,860,-324,-248,26.632368000
5907,30,877,-551,-2751,26.633555424
5907,31,919,-573,-224,26.634742848
5907,32,482,-400,-2600,26.635930272
5907,33,461,-125,-58,26.637117696
5907,34,-63,323,-1497,26.638305120
5907,35,11,345,659,26.639492544
5907,36,-9,-122,-933,26.640679968
5907,37,-25,-100,725,26.641867392
5907,38,288,-71,-996,26.643054816
5907,39,599,-391,-5,26.644242240
5907,40,761,-559,-1093,26.645429664
5907,41,885,-526,-770,26.646617088
5907,42,838,-648,-924,26.647804512
5907,43,5,-1919,-771,26.648991936
5907,44,769,-6036,-1232,26.650179360
5907,45,1169,-7496,190,26.651366784
5907,46,-305,-6222,1878,26.652554208
5907,47,-1450,-4147,2737,26.653741632
5907,48,-1310,-5776,3936,26.654929056
5907,49,372,-5674,2754,26.656116480
5907,50,431,-7704,1581,26.657303904
5907,51,173,-9207,2823,26.658491328
5907,52,77,-10326,2847,26.659678752
5907,53,-27,-8846,3097,26.660866176
5907,54,-848,-8965,3926,26.662053600
5907,55,437,-8545,4398,26.663241024
5907,56,968,-8153,2597,26.664428448
5907,57,196,-6435,2534,26.665615872
5907,58,-52,-6777,2526,26.666803296
5907,59,127,-7625,2535,26.667990720
5907,60,-105,-7889,595,26.669178144
5907,61,-454,-6227,1920,26.670365568
5907,62,-785,-6751,599,26.671552992
5907,63,-568,-8088,1396,26.672740416
5907,64,-270,-8395,-284,26.673927840
5908,1,-93,-5859,2415,26.675115264
5908,2,-1528,-5785,360,26.676302688
5908,3,-603,-5725,1150,26.677490112
5908,4,112,-5267,4,26.678677536
5908,5,433,-3096,-502,26.679864960
5908,6,-121,-1865,109,26.681052384
5908,7,-357,-1015,-2067,26.682239808
5908,8,146,-2485,-146,26.683427232
5908,9,452,-4109,-2859,26.684614656
5908,10,891,-5448,-484,26.685802080
5908,11,341,-8378,-2017,26.686989504
5908,12,305,-9801,650,26.688176928
5908,13,-250,-8807,-1026,26.689364352
5908,14,-207,-7227,2017,26.690551776
5908,15,-328,-8498,777,26.691739200
5908,16,970,-7283,729,26.692926624
5908,17,181,-4584,-809,26.694114048
5908,18,286,-3668,390,26.695301472
5908,19,1003,-5543,-699,26.696488896
5908,20,91,-4255,17,26.697676320
5908,21,-141,-4138,-626,26.698863744
5908,22,629,-4728,2171,26.700051168
5908,23,24,-5888,-427,26.701238592
5908,24,73,-6559,703,26.702426016
5908,25,655,-7274,-49,26.703613440
5908,26,323,-5501,-1199,26.704800864
5908,27,199,-4449,-1543,26.705988288
5908,28,420,-3994,-791,26.707175712
5908,29,-93,-2071,-749,26.708363136
5908,30,-1867,-1085,-1202,26.709550560
5908,31,-559,-1135,500,26.710737984
5908,32,19,-455,-119,26.711925408
5908,33,-351,-149,-555,26.713112832
5908,34,-587,31,296,26.714300256
5908,35,457,-301,-518,26.715487680
5908,36,424,-119,1166,26.716675104
5908,37,-98,-10,-331,26.717862528
5908,38,651,-324,362,26.719049952
5908,39,1006,-995,507,26.720237376
5908,40,-406,-2276,760,26.721424800
5908,41,62,-3357,922,26.722612224
5908,42,326,-3934,767,26.723799648
5908,43,-656,-2270,1741,26.724987072
5908,44,-1357,-2190,1634,26.726174496
5908,45,-104,-3294,2362,26.727361920
5908,46,211,-3660,1440,26.728549344
5908,47,154,-2888,1642,26.729736768
5908,48,234,-3105,1635,26.730924192
5908,49,120,-4118,2462,26.732111616
5908,50,498,-5781,1743,26.733299040
5908,51,761,-4425,2035,26.734486464
5908,52,1052,-2116,2064,26.735673888
5908,53,172,-1079,2352,26.736861312
5908,54,192,-2507,1048,26.738048736
5908,55,908,-1589,1083,26.739236160
5908,56,351,45,-18,26.740423584
5908,57,-57,739,288,26.741611008
5908,58,-138,566,-332,26.742798432
5908,59,-114,503,-182,26.743985856
5908,60,-414,-27,-457,26.745173280
5908,61,-297,-58,-867,26.746360704
5908,62,-386,61,423,26.747548128
5908,63,-1037,-963,-847,26.748735552
5908,64,-2,-3034,-298,26.749922976
5909,1,974,-3381,-1424,26.751110400
5909,2,417,-2497,477,26.752297824
5909,3,-131,-1623,-1181,26.753485248
5909,4,191,-1244,-98,26.754672672
5909,5,594,-1352,-1244,26.755860096
5909,6,717,-1786,-675,26.757047520
5909,7,380,-6200,-2014,26.758234944
5909,8,272,-8655,162,26.759422368
5909,9,216,-8206,-821,26.760609792
5909,10,-399,-5901,2682,26.761797216
5909,11,-1504,-6598,2164,26.762984640
5909,12,147,-5314,2084,26.764172064
5909,13,654,-2655,416,26.765359488
5909,14,683,1124,-1027,26.766546912
5909,15,1551,386,110,26.767734336
5909,16,763,-2135,-2126,26.768921760
5909,17,-895,-6582,922,26.770109184
5909,18,-805,-9830,134,26.771296608
5909,19,-223,-13493,2382,26.772484032
5909,20,-377,-15154,1660,26.773671456
5909,21,-581,-15807,3827,26.774858880
5909,22,-292,-13034,3187,26.776046304
5909,23,-261,-9965,2108,26.777233728
5909,24,959,-7809,1590,26.778421152
5909,25,559,-8230,-163,26.779608576
5909,26,564,-9079,-1424,26.780796000
5909,27,0,-8933,736,26.781983424
5909,28,-446,-10265,76,26.783170848
5909,29,-522,-13648,2296,26.784358272
5909,30,71,-15907,3056,26.785545696
5909,31,505,-15071,3884,26.786733120
5909,32,214,-10574,5021,26.787920544
5909,33,54,-6944,3499,26.789107968
