sequence,sample,x,y,z,time_s
177060,18,120,-9227,1551,45.997243488
177060,19,89,-8130,2119,45.998430912
177060,20,-35,-6074,1160,45.999618336
177060,21,-282,-3845,614,46.000805760
177060,22,263,-2235,313,46.001993184
177060,23,476,-2278,-892,46.003180608
177060,24,303,-3177,-25,46.004368032
177060,25,-127,-3643,-661,46.005555456
177060,26,-711,-5129,132,46.006742880
177060,27,-297,-5690,541,46.007930304
177060,28,-10,-6791,293,46.009117728
177060,29,130,-7941,-430,46.010305152
177060,30,215,-7828,-833,46.011492576
177060,31,621,-5935,-1713,46.012680000
177060,32,-39,-4145,-404,46.013867424
177060,33,171,-3101,-2112,46.015054848
177060,34,40,-1639,162,46.016242272
177060,35,-96,-425,-1549,46.017429696
177060,36,-37,403,-121,46.018617120
177060,37,71,-51,-1609,46.019804544
177060,38,-284,-367,229,46.020991968
177060,39,-94,-310,-1334,46.022179392
177060,40,-56,-730,-409,46.023366816
177060,41,-122,-2353,-584,46.024554240
177060,42,-38,-4269,-788,46.025741664
177060,43,417,-3467,153,46.026929088
177060,44,-134,-2206,482,46.028116512
177060,45,-447,-456,717,46.029303936
177060,46,-289,669,625,46.030491360
177060,47,455,645,75,46.031678784
177060,48,547,211,-251,46.032866208
177060,49,153,118,-802,46.034053632
177060,50,-150,-204,305,46.035241056
177060,51,-232,-23,531,46.036428480
177060,52,-255,213,1499,46.037615904
177060,53,-284,-170,1124,46.038803328
177060,54,2,-881,1503,46.039990752
177060,55,-191,-3379,1578,46.041178176
177060,56,-152,-6285,1612,46.042365600
177060,57,553,-6296,2149,46.043553024
177060,58,-561,-4271,1853,46.044740448
177060,59,-756,-3258,3608,46.045927872
177060,60,290,-3008,2340,46.047115296
177060,61,566,-4211,2178,46.048302720
177060,62,276,-6442,953,46.049490144
177060,63,556,-7874,2288,46.050677568
177060,64,311,-7877,1676,46.051864992
177061,1,28,-7258,3087,46.053052416
177061,2,535,-7363,2274,46.054239840
177061,3,822,-6021,2892,46.055427264
177061,4,45,-5725,1779,46.056614688
177061,5,-334,-4509,2355,46.057802112
177061,6,-19,-5285,976,46.058989536
177061,7,-91,-4831,1875,46.060176960
177061,8,145,-5111,-58,46.061364384
177061,9,243,-4492,1045,46.062551808
177061,10,-15,-4650,149,46.063739232
177061,11,-310,-5451,756,46.064926656
177061,12,277,-5654,571,46.066114080
177061,13,-24,-5524,1259,46.067301504
177061,14,132,-5210,-380,46.068488928
177061,15,392,-5315,-169,46.069676352
177061,16,561,-4299,-1370,46.070863776
177061,17,68,-2961,-1751,46.072051200
177061,18,182,-3357,-2398,46.073238624
177061,19,204,-3800,-1435,46.074426048
177061,20,-78,-4800,-1450,46.075613472
177061,21,-443,-5617,-753,46.076800896
177061,22,-490,-7126,-571,46.077988320
177061,23,-506,-6861,244,46.079175744
177061,24,-460,-6744,-729,46.080363168
177061,25,-237,-6379,-219,46.081550592
177061,26,131,-5575,-270,46.082738016
177061,27,-340,-4027,-154,46.083925440
177061,28,-534,-3210,-332,46.085112864
177061,29,-412,-3680,149,46.086300288
177061,30,-271,-3433,-296,46.087487712
177061,31,-472,-3822,-374,46.088675136
177061,32,106,-3858,301,46.089862560
177061,33,-45,-4172,-65,46.091049984
177061,34,139,-4740,-58,46.092237408
177061,35,502,-5710,-198,46.093424832
177061,36,901,-5073,-512,46.094612256
177061,37,343,-3811,58,46.095799680
177061,38,-63,-2416,-164,46.096987104
177061,39,-65,-2812,750,46.098174528
177061,40,-66,-4329,438,46.099361952
177061,41,106,-6375,782,46.100549376
177061,42,412,-7455,1546,46.101736800
177061,43,151,-9107,2248,46.102924224
177061,44,244,-9190,2406,46.104111648
177061,45,513,-9452,3025,46.105299072
177061,46,826,-8093,3754,46.106486496
177061,47,442,-6257,3148,46.107673920
177061,48,259,-4046,2349,46.108861344
177061,49,67,-2915,2519,46.110048768
177061,50,756,-2433,793,46.111236192
177061,51,374,-2639,1083,46.112423616
177061,52,320,-3030,1121,46.113611040
177061,53,-48,-3977,2035,46.114798464
177061,54,-432,-4888,1958,46.115985888
177061,55,-413,-4978,2982,46.117173312
177061,56,175,-4915,2784,46.118360736
177061,57,256,-4035,2213,46.119548160
177061,58,-213,-1263,751,46.120735584
177061,59,86,798,386,46.121923008
177061,60,410,398,-703,46.123110432
177061,61,675,-382,-1828,46.124297856
177061,62,-95,-113,-649,46.125485280
177061,63,-346,126,-1147,46.126672704
177061,64,-764,-143,32,46.127860128
177062,1,-406,-533,-778,46.129047552
177062,2,-35,-892,264,46.130234976
177062,3,-570,-1855,-1749,46.131422400
177062,4,411,-6651,-1351,46.132609824
177062,5,-197,-8072,-2059,46.133797248
177062,6,-101,-6617,1101,46.134984672
177062,7,-1399,-2353,269,46.136172096
177062,8,-1798,-1329,2944,46.137359520
177062,9,-1143,-710,-652,46.138546944
177062,10,-22,-2159,667,46.139734368
177062,11,-296,-3892,-521,46.140921792
177062,12,-162,-4202,259,46.142109216
177062,13,-670,-2474,264,46.143296640
177062,14,-776,-1459,1590,46.144484064
177062,15,-101,-1128,-127,46.145671488
177062,16,349,-1725,318,46.146858912
177062,17,436,-1663,-799,46.148046336
177062,18,-313,-2571,-1101,46.149233760
177062,19,-98,-3944,-1592,46.150421184
177062,20,352,-5323,-1445,46.151608608
177062,21,918,-5650,-1913,46.152796032
177062,22,1053,-5376,-457,46.153983456
177062,23,451,-3324,-672,46.155170880
177062,24,-626,-1949,1214,46.156358304
177062,25,-479,-1442,1,46.157545728
177062,26,767,-796,-3,46.158733152
177062,27,1157,-1616,-1058,46.159920576
177062,28,828,-2029,-1713,46.161108000
177062,29,606,-2852,-1480,46.162295424
177062,30,127,-3781,-698,46.163482848
177062,31,8,-5440,993,46.164670272
177062,32,47,-6406,1245,46.165857696
177062,33,313,-6729,3072,46.167045120
177062,34,-11,-6753,2831,46.168232544
177062,35,126,-7342,2802,46.169419968
177062,36,389,-7001,2069,46.170607392
177062,37,343,-5688,1742,46.171794816
177062,38,-353,-4917,1912,46.172982240
177062,39,-13,-5692,1494,46.174169664
177062,40,-269,-8055,2836,46.175357088
177062,41,-391,-9166,2913,46.176544512
177062,42,-1052,-11330,3587,46.177731936
177062,43,-612,-11795,4022,46.178919360
177062,44,-314,-12090,3551,46.180106784
177062,45,142,-9559,3165,46.181294208
177062,46,21,-6990,2148,46.182481632
177062,47,153,-3021,1374,46.183669056
177062,48,-476,-872,29,46.184856480
177062,49,363,1398,-1039,46.186043904
177062,50,931,744,-1769,46.187231328
177062,51,251,329,-1855,46.188418752
177062,52,15,-176,-462,46.189606176
177062,53,-444,-429,-373,46.190793600
177062,54,-770,-474,1381,46.191981024
177062,55,-524,-6751,-1521,46.193168448
177062,56,2464,-11177,-318,46.194355872
177062,57,525,-11238,-184,46.195543296
177062,58,169,-4290,31,46.196730720
177062,59,-1274,-611,2450,46.197918144
177062,60,-287,-63,-293,46.199105568
177062,61,4,-625,-889,46.200292992
177062,62,2244,-3245,-3309,46.201480416
177062,63,108,-4168,-1434,46.202667840
177062,64,-908,-5719,-1413,46.203855264
177063,1,-577,-8080,1617,46.205042688
177063,2,-260,-8398,2611,46.206230112
177063,3,-244,-7082,3070,46.207417536
177063,4,162,-5193,2230,46.208604960
177063,5,671,-4014,2181,46.209792384
177063,6,214,-1782,-27,46.210979808
177063,7,-2,-960,-833,46.212167232
177063,8,349,-327,-1575,46.213354656
177063,9,14,-660,-1048,46.214542080
177063,10,-1008,-1133,-1901,46.215729504
177063,11,-581,-3511,722,46.216916928
177063,12,-1168,-5297,-378,46.218104352
177063,13,111,-8983,1453,46.219291776
177063,14,-6,-10235,499,46.220479200
177063,15,1442,-10759,693,46.221666624
177063,16,357,-8568,1031,46.222854048
177063,17,252,-5511,-100,46.224041472
177063,18,175,-3263,866,46.225228896
177063,19,-84,-2740,334,46.226416320
177063,20,118,-3529,-255,46.227603744
177063,21,-33,-2470,674,46.228791168
177063,22,-217,-3410,1583,46.229978592
177063,23,201,-4680,1832,46.231166016
177063,24,-31,-7375,1791,46.232353440
177063,25,311,-7028,3069,46.233540864
177063,26,142,-6121,1821,46.234728288
177063,27,104,-4522,2614,46.235915712
177063,28,373,-2904,1176,46.237103136
177063,29,246,-1430,1786,46.238290560
177063,30,104,-648,-686,46.239477984
177063,31,205,-107,46,46.240665408
177063,32,187,-682,-1498,46.241852832
177063,33,-112,-1905,607,46.243040256
177063,34,-36,-3150,-930,46.244227680
177063,35,662,-5324,683,46.245415104
177063,36,88,-6045,539,46.246602528
177063,37,-133,-5410,857,46.247789952
177063,38,102,-4363,306,46.248977376
177063,39,248,-1914,121,46.250164800
177063,40,342,-184,-778,46.251352224
177063,41,161,552,-443,46.252539648
177063,42,318,268,-1948,46.253727072
177063,43,-108,-1102,-799,46.254914496
177063,44,-46,-3035,-463,46.256101920
177063,45,-68,-4323,1250,46.257289344
177063,46,-564,-4436,2264,46.258476768
177063,47,-810,-4803,2450,46.259664192
177063,48,-498,-4553,3095,46.260851616
177063,49,351,-3193,1928,46.262039040
177063,50,321,-1501,564,46.263226464
177063,51,52,-438,64,46.264413888
177063,52,435,-303,-1208,46.265601312
177063,53,206,-202,-361,46.266788736
177063,54,-809,-857,-511,46.267976160
177063,55,-1053,-1456,388,46.269163584
177063,56,-1125,-2053,694,46.270351008
177063,57,-799,-3741,451,46.271538432
177063,58,63,-5116,546,46.272725856
177063,59,605,-5687,-21,46.273913280
177063,60,353,-4354,-221,46.275100704
177063,61,180,-3234,168,46.276288128
177063,62,315,-3415,-526,46.277475552
177063,63,412,-5669,199,46.278662976
177063,64,286,-7066,-227,46.279850400
177064,1,-463,-8026,1767,46.281037824
177064,2,-568,-8111,1585,46.282225248
177064,3,-529,-9247,3232,46.283412672
177064,4,17,-10524,2616,46.284600096
177064,5,968,-10804,2636,46.285787520
177064,6,1039,-8818,2500,46.286974944
177064,7,-260,-6105,2757,46.288162368
177064,8,19,-3925,984,46.289349792
177064,9,400,-3586,1376,46.290537216
177064,10,136,-4309,855,46.291724640
177064,11,-60,-5076,936,46.292912064
177064,12,-526,-5698,1168,46.294099488
177064,13,-972,-6231,1939,46.295286912
177064,14,-443,-7765,1517,46.296474336
177064,15,461,-9274,582,46.297661760
177064,16,1417,-9123,258,46.298849184
177064,17,852,-7888,-182,46.300036608
177064,18,314,-5391,-194,46.301224032
177064,19,-515,-4241,-398,46.302411456
177064,20,-420,-3211,-338,46.303598880
177064,21,89,-2604,-1071,46.304786304
177064,22,121,-2019,-580,46.305973728
177064,23,-108,-2458,-870,46.307161152
177064,24,118,-3508,-1243,46.308348576
177064,25,507,-3826,181,46.309536000
177064,26,360,-3613,-374,46.310723424
177064,27,228,-2383,510,46.311910848
177064,28,-101,-1712,739,46.313098272
177064,29,-338,-495,164,46.314285696
177064,30,159,230,-689,46.315473120
177064,31,236,641,-1263,46.316660544
177064,32,221,145,-1291,46.317847968
177064,33,-186,222,-1466,46.319035392
177064,34,-385,312,-193,46.320222816
177064,35,-558,401,27,46.321410240
177064,36,-768,85,476,46.322597664
177064,37,-347,-537,388,46.323785088
177064,38,-285,-755,-579,46.324972512
177064,39,-214,-1850,-273,46.326159936
177064,40,460,-4996,-1099,46.327347360
177064,41,347,-4110,-150,46.328534784
177064,42,-530,-1211,1167,46.329722208
177064,43,-1636,680,1080,46.330909632
177064,44,-721,59,1906,46.332097056
177064,45,390,-1673,-75,46.333284480
177064,46,340,-4563,686,46.334471904
177064,47,652,-7503,-725,46.335659328
177064,48,311,-8683,2313,46.336846752
177064,49,-163,-8032,1477,46.338034176
177064,50,41,-8124,3580,46.339221600
177064,51,526,-6828,2712,46.340409024
177064,52,517,-6210,2673,46.341596448
177064,53,321,-4900,2145,46.342783872
177064,54,313,-5627,1595,46.343971296
177064,55,220,-5860,2002,46.345158720
177064,56,76,-7756,1213,46.346346144
177064,57,416,-9769,2835,46.347533568
177064,58,281,-10145,2665,46.348720992
177064,59,-39,-9237,3444,46.349908416
177064,60,-87,-8281,3567,46.351095840
177064,61,209,-8118,3287,46.352283264
177064,62,641,-7324,1079,46.353470688
177064,63,599,-6390,645,46.354658112
177064,64,472,-4109,-590,46.355845536
177065,1,82,-2696,-1274,46.357032960
177065,2,140,-2457,-1542,46.358220384
177065,3,418,-2746,-1484,46.359407808
177065,4,271,-3027,-955,46.360595232
177065,5,-98,-3056,-672,46.361782656
177065,6,218,-3584,-676,46.362970080
177065,7,327,-3238,-385,46.364157504
177065,8,192,-2938,-1138,46.365344928
177065,9,167,-2567,-1510,46.366532352
177065,10,614,-3240,-1749,46.367719776
177065,11,45,-3525,-1375,46.368907200
177065,12,-451,-3308,-1069,46.370094624
177065,13,-1140,-4466,-317,46.371282048
177065,14,-1166,-5435,93,46.372469472
177065,15,-1098,-5181,490,46.373656896
177065,16,-909,-4264,-210,46.374844320
177065,17,-766,-3817,236,46.376031744
177065,18,-93,-2573,-897,46.377219168
177065,19,-278,-1328,-540,46.378406592
177065,20,-68,-1514,-1166,46.379594016
177065,21,62,-2668,-627,46.380781440
177065,22,-607,-3083,40,46.381968864
177065,23,-978,-2796,1162,46.383156288
177065,24,-829,-2317,1914,46.384343712
177065,25,-743,-2122,1446,46.385531136
177065,26,-172,-2868,1031,46.386718560
177065,27,717,-3470,21,46.387905984
177065,28,1073,-3245,-358,46.389093408
177065,29,546,-2935,-749,46.390280832
177065,30,529,-3299,7,46.391468256
177065,31,323,-3559,-22,46.392655680
177065,32,329,-3591,506,46.393843104
177065,33,531,-3627,678,46.395030528
177065,34,661,-3409,1248,46.396217952
177065,35,545,-2376,961,46.397405376
177065,36,480,-2644,1263,46.398592800
177065,37,1008,-3563,1126,46.399780224
177065,38,1397,-3906,1696,46.400967648
177065,39,551,-3416,1508,46.402155072
177065,40,242,-3764,2473,46.403342496
177065,41,321,-5060,2511,46.404529920
177065,42,215,-5909,3120,46.405717344
177065,43,-46,-5448,2635,46.406904768
177065,44,-114,-3652,3254,46.408092192
177065,45,-476,-3618,2222,46.409279616
177065,46,76,-3792,1519,46.410467040
177065,47,581,-4580,568,46.411654464
177065,48,314,-5602,1145,46.412841888
177065,49,39,-7942,217,46.414029312
177065,50,-107,-9626,1731,46.415216736
177065,51,-241,-10897,2718,46.416404160
177065,52,-591,-11532,3480,46.417591584
177065,53,-718,-10374,3721,46.418779008
177065,54,-651,-9124,3339,46.419966432
177065,55,-289,-7365,3168,46.421153856
177065,56,181,-5441,1085,46.422341280
177065,57,32,-2529,600,46.423528704
177065,58,-136,123,-204,46.424716128
177065,59,322,827,-1831,46.425903552
177065,60,132,313,-1083,46.427090976
177065,61,-190,-268,-1784,46.428278400
177065,62,-683,-667,-1705,46.429465824
177065,63,-748,-535,-384,46.430653248
177065,64,-359,-394,-1042,46.431840672
177066,1,-916,-3366,-1236,46.433028096
177066,2,1140,-5910,-2396,46.434215520
177066,3,964,-5672,-3042,46.435402944
177066,4,435,-1878,-997,46.436590368
177066,5,-788,250,-1094,46.437777792
177066,6,-1257,602,-620,46.438965216
177066,7,-233,-117,-1318,46.440152640
177066,8,316,233,-2542,46.441340064
177066,9,42,698,-906,46.442527488
177066,10,-910,278,-2845,46.443714912
177066,11,-167,-152,-766,46.444902336
177066,12,-156,-2582,-1639,46.446089760
177066,13,-101,-4979,317,46.447277184
177066,14,1130,-4957,370,46.448464608
177066,15,-236,-2153,210,46.449652032
177066,16,-435,-1196,1988,46.450839456
177066,17,917,-1283,-1067,46.452026880
177066,18,1534,-2274,177,46.453214304
177066,19,1267,-4763,-1107,46.454401728
177066,20,-91,-6343,-18,46.455589152
177066,21,-343,-8678,1100,46.456776576
177066,22,-1083,-9332,3094,46.457964000
177066,23,-662,-9348,4644,46.459151424
177066,24,-224,-7857,4268,46.460338848
177066,25,-88,-6140,4520,46.461526272
177066,26,414,-4601,2997,46.462713696
177066,27,445,-3483,1632,46.463901120
177066,28,675,-3859,122,46.465088544
177066,29,687,-5352,1027,46.466275968
177066,30,519,-5828,579,46.467463392
177066,31,-433,-5941,2377,46.468650816
177066,32,-791,-6664,3277,46.469838240
177066,33,-544,-7809,3709,46.471025664
177066,34,627,-8107,3667,46.472213088
177066,35,709,-7598,2695,46.473400512
177066,36,802,-7022,1272,46.474587936
177066,37,985,-6089,522,46.475775360
177066,38,614,-5311,81,46.476962784
177066,39,566,-4619,-297,46.478150208
177066,40,-32,-6106,92,46.479337632
177066,41,-585,-7045,823,46.480525056
177066,42,-691,-8380,1734,46.481712480
177066,43,-378,-8331,2366,46.482899904
177066,44,105,-8742,2131,46.484087328
177066,45,593,-6950,1631,46.485274752
177066,46,705,-5373,957,46.486462176
177066,47,253,-3959,-68,46.487649600
177066,48,746,-4398,-900,46.488837024
177066,49,387,-4782,-435,46.490024448
177066,50,-69,-4173,-902,46.491211872
177066,51,-748,-4795,809,46.492399296
177066,52,-809,-5812,315,46.493586720
177066,53,-261,-7914,1013,46.494774144
177066,54,273,-6926,361,46.495961568
177066,55,-154,-5576,203,46.497148992
177066,56,204,-2926,-1135,46.498336416
177066,57,-240,-1949,-902,46.499523840
177066,58,312,-1522,-3101,46.500711264
177066,59,271,-1966,-1920,46.501898688
177066,60,-104,-1823,-3410,46.503086112
177066,61,-609,-2127,-620,46.504273536
177066,62,-1046,-3059,-1520,46.505460960
177066,63,-161,-4575,633,46.506648384
177066,64,369,-5037,-1101,46.507835808
177067,1,845,-4720,986,46.509023232
177067,2,462,-2031,-1448,46.510210656
177067,3,39,134,-1,46.511398080
177067,4,-326,583,-1488,46.512585504
177067,5,429,786,-1640,46.513772928
177067,6,582,227,-1805,46.514960352
177067,7,-440,466,-1215,46.516147776
177067,8,-1162,171,358,46.517335200
177067,9,-1251,-292,-255,46.518522624
177067,10,-1336,-739,1781,46.519710048
177067,11,-422,-2808,936,46.520897472
177067,12,123,-4896,1227,46.522084896
177067,13,502,-3517,555,46.523272320
177067,14,7,-440,1283,46.524459744
177067,15,155,857,1128,46.525647168
177067,16,585,-285,364,46.526834592
177067,17,785,-469,526,46.528022016
177067,18,180,-182,1555,46.529209440
177067,19,-737,-353,1046,46.530396864
177067,20,-1424,-1164,2855,46.531584288
177067,21,-530,-5897,1640,46.532771712
177067,22,-106,-8282,3287,46.533959136
177067,23,828,-6982,923,46.535146560
177067,24,-594,-2877,3406,46.536333984
177067,25,-944,-1668,2904,46.537521408
177067,26,1005,-927,2109,46.538708832
177067,27,750,-1170,1045,46.539896256
177067,28,1023,-5384,656,46.541083680
177067,29,391,-9670,991,46.542271104
177067,30,269,-12089,2232,46.543458528
177067,31,-620,-11275,4132,46.544645952
177067,32,-492,-8483,4969,46.545833376
177067,33,-280,-6777,4943,46.547020800
177067,34,454,-4987,3947,46.548208224
177067,35,606,-2476,1002,46.549395648
177067,36,892,524,-25,46.550583072
177067,37,384,1215,-1872,46.551770496
177067,38,1116,339,-3007,46.552957920
177067,39,582,-734,-2596,46.554145344
177067,40,184,-516,-841,46.555332768
177067,41,-902,-4878,468,46.556520192
177067,42,-621,-12544,960,46.557707616
177067,43,2413,-17483,1070,46.558895040
177067,44,-241,-16866,1645,46.560082464
177067,45,244,-12883,2940,46.561269888
177067,46,674,-7446,1928,46.562457312
177067,47,928,-4553,1901,46.563644736
177067,48,-375,-2400,-2796,46.564832160
177067,49,1777,-2094,-3625,46.566019584
177067,50,160,-1023,-2535,46.567207008
177067,51,-525,-1867,-3983,46.568394432
177067,52,-813,-3389,32,46.569581856
177067,53,-1263,-7006,-185,46.570769280
177067,54,-575,-9002,2185,46.571956704
177067,55,-548,-10673,-230,46.573144128
177067,56,-620,-9928,2280,46.574331552
177067,57,-886,-6879,-532,46.575518976
177067,58,379,-4573,-577,46.576706400
177067,59,437,-2308,-684,46.577893824
177067,60,865,-1057,-2581,46.579081248
177067,61,-308,219,-2724,46.580268672
177067,62,-797,215,-1710,46.581456096
177067,63,-865,-138,-252,46.582643520
177067,64,-1125,-94,307,46.583830944
177068,1,-783,-107,977,46.585018368
177068,2,-550,-824,464,46.586205792
177068,3,-50,-6624,-1426,46.587393216
