sequence,sample,x,y,z,time_s
181094,33,74,-989,-551,56.198403072
181094,34,-289,-1135,836,56.199590496
181094,35,-182,-2842,-1099,56.200777920
181094,36,312,-4630,343,56.201965344
181094,37,441,-6738,-763,56.203152768
181094,38,732,-7096,-243,56.204340192
181094,39,574,-6451,524,56.205527616
181094,40,-200,-5763,910,56.206715040
181094,41,-173,-4625,1022,56.207902464
181094,42,-149,-3209,904,56.209089888
181094,43,59,-1415,667,56.210277312
181094,44,-125,-1770,-144,56.211464736
181094,45,479,-2678,-577,56.212652160
181094,46,638,-3742,315,56.213839584
181094,47,470,-5108,20,56.215027008
181094,48,178,-6506,1404,56.216214432
181094,49,-117,-7496,1856,56.217401856
181094,50,52,-7059,3084,56.218589280
181094,51,19,-5719,2319,56.219776704
181094,52,96,-4822,2803,56.220964128
181094,53,-11,-5598,1227,56.222151552
181094,54,315,-5459,197,56.223338976
181094,55,225,-5504,890,56.224526400
181094,56,102,-5670,323,56.225713824
181094,57,-141,-5963,1012,56.226901248
181094,58,-377,-5883,1659,56.228088672
181094,59,-434,-5737,2271,56.229276096
181094,60,151,-5215,1576,56.230463520
181094,61,112,-3707,1985,56.231650944
181094,62,-295,-3614,726,56.232838368
181094,63,169,-4273,-433,56.234025792
181094,64,527,-3694,-156,56.235213216
181095,1,-44,-2544,-205,56.236400640
181095,2,-322,-3726,-426,56.237588064
181095,3,-161,-5599,737,56.238775488
181095,4,-86,-6047,952,56.239962912
181095,5,-75,-7015,1457,56.241150336
181095,6,169,-7943,1246,56.242337760
181095,7,166,-8502,1347,56.243525184
181095,8,291,-7151,543,56.244712608
181095,9,459,-5661,394,56.245900032
181095,10,213,-3569,117,56.247087456
181095,11,-179,-2645,-524,56.248274880
181095,12,149,-2368,-624,56.249462304
181095,13,219,-2662,-93,56.250649728
181095,14,-141,-3490,118,56.251837152
181095,15,-120,-4563,-21,56.253024576
181095,16,-57,-5113,574,56.254212000
181095,17,147,-4103,278,56.255399424
181095,18,160,-3338,-447,56.256586848
181095,19,436,-3319,-445,56.257774272
181095,20,173,-2705,-631,56.258961696
181095,21,-278,-2836,-1551,56.260149120
181095,22,27,-2418,-391,56.261336544
181095,23,-342,-2492,-975,56.262523968
181095,24,-391,-2281,-427,56.263711392
181095,25,12,-2274,-896,56.264898816
181095,26,211,-2066,249,56.266086240
181095,27,85,-3254,-733,56.267273664
181095,28,191,-3733,-207,56.268461088
181095,29,232,-3023,122,56.269648512
181095,30,-196,-2519,350,56.270835936
181095,31,152,-2122,-93,56.272023360
181095,32,71,-1954,481,56.273210784
181095,33,147,-1140,248,56.274398208
181095,34,178,-911,189,56.275585632
181095,35,131,-454,798,56.276773056
181095,36,102,-729,422,56.277960480
181095,37,385,-884,349,56.279147904
181095,38,208,-1006,436,56.280335328
181095,39,405,-571,23,56.281522752
181095,40,458,-1690,11,56.282710176
181095,41,468,-3206,-321,56.283897600
181095,42,709,-3505,494,56.285085024
181095,43,274,-4339,306,56.286272448
181095,44,52,-5431,1488,56.287459872
181095,45,-132,-4844,586,56.288647296
181095,46,-173,-3923,1878,56.289834720
181095,47,56,-4532,693,56.291022144
181095,48,810,-5222,1202,56.292209568
181095,49,462,-5335,1048,56.293396992
181095,50,288,-5142,1305,56.294584416
181095,51,36,-5854,1570,56.295771840
181095,52,521,-6075,2284,56.296959264
181095,53,328,-5526,2160,56.298146688
181095,54,129,-4898,2363,56.299334112
181095,55,123,-5382,1863,56.300521536
181095,56,240,-5819,1805,56.301708960
181095,57,30,-5365,1124,56.302896384
181095,58,193,-4782,1163,56.304083808
181095,59,42,-5041,1203,56.305271232
181095,60,-167,-6384,469,56.306458656
181095,61,17,-7320,702,56.307646080
181095,62,-226,-7928,1079,56.308833504
181095,63,-318,-7895,650,56.310020928
181095,64,-249,-7684,1324,56.311208352
181096,1,45,-6794,998,56.312395776
181096,2,-173,-5846,560,56.313583200
181096,3,54,-5102,185,56.314770624
181096,4,71,-4520,5,56.315958048
181096,5,116,-4279,-44,56.317145472
181096,6,-194,-4108,-452,56.318332896
181096,7,-43,-4903,-85,56.319520320
181096,8,256,-5711,297,56.320707744
181096,9,-115,-5914,81,56.321895168
181096,10,-327,-4662,281,56.323082592
181096,11,-140,-5028,228,56.324270016
181096,12,240,-5349,-115,56.325457440
181096,13,44,-4885,-954,56.326644864
181096,14,148,-4259,-765,56.327832288
181096,15,119,-4895,-1086,56.329019712
181096,16,-75,-4975,-735,56.330207136
181096,17,-117,-3995,-519,56.331394560
181096,18,-127,-4413,83,56.332581984
181096,19,274,-4647,-30,56.333769408
181096,20,-7,-4923,115,56.334956832
181096,21,364,-4534,-136,56.336144256
181096,22,302,-5187,-123,56.337331680
181096,23,223,-4101,-190,56.338519104
181096,24,-158,-3481,-50,56.339706528
181096,25,207,-3566,237,56.340893952
181096,26,-266,-4631,439,56.342081376
181096,27,-200,-5113,204,56.343268800
181096,28,173,-4371,1337,56.344456224
181096,29,-357,-4302,585,56.345643648
181096,30,34,-3274,601,56.346831072
181096,31,256,-2378,342,56.348018496
181096,32,544,-1958,222,56.349205920
181096,33,78,-2594,120,56.350393344
181096,34,188,-2845,-232,56.351580768
181096,35,-80,-2714,1574,56.352768192
181096,36,-217,-1778,245,56.353955616
181096,37,-90,-1081,1415,56.355143040
181096,38,292,-308,557,56.356330464
181096,39,410,278,819,56.357517888
181096,40,185,-83,-685,56.358705312
181096,41,586,-328,-83,56.359892736
181096,42,682,44,151,56.361080160
181096,43,76,700,155,56.362267584
181096,44,-259,1366,455,56.363455008
181096,45,41,529,1074,56.364642432
181096,46,310,-518,740,56.365829856
181096,47,11,-423,-36,56.367017280
181096,48,832,-927,131,56.368204704
181096,49,-159,-4351,-376,56.369392128
181096,50,1869,-5999,-9,56.370579552
181096,51,-184,-5505,803,56.371766976
181096,52,322,-5182,447,56.372954400
181096,53,-823,-3439,1838,56.374141824
181096,54,790,-3889,447,56.375329248
181096,55,766,-5000,1644,56.376516672
181096,56,880,-6708,-696,56.377704096
181096,57,224,-6222,2431,56.378891520
181096,58,37,-5372,1334,56.380078944
181096,59,162,-5468,2977,56.381266368
181096,60,443,-4152,2843,56.382453792
181096,61,207,-4869,1551,56.383641216
181096,62,263,-5749,2674,56.384828640
181096,63,233,-6141,1703,56.386016064
181096,64,-509,-5068,1357,56.387203488
181097,1,-1107,-5244,922,56.388390912
181097,2,-10,-5916,121,56.389578336
181097,3,69,-5886,-174,56.390765760
181097,4,-569,-5824,-750,56.391953184
181097,5,-609,-5113,-810,56.393140608
181097,6,-952,-5487,-213,56.394328032
181097,7,-852,-6031,-472,56.395515456
181097,8,-115,-7220,-830,56.396702880
181097,9,-289,-6609,-343,56.397890304
181097,10,-202,-5723,-922,56.399077728
181097,11,-167,-4415,-70,56.400265152
181097,12,-156,-3190,186,56.401452576
181097,13,-217,-2284,-173,56.402640000
181097,14,242,-1007,-927,56.403827424
181097,15,539,-338,-521,56.405014848
181097,16,379,107,-1688,56.406202272
181097,17,252,-553,-1095,56.407389696
181097,18,-265,-1278,-1233,56.408577120
181097,19,-575,-3214,138,56.409764544
181097,20,-505,-4881,-8,56.410951968
181097,21,-398,-6240,961,56.412139392
181097,22,85,-6265,117,56.413326816
181097,23,671,-5331,68,56.414514240
181097,24,1079,-5855,-505,56.415701664
181097,25,1491,-5526,-202,56.416889088
181097,26,914,-4795,-816,56.418076512
181097,27,343,-3820,596,56.419263936
181097,28,28,-3559,974,56.420451360
181097,29,-128,-3331,1389,56.421638784
181097,30,-191,-4092,1339,56.422826208
181097,31,348,-4885,1036,56.424013632
181097,32,235,-5917,1206,56.425201056
181097,33,211,-7047,924,56.426388480
181097,34,232,-7628,1696,56.427575904
181097,35,-186,-6586,1803,56.428763328
181097,36,-621,-5253,2200,56.429950752
181097,37,-507,-4773,2187,56.431138176
181097,38,-303,-4655,1806,56.432325600
181097,39,-362,-5694,1175,56.433513024
181097,40,348,-6977,1720,56.434700448
181097,41,120,-7889,1557,56.435887872
181097,42,226,-7375,2374,56.437075296
181097,43,53,-7779,2020,56.438262720
181097,44,593,-7650,3030,56.439450144
181097,45,180,-8101,1965,56.440637568
181097,46,15,-7860,2699,56.441824992
181097,47,7,-7718,1691,56.443012416
181097,48,-329,-7247,2306,56.444199840
181097,49,-116,-6524,782,56.445387264
181097,50,297,-6864,1410,56.446574688
181097,51,466,-6105,531,56.447762112
181097,52,70,-5936,1076,56.448949536
181097,53,452,-5225,874,56.450136960
181097,54,276,-5057,1619,56.451324384
181097,55,491,-4147,570,56.452511808
181097,56,468,-3138,568,56.453699232
181097,57,806,-1291,-639,56.454886656
181097,58,205,-264,-753,56.456074080
181097,59,439,35,-1669,56.457261504
181097,60,115,-133,-1061,56.458448928
181097,61,-240,-586,-1594,56.459636352
181097,62,-689,-1143,-848,56.460823776
181097,63,-552,-1632,-1971,56.462011200
181097,64,-156,-2227,-1277,56.463198624
181098,1,-31,-2729,-2268,56.464386048
181098,2,-52,-3564,-2139,56.465573472
181098,3,-87,-4801,-1739,56.466760896
181098,4,-220,-5049,-1265,56.467948320
181098,5,-161,-4671,-931,56.469135744
181098,6,155,-3498,-287,56.470323168
181098,7,160,-2791,-47,56.471510592
181098,8,-295,-1031,-445,56.472698016
181098,9,163,10,-677,56.473885440
181098,10,1001,-172,-1134,56.475072864
181098,11,928,-1441,-781,56.476260288
181098,12,306,-1506,-620,56.477447712
181098,13,-267,-2783,165,56.478635136
181098,14,-614,-3821,576,56.479822560
181098,15,-195,-5303,1197,56.481009984
181098,16,-243,-4678,1154,56.482197408
181098,17,-447,-3377,1325,56.483384832
181098,18,-422,-2584,62,56.484572256
181098,19,277,-1979,47,56.485759680
181098,20,492,-1296,-1030,56.486947104
181098,21,664,-788,-1106,56.488134528
181098,22,168,-656,-549,56.489321952
181098,23,1,-1709,-85,56.490509376
181098,24,-26,-3892,596,56.491696800
181098,25,356,-4846,1109,56.492884224
181098,26,324,-5941,2130,56.494071648
181098,27,-447,-5905,2076,56.495259072
181098,28,-97,-5145,2991,56.496446496
181098,29,-31,-3495,1768,56.497633920
181098,30,35,-3219,2152,56.498821344
181098,31,541,-3938,664,56.500008768
181098,32,628,-3360,1822,56.501196192
181098,33,-129,-3144,1220,56.502383616
181098,34,-81,-3536,1822,56.503571040
181098,35,608,-4350,1802,56.504758464
181098,36,559,-4123,2215,56.505945888
181098,37,364,-3863,1883,56.507133312
181098,38,543,-3682,1564,56.508320736
181098,39,350,-4373,1344,56.509508160
181098,40,399,-4153,721,56.510695584
181098,41,419,-5002,292,56.511883008
181098,42,103,-6501,932,56.513070432
181098,43,48,-7623,94,56.514257856
181098,44,-69,-8672,1899,56.515445280
181098,45,-161,-8501,2297,56.516632704
181098,46,-504,-7348,2287,56.517820128
181098,47,-1,-6305,1874,56.519007552
181098,48,554,-5138,1391,56.520194976
181098,49,577,-3836,-498,56.521382400
181098,50,560,-3165,-994,56.522569824
181098,51,672,-3550,-1389,56.523757248
181098,52,433,-5743,-761,56.524944672
181098,53,73,-7220,-560,56.526132096
181098,54,-226,-7096,871,56.527319520
181098,55,-623,-6903,1306,56.528506944
181098,56,-305,-6601,1183,56.529694368
181098,57,-24,-5422,432,56.530881792
181098,58,175,-3556,-606,56.532069216
181098,59,91,-3822,-2051,56.533256640
181098,60,516,-4394,-2161,56.534444064
181098,61,141,-3655,-1709,56.535631488
181098,62,-685,-2903,-1127,56.536818912
181098,63,-685,-3581,-293,56.538006336
181098,64,-212,-3734,478,56.539193760
181099,1,-187,-3081,581,56.540381184
181099,2,209,-2231,-440,56.541568608
181099,3,550,-1435,-1013,56.542756032
181099,4,581,-1023,-1675,56.543943456
181099,5,980,-602,-2312,56.545130880
181099,6,116,-267,-1506,56.546318304
181099,7,-343,34,-1300,56.547505728
181099,8,-953,277,135,56.548693152
181099,9,-648,156,651,56.549880576
181099,10,-819,37,568,56.551068000
181099,11,-563,-1669,735,56.552255424
181099,12,-41,-4294,59,56.553442848
181099,13,758,-5817,-273,56.554630272
181099,14,206,-6824,-140,56.555817696
181099,15,570,-5980,1176,56.557005120
181099,16,15,-3795,1928,56.558192544
181099,17,-14,-1388,2006,56.559379968
181099,18,137,-1433,2183,56.560567392
181099,19,703,-1899,591,56.561754816
181099,20,512,-3892,996,56.562942240
181099,21,57,-3639,1024,56.564129664
181099,22,-331,-5316,1880,56.565317088
181099,23,-135,-7565,2286,56.566504512
181099,24,-174,-8494,3105,56.567691936
181099,25,23,-7449,3875,56.568879360
181099,26,-545,-6934,4558,56.570066784
181099,27,-354,-6757,4152,56.571254208
181099,28,-140,-5288,2384,56.572441632
181099,29,42,-5207,1510,56.573629056
181099,30,505,-4142,252,56.574816480
181099,31,638,-4938,-242,56.576003904
181099,32,64,-5155,342,56.577191328
181099,33,-395,-5576,684,56.578378752
181099,34,-362,-4771,1617,56.579566176
181099,35,-677,-6393,2062,56.580753600
181099,36,345,-6545,1948,56.581941024
181099,37,317,-5123,890,56.583128448
181099,38,-218,-4088,532,56.584315872
181099,39,69,-4148,-1051,56.585503296
181099,40,480,-4638,-800,56.586690720
181099,41,3,-5553,-727,56.587878144
181099,42,-88,-6603,-702,56.589065568
181099,43,150,-6604,922,56.590252992
181099,44,-360,-6236,1420,56.591440416
181099,45,78,-5988,794,56.592627840
181099,46,718,-5311,466,56.593815264
181099,47,919,-3957,-230,56.595002688
181099,48,848,-2073,-1844,56.596190112
181099,49,872,-1270,-2086,56.597377536
181099,50,672,-920,-2039,56.598564960
181099,51,-198,-2070,-2321,56.599752384
181099,52,-265,-3962,-1757,56.600939808
181099,53,-392,-6283,-401,56.602127232
181099,54,-670,-7656,-217,56.603314656
181099,55,-458,-7659,313,56.604502080
181099,56,-181,-6709,506,56.605689504
181099,57,381,-4716,-33,56.606876928
181099,58,169,-3186,-1107,56.608064352
181099,59,457,-1202,-1415,56.609251776
181099,60,368,315,-2097,56.610439200
181099,61,102,632,-2108,56.611626624
181099,62,43,249,-1025,56.612814048
181099,63,-224,-37,-1063,56.614001472
181099,64,-669,-1704,631,56.615188896
181100,1,-1200,-4842,-120,56.616376320
181100,2,-48,-7547,1025,56.617563744
181100,3,430,-8043,678,56.618751168
181100,4,-280,-6468,2076,56.619938592
181100,5,-386,-4277,1121,56.621126016
181100,6,-390,-1667,2194,56.622313440
181100,7,-468,-104,873,56.623500864
181100,8,235,942,-241,56.624688288
181100,9,885,556,-1331,56.625875712
181100,10,117,-62,204,56.627063136
181100,11,-243,-485,-49,56.628250560
181100,12,0,-537,1137,56.629437984
181100,13,-344,-1891,1658,56.630625408
181100,14,234,-4544,1308,56.631812832
181100,15,1591,-5578,1864,56.633000256
181100,16,449,-5265,1212,56.634187680
181100,17,-148,-2297,2581,56.635375104
181100,18,-92,-426,887,56.636562528
181100,19,464,-277,1841,56.637749952
181100,20,594,-1622,-321,56.638937376
181100,21,496,-2084,247,56.640124800
181100,22,-369,-2757,1323,56.641312224
181100,23,-871,-4948,1217,56.642499648
181100,24,260,-7593,1897,56.643687072
181100,25,794,-9550,1823,56.644874496
181100,26,1599,-9282,2240,56.646061920
181100,27,1021,-8042,1375,56.647249344
181100,28,718,-6136,2346,56.648436768
181100,29,-46,-5236,1741,56.649624192
181100,30,259,-5058,692,56.650811616
181100,31,305,-5241,851,56.651999040
181100,32,328,-5261,666,56.653186464
181100,33,-116,-6066,1382,56.654373888
181100,34,-120,-7850,1341,56.655561312
181100,35,-273,-9525,2650,56.656748736
181100,36,-169,-9411,2279,56.657936160
181100,37,111,-8218,2213,56.659123584
181100,38,31,-6799,1384,56.660311008
181100,39,216,-5275,177,56.661498432
181100,40,388,-3730,-1225,56.662685856
181100,41,376,-3486,-1466,56.663873280
181100,42,-15,-3274,-2268,56.665060704
181100,43,-312,-3891,-1731,56.666248128
181100,44,-457,-5046,-865,56.667435552
181100,45,-583,-5231,-817,56.668622976
181100,46,-389,-5919,-580,56.669810400
181100,47,-193,-6803,-441,56.670997824
181100,48,113,-7183,-1381,56.672185248
181100,49,77,-5340,-1051,56.673372672
181100,50,103,-4284,-1260,56.674560096
181100,51,-47,-3328,-627,56.675747520
181100,52,-25,-2730,-1681,56.676934944
181100,53,-5,-1378,-112,56.678122368
181100,54,164,-1256,-2030,56.679309792
181100,55,45,-2869,516,56.680497216
181100,56,127,-4194,-160,56.681684640
181100,57,-75,-4140,1166,56.682872064
181100,58,101,-3850,-66,56.684059488
181100,59,311,-5088,1204,56.685246912
181100,60,1021,-4577,-716,56.686434336
181100,61,452,-3076,-251,56.687621760
181100,62,197,-1583,-604,56.688809184
181100,63,-252,-1086,123,56.689996608
181100,64,-162,-509,-287,56.691184032
181101,1,-506,-346,646,56.692371456
181101,2,-715,-1333,-127,56.693558880
181101,3,-664,-1632,517,56.694746304
181101,4,-112,-2794,439,56.695933728
181101,5,-9,-4253,1193,56.697121152
181101,6,-29,-5471,713,56.698308576
181101,7,-246,-5178,1732,56.699496000
181101,8,52,-4644,2234,56.700683424
181101,9,231,-4732,1721,56.701870848
181101,10,197,-4875,1944,56.703058272
181101,11,-133,-6133,1859,56.704245696
181101,12,-94,-7160,2184,56.705433120
181101,13,-326,-8578,2551,56.706620544
181101,14,-86,-8291,3929,56.707807968
181101,15,-386,-8281,3646,56.708995392
181101,16,-36,-7662,4121,56.710182816
181101,17,-57,-7944,3157,56.711370240
181101,18,998,-6535,3422,56.712557664
181101,19,571,-5069,1824,56.713745088
181101,20,419,-4200,1707,56.714932512
181101,21,736,-3950,929,56.716119936
181101,22,692,-2881,1020,56.717307360
181101,23,164,-1991,321,56.718494784
181101,24,158,-2426,500,56.719682208
181101,25,252,-2583,458,56.720869632
181101,26,11,-2241,361,56.722057056
181101,27,270,-2028,-438,56.723244480
181101,28,274,-2357,-937,56.724431904
181101,29,580,-2912,-1376,56.725619328
181101,30,431,-3582,-1927,56.726806752
181101,31,266,-3471,-1363,56.727994176
181101,32,-494,-3167,-1239,56.729181600
181101,33,-504,-3822,-277,56.730369024
181101,34,-44,-4064,-453,56.731556448
181101,35,-120,-3800,69,56.732743872
181101,36,-43,-3505,-459,56.733931296
181101,37,48,-4135,-825,56.735118720
181101,38,554,-3117,-883,56.736306144
181101,39,553,-1912,-1196,56.737493568
181101,40,470,-1580,-1601,56.738680992
181101,41,667,-1948,-817,56.739868416
181101,42,-300,-2598,-613,56.741055840
181101,43,-265,-2991,-497,56.742243264
181101,44,-338,-4035,-159,56.743430688
181101,45,-80,-3082,164,56.744618112
181101,46,-357,-2214,-712,56.745805536
181101,47,451,-1887,-809,56.746992960
181101,48,556,-1165,-1384,56.748180384
181101,49,285,-38,-2248,56.749367808
181101,50,274,-371,-1685,56.750555232
181101,51,182,-1234,-1706,56.751742656
181101,52,-180,-1190,-1544,56.752930080
181101,53,-374,-2692,-686,56.754117504
181101,54,-228,-4401,251,56.755304928
181101,55,-475,-6133,736,56.756492352
181101,56,-782,-5564,1632,56.757679776
181101,57,-549,-5545,1104,56.758867200
181101,58,294,-5900,1722,56.760054624
181101,59,167,-6080,1268,56.761242048
181101,60,392,-5542,1460,56.762429472
181101,61,19,-5065,2105,56.763616896
181101,62,-463,-5214,2066,56.764804320
181101,63,-65,-3733,3134,56.765991744
181101,64,262,-3031,3056,56.767179168
181102,1,343,-2642,2956,56.768366592
181102,2,188,-3882,2375,56.769554016
181102,3,605,-4265,2446,56.770741440
181102,4,-43,-4860,2213,56.771928864
181102,5,227,-5905,1680,56.773116288
181102,6,120,-6255,1712,56.774303712
181102,7,328,-5875,1697,56.775491136
181102,8,-67,-5737,1897,56.776678560
181102,9,-126,-5837,1451,56.777865984
181102,10,-295,-4857,1980,56.779053408
181102,11,-452,-4283,1454,56.780240832
181102,12,24,-3648,858,56.781428256
181102,13,14,-4569,238,56.782615680
181102,14,487,-5141,498,56.783803104
181102,15,250,-5614,-144,56.784990528
181102,16,-40,-6011,1157,56.786177952
181102,17,-89,-7158,984,56.787365376
