sequence,sample,x,y,z,time_s
179560,32,967,-3696,-153,58.173089184
179560,33,508,-4195,-675,58.174276608
179560,34,808,-4743,67,58.175464032
179560,35,218,-5121,58,58.176651456
179560,36,-584,-6003,928,58.177838880
179560,37,-833,-7461,1855,58.179026304
179560,38,-191,-7938,3283,58.180213728
179560,39,304,-8441,2482,58.181401152
179560,40,527,-8687,3478,58.182588576
179560,41,473,-7244,2713,58.183776000
179560,42,171,-5645,2317,58.184963424
179560,43,3,-3907,2704,58.186150848
179560,44,371,-4405,1326,58.187338272
179560,45,-386,-4651,1721,58.188525696
179560,46,-768,-4717,1886,58.189713120
179560,47,-964,-4816,1538,58.190900544
179560,48,-997,-4852,2288,58.192087968
179560,49,-683,-5978,1385,58.193275392
179560,50,200,-6277,740,58.194462816
179560,51,623,-6938,414,58.195650240
179560,52,499,-5232,-378,58.196837664
179560,53,-338,-3614,-105,58.198025088
179560,54,90,-1375,-575,58.199212512
179560,55,-457,249,-238,58.200399936
179560,56,159,107,-1705,58.201587360
179560,57,398,-133,-362,58.202774784
179560,58,-86,-367,-1631,58.203962208
179560,59,-286,-598,-426,58.205149632
179560,60,-385,-1856,-801,58.206337056
179560,61,412,-6624,-890,58.207524480
179560,62,666,-9964,-635,58.208711904
179560,63,781,-9875,1005,58.209899328
179560,64,-517,-6000,1745,58.211086752
179561,1,-1046,-3137,2593,58.212274176
179561,2,-1225,-1139,1272,58.213461600
179561,3,1201,-1360,-1189,58.214649024
179561,4,1620,-1441,-1174,58.215836448
179561,5,758,-1573,-1888,58.217023872
179561,6,-340,-1883,-114,58.218211296
179561,7,-740,-2812,250,58.219398720
179561,8,-959,-3823,2609,58.220586144
179561,9,126,-5452,1670,58.221773568
179561,10,703,-5625,1823,58.222960992
179561,11,201,-4065,336,58.224148416
179561,12,126,-3255,116,58.225335840
179561,13,861,-3103,-1464,58.226523264
179561,14,776,-3227,-1693,58.227710688
179561,15,553,-2818,-1796,58.228898112
179561,16,171,-2170,-1073,58.230085536
179561,17,-470,-1655,233,58.231272960
179561,18,-846,-1543,627,58.232460384
179561,19,-274,-2351,831,58.233647808
179561,20,372,-4052,610,58.234835232
179561,21,1043,-5923,222,58.236022656
179561,22,853,-7740,48,58.237210080
179561,23,462,-7409,1307,58.238397504
179561,24,-633,-6909,1712,58.239584928
179561,25,-925,-7119,2548,58.240772352
179561,26,-433,-7299,3149,58.241959776
179561,27,-66,-6512,3259,58.243147200
179561,28,-721,-5728,3112,58.244334624
179561,29,-528,-4523,1695,58.245522048
179561,30,-174,-2809,1945,58.246709472
179561,31,-42,-2436,546,58.247896896
179561,32,502,-3088,372,58.249084320
179561,33,329,-4314,197,58.250271744
179561,34,-220,-3885,1214,58.251459168
179561,35,-808,-3741,1136,58.252646592
179561,36,-838,-3624,1613,58.253834016
179561,37,7,-3800,745,58.255021440
179561,38,432,-4347,83,58.256208864
179561,39,761,-4162,-667,58.257396288
179561,40,265,-3275,-506,58.258583712
179561,41,94,-1925,-532,58.259771136
179561,42,-290,-1721,-228,58.260958560
179561,43,365,-2490,-555,58.262145984
179561,44,318,-4289,-216,58.263333408
179561,45,385,-4665,-116,58.264520832
179561,46,-158,-4093,730,58.265708256
179561,47,-118,-4497,574,58.266895680
179561,48,263,-5359,1219,58.268083104
179561,49,585,-5445,323,58.269270528
179561,50,643,-4443,1031,58.270457952
179561,51,-287,-3743,578,58.271645376
179561,52,23,-3016,745,58.272832800
179561,53,-222,-2587,810,58.274020224
179561,54,-82,-2784,400,58.275207648
179561,55,-186,-4337,627,58.276395072
179561,56,-202,-6514,355,58.277582496
179561,57,-231,-7040,1191,58.278769920
179561,58,-373,-6833,977,58.279957344
179561,59,-513,-5419,1666,58.281144768
179561,60,-115,-4232,696,58.282332192
179561,61,269,-2848,532,58.283519616
179561,62,270,-2146,-533,58.284707040
179561,63,394,-1182,-726,58.285894464
179561,64,-19,-1033,-1008,58.287081888
179562,1,-256,-1552,-468,58.288269312
179562,2,-211,-2684,-603,58.289456736
179562,3,-161,-5317,-114,58.290644160
179562,4,365,-7016,522,58.291831584
179562,5,294,-8063,872,58.293019008
179562,6,-383,-6985,1893,58.294206432
179562,7,-462,-6087,1255,58.295393856
179562,8,115,-4482,1447,58.296581280
179562,9,229,-4134,726,58.297768704
179562,10,742,-3722,-345,58.298956128
179562,11,169,-2507,-3,58.300143552
179562,12,-395,-2428,-229,58.301330976
179562,13,-351,-4059,453,58.302518400
179562,14,14,-6453,1263,58.303705824
179562,15,-7,-6605,2112,58.304893248
179562,16,-575,-7084,2057,58.306080672
179562,17,-168,-6652,2935,58.307268096
179562,18,-98,-5881,1964,58.308455520
179562,19,153,-4866,836,58.309642944
179562,20,791,-4574,-34,58.310830368
179562,21,778,-4053,-99,58.312017792
179562,22,251,-3383,-831,58.313205216
179562,23,-130,-3558,330,58.314392640
179562,24,-333,-4250,42,58.315580064
179562,25,-246,-5260,1313,58.316767488
179562,26,422,-5250,259,58.317954912
179562,27,582,-5261,1425,58.319142336
179562,28,700,-4885,-3,58.320329760
179562,29,622,-4097,445,58.321517184
179562,30,414,-2953,-469,58.322704608
179562,31,96,-1552,446,58.323892032
179562,32,-21,-592,-876,58.325079456
179562,33,57,49,89,58.326266880
179562,34,16,269,-863,58.327454304
179562,35,-154,128,110,58.328641728
179562,36,-360,-54,-443,58.329829152
179562,37,-295,-298,-358,58.331016576
179562,38,-41,-142,-459,58.332204000
179562,39,44,-34,-615,58.333391424
179562,40,133,-249,-558,58.334578848
179562,41,-87,-606,-930,58.335766272
179562,42,-717,-1550,-934,58.336953696
179562,43,82,-7626,-1320,58.338141120
179562,44,403,-10558,139,58.339328544
179562,45,-639,-8536,2516,58.340515968
179562,46,-1795,-3793,2078,58.341703392
179562,47,-1776,-2504,4602,58.342890816
179562,48,-599,-2098,1093,58.344078240
179562,49,883,-3065,-94,58.345265664
179562,50,1341,-4190,-225,58.346453088
179562,51,360,-4812,-361,58.347640512
179562,52,-787,-4101,162,58.348827936
179562,53,-852,-5083,2461,58.350015360
179562,54,-255,-4596,2880,58.351202784
179562,55,-152,-3341,2220,58.352390208
179562,56,-359,-1482,1996,58.353577632
179562,57,-67,-623,1113,58.354765056
179562,58,356,-453,333,58.355952480
179562,59,697,-1629,-1950,58.357139904
179562,60,875,-4092,-783,58.358327328
179562,61,863,-5050,-1538,58.359514752
179562,62,375,-5963,-645,58.360702176
179562,63,350,-6930,2109,58.361889600
179562,64,-645,-9503,1618,58.363077024
179563,1,-169,-9462,2448,58.364264448
179563,2,-148,-9024,2303,58.365451872
179563,3,1282,-6775,1490,58.366639296
179563,4,760,-5941,686,58.367826720
179563,5,745,-4251,-789,58.369014144
179563,6,230,-3536,-524,58.370201568
179563,7,764,-2396,-771,58.371388992
179563,8,495,-2564,999,58.372576416
179563,9,38,-3324,801,58.373763840
179563,10,-258,-5509,2947,58.374951264
179563,11,-456,-6608,2047,58.376138688
179563,12,-525,-6301,2926,58.377326112
179563,13,22,-6090,1436,58.378513536
179563,14,695,-4971,785,58.379700960
179563,15,375,-5106,-409,58.380888384
179563,16,316,-4958,-629,58.382075808
179563,17,109,-4379,-124,58.383263232
179563,18,-682,-3912,-431,58.384450656
179563,19,-984,-4443,380,58.385638080
179563,20,-403,-5144,-75,58.386825504
179563,21,-103,-6092,534,58.388012928
179563,22,-125,-7250,-271,58.389200352
179563,23,124,-7579,-46,58.390387776
179563,24,7,-7217,252,58.391575200
179563,25,-59,-6183,318,58.392762624
179563,26,32,-5621,664,58.393950048
179563,27,361,-5534,990,58.395137472
179563,28,-254,-3498,1315,58.396324896
179563,29,-497,-2837,375,58.397512320
179563,30,-160,-2272,1214,58.398699744
179563,31,320,-4468,150,58.399887168
179563,32,401,-5271,518,58.401074592
179563,33,232,-6800,526,58.402262016
179563,34,54,-7464,1689,58.403449440
179563,35,-263,-7689,1747,58.404636864
179563,36,71,-7147,1636,58.405824288
179563,37,365,-7228,1713,58.407011712
179563,38,529,-7203,467,58.408199136
179563,39,553,-4908,37,58.409386560
179563,40,55,-3338,36,58.410573984
179563,41,407,-3101,-107,58.411761408
179563,42,131,-3629,124,58.412948832
179563,43,240,-4192,-66,58.414136256
179563,44,321,-4222,1187,58.415323680
179563,45,-36,-3444,405,58.416511104
179563,46,-176,-2848,1089,58.417698528
179563,47,472,-3057,487,58.418885952
179563,48,591,-1842,280,58.420073376
179563,49,-126,-529,-636,58.421260800
179563,50,23,801,-561,58.422448224
179563,51,572,211,-574,58.423635648
179563,52,-132,-277,-1133,58.424823072
179563,53,-255,-141,-13,58.426010496
179563,54,-317,-160,-478,58.427197920
179563,55,-840,-765,1127,58.428385344
179563,56,-806,-2994,-573,58.429572768
179563,57,919,-8602,354,58.430760192
179563,58,631,-11435,286,58.431947616
179563,59,-373,-8351,2360,58.433135040
179563,60,-1824,-3593,1619,58.434322464
179563,61,-1679,-716,4693,58.435509888
179563,62,-930,331,252,58.436697312
179563,63,1046,182,-404,58.437884736
179563,64,775,-888,-1062,58.439072160
179564,1,-115,-802,-892,58.440259584
179564,2,-653,-1408,-276,58.441447008
179564,3,-925,-2512,1253,58.442634432
179564,4,-396,-3758,2016,58.443821856
179564,5,74,-3196,1281,58.445009280
179564,6,-613,-1640,2404,58.446196704
179564,7,-699,304,892,58.447384128
179564,8,93,717,76,58.448571552
179564,9,886,-217,-1475,58.449758976
179564,10,1315,-675,-1343,58.450946400
179564,11,1283,-946,-2927,58.452133824
179564,12,-59,-4033,-1365,58.453321248
179564,13,373,-6256,21,58.454508672
179564,14,-70,-8183,1797,58.455696096
179564,15,-1258,-7948,2705,58.456883520
179564,16,-572,-7187,2810,58.458070944
179564,17,1017,-4998,1585,58.459258368
179564,18,891,-3979,805,58.460445792
179564,19,1194,-3072,-805,58.461633216
179564,20,741,-1242,-752,58.462820640
179564,21,465,-547,-902,58.464008064
179564,22,507,-1316,-584,58.465195488
179564,23,404,-3792,1327,58.466382912
179564,24,-537,-6259,2335,58.467570336
179564,25,-1261,-9147,2750,58.468757760
179564,26,-952,-10807,3843,58.469945184
179564,27,-286,-10589,3144,58.471132608
179564,28,682,-9733,2291,58.472320032
179564,29,973,-8800,197,58.473507456
179564,30,1138,-7527,971,58.474694880
179564,31,-23,-3954,-293,58.475882304
179564,32,-896,-2796,82,58.477069728
179564,33,-503,-2536,435,58.478257152
179564,34,-621,-4203,534,58.479444576
179564,35,-508,-5173,356,58.480632000
179564,36,-395,-7814,774,58.481819424
179564,37,-10,-8324,120,58.483006848
179564,38,103,-9311,1006,58.484194272
179564,39,247,-9411,168,58.485381696
179564,40,509,-7836,1534,58.486569120
179564,41,-168,-5535,747,58.487756544
179564,42,-628,-3213,1551,58.488943968
179564,43,-483,-2090,-600,58.490131392
179564,44,-25,-945,101,58.491318816
179564,45,-24,-567,-1764,58.492506240
179564,46,532,-726,-1391,58.493693664
179564,47,288,-910,-451,58.494881088
179564,48,-459,-429,-352,58.496068512
179564,49,-457,-1139,-34,58.497255936
179564,50,-188,-3045,984,58.498443360
179564,51,334,-3086,-118,58.499630784
179564,52,252,-2992,-733,58.500818208
179564,53,219,-2742,-429,58.502005632
179564,54,531,-3239,-888,58.503193056
179564,55,-127,-3270,-1155,58.504380480
179564,56,8,-3719,41,58.505567904
179564,57,217,-2848,-323,58.506755328
179564,58,-515,-3134,802,58.507942752
179564,59,-45,-3023,438,58.509130176
179564,60,371,-2885,912,58.510317600
179564,61,249,-2475,900,58.511505024
179564,62,268,-2842,771,58.512692448
179564,63,556,-2620,310,58.513879872
179564,64,323,-2456,1390,58.515067296
179565,1,-284,-1456,189,58.516254720
179565,2,-30,-1480,1575,58.517442144
179565,3,-47,-1353,935,58.518629568
179565,4,-164,-1182,1825,58.519816992
179565,5,-405,-1231,236,58.521004416
179565,6,72,-1809,1385,58.522191840
179565,7,164,-2951,190,58.523379264
179565,8,364,-3617,-145,58.524566688
179565,9,627,-4880,339,58.525754112
179565,10,425,-4980,655,58.526941536
179565,11,-64,-4991,826,58.528128960
179565,12,-253,-3662,1732,58.529316384
179565,13,-350,-2833,1556,58.530503808
179565,14,41,-2896,1023,58.531691232
179565,15,292,-3522,650,58.532878656
179565,16,409,-4778,263,58.534066080
179565,17,418,-5548,872,58.535253504
179565,18,-118,-7389,745,58.536440928
179565,19,-4,-9222,2181,58.537628352
179565,20,-21,-11093,2415,58.538815776
179565,21,-102,-12359,3117,58.540003200
179565,22,-239,-11015,3411,58.541190624
179565,23,-10,-9412,2933,58.542378048
179565,24,-299,-7648,2860,58.543565472
179565,25,337,-5929,307,58.544752896
179565,26,871,-3693,507,58.545940320
179565,27,708,-3084,-550,58.547127744
179565,28,558,-3283,-667,58.548315168
179565,29,-44,-3711,66,58.549502592
179565,30,-240,-4594,394,58.550690016
179565,31,-110,-6934,593,58.551877440
179565,32,394,-8776,668,58.553064864
179565,33,787,-7989,-25,58.554252288
179565,34,149,-6917,363,58.555439712
179565,35,179,-5633,-1085,58.556627136
179565,36,296,-5041,-1018,58.557814560
179565,37,460,-3287,-1433,58.559001984
179565,38,383,-1350,-1732,58.560189408
179565,39,-211,-620,-1889,58.561376832
179565,40,-330,-1086,-1547,58.562564256
179565,41,72,-1620,-1712,58.563751680
179565,42,131,-2557,-1193,58.564939104
179565,43,181,-4085,-535,58.566126528
179565,44,77,-4482,-454,58.567313952
179565,45,-370,-4902,837,58.568501376
179565,46,-349,-3749,520,58.569688800
179565,47,-374,-2958,1105,58.570876224
179565,48,-262,-1489,506,58.572063648
179565,49,-335,-948,654,58.573251072
179565,50,-8,-548,-455,58.574438496
179565,51,-418,-1911,743,58.575625920
179565,52,-730,-2524,-93,58.576813344
179565,53,-799,-4812,1285,58.578000768
179565,54,-820,-5893,658,58.579188192
179565,55,-272,-6813,1893,58.580375616
179565,56,-63,-7167,1520,58.581563040
179565,57,6,-7146,2534,58.582750464
179565,58,-198,-5044,1795,58.583937888
179565,59,-172,-3627,2209,58.585125312
179565,60,126,-3160,1478,58.586312736
179565,61,548,-2972,625,58.587500160
179565,62,158,-2384,1132,58.588687584
179565,63,-81,-2869,1262,58.589875008
179565,64,-132,-3294,1762,58.591062432
179566,1,-88,-3544,2255,58.592249856
179566,2,18,-4058,1961,58.593437280
179566,3,698,-4293,2289,58.594624704
179566,4,600,-3326,1367,58.595812128
179566,5,575,-1827,1015,58.596999552
179566,6,491,-1377,534,58.598186976
179566,7,795,-1046,-58,58.599374400
179566,8,266,-1261,-298,58.600561824
179566,9,331,-1380,-4,58.601749248
179566,10,-56,-2549,550,58.602936672
179566,11,-80,-3825,855,58.604124096
179566,12,183,-4116,1168,58.605311520
179566,13,233,-3701,1569,58.606498944
179566,14,125,-3060,1130,58.607686368
179566,15,145,-4005,756,58.608873792
179566,16,378,-4854,82,58.610061216
179566,17,-97,-5338,377,58.611248640
179566,18,-545,-4483,70,58.612436064
179566,19,-901,-5154,1120,58.613623488
179566,20,-761,-5912,564,58.614810912
179566,21,-194,-7304,1232,58.615998336
179566,22,94,-5793,923,58.617185760
179566,23,-304,-4834,1378,58.618373184
179566,24,-565,-2834,758,58.619560608
179566,25,-36,-1823,240,58.620748032
179566,26,96,-1173,-498,58.621935456
179566,27,869,-2985,-1229,58.623122880
179566,28,120,-4959,-1189,58.624310304
179566,29,-550,-5435,-666,58.625497728
179566,30,-1129,-5983,509,58.626685152
179566,31,-862,-5170,1173,58.627872576
179566,32,-406,-7103,289,58.629060000
179566,33,672,-6991,209,58.630247424
179566,34,783,-6898,-840,58.631434848
179566,35,320,-3639,-754,58.632622272
179566,36,-383,-3546,-839,58.633809696
179566,37,187,-4569,-1682,58.634997120
179566,38,782,-7355,-837,58.636184544
179566,39,590,-7381,-55,58.637371968
179566,40,170,-5648,971,58.638559392
179566,41,-848,-4938,1501,58.639746816
179566,42,-210,-3932,2109,58.640934240
179566,43,774,-4515,281,58.642121664
179566,44,1778,-3641,619,58.643309088
179566,45,478,-1982,150,58.644496512
179566,46,-315,122,-1447,58.645683936
179566,47,-426,116,560,58.646871360
179566,48,147,-1097,-1343,58.648058784
179566,49,-222,-2719,202,58.649246208
179566,50,-358,-4314,-859,58.650433632
179566,51,-431,-5281,725,58.651621056
179566,52,-59,-4976,241,58.652808480
179566,53,-561,-4424,1401,58.653995904
179566,54,81,-4934,683,58.655183328
179566,55,738,-5624,626,58.656370752
179566,56,679,-5042,37,58.657558176
179566,57,104,-4098,899,58.658745600
179566,58,-466,-3200,962,58.659933024
179566,59,-1092,-4362,1621,58.661120448
179566,60,-451,-6220,1642,58.662307872
179566,61,216,-8285,2291,58.663495296
179566,62,-94,-8310,2822,58.664682720
179566,63,-892,-7747,2898,58.665870144
179566,64,-499,-7619,3392,58.667057568
179567,1,10,-7506,3125,58.668244992
179567,2,531,-6429,1996,58.669432416
179567,3,585,-4230,1677,58.670619840
179567,4,69,-2002,1051,58.671807264
179567,5,51,-1266,370,58.672994688
179567,6,342,-643,341,58.674182112
179567,7,487,-1163,229,58.675369536
179567,8,281,-1941,501,58.676556960
179567,9,122,-2737,529,58.677744384
179567,10,115,-1905,201,58.678931808
179567,11,582,-2607,142,58.680119232
179567,12,929,-2318,-1070,58.681306656
179567,13,784,-1796,-977,58.682494080
179567,14,722,-480,-1888,58.683681504
179567,15,349,-60,-1105,58.684868928
179567,16,324,28,-1398,58.686056352
179567,17,-31,-139,-1491,58.687243776
179567,18,-547,514,-1302,58.688431200
179567,19,-25,381,-1179,58.689618624
179567,20,128,100,-1183,58.690806048
179567,21,415,-171,-790,58.691993472
179567,22,274,-674,-1201,58.693180896
179567,23,-546,-4563,-827,58.694368320
179567,24,1128,-12728,-1024,58.695555744
179567,25,1202,-15301,1023,58.696743168
179567,26,-746,-8779,2729,58.697930592
179567,27,-2420,-3777,3934,58.699118016
179567,28,-2498,-1444,5088,58.700305440
179567,29,134,-1626,388,58.701492864
179567,30,1066,-3785,762,58.702680288
179567,31,857,-5598,-1066,58.703867712
179567,32,-535,-6148,7,58.705055136
179567,33,-1234,-7311,1211,58.706242560
179567,34,-1361,-7816,4538,58.707429984
179567,35,402,-7116,2614,58.708617408
179567,36,532,-6587,3199,58.709804832
179567,37,-304,-6090,1526,58.710992256
179567,38,174,-4922,1330,58.712179680
179567,39,175,-4442,-927,58.713367104
179567,40,728,-4042,-932,58.714554528
179567,41,957,-4150,-1136,58.715741952
179567,42,547,-3139,-1710,58.716929376
179567,43,-493,-2806,128,58.718116800
179567,44,-333,-4043,-225,58.719304224
179567,45,142,-5854,1702,58.720491648
179567,46,605,-7055,438,58.721679072
179567,47,715,-6627,1567,58.722866496
179567,48,760,-5587,927,58.724053920
179567,49,173,-3767,800,58.725241344
179567,50,11,-2767,42,58.726428768
179567,51,-37,-1780,168,58.727616192
179567,52,861,-1968,-459,58.728803616
179567,53,550,-2509,509,58.729991040
179567,54,219,-3796,250,58.731178464
179567,55,-184,-4840,2219,58.732365888
179567,56,-674,-5412,2183,58.733553312
179567,57,-677,-5732,2556,58.734740736
179567,58,91,-4672,2298,58.735928160
179567,59,205,-4082,1377,58.737115584
179567,60,81,-2854,388,58.738303008
179567,61,201,-1865,-92,58.739490432
179567,62,107,-460,-431,58.740677856
179567,63,-474,-1057,-1161,58.741865280
179567,64,-220,-715,-316,58.743052704
179568,1,-263,-681,-635,58.744240128
179568,2,-456,-1534,264,58.745427552
179568,3,-408,-3506,-46,58.746614976
179568,4,395,-5181,-323,58.747802400
179568,5,408,-6261,775,58.748989824
179568,6,26,-6488,-356,58.750177248
179568,7,221,-5399,1202,58.751364672
179568,8,-337,-4689,1155,58.752552096
179568,9,-294,-3800,1776,58.753739520
179568,10,-346,-3884,935,58.754926944
179568,11,-276,-4987,1671,58.756114368
179568,12,-102,-5763,1013,58.757301792
179568,13,57,-5629,1072,58.758489216
179568,14,-25,-5689,1854,58.759676640
179568,15,210,-6788,1844,58.760864064
179568,16,438,-6430,1846,58.762051488
179568,17,123,-6124,1651,58.763238912
