sequence,sample,x,y,z,time_s
95651,64,-293,-7258,-13,44.911937952
95652,1,-1193,-8992,-1408,44.913125376
95652,2,930,-9954,-472,44.914312800
95652,3,2802,-8038,-5281,44.915500224
95652,4,1293,-6661,-1634,44.916687648
95652,5,122,-6049,-2365,44.917875072
95652,6,-1205,-5316,-344,44.919062496
95652,7,-1437,-4574,-68,44.920249920
95652,8,-1244,-3959,1585,44.921437344
95652,9,-698,-6353,-1003,44.922624768
95652,10,251,-7329,-2469,44.923812192
95652,11,13,-6590,-271,44.924999616
95652,12,-909,-7625,-6,44.926187040
95652,13,-671,-7391,601,44.927374464
95652,14,561,-8290,1607,44.928561888
95652,15,763,-9367,1813,44.929749312
95652,16,857,-9826,2494,44.930936736
95652,17,446,-8504,2309,44.932124160
95652,18,-1498,-5042,2816,44.933311584
95652,19,-1830,-2617,2148,44.934499008
95652,20,-770,-1216,1469,44.935686432
95652,21,-1029,-1501,519,44.936873856
95652,22,-946,-2743,-935,44.938061280
95652,23,-480,-2742,-886,44.939248704
95652,24,-840,-1791,-1799,44.940436128
95652,25,-1399,-1516,-481,44.941623552
95652,26,90,-5430,-1188,44.942810976
95652,27,1509,-6963,-1309,44.943998400
95652,28,2826,-9436,-2866,44.945185824
95652,29,1813,-7237,-279,44.946373248
95652,30,1596,-5374,-1317,44.947560672
95652,31,621,-4758,856,44.948748096
95652,32,836,-3819,251,44.949935520
95652,33,914,-1997,1422,44.951122944
95652,34,370,-1842,-215,44.952310368
95652,35,161,-1855,2323,44.953497792
95652,36,-81,-726,296,44.954685216
95652,37,-252,76,2884,44.955872640
95652,38,-160,225,1716,44.957060064
95652,39,314,202,2398,44.958247488
95652,40,167,782,905,44.959434912
95652,41,-159,1205,1629,44.960622336
95652,42,1086,598,1404,44.961809760
95652,43,747,970,442,44.962997184
95652,44,884,2605,-275,44.964184608
95652,45,1337,6450,-149,44.965372032
95652,46,782,7026,-391,44.966559456
95652,47,1339,3899,263,44.967746880
95652,48,12,2087,-62,44.968934304
95652,49,-316,450,-523,44.970121728
95652,50,-12,-1137,628,44.971309152
95652,51,-1210,-2229,1950,44.972496576
95652,52,-301,-562,547,44.973684000
95652,53,-636,-104,1217,44.974871424
95652,54,-1406,-2686,-302,44.976058848
95652,55,2423,-12464,-3949,44.977246272
95652,56,2028,-16778,-1169,44.978433696
95652,57,-216,-14417,-572,44.979621120
95652,58,-527,-10886,1651,44.980808544
95652,59,-1508,-5703,3696,44.981995968
95652,60,-396,-7200,5213,44.983183392
95652,61,1543,-7974,2049,44.984370816
95652,62,1396,-8932,-19,44.985558240
95652,63,-402,-7273,4603,44.986745664
95652,64,-37,-7213,5004,44.987933088
95653,1,234,-7135,5071,44.989120512
95653,2,-1234,-6553,5804,44.990307936
95653,3,-1151,-6188,4309,44.991495360
95653,4,-1051,-4896,2922,44.992682784
95653,5,-430,-3832,1360,44.993870208
95653,6,66,-3450,1025,44.995057632
95653,7,-304,-2109,-1563,44.996245056
95653,8,-152,-1194,-4411,44.997432480
95653,9,-487,-1198,-1838,44.998619904
95653,10,-402,-1544,-4712,44.999807328
95653,11,1635,-1791,-7982,45.000994752
95653,12,964,-1952,-5418,45.002182176
95653,13,569,-688,-1847,45.003369600
95653,14,-530,3,-3976,45.004557024
95653,15,-1521,443,42,45.005744448
95653,16,-1825,88,-1069,45.006931872
95653,17,-580,-485,-1389,45.008119296
95653,18,-1147,-27,-3024,45.009306720
95653,19,-196,-162,-983,45.010494144
95653,20,-157,-813,-1938,45.011681568
95653,21,616,-6509,-2635,45.012868992
95653,22,1873,-12312,-823,45.014056416
95653,23,2571,-17034,-973,45.015243840
95653,24,728,-13013,2901,45.016431264
95653,25,-275,-8684,4337,45.017618688
95653,26,-1007,-6136,7293,45.018806112
95653,27,825,-4601,2079,45.019993536
95653,28,2713,-4959,1648,45.021180960
95653,29,464,-3745,2904,45.022368384
95653,30,-231,-4146,2027,45.023555808
95653,31,-785,-4578,3575,45.024743232
95653,32,-2530,-3796,5802,45.025930656
95653,33,-2326,-1804,5214,45.027118080
95653,34,455,-1095,3437,45.028305504
95653,35,976,-1322,2795,45.029492928
95653,36,763,-3966,134,45.030680352
95653,37,1775,-6925,-1567,45.031867776
95653,38,3093,-7562,-3939,45.033055200
95653,39,2833,-7475,-3801,45.034242624
95653,40,1818,-5816,-1882,45.035430048
95653,41,1101,-6116,-1528,45.036617472
95653,42,-335,-5911,2121,45.037804896
95653,43,-1251,-5483,2502,45.038992320
95653,44,-2011,-4279,2812,45.040179744
95653,45,-1199,-4858,2239,45.041367168
95653,46,-855,-3080,1805,45.042554592
95653,47,148,-154,188,45.043742016
95653,48,655,567,-1084,45.044929440
95653,49,316,567,-709,45.046116864
95653,50,-303,693,-854,45.047304288
95653,51,167,397,-181,45.048491712
95653,52,206,-69,1139,45.049679136
95653,53,326,-572,848,45.050866560
95653,54,492,-1215,1494,45.052053984
95653,55,1173,-3399,-124,45.053241408
95653,56,1392,-9928,-143,45.054428832
95653,57,930,-12464,1473,45.055616256
95653,58,4,-8526,395,45.056803680
95653,59,-1373,-4785,4083,45.057991104
95653,60,-1003,-5375,4521,45.059178528
95653,61,-58,-6042,2810,45.060365952
95653,62,-224,-9629,67,45.061553376
95653,63,-1173,-11189,2130,45.062740800
95653,64,-494,-8424,927,45.063928224
95654,1,-393,-6214,-662,45.065115648
95654,2,403,-6732,2995,45.066303072
95654,3,1324,-4294,-265,45.067490496
95654,4,652,-1178,-1000,45.068677920
95654,5,-172,-1664,607,45.069865344
95654,6,706,-2760,133,45.071052768
95654,7,1600,-2820,-1947,45.072240192
95654,8,-169,-2403,-2550,45.073427616
95654,9,122,-1811,1404,45.074615040
95654,10,-164,-672,-1000,45.075802464
95654,11,-843,-533,-354,45.076989888
95654,12,-1541,-2953,192,45.078177312
95654,13,-825,-4248,77,45.079364736
95654,14,-60,-3794,-2958,45.080552160
95654,15,-47,-2893,47,45.081739584
95654,16,-759,-3127,326,45.082927008
95654,17,-505,-3153,-801,45.084114432
95654,18,299,-3321,-1685,45.085301856
95654,19,934,-3539,486,45.086489280
95654,20,862,-3363,-818,45.087676704
95654,21,521,-4535,-1128,45.088864128
95654,22,1708,-5836,706,45.090051552
95654,23,1052,-5306,722,45.091238976
95654,24,425,-5124,672,45.092426400
95654,25,-32,-4207,2422,45.093613824
95654,26,-890,-3311,2425,45.094801248
95654,27,-1016,-2867,1585,45.095988672
95654,28,-1058,-4297,2443,45.097176096
95654,29,-468,-4322,2782,45.098363520
95654,30,-829,-3994,950,45.099550944
95654,31,-991,-5150,275,45.100738368
95654,32,-70,-6511,2063,45.101925792
95654,33,586,-7067,-64,45.103113216
95654,34,1066,-7247,1001,45.104300640
95654,35,614,-6101,1673,45.105488064
95654,36,667,-4898,1437,45.106675488
95654,37,861,-5007,1598,45.107862912
95654,38,1049,-6672,503,45.109050336
95654,39,1548,-6801,1266,45.110237760
95654,40,858,-6709,-508,45.111425184
95654,41,199,-7584,2342,45.112612608
95654,42,-110,-8815,2010,45.113800032
95654,43,-60,-9972,2460,45.114987456
95654,44,-519,-10735,2692,45.116174880
95654,45,-30,-10444,3406,45.117362304
95654,46,460,-8254,2306,45.118549728
95654,47,52,-5667,2315,45.119737152
95654,48,459,-4010,281,45.120924576
95654,49,1777,-4566,352,45.122112000
95654,50,1570,-3123,-1111,45.123299424
95654,51,333,-933,-430,45.124486848
95654,52,339,-601,-314,45.125674272
95654,53,-286,-1460,275,45.126861696
95654,54,-20,-573,-139,45.128049120
95654,55,-31,265,941,45.129236544
95654,56,-308,498,-69,45.130423968
95654,57,-717,399,-562,45.131611392
95654,58,-305,263,-119,45.132798816
95654,59,359,413,-2846,45.133986240
95654,60,635,342,-2192,45.135173664
95654,61,250,3440,-3360,45.136361088
95654,62,-487,7417,-1885,45.137548512
95654,63,-730,6293,-2192,45.138735936
95654,64,-324,1734,-3493,45.139923360
95655,1,-130,-1269,-572,45.141110784
95655,2,-476,-2209,-2745,45.142298208
95655,3,-1485,-939,452,45.143485632
95655,4,-1569,-1174,-489,45.144673056
95655,5,117,39,2597,45.145860480
95655,6,-28,167,410,45.147047904
95655,7,852,-6963,-1726,45.148235328
95655,8,2962,-11310,-826,45.149422752
95655,9,427,-12947,400,45.150610176
95655,10,-487,-9642,2980,45.151797600
95655,11,-1717,-5122,4449,45.152985024
95655,12,262,-6202,4732,45.154172448
95655,13,1416,-6799,1318,45.155359872
95655,14,2131,-4934,402,45.156547296
95655,15,-508,-2422,1808,45.157734720
95655,16,-372,-447,2200,45.158922144
95655,17,-114,-1186,2138,45.160109568
95655,18,-43,-1049,3875,45.161296992
95655,19,-30,-428,1474,45.162484416
95655,20,-452,-72,1707,45.163671840
95655,21,-153,-915,1766,45.164859264
95655,22,-314,-1105,2978,45.166046688
95655,23,11,-5052,294,45.167234112
95655,24,68,-10015,1169,45.168421536
95655,25,1380,-11925,-812,45.169608960
95655,26,2317,-11138,-897,45.170796384
95655,27,1024,-9305,-194,45.171983808
95655,28,122,-9474,147,45.173171232
95655,29,127,-11054,1079,45.174358656
95655,30,-369,-12046,524,45.175546080
95655,31,302,-9119,1735,45.176733504
95655,32,-1250,-6867,1153,45.177920928
95655,33,-1122,-6809,1248,45.179108352
95655,34,-1196,-5133,-242,45.180295776
95655,35,1316,-4837,398,45.181483200
95655,36,471,-3380,1987,45.182670624
95655,37,694,-3361,211,45.183858048
95655,38,67,-3203,3141,45.185045472
95655,39,-389,-4418,1832,45.186232896
95655,40,-584,-3217,3375,45.187420320
95655,41,575,-2499,542,45.188607744
95655,42,117,-2366,1009,45.189795168
95655,43,445,-2963,-2295,45.190982592
95655,44,361,-3756,-982,45.192170016
95655,45,685,-3181,-2529,45.193357440
95655,46,-497,-4495,-1940,45.194544864
95655,47,-181,-6082,-2953,45.195732288
95655,48,1542,-5492,-1587,45.196919712
95655,49,323,-4893,-235,45.198107136
95655,50,-1266,-4156,632,45.199294560
95655,51,-1143,-3350,853,45.200481984
95655,52,-560,-3845,1152,45.201669408
95655,53,438,-3804,508,45.202856832
95655,54,1578,-1464,-654,45.204044256
95655,55,934,-1344,-142,45.205231680
95655,56,-431,-3268,712,45.206419104
95655,57,606,-2558,290,45.207606528
95655,58,764,-1362,973,45.208793952
95655,59,-7,-681,872,45.209981376
95655,60,127,-698,872,45.211168800
95655,61,373,-576,118,45.212356224
95655,62,-366,-385,-86,45.213543648
95655,63,-390,366,864,45.214731072
95655,64,-505,782,-45,45.215918496
95656,1,-849,365,-294,45.217105920
95656,2,-388,680,695,45.218293344
95656,3,192,559,-1048,45.219480768
95656,4,109,683,573,45.220668192
95656,5,-659,458,697,45.221855616
95656,6,-164,122,1554,45.223043040
95656,7,-230,-843,105,45.224230464
95656,8,444,-10706,271,45.225417888
95656,9,1370,-14275,2304,45.226605312
95656,10,2158,-14502,1467,45.227792736
95656,11,-1061,-9364,899,45.228980160
95656,12,-1630,-7157,5600,45.230167584
95656,13,1323,-3812,1356,45.231355008
95656,14,1007,-5530,423,45.232542432
95656,15,-29,-11122,356,45.233729856
95656,16,187,-13175,1170,45.234917280
95656,17,-861,-10840,3060,45.236104704
95656,18,-2556,-8886,3799,45.237292128
95656,19,425,-7046,6429,45.238479552
95656,20,531,-6114,2907,45.239666976
95656,21,915,-5255,2949,45.240854400
95656,22,2069,-4439,2204,45.242041824
95656,23,1034,-4830,1028,45.243229248
95656,24,-236,-4228,-1756,45.244416672
95656,25,850,-3024,216,45.245604096
95656,26,1112,-2299,-561,45.246791520
95656,27,302,-1117,-2508,45.247978944
95656,28,-119,-1400,-841,45.249166368
95656,29,-606,-2333,-1797,45.250353792
95656,30,-445,-3991,-2166,45.251541216
95656,31,900,-4862,-4634,45.252728640
95656,32,2087,-6948,-525,45.253916064
95656,33,824,-9160,-2365,45.255103488
95656,34,-367,-8459,-928,45.256290912
95656,35,-1208,-5971,665,45.257478336
95656,36,-2335,-3319,2617,45.258665760
95656,37,-964,-1624,1826,45.259853184
95656,38,400,-2090,-403,45.261040608
95656,39,1111,-2480,-707,45.262228032
95656,40,512,-1786,-1264,45.263415456
95656,41,389,-2528,-468,45.264602880
95656,42,-74,-2057,563,45.265790304
95656,43,-1340,-2676,1243,45.266977728
95656,44,-684,-5500,2198,45.268165152
95656,45,205,-7827,3102,45.269352576
95656,46,-289,-6576,2554,45.270540000
95656,47,-904,-5585,1943,45.271727424
95656,48,-819,-4431,2445,45.272914848
95656,49,55,-2810,-224,45.274102272
95656,50,728,-2024,-1105,45.275289696
95656,51,708,-2208,-1118,45.276477120
95656,52,192,-648,-602,45.277664544
95656,53,-525,-1,-464,45.278851968
95656,54,-895,-200,1312,45.280039392
95656,55,-701,-230,1482,45.281226816
95656,56,-50,-180,-697,45.282414240
95656,57,673,-104,512,45.283601664
95656,58,1241,-8,-920,45.284789088
95656,59,442,220,-762,45.285976512
95656,60,1071,359,-1260,45.287163936
95656,61,1169,-577,-853,45.288351360
95656,62,798,-945,-894,45.289538784
95656,63,11,-1967,-723,45.290726208
95656,64,363,-8931,-444,45.291913632
95657,1,1863,-13453,516,45.293101056
95657,2,-1714,-17693,1735,45.294288480
95657,3,-571,-14941,3977,45.295475904
95657,4,-1758,-10167,7046,45.296663328
95657,5,70,-6873,4832,45.297850752
95657,6,1326,-6436,2965,45.299038176
95657,7,3431,-7429,-673,45.300225600
95657,8,2614,-7497,1859,45.301413024
95657,9,676,-5399,1037,45.302600448
95657,10,83,-4621,2731,45.303787872
95657,11,-341,-2740,5471,45.304975296
95657,12,-1217,-3134,1757,45.306162720
95657,13,-692,-4461,3643,45.307350144
95657,14,1008,-5636,2416,45.308537568
95657,15,-728,-5509,1542,45.309724992
95657,16,-1173,-6638,-1104,45.310912416
95657,17,249,-7173,-336,45.312099840
95657,18,1766,-7622,-3508,45.313287264
95657,19,2121,-7187,-2777,45.314474688
95657,20,1456,-4984,-1837,45.315662112
95657,21,-563,-4016,-285,45.316849536
95657,22,-1719,-4278,-49,45.318036960
95657,23,-1512,-4181,984,45.319224384
95657,24,-87,-5729,-235,45.320411808
95657,25,398,-3632,-422,45.321599232
95657,26,310,-757,-2635,45.322786656
95657,27,-1101,481,112,45.323974080
95657,28,-554,667,-1382,45.325161504
95657,29,202,-278,-756,45.326348928
95657,30,403,360,-1140,45.327536352
95657,31,-78,-105,-478,45.328723776
95657,32,-211,61,-690,45.329911200
95657,33,-932,109,403,45.331098624
95657,34,-501,68,1003,45.332286048
95657,35,-121,-394,557,45.333473472
95657,36,-704,-3356,292,45.334660896
95657,37,-1043,-4965,1509,45.335848320
95657,38,526,-6500,1346,45.337035744
95657,39,-197,-4827,217,45.338223168
95657,40,-345,-3508,2271,45.339410592
95657,41,-133,-1958,1663,45.340598016
95657,42,1093,-1383,476,45.341785440
95657,43,1437,-1008,1016,45.342972864
95657,44,405,-1998,-2077,45.344160288
95657,45,666,-1263,1234,45.345347712
95657,46,411,368,-1536,45.346535136
95657,47,-555,305,1048,45.347722560
95657,48,-566,418,55,45.348909984
95657,49,174,65,-7,45.350097408
95657,50,280,1001,497,45.351284832
95657,51,-373,1398,1165,45.352472256
95657,52,-381,885,814,45.353659680
95657,53,-364,2299,895,45.354847104
95657,54,-264,5852,822,45.356034528
95657,55,-1111,8316,-1629,45.357221952
95657,56,-71,6211,-1184,45.358409376
95657,57,733,3310,-2855,45.359596800
95657,58,643,1341,-2113,45.360784224
95657,59,129,68,-152,45.361971648
95657,60,-1360,-1481,756,45.363159072
95657,61,-811,-1215,3920,45.364346496
95657,62,-395,-298,1779,45.365533920
95657,63,1496,-793,685,45.366721344
95657,64,1381,-6102,-795,45.367908768
95658,1,4892,-17797,-3017,45.369096192
95658,2,2515,-22981,-439,45.370283616
95658,3,778,-19945,3111,45.371471040
95658,4,-2690,-12297,4246,45.372658464
95658,5,-593,-9173,9508,45.373845888
95658,6,955,-6971,4774,45.375033312
95658,7,1477,-6263,1632,45.376220736
95658,8,1313,-7125,3554,45.377408160
95658,9,808,-7024,2526,45.378595584
95658,10,-138,-8090,3929,45.379783008
95658,11,-800,-6653,6129,45.380970432
95658,12,-304,-4975,4749,45.382157856
95658,13,77,-3782,2077,45.383345280
95658,14,801,-8449,2668,45.384532704
95658,15,314,-12069,2051,45.385720128
95658,16,-216,-13695,-1437,45.386907552
95658,17,1057,-16270,-3868,45.388094976
95658,18,2185,-16551,-1207,45.389282400
95658,19,2262,-14376,-5024,45.390469824
95658,20,-411,-9873,-335,45.391657248
95658,21,-1290,-7334,-2456,45.392844672
95658,22,-1763,-5818,786,45.394032096
95658,23,-807,-6619,-2608,45.395219520
95658,24,115,-7372,-1070,45.396406944
95658,25,615,-8908,-2443,45.397594368
95658,26,-791,-6251,-1176,45.398781792
95658,27,112,-3100,-3076,45.399969216
95658,28,165,-1779,1784,45.401156640
95658,29,131,-2346,-466,45.402344064
95658,30,-155,-3415,825,45.403531488
95658,31,671,-4862,619,45.404718912
95658,32,-1237,-3490,2916,45.405906336
95658,33,-935,-3660,-91,45.407093760
95658,34,-896,-4866,987,45.408281184
95658,35,-258,-7338,-375,45.409468608
95658,36,-775,-8001,-142,45.410656032
95658,37,-130,-7590,-612,45.411843456
95658,38,-809,-6993,1202,45.413030880
95658,39,-248,-6647,282,45.414218304
95658,40,435,-4933,448,45.415405728
95658,41,553,-4239,-864,45.416593152
95658,42,33,-2902,1188,45.417780576
95658,43,-624,-1809,-452,45.418968000
95658,44,-498,-978,688,45.420155424
95658,45,461,-681,359,45.421342848
95658,46,318,-1333,758,45.422530272
95658,47,300,-3131,106,45.423717696
95658,48,846,-3198,1918,45.424905120
95658,49,-280,-2989,1247,45.426092544
95658,50,-561,-2860,3313,45.427279968
95658,51,-349,-1201,2997,45.428467392
95658,52,-349,159,2552,45.429654816
95658,53,39,278,708,45.430842240
95658,54,522,406,-154,45.432029664
95658,55,660,316,-782,45.433217088
95658,56,-131,500,334,45.434404512
95658,57,-675,634,553,45.435591936
95658,58,-1139,623,2289,45.436779360
95658,59,-517,-1,1991,45.437966784
95658,60,-204,-1768,3382,45.439154208
95658,61,132,-6019,1175,45.440341632
95658,62,420,-5024,4535,45.441529056
95658,63,273,-4876,652,45.442716480
95658,64,491,-3553,2877,45.443903904
95659,1,385,-1172,1279,45.445091328
95659,2,1873,285,83,45.446278752
95659,3,1866,-496,-1380,45.447466176
95659,4,1265,-1294,-1610,45.448653600
95659,5,-173,-2105,-224,45.449841024
95659,6,-933,-3198,-83,45.451028448
95659,7,-377,-3323,2143,45.452215872
95659,8,-1328,-1631,1336,45.453403296
95659,9,-1060,-1063,1081,45.454590720
95659,10,27,-3952,452,45.455778144
95659,11,812,-5360,-234,45.456965568
95659,12,496,-4313,-829,45.458152992
95659,13,-137,-4098,-14,45.459340416
95659,14,181,-4335,1426,45.460527840
95659,15,1277,-4578,-68,45.461715264
95659,16,1367,-4592,-598,45.462902688
95659,17,1634,-3107,-276,45.464090112
95659,18,366,-3925,-808,45.465277536
95659,19,34,-8599,-359,45.466464960
95659,20,46,-10718,402,45.467652384
95659,21,-255,-10844,195,45.468839808
95659,22,-1097,-10131,2048,45.470027232
95659,23,-597,-9784,1436,45.471214656
95659,24,273,-7547,718,45.472402080
95659,25,57,-5938,-81,45.473589504
95659,26,1404,-3314,554,45.474776928
95659,27,1971,-2854,-1107,45.475964352
95659,28,1394,-2716,-1095,45.477151776
95659,29,1157,-2992,-297,45.478339200
95659,30,-137,-2357,-879,45.479526624
95659,31,-746,-4349,-160,45.480714048
95659,32,-543,-5495,-109,45.481901472
95659,33,-30,-6049,-152,45.483088896
95659,34,-120,-5753,-853,45.484276320
95659,35,233,-5332,-151,45.485463744
95659,36,622,-3724,-798,45.486651168
95659,37,-200,-2068,-1114,45.487838592
95659,38,317,-1211,-1626,45.489026016
95659,39,194,-278,-889,45.490213440
95659,40,366,-239,-2048,45.491400864
95659,41,-495,-1213,-438,45.492588288
95659,42,-526,-2699,-550,45.493775712
95659,43,78,-4252,-162,45.494963136
95659,44,-234,-4767,842,45.496150560
95659,45,-730,-5218,3308,45.497337984
95659,46,-1211,-6436,3300,45.498525408
95659,47,-742,-5267,4560,45.499712832
95659,48,-596,-3624,3040,45.500900256
95659,49,-140,-2723,2673,45.502087680
95659,50,298,-2274,690,45.503275104
95659,51,952,-2588,-709,45.504462528
95659,52,429,-3820,251,45.505649952
95659,53,-139,-4914,158,45.506837376
95659,54,-920,-4892,2788,45.508024800
95659,55,-1771,-4020,3045,45.509212224
95659,56,-1356,-3719,4816,45.510399648
95659,57,-164,-4417,2641,45.511587072
95659,58,686,-4531,2589,45.512774496
95659,59,636,-3166,1104,45.513961920
95659,60,511,-3028,609,45.515149344
95659,61,230,-4899,1014,45.516336768
95659,62,810,-5199,503,45.517524192
95659,63,1479,-3902,384,45.518711616
95659,64,349,-2336,1214,45.519899040
95660,1,-378,-1464,1832,45.521086464
95660,2,-530,-598,1705,45.522273888
95660,3,-170,175,1260,45.523461312
95660,4,346,493,-229,45.524648736
95660,5,993,550,-748,45.525836160
95660,6,99,315,-1713,45.527023584
95660,7,421,124,-1584,45.528211008
95660,8,489,-340,-1564,45.529398432
95660,9,807,-862,-1690,45.530585856
95660,10,-2,-3378,-465,45.531773280
95660,11,1158,-9212,-1213,45.532960704
