sequence,sample,x,y,z,time_s
57331,24,-57,-3145,-234,54.287837856
57331,25,-378,-3048,-590,54.289025280
57331,26,89,-2878,-1074,54.290212704
57331,27,204,-1560,-938,54.291400128
57331,28,101,-636,-1153,54.292587552
57331,29,-28,-372,-721,54.293774976
57331,30,-383,1,-1138,54.294962400
57331,31,-352,43,-637,54.296149824
57331,32,37,174,167,54.297337248
57331,33,-268,334,-253,54.298524672
57331,34,-647,154,-243,54.299712096
57331,35,2,229,166,54.300899520
57331,36,466,486,-227,54.302086944
57331,37,64,392,-1349,54.303274368
57331,38,1010,256,-775,54.304461792
57331,39,1360,185,-901,54.305649216
57331,40,888,-230,-51,54.306836640
57331,41,886,-185,87,54.308024064
57331,42,1139,-659,570,54.309211488
57331,43,-80,-3072,758,54.310398912
57331,44,1019,-5304,-50,54.311586336
57331,45,1513,-4594,515,54.312773760
57331,46,-709,-4528,1382,54.313961184
57331,47,-574,-4283,907,54.315148608
57331,48,598,-5157,1612,54.316336032
57331,49,1429,-5357,1749,54.317523456
57331,50,220,-6403,1286,54.318710880
57331,51,567,-8674,1932,54.319898304
57331,52,847,-10170,2582,54.321085728
57331,53,705,-8796,4073,54.322273152
57331,54,54,-6875,3724,54.323460576
57331,55,-346,-6726,4819,54.324648000
57331,56,489,-6679,1922,54.325835424
57331,57,301,-5815,4156,54.327022848
57331,58,307,-5204,576,54.328210272
57331,59,-263,-5784,3782,54.329397696
57331,60,-498,-7374,1209,54.330585120
57331,61,-1016,-7863,2415,54.331772544
57331,62,25,-5157,1574,54.332959968
57331,63,-510,-4053,2242,54.334147392
57331,64,-573,-5457,193,54.335334816
57332,1,-266,-4812,1257,54.336522240
57332,2,342,-2403,-1796,54.337709664
57332,3,-486,-3825,-714,54.338897088
57332,4,53,-3363,-2050,54.340084512
57332,5,563,-921,-1884,54.341271936
57332,6,-505,-1053,-1553,54.342459360
57332,7,-559,-927,-1326,54.343646784
57332,8,-578,-394,-2097,54.344834208
57332,9,-809,-427,-675,54.346021632
57332,10,-470,-72,-1434,54.347209056
57332,11,99,270,-3204,54.348396480
57332,12,-120,129,-1560,54.349583904
57332,13,-1,382,-3344,54.350771328
57332,14,112,634,-1827,54.351958752
57332,15,-488,260,-2369,54.353146176
57332,16,-161,-112,-1243,54.354333600
57332,17,-80,-1063,-1728,54.355521024
57332,18,-359,-5340,-2044,54.356708448
57332,19,1398,-7934,-1490,54.357895872
57332,20,1605,-9741,-1427,54.359083296
57332,21,1138,-7946,945,54.360270720
57332,22,314,-6921,879,54.361458144
57332,23,667,-6539,2113,54.362645568
57332,24,864,-6720,246,54.363832992
57332,25,1865,-6144,325,54.365020416
57332,26,1484,-6124,-509,54.366207840
57332,27,300,-7755,341,54.367395264
57332,28,-673,-7906,1225,54.368582688
57332,29,-1234,-5489,4268,54.369770112
57332,30,-1794,-4616,3605,54.370957536
57332,31,-1263,-6347,3845,54.372144960
57332,32,-513,-5869,4210,54.373332384
57332,33,-1896,-5044,2248,54.374519808
57332,34,-1025,-4232,1902,54.375707232
57332,35,268,-4782,1714,54.376894656
57332,36,-198,-4012,1015,54.378082080
57332,37,-289,-3245,320,54.379269504
57332,38,-424,-3603,1564,54.380456928
57332,39,-529,-3874,1184,54.381644352
57332,40,-898,-2890,2981,54.382831776
57332,41,-1125,-1901,1983,54.384019200
57332,42,-1136,-2549,2695,54.385206624
57332,43,-966,-2672,1012,54.386394048
57332,44,-281,-1241,1490,54.387581472
57332,45,-235,101,467,54.388768896
57332,46,-569,-194,83,54.389956320
57332,47,-210,-1119,-58,54.391143744
57332,48,134,-2128,668,54.392331168
57332,49,38,-2360,1088,54.393518592
57332,50,-163,-4090,1035,54.394706016
57332,51,40,-5750,1611,54.395893440
57332,52,337,-6349,1316,54.397080864
57332,53,858,-6740,664,54.398268288
57332,54,1290,-6899,742,54.399455712
57332,55,1905,-5814,558,54.400643136
57332,56,1653,-5905,848,54.401830560
57332,57,674,-5664,396,54.403017984
57332,58,1479,-5664,1038,54.404205408
57332,59,1270,-4901,781,54.405392832
57332,60,794,-4986,644,54.406580256
57332,61,849,-6462,1748,54.407767680
57332,62,327,-7762,1050,54.408955104
57332,63,-7,-7284,1766,54.410142528
57332,64,160,-7035,1068,54.411329952
57333,1,74,-9017,1180,54.412517376
57333,2,174,-9379,219,54.413704800
57333,3,142,-8896,-848,54.414892224
57333,4,251,-9352,-138,54.416079648
57333,5,-49,-8541,-582,54.417267072
57333,6,-639,-7136,-727,54.418454496
57333,7,-750,-6403,-349,54.419641920
57333,8,-1135,-6123,-331,54.420829344
57333,9,-1137,-4497,-521,54.422016768
57333,10,-1371,-5108,-248,54.423204192
57333,11,-344,-5094,-40,54.424391616
57333,12,-646,-4006,-1385,54.425579040
57333,13,-950,-3114,66,54.426766464
57333,14,321,-3988,-506,54.427953888
57333,15,18,-4481,403,54.429141312
57333,16,-635,-3934,-816,54.430328736
57333,17,-409,-2781,817,54.431516160
57333,18,-266,-2964,300,54.432703584
57333,19,-272,-3565,-58,54.433891008
57333,20,-22,-2051,-256,54.435078432
57333,21,-157,-706,-483,54.436265856
57333,22,-293,-299,-650,54.437453280
57333,23,-137,-369,-283,54.438640704
57333,24,809,375,-494,54.439828128
57333,25,-377,584,-427,54.441015552
57333,26,-664,532,-241,54.442202976
57333,27,-148,186,-38,54.443390400
57333,28,691,270,-82,54.444577824
57333,29,357,512,-141,54.445765248
57333,30,291,340,-44,54.446952672
57333,31,945,68,-82,54.448140096
57333,32,1297,-342,-10,54.449327520
57333,33,114,-3860,214,54.450514944
57333,34,1441,-7372,645,54.451702368
57333,35,1813,-11689,972,54.452889792
57333,36,510,-11854,205,54.454077216
57333,37,796,-11015,2646,54.455264640
57333,38,1946,-9220,2968,54.456452064
57333,39,1283,-6534,2340,54.457639488
57333,40,1385,-7048,1722,54.458826912
57333,41,821,-6274,1738,54.460014336
57333,42,1257,-4233,564,54.461201760
57333,43,-533,-3993,1979,54.462389184
57333,44,-85,-4043,3629,54.463576608
57333,45,-806,-2622,4290,54.464764032
57333,46,-1794,-2034,1243,54.465951456
57333,47,-949,-2336,5721,54.467138880
57333,48,-333,-1955,1934,54.468326304
57333,49,-414,-1291,1525,54.469513728
57333,50,-62,-2206,-454,54.470701152
57333,51,-231,-2855,1712,54.471888576
57333,52,-307,-2908,-2300,54.473076000
57333,53,-420,-5174,-1843,54.474263424
57333,54,249,-5421,-90,54.475450848
57333,55,-772,-4102,-1354,54.476638272
57333,56,-1904,-4654,141,54.477825696
57333,57,-1878,-3950,1183,54.479013120
57333,58,-925,-4043,506,54.480200544
57333,59,-775,-4642,-1061,54.481387968
57333,60,-270,-4560,-1086,54.482575392
57333,61,880,-6399,-1872,54.483762816
57333,62,573,-6779,-1337,54.484950240
57333,63,404,-6170,-964,54.486137664
57333,64,745,-6927,1115,54.487325088
57334,1,184,-7750,1059,54.488512512
57334,2,557,-6798,858,54.489699936
57334,3,1396,-6815,861,54.490887360
57334,4,1674,-6062,987,54.492074784
57334,5,1467,-5028,92,54.493262208
57334,6,1199,-3966,-99,54.494449632
57334,7,1181,-4331,554,54.495637056
57334,8,827,-3389,-276,54.496824480
57334,9,306,-2149,-361,54.498011904
57334,10,670,-970,160,54.499199328
57334,11,643,-989,-1019,54.500386752
57334,12,54,-897,-924,54.501574176
57334,13,-69,-485,-845,54.502761600
57334,14,509,-1396,-1534,54.503949024
57334,15,-91,-2658,-2047,54.505136448
57334,16,1874,-2582,-3549,54.506323872
57334,17,1671,-2465,-2184,54.507511296
57334,18,147,-3146,-925,54.508698720
57334,19,-336,-2455,-1632,54.509886144
57334,20,-290,-1449,279,54.511073568
57334,21,-1294,-976,1121,54.512260992
57334,22,-1152,-606,-136,54.513448416
57334,23,-707,-355,-920,54.514635840
57334,24,-130,-228,-721,54.515823264
57334,25,-164,462,295,54.517010688
57334,26,-559,701,-437,54.518198112
57334,27,-496,883,235,54.519385536
57334,28,-350,251,751,54.520572960
57334,29,-290,-411,1458,54.521760384
57334,30,-391,13,1978,54.522947808
57334,31,-319,20,1677,54.524135232
57334,32,-500,-73,1623,54.525322656
57334,33,-4,-444,1005,54.526510080
57334,34,296,-1490,443,54.527697504
57334,35,306,-5008,1347,54.528884928
57334,36,-207,-10207,1494,54.530072352
57334,37,-1212,-10556,4999,54.531259776
57334,38,-156,-6568,2846,54.532447200
57334,39,-1765,-2833,6475,54.533634624
57334,40,-1273,-4240,3604,54.534822048
57334,41,1259,-3240,2564,54.536009472
57334,42,1820,-2987,640,54.537196896
57334,43,538,-3191,-94,54.538384320
57334,44,512,-4264,681,54.539571744
57334,45,628,-4192,857,54.540759168
57334,46,-207,-4151,2431,54.541946592
57334,47,-46,-4418,1471,54.543134016
57334,48,772,-4889,2149,54.544321440
57334,49,739,-5014,1562,54.545508864
57334,50,-58,-5321,1420,54.546696288
57334,51,-135,-6434,575,54.547883712
57334,52,907,-7718,-578,54.549071136
57334,53,1002,-8498,90,54.550258560
57334,54,562,-7747,-118,54.551445984
57334,55,391,-7294,351,54.552633408
57334,56,-549,-7661,1052,54.553820832
57334,57,-486,-8107,1532,54.555008256
57334,58,127,-8178,1366,54.556195680
57334,59,350,-7856,814,54.557383104
57334,60,310,-6930,290,54.558570528
57334,61,435,-7737,464,54.559757952
57334,62,-30,-7848,880,54.560945376
57334,63,-922,-6510,623,54.562132800
57334,64,-844,-5334,1320,54.563320224
57335,1,-701,-5723,811,54.564507648
57335,2,-465,-6777,-379,54.565695072
57335,3,-410,-6463,-753,54.566882496
57335,4,-508,-5478,-1342,54.568069920
57335,5,-665,-5376,-1907,54.569257344
57335,6,-568,-5378,-1453,54.570444768
57335,7,-125,-3520,-1820,54.571632192
57335,8,-601,-3940,-1479,54.572819616
57335,9,-430,-4871,-1537,54.574007040
57335,10,134,-5310,-1342,54.575194464
57335,11,-116,-3959,-906,54.576381888
57335,12,-346,-2635,-470,54.577569312
57335,13,-359,-3413,-668,54.578756736
57335,14,449,-3491,372,54.579944160
57335,15,656,-1842,-469,54.581131584
57335,16,102,-2389,-435,54.582319008
57335,17,161,-4616,204,54.583506432
57335,18,980,-4669,382,54.584693856
57335,19,-203,-4637,199,54.585881280
57335,20,-123,-6417,1447,54.587068704
57335,21,420,-8124,1681,54.588256128
57335,22,362,-8999,1113,54.589443552
57335,23,107,-8744,2767,54.590630976
57335,24,454,-8734,2656,54.591818400
57335,25,473,-10615,2130,54.593005824
57335,26,479,-11305,2714,54.594193248
57335,27,895,-9918,2987,54.595380672
57335,28,178,-9027,3249,54.596568096
57335,29,-363,-8425,3526,54.597755520
57335,30,-245,-7681,3543,54.598942944
57335,31,-31,-6865,2816,54.600130368
57335,32,-192,-6588,2839,54.601317792
57335,33,-291,-5169,2336,54.602505216
57335,34,-704,-2705,2196,54.603692640
57335,35,-1014,-1308,1348,54.604880064
57335,36,-531,-786,1278,54.606067488
57335,37,346,-466,122,54.607254912
57335,38,-148,10,344,54.608442336
57335,39,-408,110,-772,54.609629760
57335,40,-662,-196,736,54.610817184
57335,41,-116,-111,-114,54.612004608
57335,42,113,-118,218,54.613192032
57335,43,-403,-80,32,54.614379456
57335,44,-794,-63,205,54.615566880
57335,45,-258,177,27,54.616754304
57335,46,-274,344,-490,54.617941728
57335,47,-201,291,-1377,54.619129152
57335,48,-20,98,-2254,54.620316576
57335,49,710,-213,-2054,54.621504000
57335,50,18,-157,-2833,54.622691424
57335,51,117,-36,-1831,54.623878848
57335,52,64,356,-1971,54.625066272
57335,53,197,650,-1041,54.626253696
57335,54,331,935,-1805,54.627441120
57335,55,775,1383,-1344,54.628628544
57335,56,670,1576,-2411,54.629815968
57335,57,1553,1101,-2576,54.631003392
57335,58,1467,545,-1926,54.632190816
57335,59,1299,28,-2481,54.633378240
57335,60,780,-142,-1234,54.634565664
57335,61,461,-342,-1384,54.635753088
57335,62,631,-341,-353,54.636940512
57335,63,749,-354,-1012,54.638127936
57335,64,1117,-905,-617,54.639315360
57336,1,-329,-8322,-3150,54.640502784
57336,2,3056,-13703,-1365,54.641690208
57336,3,2801,-13212,-52,54.642877632
57336,4,-1065,-8761,3286,54.644065056
57336,5,-1968,-4936,4420,54.645252480
57336,6,-1096,-4140,3516,54.646439904
57336,7,1487,-3129,1042,54.647627328
57336,8,2510,-3356,-762,54.648814752
57336,9,2123,-5018,390,54.650002176
57336,10,-381,-5929,2032,54.651189600
57336,11,-1700,-6890,292,54.652377024
57336,12,-1505,-6856,5875,54.653564448
57336,13,-1057,-7418,3192,54.654751872
57336,14,-272,-7755,4578,54.655939296
57336,15,-155,-7884,649,54.657126720
57336,16,-773,-8740,3035,54.658314144
57336,17,-356,-8251,-504,54.659501568
57336,18,801,-7801,368,54.660688992
57336,19,415,-7783,235,54.661876416
57336,20,16,-8108,82,54.663063840
57336,21,-391,-7575,762,54.664251264
57336,22,-412,-5894,2044,54.665438688
57336,23,-1522,-3617,4217,54.666626112
57336,24,-1430,-4025,1715,54.667813536
57336,25,43,-5352,1826,54.669000960
57336,26,974,-3320,54,54.670188384
57336,27,452,-1325,-20,54.671375808
57336,28,100,-755,-1127,54.672563232
57336,29,-218,-1498,710,54.673750656
57336,30,-352,-1329,-45,54.674938080
57336,31,-308,-2291,-194,54.676125504
57336,32,-53,-4230,693,54.677312928
57336,33,-6,-6058,-175,54.678500352
57336,34,-433,-6228,534,54.679687776
57336,35,110,-6719,173,54.680875200
57336,36,699,-7487,857,54.682062624
57336,37,1099,-6211,-194,54.683250048
57336,38,996,-4941,-346,54.684437472
57336,39,2861,-4761,-1778,54.685624896
57336,40,1521,-4874,610,54.686812320
57336,41,550,-3535,-2593,54.687999744
57336,42,-243,-2769,644,54.689187168
57336,43,-500,-2873,-373,54.690374592
57336,44,-595,-2168,-557,54.691562016
57336,45,-408,-1424,-20,54.692749440
57336,46,-664,-732,787,54.693936864
57336,47,-954,-456,-608,54.695124288
57336,48,-920,-1055,-2023,54.696311712
57336,49,276,-1202,-548,54.697499136
57336,50,-18,-536,-2747,54.698686560
57336,51,-489,-10,-1579,54.699873984
57336,52,-399,-573,-1210,54.701061408
57336,53,-280,-440,274,54.702248832
57336,54,-931,-659,-287,54.703436256
57336,55,-810,-445,457,54.704623680
57336,56,-515,-342,984,54.705811104
57336,57,-891,41,108,54.706998528
57336,58,-649,354,269,54.708185952
57336,59,-155,-646,260,54.709373376
57336,60,-221,-770,-561,54.710560800
57336,61,-367,-1035,-617,54.711748224
57336,62,-217,-1381,-414,54.712935648
57336,63,-643,-1679,69,54.714123072
57336,64,146,-8897,162,54.715310496
57337,1,985,-12930,2569,54.716497920
57337,2,78,-12460,1793,54.717685344
57337,3,-759,-6975,2389,54.718872768
57337,4,-2045,-4523,4963,54.720060192
57337,5,1411,-5517,3130,54.721247616
57337,6,2945,-4527,568,54.722435040
57337,7,2542,-4678,483,54.723622464
57337,8,2169,-7205,2032,54.724809888
57337,9,452,-8298,4829,54.725997312
57337,10,-888,-6271,3145,54.727184736
57337,11,-794,-6336,7182,54.728372160
57337,12,543,-8097,2326,54.729559584
57337,13,1012,-8420,3525,54.730747008
57337,14,802,-7594,1089,54.731934432
57337,15,-193,-7823,3237,54.733121856
57337,16,-747,-9846,-546,54.734309280
57337,17,311,-11737,1117,54.735496704
57337,18,2086,-10717,99,54.736684128
57337,19,503,-8107,242,54.737871552
57337,20,-558,-7395,547,54.739058976
57337,21,-469,-6287,2122,54.740246400
57337,22,-246,-4324,1388,54.741433824
57337,23,-1184,-3074,148,54.742621248
57337,24,32,-4809,-934,54.743808672
57337,25,354,-5698,-585,54.744996096
57337,26,-563,-4018,-1437,54.746183520
57337,27,-1100,-3296,-749,54.747370944
57337,28,-884,-6227,-568,54.748558368
57337,29,-575,-7945,771,54.749745792
57337,30,-1145,-8033,-847,54.750933216
57337,31,-1114,-7157,820,54.752120640
57337,32,-662,-7186,-346,54.753308064
57337,33,-1057,-7096,-237,54.754495488
57337,34,-503,-6268,-1046,54.755682912
57337,35,-83,-4443,-797,54.756870336
57337,36,-415,-2318,-1041,54.758057760
57337,37,-280,-557,-604,54.759245184
57337,38,460,-358,-909,54.760432608
57337,39,-48,-387,-451,54.761620032
57337,40,-374,-242,-2128,54.762807456
57337,41,-92,323,-284,54.763994880
57337,42,-319,222,-1292,54.765182304
57337,43,-543,355,-688,54.766369728
57337,44,-531,505,-1440,54.767557152
57337,45,206,134,-1018,54.768744576
57337,46,673,81,-2668,54.769932000
57337,47,612,-292,-2037,54.771119424
57337,48,932,-388,-1397,54.772306848
57337,49,657,-818,-1737,54.773494272
57337,50,229,-4101,-1263,54.774681696
57337,51,878,-8079,-675,54.775869120
57337,52,103,-9753,1639,54.777056544
57337,53,-719,-7955,962,54.778243968
57337,54,36,-6231,3262,54.779431392
57337,55,1392,-6125,1533,54.780618816
57337,56,2392,-6257,1871,54.781806240
57337,57,3108,-7437,526,54.782993664
57337,58,2020,-8982,2543,54.784181088
57337,59,537,-7570,2951,54.785368512
57337,60,-36,-5297,4719,54.786555936
57337,61,17,-4710,5846,54.787743360
57337,62,-73,-6058,4687,54.788930784
57337,63,-163,-5229,4222,54.790118208
57337,64,-998,-2852,3605,54.791305632
57338,1,-1094,-1337,3851,54.792493056
57338,2,-50,-2782,1753,54.793680480
57338,3,-14,-3766,1493,54.794867904
57338,4,-151,-2175,1038,54.796055328
57338,5,-168,-1301,927,54.797242752
57338,6,-728,-1718,297,54.798430176
57338,7,428,-1476,56,54.799617600
57338,8,306,-1152,18,54.800805024
57338,9,-98,-2131,-700,54.801992448
57338,10,-641,-1619,-1188,54.803179872
57338,11,-204,-1502,-430,54.804367296
57338,12,-619,-1877,-826,54.805554720
57338,13,-7,-1915,-1484,54.806742144
57338,14,-610,-1401,-2411,54.807929568
57338,15,-49,-1103,-1607,54.809116992
57338,16,382,-693,-2066,54.810304416
57338,17,204,-334,-2207,54.811491840
57338,18,181,-119,-1212,54.812679264
57338,19,291,-970,-1919,54.813866688
57338,20,872,-1173,-1207,54.815054112
57338,21,457,-5477,-1914,54.816241536
57338,22,2246,-9078,-1404,54.817428960
57338,23,1739,-8798,518,54.818616384
57338,24,181,-5385,962,54.819803808
57338,25,385,-2727,2304,54.820991232
57338,26,1943,-3251,1282,54.822178656
57338,27,1216,-3141,-1008,54.823366080
57338,28,1542,-2152,392,54.824553504
57338,29,1104,-1554,133,54.825740928
57338,30,-477,-2134,-74,54.826928352
57338,31,-848,-1977,316,54.828115776
57338,32,-65,-1783,-593,54.829303200
57338,33,224,-3660,-1186,54.830490624
57338,34,-396,-4724,-1179,54.831678048
57338,35,241,-3913,-1242,54.832865472
57338,36,659,-4041,-1351,54.834052896
57338,37,-356,-5552,-1588,54.835240320
57338,38,-116,-4906,-580,54.836427744
57338,39,85,-4714,-203,54.837615168
57338,40,-1390,-5291,648,54.838802592
57338,41,-1346,-4537,597,54.839990016
57338,42,-767,-4989,1121,54.841177440
57338,43,-1015,-5197,1532,54.842364864
57338,44,-361,-6559,1593,54.843552288
57338,45,483,-7368,1778,54.844739712
57338,46,410,-7230,1954,54.845927136
57338,47,-129,-6621,2701,54.847114560
57338,48,-534,-5692,3117,54.848301984
57338,49,-27,-4539,2950,54.849489408
57338,50,96,-2831,2675,54.850676832
57338,51,-158,-2645,1889,54.851864256
57338,52,-799,-3885,2144,54.853051680
57338,53,-661,-4106,1922,54.854239104
57338,54,-1448,-2692,2684,54.855426528
57338,55,-1188,-2755,2160,54.856613952
57338,56,-88,-4353,2554,54.857801376
57338,57,478,-4323,1491,54.858988800
57338,58,849,-5454,1286,54.860176224
57338,59,533,-6507,1497,54.861363648
57338,60,624,-5267,1837,54.862551072
57338,61,511,-4133,622,54.863738496
57338,62,740,-3391,-23,54.864925920
57338,63,1185,-1638,933,54.866113344
57338,64,551,-697,-1291,54.867300768
57339,1,-60,-1177,727,54.868488192
57339,2,139,-766,-1224,54.869675616
57339,3,-383,-2082,-998,54.870863040
57339,4,-669,-5278,29,54.872050464
57339,5,729,-8951,-745,54.873237888
57339,6,461,-11182,317,54.874425312
57339,7,203,-11392,936,54.875612736
57339,8,219,-10754,2358,54.876800160
57339,9,1023,-10587,1815,54.877987584
57339,10,860,-9952,2199,54.879175008
57339,11,280,-8682,1151,54.880362432
57339,12,2072,-6780,952,54.881549856
57339,13,585,-5230,1157,54.882737280
57339,14,222,-5161,-396,54.883924704
57339,15,-1,-4560,3538,54.885112128
57339,16,-1173,-2437,973,54.886299552
57339,17,-1466,-998,2076,54.887486976
57339,18,-454,-514,524,54.888674400
57339,19,-553,-661,192,54.889861824
57339,20,-207,-863,-2636,54.891049248
57339,21,45,-2296,-2051,54.892236672
57339,22,-563,-4395,-2029,54.893424096
57339,23,4,-7052,-4351,54.894611520
57339,24,1670,-10818,-2653,54.895798944
57339,25,102,-11615,267,54.896986368
57339,26,-1266,-10831,-158,54.898173792
57339,27,-1398,-9023,2347,54.899361216
57339,28,-885,-8485,1766,54.900548640
57339,29,468,-6515,1737,54.901736064
57339,30,981,-5894,-1679,54.902923488
57339,31,562,-5183,492,54.904110912
57339,32,-189,-2869,-800,54.905298336
57339,33,932,-1659,-1050,54.906485760
57339,34,807,-92,1822,54.907673184
57339,35,527,-334,262,54.908860608
57339,36,-262,122,2121,54.910048032
57339,37,-1039,421,839,54.911235456
57339,38,-498,1949,2642,54.912422880
57339,39,-516,2854,-166,54.913610304
