sequence,sample,x,y,z,time_s
55825,17,-2715,-3997,5276,58.383263232
55825,18,-1532,-3848,6881,58.384450656
55825,19,502,-4465,198,58.385638080
55825,20,2431,-7081,1157,58.386825504
55825,21,2834,-8655,-1418,58.388012928
55825,22,1806,-8037,1784,58.389200352
55825,23,-7,-6397,345,58.390387776
55825,24,-685,-5525,4496,58.391575200
55825,25,-375,-5044,6789,58.392762624
55825,26,76,-5784,3920,58.393950048
55825,27,504,-6595,4900,58.395137472
55825,28,-341,-7732,2655,58.396324896
55825,29,-173,-7846,2832,58.397512320
55825,30,-462,-7154,839,58.398699744
55825,31,245,-8728,1619,58.399887168
55825,32,10,-9236,1176,58.401074592
55825,33,704,-8685,1099,58.402262016
55825,34,278,-7122,1709,58.403449440
55825,35,225,-6205,2105,58.404636864
55825,36,4,-4813,1604,58.405824288
55825,37,441,-4554,1263,58.407011712
55825,38,285,-4947,866,58.408199136
55825,39,141,-4743,235,58.409386560
55825,40,83,-3619,656,58.410573984
55825,41,-903,-3303,1173,58.411761408
55825,42,-923,-3925,1641,58.412948832
55825,43,-989,-3936,2173,58.414136256
55825,44,-894,-5149,830,58.415323680
55825,45,-490,-6785,1512,58.416511104
55825,46,-37,-6988,511,58.417698528
55825,47,-431,-4714,227,58.418885952
55825,48,-930,-2904,-31,58.420073376
55825,49,101,-2281,353,58.421260800
55825,50,-256,-1855,-855,58.422448224
55825,51,209,-1561,-1936,58.423635648
55825,52,177,-1552,-1062,58.424823072
55825,53,-174,-1352,-2209,58.426010496
55825,54,-251,-412,-941,58.427197920
55825,55,-132,207,-1365,58.428385344
55825,56,-506,-5,118,58.429572768
55825,57,-686,244,-769,58.430760192
55825,58,-68,771,-580,58.431947616
55825,59,190,-46,-1935,58.433135040
55825,60,-47,369,-1298,58.434322464
55825,61,707,2540,-2661,58.435509888
55825,62,454,6891,-1514,58.436697312
55825,63,-620,10560,-1951,58.437884736
55825,64,533,5677,-5394,58.439072160
55826,1,765,2016,-2012,58.440259584
55826,2,480,-827,-4190,58.441447008
55826,3,69,-1701,-775,58.442634432
55826,4,-191,-649,-1662,58.443821856
55826,5,-425,-210,486,58.445009280
55826,6,-9,-882,1259,58.446196704
55826,7,1074,-1524,-1596,58.447384128
55826,8,1370,-9131,-3571,58.448571552
55826,9,3335,-15147,-754,58.449758976
55826,10,2342,-11695,103,58.450946400
55826,11,-1555,-4740,2911,58.452133824
55826,12,-1506,-2654,7175,58.453321248
55826,13,-286,-3053,3805,58.454508672
55826,14,2679,-4740,-934,58.455696096
55826,15,3035,-6372,-198,58.456883520
55826,16,1074,-5602,3955,58.458070944
55826,17,-307,-4147,3146,58.459258368
55826,18,-977,-5972,4079,58.460445792
55826,19,-1288,-7437,7613,58.461633216
55826,20,-950,-8618,3386,58.462820640
55826,21,777,-10321,4474,58.464008064
55826,22,572,-10433,4716,58.465195488
55826,23,-719,-9667,4847,58.466382912
55826,24,-496,-11609,638,58.467570336
55826,25,-638,-12963,4409,58.468757760
55826,26,420,-13010,1166,58.469945184
55826,27,-848,-12160,3353,58.471132608
55826,28,-1356,-11246,2604,58.472320032
55826,29,-1730,-10447,4052,58.473507456
55826,30,-1928,-9921,2150,58.474694880
55826,31,-674,-9259,1821,58.475882304
55826,32,1414,-8593,-614,58.477069728
55826,33,771,-8017,-955,58.478257152
55826,34,1105,-8156,-2062,58.479444576
55826,35,1048,-6395,-380,58.480632000
55826,36,756,-3286,-179,58.481819424
55826,37,-511,-2814,530,58.483006848
55826,38,461,-6046,1455,58.484194272
55826,39,-3,-6825,2017,58.485381696
55826,40,-552,-5149,634,58.486569120
55826,41,-923,-2995,2671,58.487756544
55826,42,-283,-1726,893,58.488943968
55826,43,-338,-243,-191,58.490131392
55826,44,-111,-267,-1921,58.491318816
55826,45,468,-183,-1778,58.492506240
55826,46,-85,-282,-2992,58.493693664
55826,47,-644,-1,-2565,58.494881088
55826,48,-85,-43,-2631,58.496068512
55826,49,23,-25,-2841,58.497255936
55826,50,40,52,-3187,58.498443360
55826,51,847,-135,-3891,58.499630784
55826,52,539,-327,-2075,58.500818208
55826,53,231,-9,-3376,58.502005632
55826,54,-34,-87,-1974,58.503193056
55826,55,-32,-554,-1661,58.504380480
55826,56,-899,-643,-531,58.505567904
55826,57,-1039,-887,-1529,58.506755328
55826,58,-351,-1775,-267,58.507942752
55826,59,-268,-3733,-373,58.509130176
55826,60,805,-3919,-475,58.510317600
55826,61,752,-2524,-751,58.511505024
55826,62,401,-1361,398,58.512692448
55826,63,338,-1508,57,58.513879872
55826,64,671,-2514,-692,58.515067296
55827,1,1302,-3715,-675,58.516254720
55827,2,1458,-3682,-164,58.517442144
55827,3,816,-3189,1071,58.518629568
55827,4,115,-4009,2174,58.519816992
55827,5,-200,-4093,3941,58.521004416
55827,6,-1339,-4080,4524,58.522191840
55827,7,-1563,-4297,5067,58.523379264
55827,8,-843,-3792,5016,58.524566688
55827,9,-945,-3741,3155,58.525754112
55827,10,-491,-3744,2332,58.526941536
55827,11,-25,-4688,1781,58.528128960
55827,12,4,-4001,982,58.529316384
55827,13,189,-2133,1214,58.530503808
55827,14,333,-787,1144,58.531691232
55827,15,431,-1285,1999,58.532878656
55827,16,188,-837,2072,58.534066080
55827,17,-57,-945,728,58.535253504
55827,18,313,-2991,1329,58.536440928
55827,19,838,-4783,35,58.537628352
55827,20,670,-6179,166,58.538815776
55827,21,-72,-9015,830,58.540003200
55827,22,-349,-9907,2482,58.541190624
55827,23,-1142,-10626,2861,58.542378048
55827,24,-1437,-11423,4419,58.543565472
55827,25,-866,-11650,3651,58.544752896
55827,26,231,-10461,3019,58.545940320
55827,27,375,-9128,2998,58.547127744
55827,28,-483,-6936,2823,58.548315168
55827,29,1371,-4482,400,58.549502592
55827,30,1049,-3727,1507,58.550690016
55827,31,1125,-4231,-725,58.551877440
55827,32,131,-5412,2920,58.553064864
55827,33,-462,-4815,680,58.554252288
55827,34,-1461,-3921,2751,58.555439712
55827,35,-682,-3742,1397,58.556627136
55827,36,367,-4101,1407,58.557814560
55827,37,305,-3460,-1926,58.559001984
55827,38,-250,-2626,-924,58.560189408
55827,39,-163,-2097,-2106,58.561376832
55827,40,408,-1653,-4056,58.562564256
55827,41,1527,-1003,-4063,58.563751680
55827,42,1020,-1015,-3729,58.564939104
55827,43,711,-610,-3527,58.566126528
55827,44,-440,-409,-2328,58.567313952
55827,45,-500,-94,-2146,58.568501376
55827,46,-527,211,-1537,58.569688800
55827,47,-393,341,-2596,58.570876224
55827,48,-289,197,-2078,58.572063648
55827,49,361,-196,-3097,58.573251072
55827,50,601,-605,-3308,58.574438496
55827,51,761,-850,-2456,58.575625920
55827,52,457,-1197,-2495,58.576813344
55827,53,-410,-6336,-2591,58.578000768
55827,54,836,-9130,-939,58.579188192
55827,55,670,-9632,857,58.580375616
55827,56,-836,-6425,2771,58.581563040
55827,57,-1752,-3354,3335,58.582750464
55827,58,-1303,-1027,2628,58.583937888
55827,59,-229,-906,693,58.585125312
55827,60,975,-1740,935,58.586312736
55827,61,1003,-3284,485,58.587500160
55827,62,-646,-5065,1713,58.588687584
55827,63,-1168,-6425,2437,58.589875008
55827,64,-1164,-5584,5140,58.591062432
55828,1,-1225,-5746,4296,58.592249856
55828,2,-156,-6862,3734,58.593437280
55828,3,248,-7355,2433,58.594624704
55828,4,469,-6776,1067,58.595812128
55828,5,650,-6917,1225,58.596999552
55828,6,762,-6103,175,58.598186976
55828,7,153,-7325,1110,58.599374400
55828,8,296,-7529,1239,58.600561824
55828,9,523,-7591,2245,58.601749248
55828,10,501,-6600,2904,58.602936672
55828,11,-197,-6582,3372,58.604124096
55828,12,253,-7649,3242,58.605311520
55828,13,582,-9517,1910,58.606498944
55828,14,1278,-8921,1885,58.607686368
55828,15,847,-7354,1763,58.608873792
55828,16,634,-6331,2622,58.610061216
55828,17,-100,-4938,2282,58.611248640
55828,18,-357,-3543,1759,58.612436064
55828,19,296,-2409,2412,58.613623488
55828,20,352,-2834,1151,58.614810912
55828,21,419,-2624,897,58.615998336
55828,22,-126,-2253,935,58.617185760
55828,23,-470,-1003,883,58.618373184
55828,24,-716,-1038,1069,58.619560608
55828,25,-108,-2088,197,58.620748032
55828,26,76,-3939,147,58.621935456
55828,27,203,-3605,-453,58.623122880
55828,28,65,-3911,-1007,58.624310304
55828,29,243,-4956,-919,58.625497728
55828,30,998,-4947,-1771,58.626685152
55828,31,606,-4834,-1272,58.627872576
55828,32,-290,-5792,-783,58.629060000
55828,33,-208,-6215,-1192,58.630247424
55828,34,-416,-5135,-457,58.631434848
55828,35,-741,-4316,-108,58.632622272
55828,36,-690,-5294,-207,58.633809696
55828,37,-241,-4463,-1764,58.634997120
55828,38,-50,-1835,-371,58.636184544
55828,39,257,406,-2028,58.637371968
55828,40,1210,-168,-913,58.638559392
55828,41,598,-1481,-1783,58.639746816
55828,42,-186,-1883,-889,58.640934240
55828,43,-164,-1018,61,58.642121664
55828,44,-791,-1415,-531,58.643309088
55828,45,-691,-3865,251,58.644496512
55828,46,-418,-7559,-421,58.645683936
55828,47,-232,-7912,644,58.646871360
55828,48,-940,-6784,-299,58.648058784
55828,49,-412,-6945,1184,58.649246208
55828,50,340,-7724,-182,58.650433632
55828,51,890,-6841,-116,58.651621056
55828,52,765,-4033,-296,58.652808480
55828,53,237,-1952,369,58.653995904
55828,54,-370,-1104,-183,58.655183328
55828,55,205,-896,-517,58.656370752
55828,56,712,-494,-598,58.657558176
55828,57,246,36,-415,58.658745600
55828,58,135,345,339,58.659933024
55828,59,-335,23,405,58.661120448
55828,60,-237,-137,1069,58.662307872
55828,61,-2,347,854,58.663495296
55828,62,-104,100,1055,58.664682720
55828,63,-121,-225,1222,58.665870144
55828,64,69,-323,196,58.667057568
55829,1,169,-406,133,58.668244992
55829,2,323,-1298,-111,58.669432416
55829,3,-5,-6171,331,58.670619840
55829,4,222,-9216,1098,58.671807264
55829,5,178,-10450,1141,58.672994688
55829,6,-1480,-6493,4668,58.674182112
55829,7,-1993,-5123,4765,58.675369536
55829,8,-538,-4052,5073,58.676556960
55829,9,549,-5542,1133,58.677744384
55829,10,781,-7819,2047,58.678931808
55829,11,413,-8208,1276,58.680119232
55829,12,36,-4808,1705,58.681306656
55829,13,-639,-3687,2528,58.682494080
55829,14,-1138,-4911,3854,58.683681504
55829,15,170,-5994,2270,58.684868928
55829,16,505,-4139,2311,58.686056352
55829,17,-744,-1978,2145,58.687243776
55829,18,-459,-1914,2452,58.688431200
55829,19,340,-1928,-67,58.689618624
55829,20,449,-1138,433,58.690806048
55829,21,262,-1557,-383,58.691993472
55829,22,191,-3702,-409,58.693180896
55829,23,504,-3691,-482,58.694368320
55829,24,711,-3599,-773,58.695555744
55829,25,-65,-5646,827,58.696743168
55829,26,207,-7358,-625,58.697930592
55829,27,972,-8196,-319,58.699118016
55829,28,335,-9193,584,58.700305440
55829,29,335,-8914,-305,58.701492864
55829,30,11,-8222,-698,58.702680288
55829,31,119,-7703,434,58.703867712
55829,32,-233,-6082,343,58.705055136
55829,33,-597,-5712,-657,58.706242560
55829,34,1040,-6794,-263,58.707429984
55829,35,1020,-5907,803,58.708617408
55829,36,531,-4342,-967,58.709804832
55829,37,346,-4853,1541,58.710992256
55829,38,-73,-5039,1503,58.712179680
55829,39,-861,-4466,1088,58.713367104
55829,40,-503,-3713,788,58.714554528
55829,41,-24,-3076,1318,58.715741952
55829,42,-212,-1322,-1572,58.716929376
55829,43,-369,-597,-1805,58.718116800
55829,44,256,-1056,-1309,58.719304224
55829,45,-91,-1294,-2590,58.720491648
55829,46,239,-1283,-2980,58.721679072
55829,47,80,-837,-2025,58.722866496
55829,48,251,-1156,-2081,58.724053920
55829,49,-26,-2736,-2537,58.725241344
55829,50,501,-5918,-2647,58.726428768
55829,51,376,-8491,-89,58.727616192
55829,52,-746,-10759,-611,58.728803616
55829,53,-908,-8604,1903,58.729991040
55829,54,-1156,-6477,2262,58.731178464
55829,55,-786,-5628,3265,58.732365888
55829,56,85,-5733,1464,58.733553312
55829,57,837,-4675,341,58.734740736
55829,58,-75,-5103,702,58.735928160
55829,59,819,-4428,1419,58.737115584
55829,60,484,-2483,2016,58.738303008
55829,61,104,-1231,1688,58.739490432
55829,62,-886,-811,3891,58.740677856
55829,63,-470,-320,1500,58.741865280
55829,64,-250,282,2370,58.743052704
55830,1,-145,838,533,58.744240128
55830,2,-257,851,1218,58.745427552
55830,3,163,744,-1055,58.746614976
55830,4,400,199,1127,58.747802400
55830,5,-386,51,370,58.748989824
55830,6,-101,-489,397,58.750177248
55830,7,-429,-5421,892,58.751364672
55830,8,752,-10860,1170,58.752552096
55830,9,1689,-14496,923,58.753739520
55830,10,-106,-9845,67,58.754926944
55830,11,-606,-5827,4923,58.756114368
55830,12,593,-4369,1216,58.757301792
55830,13,845,-5707,1036,58.758489216
55830,14,1799,-8791,-1582,58.759676640
55830,15,1423,-8756,1020,58.760864064
55830,16,345,-7568,-93,58.762051488
55830,17,-464,-5776,3232,58.763238912
55830,18,-877,-6191,5707,58.764426336
55830,19,-389,-7303,3278,58.765613760
55830,20,484,-5522,3665,58.766801184
55830,21,227,-2715,1979,58.767988608
55830,22,-6,-3659,2852,58.769176032
55830,23,63,-5210,883,58.770363456
55830,24,-586,-4084,1605,58.771550880
55830,25,-1004,-3579,831,58.772738304
55830,26,-1162,-5077,1513,58.773925728
55830,27,-30,-4042,-1017,58.775113152
55830,28,-424,-2144,293,58.776300576
55830,29,-1063,-3453,313,58.777488000
55830,30,-951,-3167,-1442,58.778675424
55830,31,1167,-2277,-3822,58.779862848
55830,32,972,-2600,-1521,58.781050272
55830,33,528,-3445,-4067,58.782237696
55830,34,251,-3759,-3537,58.783425120
55830,35,-17,-2848,-2441,58.784612544
55830,36,-394,-2242,-440,58.785799968
55830,37,-218,-2582,-1500,58.786987392
55830,38,-354,-2549,-469,58.788174816
55830,39,-361,-3668,-317,58.789362240
55830,40,-297,-5151,-613,58.790549664
55830,41,112,-3156,-951,58.791737088
55830,42,-333,-1772,-178,58.792924512
55830,43,531,-1550,-611,58.794111936
55830,44,286,-1654,1,58.795299360
55830,45,-441,-1226,-491,58.796486784
55830,46,-133,-525,486,58.797674208
55830,47,193,-369,183,58.798861632
55830,48,-668,-201,637,58.800049056
55830,49,-407,159,62,58.801236480
55830,50,25,201,-242,58.802423904
55830,51,140,-355,-891,58.803611328
55830,52,-263,-176,-443,58.804798752
55830,53,632,292,-494,58.805986176
55830,54,466,-378,-1524,58.807173600
55830,55,-389,-1827,189,58.808361024
55830,56,-524,-4468,-938,58.809548448
55830,57,1898,-7513,-263,58.810735872
55830,58,502,-7710,1915,58.811923296
55830,59,-1085,-6502,2327,58.813110720
55830,60,-535,-5360,3335,58.814298144
55830,61,560,-3218,2237,58.815485568
55830,62,66,-2855,1010,58.816672992
55830,63,1099,-4149,870,58.817860416
55830,64,1768,-4234,-850,58.819047840
55831,1,989,-3982,603,58.820235264
55831,2,-47,-5219,1996,58.821422688
55831,3,156,-6277,4136,58.822610112
55831,4,-75,-6944,3258,58.823797536
55831,5,-808,-9459,4352,58.824984960
55831,6,-514,-12829,5282,58.826172384
55831,7,-113,-13679,3885,58.827359808
55831,8,-482,-13832,3668,58.828547232
55831,9,-1101,-14215,5572,58.829734656
55831,10,-321,-14128,3966,58.830922080
55831,11,158,-12385,3870,58.832109504
55831,12,-288,-10092,4127,58.833296928
55831,13,-627,-6180,3891,58.834484352
55831,14,-129,-4202,1618,58.835671776
55831,15,298,-3608,1707,58.836859200
55831,16,255,-2665,1238,58.838046624
55831,17,109,-838,-490,58.839234048
55831,18,-136,-17,-908,58.840421472
55831,19,42,-13,-119,58.841608896
55831,20,-240,106,-619,58.842796320
55831,21,-165,-264,-612,58.843983744
55831,22,-576,173,-1359,58.845171168
55831,23,808,704,-2078,58.846358592
55831,24,369,281,-4253,58.847546016
55831,25,1559,-104,-2359,58.848733440
55831,26,1060,-41,-5029,58.849920864
55831,27,-233,652,-2256,58.851108288
55831,28,-610,358,-2698,58.852295712
55831,29,-724,-269,-1899,58.853483136
55831,30,-647,-540,-1814,58.854670560
55831,31,-822,-657,-2479,58.855857984
55831,32,-608,-1302,-2230,58.857045408
55831,33,-711,-4740,-2819,58.858232832
55831,34,1567,-10083,-2364,58.859420256
55831,35,765,-9900,-1497,58.860607680
55831,36,-33,-5582,1336,58.861795104
55831,37,-1681,-618,2361,58.862982528
55831,38,-1380,1080,420,58.864169952
55831,39,2758,-1094,-587,58.865357376
55831,40,1998,-1956,-3397,58.866544800
55831,41,-29,-3322,1564,58.867732224
55831,42,-510,-2249,2,58.868919648
55831,43,-1681,-816,3274,58.870107072
55831,44,-1956,-1401,3470,58.871294496
55831,45,-142,-3825,3975,58.872481920
55831,46,1282,-5317,-310,58.873669344
55831,47,288,-5655,1068,58.874856768
55831,48,563,-6746,545,58.876044192
55831,49,1190,-9903,-1647,58.877231616
55831,50,1818,-9668,-1269,58.878419040
55831,51,689,-9493,1659,58.879606464
55831,52,-820,-8724,350,58.880793888
55831,53,-729,-9887,3146,58.881981312
55831,54,315,-8348,1678,58.883168736
55831,55,-91,-4657,3835,58.884356160
55831,56,-266,-2847,1214,58.885543584
55831,57,550,-3144,1851,58.886731008
55831,58,1322,-2551,1,58.887918432
55831,59,1782,-1966,-40,58.889105856
55831,60,1449,-1067,836,58.890293280
55831,61,831,-947,1497,58.891480704
55831,62,-242,-1352,2660,58.892668128
55831,63,-891,-2475,2989,58.893855552
55831,64,-660,-3841,4351,58.895042976
55832,1,-983,-5755,2912,58.896230400
55832,2,-1128,-8477,2424,58.897417824
55832,3,-361,-9282,2721,58.898605248
55832,4,-144,-8868,2406,58.899792672
55832,5,-1103,-9028,1480,58.900980096
55832,6,-359,-10602,2687,58.902167520
55832,7,705,-10371,1725,58.903354944
55832,8,569,-9754,394,58.904542368
55832,9,-134,-8412,1753,58.905729792
55832,10,292,-7855,1111,58.906917216
55832,11,-199,-6979,928,58.908104640
55832,12,-508,-7314,424,58.909292064
55832,13,-80,-7826,823,58.910479488
55832,14,355,-7933,218,58.911666912
55832,15,87,-6933,1208,58.912854336
55832,16,-465,-5772,1335,58.914041760
55832,17,-660,-5723,2124,58.915229184
55832,18,-781,-5560,1033,58.916416608
55832,19,-333,-4486,1454,58.917604032
55832,20,-235,-1848,660,58.918791456
55832,21,-46,-216,-1508,58.919978880
55832,22,151,717,-2231,58.921166304
55832,23,293,482,-1658,58.922353728
55832,24,-637,356,-2133,58.923541152
55832,25,-324,634,-2936,58.924728576
55832,26,-269,853,-2067,58.925916000
55832,27,-342,377,-1652,58.927103424
55832,28,873,326,-3381,58.928290848
55832,29,1169,818,-3872,58.929478272
55832,30,533,1956,-2823,58.930665696
55832,31,948,633,-3538,58.931853120
55832,32,925,-861,-3846,58.933040544
55832,33,419,-1201,-1735,58.934227968
55832,34,-1038,-1275,-1816,58.935415392
55832,35,-2362,-3639,-439,58.936602816
55832,36,49,-14982,-1801,58.937790240
55832,37,-805,-19068,1799,58.938977664
55832,38,597,-12510,129,58.940165088
55832,39,-985,-3560,4934,58.941352512
55832,40,-1258,-1022,4713,58.942539936
55832,41,2195,336,225,58.943727360
55832,42,3761,-3149,-2847,58.944914784
55832,43,2562,-5380,-394,58.946102208
55832,44,859,-4392,1014,58.947289632
55832,45,-715,-1191,1953,58.948477056
55832,46,-2201,655,7736,58.949664480
55832,47,-3350,115,6665,58.950851904
55832,48,-1431,233,3282,58.952039328
55832,49,-215,490,3592,58.953226752
55832,50,895,717,-46,58.954414176
55832,51,1641,1284,-1676,58.955601600
55832,52,-105,547,-1977,58.956789024
55832,53,-541,-836,2809,58.957976448
55832,54,-977,-608,-1428,58.959163872
55832,55,1242,-1032,-282,58.960351296
55832,56,303,-1433,-25,58.961538720
55832,57,-134,-1030,1353,58.962726144
55832,58,-474,-755,-1660,58.963913568
55832,59,478,-1520,-1302,58.965100992
55832,60,22,-1878,-1117,58.966288416
55832,61,224,-4151,-2176,58.967475840
55832,62,555,-8649,-2499,58.968663264
55832,63,-221,-8350,972,58.969850688
55832,64,-1151,-7581,1861,58.971038112
55833,1,-1013,-6728,4760,58.972225536
55833,2,-410,-5117,3975,58.973412960
55833,3,-333,-4901,4976,58.974600384
55833,4,-164,-4899,2582,58.975787808
55833,5,862,-5510,6009,58.976975232
55833,6,533,-3675,1207,58.978162656
55833,7,-736,-2604,4472,58.979350080
55833,8,-705,-2724,4888,58.980537504
55833,9,-1523,-2781,3715,58.981724928
55833,10,-500,-2834,2962,58.982912352
55833,11,374,-4768,401,58.984099776
55833,12,1076,-5970,1719,58.985287200
55833,13,-191,-6252,-2900,58.986474624
55833,14,-676,-7494,1021,58.987662048
55833,15,1382,-8605,-3877,58.988849472
55833,16,2016,-10757,-4555,58.990036896
55833,17,2174,-11220,-2312,58.991224320
55833,18,1039,-8721,-3267,58.992411744
55833,19,-1121,-6860,81,58.993599168
55833,20,-1704,-6332,-117,58.994786592
55833,21,-277,-5053,1181,58.995974016
55833,22,-40,-4892,147,58.997161440
55833,23,-503,-5190,-512,58.998348864
55833,24,227,-5508,661,58.999536288
55833,25,1047,-3597,-1998,59.000723712
55833,26,1489,-4957,261,59.001911136
55833,27,2056,-6651,-329,59.003098560
55833,28,680,-7783,1145,59.004285984
55833,29,-369,-7773,1008,59.005473408
55833,30,-855,-7737,3259,59.006660832
