sequence,sample,x,y,z,time_s
54100,38,-39,-3572,1244,45.869824224
54100,39,-1039,-3276,3057,45.871011648
54100,40,183,-4269,2835,45.872199072
54100,41,495,-6070,2153,45.873386496
54100,42,-445,-7679,1466,45.874573920
54100,43,-808,-6693,3798,45.875761344
54100,44,-694,-4975,3351,45.876948768
54100,45,-1315,-7003,4295,45.878136192
54100,46,-183,-7818,3534,45.879323616
54100,47,1699,-5542,3335,45.880511040
54100,48,307,-3791,1714,45.881698464
54100,49,748,-6047,2529,45.882885888
54100,50,1165,-6551,3088,45.884073312
54100,51,367,-5844,-643,45.885260736
54100,52,-670,-6244,2195,45.886448160
54100,53,489,-6326,1388,45.887635584
54100,54,729,-4380,-365,45.888823008
54100,55,-689,-2804,-656,45.890010432
54100,56,-396,-3812,151,45.891197856
54100,57,773,-5963,-3089,45.892385280
54100,58,1527,-6980,-4056,45.893572704
54100,59,1850,-5556,-1951,45.894760128
54100,60,297,-3842,-2621,45.895947552
54100,61,-436,-4065,-1562,45.897134976
54100,62,-27,-4317,-1411,45.898322400
54100,63,438,-3548,-1021,45.899509824
54100,64,473,-3179,-1456,45.900697248
54101,1,520,-2177,-2540,45.901884672
54101,2,1129,-721,-2506,45.903072096
54101,3,286,252,-2643,45.904259520
54101,4,739,-445,-3476,45.905446944
54101,5,490,-1690,-1044,45.906634368
54101,6,-410,-2678,-2470,45.907821792
54101,7,-739,-2343,-324,45.909009216
54101,8,-591,-2216,-151,45.910196640
54101,9,-499,-2821,367,45.911384064
54101,10,-246,-4287,-1356,45.912571488
54101,11,462,-4966,-715,45.913758912
54101,12,247,-3910,-538,45.914946336
54101,13,-456,-2157,-244,45.916133760
54101,14,-757,-2307,1020,45.917321184
54101,15,-332,-2898,567,45.918508608
54101,16,-222,-2498,773,45.919696032
54101,17,-371,-1492,-14,45.920883456
54101,18,-394,-367,1345,45.922070880
54101,19,-521,344,-46,45.923258304
54101,20,-370,339,494,45.924445728
54101,21,68,460,611,45.925633152
54101,22,-95,446,538,45.926820576
54101,23,-177,318,541,45.928008000
54101,24,-223,514,642,45.929195424
54101,25,-385,819,1469,45.930382848
54101,26,-381,710,2042,45.931570272
54101,27,-304,444,2097,45.932757696
54101,28,-540,-2326,2031,45.933945120
54101,29,-245,-8022,1512,45.935132544
54101,30,-122,-10261,4650,45.936319968
54101,31,-1876,-8402,3718,45.937507392
54101,32,-256,-3643,5048,45.938694816
54101,33,338,-1912,3763,45.939882240
54101,34,1343,-758,3752,45.941069664
54101,35,2177,-777,1368,45.942257088
54101,36,1854,-1714,-1044,45.943444512
54101,37,1014,-1609,1781,45.944631936
54101,38,-301,-832,253,45.945819360
54101,39,-413,-1104,2729,45.947006784
54101,40,-1028,-2051,3323,45.948194208
54101,41,-1781,-3841,2364,45.949381632
54101,42,-457,-3976,2894,45.950569056
54101,43,299,-3513,2283,45.951756480
54101,44,89,-5071,1836,45.952943904
54101,45,-343,-6726,690,45.954131328
54101,46,845,-9242,899,45.955318752
54101,47,1935,-10035,222,45.956506176
54101,48,1630,-9408,-91,45.957693600
54101,49,853,-7061,642,45.958881024
54101,50,-563,-7842,1109,45.960068448
54101,51,-271,-9579,1250,45.961255872
54101,52,-630,-10867,1198,45.962443296
54101,53,-432,-11034,886,45.963630720
54101,54,-766,-11283,1349,45.964818144
54101,55,-154,-11465,96,45.966005568
54101,56,423,-12676,98,45.967192992
54101,57,1471,-14260,-627,45.968380416
54101,58,1134,-13419,967,45.969567840
54101,59,137,-9922,-196,45.970755264
54101,60,-348,-7942,1728,45.971942688
54101,61,282,-8559,559,45.973130112
54101,62,371,-9287,-917,45.974317536
54101,63,939,-6620,-1968,45.975504960
54101,64,844,-2086,-498,45.976692384
54102,1,557,-401,-2967,45.977879808
54102,2,629,-3102,-2260,45.979067232
54102,3,1804,-3967,-2804,45.980254656
54102,4,979,-4358,-4686,45.981442080
54102,5,408,-4927,-2823,45.982629504
54102,6,808,-3989,-3698,45.983816928
54102,7,802,-5350,-2281,45.985004352
54102,8,-425,-6892,-1383,45.986191776
54102,9,130,-6395,-2360,45.987379200
54102,10,-916,-6821,156,45.988566624
54102,11,-518,-7974,-671,45.989754048
54102,12,698,-5290,1212,45.990941472
54102,13,168,-3311,-242,45.992128896
54102,14,-1006,-3563,2721,45.993316320
54102,15,-130,-4174,-1035,45.994503744
54102,16,841,-4372,2261,45.995691168
54102,17,299,-3257,458,45.996878592
54102,18,-363,-2824,2943,45.998066016
54102,19,-459,-2743,2507,45.999253440
54102,20,-1382,-1723,2896,46.000440864
54102,21,-1370,-607,3411,46.001628288
54102,22,-700,-62,2639,46.002815712
54102,23,-755,80,1688,46.004003136
54102,24,-721,70,1268,46.005190560
54102,25,-334,558,304,46.006377984
54102,26,-553,1126,189,46.007565408
54102,27,-303,1594,1593,46.008752832
54102,28,-755,1326,2573,46.009940256
54102,29,-990,1355,1263,46.011127680
54102,30,-2045,5201,3350,46.012315104
54102,31,-1828,8411,1359,46.013502528
54102,32,-1041,7806,3027,46.014689952
54102,33,919,3430,-2139,46.015877376
54102,34,792,411,-3112,46.017064800
54102,35,-422,-1162,916,46.018252224
54102,36,-1013,-783,408,46.019439648
54102,37,-1210,-31,2898,46.020627072
54102,38,-688,-1077,1858,46.021814496
54102,39,-520,-7253,1546,46.023001920
54102,40,2467,-13846,1765,46.024189344
54102,41,1875,-13451,211,46.025376768
54102,42,290,-6476,2650,46.026564192
54102,43,736,-2255,3829,46.027751616
54102,44,527,-1560,3763,46.028939040
54102,45,1599,-2050,-49,46.030126464
54102,46,4495,-4763,-1719,46.031313888
54102,47,3280,-5289,731,46.032501312
54102,48,-1100,-4285,2678,46.033688736
54102,49,-1378,-3534,5800,46.034876160
54102,50,-1492,-3834,5206,46.036063584
54102,51,-1869,-4758,4265,46.037251008
54102,52,1356,-5497,2254,46.038438432
54102,53,1921,-6857,221,46.039625856
54102,54,1186,-8810,-2061,46.040813280
54102,55,1013,-11175,-1782,46.042000704
54102,56,1473,-12878,-3197,46.043188128
54102,57,743,-13375,-944,46.044375552
54102,58,52,-12918,-523,46.045562976
54102,59,-382,-13065,-338,46.046750400
54102,60,-1199,-10685,1640,46.047937824
54102,61,-1711,-7511,-246,46.049125248
54102,62,-1053,-5917,53,46.050312672
54102,63,374,-6679,-3790,46.051500096
54102,64,1346,-5283,-4612,46.052687520
54103,1,1817,-2587,-2875,46.053874944
54103,2,865,-615,-4004,46.055062368
54103,3,359,-2540,-1682,46.056249792
54103,4,-323,-4694,801,46.057437216
54103,5,-1202,-5358,465,46.058624640
54103,6,-873,-6820,3247,46.059812064
54103,7,-375,-6997,1653,46.060999488
54103,8,-489,-4080,1159,46.062186912
54103,9,-574,-3173,-2579,46.063374336
54103,10,1122,-4713,214,46.064561760
54103,11,1118,-3763,-3478,46.065749184
54103,12,-125,-1844,-1601,46.066936608
54103,13,-539,-1303,-163,46.068124032
54103,14,-382,-2501,226,46.069311456
54103,15,-10,-2241,-835,46.070498880
54103,16,740,-2359,-144,46.071686304
54103,17,-485,-1903,1878,46.072873728
54103,18,-882,-2166,-646,46.074061152
54103,19,-67,-1986,808,46.075248576
54103,20,171,-1399,1107,46.076436000
54103,21,162,-599,1876,46.077623424
54103,22,-589,-713,279,46.078810848
54103,23,-120,-1401,1405,46.079998272
54103,24,-63,-235,1908,46.081185696
54103,25,-780,1010,1658,46.082373120
54103,26,-1005,1134,2692,46.083560544
54103,27,-481,405,2992,46.084747968
54103,28,-128,82,577,46.085935392
54103,29,360,-322,647,46.087122816
54103,30,579,-661,398,46.088310240
54103,31,619,-295,481,46.089497664
54103,32,-82,-751,908,46.090685088
54103,33,-447,-2697,2211,46.091872512
54103,34,301,-3655,3141,46.093059936
54103,35,-91,-3724,2387,46.094247360
54103,36,-283,-4513,2690,46.095434784
54103,37,-112,-5285,4298,46.096622208
54103,38,459,-5238,2285,46.097809632
54103,39,697,-5600,2287,46.098997056
54103,40,650,-5859,3233,46.100184480
54103,41,598,-5659,2458,46.101371904
54103,42,497,-6339,1441,46.102559328
54103,43,271,-5661,2538,46.103746752
54103,44,249,-4126,1683,46.104934176
54103,45,-167,-2129,180,46.106121600
54103,46,258,-835,755,46.107309024
54103,47,677,-500,386,46.108496448
54103,48,-105,-2171,-1268,46.109683872
54103,49,-338,-3513,-286,46.110871296
54103,50,-952,-4192,280,46.112058720
54103,51,-823,-5492,-29,46.113246144
54103,52,-822,-8150,93,46.114433568
54103,53,-409,-10108,597,46.115620992
54103,54,-80,-11505,-290,46.116808416
54103,55,-84,-11536,229,46.117995840
54103,56,-192,-10609,-148,46.119183264
54103,57,-310,-9503,-201,46.120370688
54103,58,131,-8312,-1060,46.121558112
54103,59,529,-7327,-1208,46.122745536
54103,60,733,-5822,-1244,46.123932960
54103,61,-90,-4575,-1812,46.125120384
54103,62,89,-4224,-1016,46.126307808
54103,63,162,-4276,-891,46.127495232
54103,64,288,-4073,-867,46.128682656
54104,1,565,-5075,-1291,46.129870080
54104,2,794,-4553,-12,46.131057504
54104,3,536,-1616,-1194,46.132244928
54104,4,-51,-867,-1060,46.133432352
54104,5,673,-1250,-489,46.134619776
54104,6,788,-878,-2373,46.135807200
54104,7,1001,-571,-2391,46.136994624
54104,8,594,-1075,-1926,46.138182048
54104,9,1354,-980,-3422,46.139369472
54104,10,910,-1444,-2281,46.140556896
54104,11,449,-5027,-2479,46.141744320
54104,12,1317,-6163,-1355,46.142931744
54104,13,352,-6800,-71,46.144119168
54104,14,-822,-6913,1069,46.145306592
54104,15,-484,-7425,2218,46.146494016
54104,16,637,-8113,1131,46.147681440
54104,17,613,-8251,1503,46.148868864
54104,18,1254,-9090,1509,46.150056288
54104,19,1176,-10488,2462,46.151243712
54104,20,166,-12586,2405,46.152431136
54104,21,-514,-12778,5690,46.153618560
54104,22,-773,-11160,6902,46.154805984
54104,23,-1378,-10451,6678,46.155993408
54104,24,-1863,-9455,6266,46.157180832
54104,25,-817,-8453,5433,46.158368256
54104,26,-275,-5375,4343,46.159555680
54104,27,-880,-4470,2738,46.160743104
54104,28,-499,-5001,2421,46.161930528
54104,29,-278,-5879,1998,46.163117952
54104,30,-633,-6102,1558,46.164305376
54104,31,-1520,-6739,2945,46.165492800
54104,32,-1351,-6006,2454,46.166680224
54104,33,-947,-5651,2391,46.167867648
54104,34,-805,-4916,2063,46.169055072
54104,35,-627,-4457,2009,46.170242496
54104,36,-517,-3944,328,46.171429920
54104,37,59,-2109,-365,46.172617344
54104,38,369,122,-894,46.173804768
54104,39,306,105,-1455,46.174992192
54104,40,904,144,-1487,46.176179616
54104,41,454,1030,-2196,46.177367040
54104,42,126,243,-680,46.178554464
54104,43,-141,395,-905,46.179741888
54104,44,364,3198,-92,46.180929312
54104,45,15,6818,-577,46.182116736
54104,46,-2041,9470,-244,46.183304160
54104,47,1110,6070,-5435,46.184491584
54104,48,153,3668,-1262,46.185679008
54104,49,377,1654,-4544,46.186866432
54104,50,-557,1007,-2897,46.188053856
54104,51,-1516,543,-873,46.189241280
54104,52,-1470,-77,-409,46.190428704
54104,53,-455,-151,2248,46.191616128
54104,54,708,138,-1645,46.192803552
54104,55,-167,260,-97,46.193990976
54104,56,1080,473,-2045,46.195178400
54104,57,1705,615,-1906,46.196365824
54104,58,1208,201,-2535,46.197553248
54104,59,743,-154,-1659,46.198740672
54104,60,827,-876,-1460,46.199928096
54104,61,-1269,-7290,-832,46.201115520
54104,62,1288,-10709,-215,46.202302944
54104,63,1901,-9426,3309,46.203490368
54104,64,-549,-3938,2955,46.204677792
54105,1,-1430,-2829,8165,46.205865216
54105,2,-124,-2901,1253,46.207052640
54105,3,2507,-3458,-1175,46.208240064
54105,4,3276,-5096,-2640,46.209427488
54105,5,2534,-5090,-573,46.210614912
54105,6,831,-3750,-951,46.211802336
54105,7,-1047,-3630,1079,46.212989760
54105,8,-1642,-3968,5395,46.214177184
54105,9,-1275,-3520,2974,46.215364608
54105,10,-590,-4642,2081,46.216552032
54105,11,-361,-6612,2161,46.217739456
54105,12,127,-8406,1348,46.218926880
54105,13,253,-8143,-322,46.220114304
54105,14,349,-8629,307,46.221301728
54105,15,29,-10254,1976,46.222489152
54105,16,-748,-11725,696,46.223676576
54105,17,-535,-11156,2949,46.224864000
54105,18,-1112,-9833,4605,46.226051424
54105,19,-1527,-8265,4958,46.227238848
54105,20,-957,-8507,2847,46.228426272
54105,21,47,-8913,2998,46.229613696
54105,22,936,-8123,1032,46.230801120
54105,23,1083,-6345,-165,46.231988544
54105,24,870,-5125,749,46.233175968
54105,25,490,-5932,751,46.234363392
54105,26,-17,-8213,721,46.235550816
54105,27,-158,-9677,1204,46.236738240
54105,28,80,-10167,2247,46.237925664
54105,29,-439,-11255,1815,46.239113088
54105,30,-390,-11513,1904,46.240300512
54105,31,337,-11769,851,46.241487936
54105,32,992,-10191,1406,46.242675360
54105,33,199,-9064,617,46.243862784
54105,34,561,-6168,529,46.245050208
54105,35,681,-4817,202,46.246237632
54105,36,1025,-4019,-627,46.247425056
54105,37,701,-2509,-713,46.248612480
54105,38,536,-139,-1347,46.249799904
54105,39,-385,1405,-130,46.250987328
54105,40,-884,1391,-962,46.252174752
54105,41,-99,785,-314,46.253362176
54105,42,-271,439,-1636,46.254549600
54105,43,-702,593,-1270,46.255737024
54105,44,-1000,777,-1542,46.256924448
54105,45,-47,3526,-1662,46.258111872
54105,46,-1459,8106,-1291,46.259299296
54105,47,-678,6607,-2251,46.260486720
54105,48,792,3284,-4159,46.261674144
54105,49,906,-83,-3624,46.262861568
54105,50,281,-2748,-2773,46.264048992
54105,51,691,-1923,-2964,46.265236416
54105,52,-740,-1977,-1027,46.266423840
54105,53,-1219,-2889,60,46.267611264
54105,54,597,-11161,-2498,46.268798688
54105,55,1361,-13098,-25,46.269986112
54105,56,1,-8988,289,46.271173536
54105,57,-517,-983,2459,46.272360960
54105,58,-1504,938,3376,46.273548384
54105,59,-1058,1694,1216,46.274735808
54105,60,2617,211,-2404,46.275923232
54105,61,1979,-1261,435,46.277110656
54105,62,-232,-359,733,46.278298080
54105,63,-997,1496,5316,46.279485504
54105,64,-1452,778,4121,46.280672928
54106,1,-2319,-803,7359,46.281860352
54106,2,-544,-1307,1316,46.283047776
54106,3,1414,-1847,2747,46.284235200
54106,4,1302,-3532,52,46.285422624
54106,5,570,-4691,2246,46.286610048
54106,6,374,-4977,1082,46.287797472
54106,7,-60,-6501,254,46.288984896
54106,8,-186,-8450,1959,46.290172320
54106,9,1398,-8879,820,46.291359744
54106,10,400,-9139,1972,46.292547168
54106,11,-351,-7620,2379,46.293734592
54106,12,-673,-5450,2020,46.294922016
54106,13,-340,-4403,48,46.296109440
54106,14,357,-4749,765,46.297296864
54106,15,492,-4031,-2137,46.298484288
54106,16,629,-2200,-327,46.299671712
54106,17,405,-99,-536,46.300859136
54106,18,-658,721,1772,46.302046560
54106,19,742,664,-609,46.303233984
54106,20,591,-1153,2011,46.304421408
54106,21,692,-1711,283,46.305608832
54106,22,-8,-1517,2534,46.306796256
54106,23,-275,-2201,893,46.307983680
54106,24,-267,-5516,3471,46.309171104
54106,25,-964,-7264,1946,46.310358528
54106,26,-731,-8571,1197,46.311545952
54106,27,-1018,-6715,3026,46.312733376
54106,28,-904,-5613,1114,46.313920800
54106,29,-21,-4036,-271,46.315108224
54106,30,560,-6037,-1723,46.316295648
54106,31,931,-8731,-2208,46.317483072
54106,32,702,-10869,-3088,46.318670496
54106,33,628,-11141,-1071,46.319857920
54106,34,41,-11644,1316,46.321045344
54106,35,-696,-12928,957,46.322232768
54106,36,-75,-13491,2727,46.323420192
54106,37,200,-12722,2665,46.324607616
54106,38,-3,-11221,2642,46.325795040
54106,39,390,-10330,1998,46.326982464
54106,40,1120,-8341,1800,46.328169888
54106,41,545,-6392,2068,46.329357312
54106,42,223,-6040,368,46.330544736
54106,43,299,-6612,1501,46.331732160
54106,44,-147,-5830,-461,46.332919584
54106,45,60,-4930,-335,46.334107008
54106,46,198,-4472,-385,46.335294432
54106,47,319,-4109,-1709,46.336481856
54106,48,452,-4613,-1906,46.337669280
54106,49,921,-5851,-2930,46.338856704
54106,50,1031,-6291,-2582,46.340044128
54106,51,1051,-3681,-2741,46.341231552
54106,52,85,-3168,-301,46.342418976
54106,53,-113,-3756,86,46.343606400
54106,54,-527,-4509,729,46.344793824
54106,55,-628,-4225,791,46.345981248
54106,56,-1289,-5541,2169,46.347168672
54106,57,-987,-7030,1427,46.348356096
54106,58,-651,-5424,721,46.349543520
54106,59,-1104,-4188,1414,46.350730944
54106,60,-789,-3340,1636,46.351918368
54106,61,-279,-2141,-374,46.353105792
54106,62,-105,-686,-367,46.354293216
54106,63,103,-53,-1286,46.355480640
54106,64,1149,-550,-661,46.356668064
54107,1,-191,-424,145,46.357855488
54107,2,-1025,-297,275,46.359042912
54107,3,-577,-230,2312,46.360230336
54107,4,-873,-347,1755,46.361417760
54107,5,-988,-513,2944,46.362605184
54107,6,-847,-774,2085,46.363792608
54107,7,-474,-1144,1714,46.364980032
54107,8,-1010,-1355,1008,46.366167456
54107,9,-344,-690,554,46.367354880
54107,10,368,20,744,46.368542304
54107,11,-207,226,313,46.369729728
54107,12,-1089,409,1004,46.370917152
54107,13,-904,153,1345,46.372104576
54107,14,56,375,143,46.373292000
54107,15,179,284,-345,46.374479424
54107,16,339,380,717,46.375666848
54107,17,55,317,-441,46.376854272
54107,18,548,-73,417,46.378041696
54107,19,711,-1061,216,46.379229120
54107,20,451,-3529,-450,46.380416544
54107,21,1834,-3291,380,46.381603968
54107,22,399,-1143,1509,46.382791392
54107,23,-351,548,1670,46.383978816
54107,24,-270,1116,1370,46.385166240
54107,25,866,727,120,46.386353664
54107,26,965,951,-447,46.387541088
54107,27,758,1267,-2181,46.388728512
54107,28,644,2093,-419,46.389915936
54107,29,-41,10017,-326,46.391103360
54107,30,1121,12054,-1446,46.392290784
54107,31,-615,8190,-1638,46.393478208
54107,32,2060,542,-2579,46.394665632
54107,33,1683,-756,-5677,46.395853056
54107,34,-283,-2110,1436,46.397040480
54107,35,-1499,-917,-648,46.398227904
54107,36,-1084,-975,1855,46.399415328
54107,37,-365,-5713,2418,46.400602752
54107,38,1516,-14872,-981,46.401790176
54107,39,2644,-21425,-2197,46.402977600
54107,40,125,-16643,-187,46.404165024
54107,41,-1001,-9025,3791,46.405352448
54107,42,-3257,-6450,5498,46.406539872
54107,43,-743,-9320,3823,46.407727296
54107,44,239,-12499,532,46.408914720
54107,45,1246,-14193,1548,46.410102144
54107,46,926,-12347,1831,46.411289568
54107,47,-3,-8987,3105,46.412476992
54107,48,-696,-6696,6777,46.413664416
54107,49,-1790,-8256,3952,46.414851840
54107,50,-592,-12101,4127,46.416039264
54107,51,104,-14151,3706,46.417226688
54107,52,-242,-11952,2499,46.418414112
54107,53,-1222,-8358,1759,46.419601536
54107,54,-314,-7993,864,46.420788960
54107,55,-645,-10626,703,46.421976384
54107,56,-20,-11378,-2757,46.423163808
54107,57,1967,-8981,-1574,46.424351232
54107,58,245,-7894,-1239,46.425538656
54107,59,68,-7419,-867,46.426726080
54107,60,89,-5836,-728,46.427913504
54107,61,512,-5419,-775,46.429100928
54107,62,665,-5140,-463,46.430288352
54107,63,1212,-6442,-5102,46.431475776
54107,64,1870,-8038,-369,46.432663200
54108,1,1659,-7659,-3718,46.433850624
54108,2,980,-5960,1204,46.435038048
54108,3,-572,-6787,471,46.436225472
54108,4,152,-9089,2703,46.437412896
54108,5,661,-10109,2000,46.438600320
54108,6,770,-9082,1900,46.439787744
54108,7,145,-8544,3819,46.440975168
54108,8,478,-7975,2658,46.442162592
54108,9,-465,-7089,2013,46.443350016
54108,10,-704,-5272,3539,46.444537440
54108,11,-511,-4500,2569,46.445724864
54108,12,-501,-4587,489,46.446912288
54108,13,-202,-3989,203,46.448099712
54108,14,292,-2875,-4,46.449287136
54108,15,409,-1131,-807,46.450474560
54108,16,-521,-428,-1201,46.451661984
54108,17,-445,-751,-342,46.452849408
54108,18,107,-813,-1232,46.454036832
54108,19,508,-802,-1306,46.455224256
54108,20,-633,394,-477,46.456411680
54108,21,-806,973,528,46.457599104
54108,22,-1603,174,-148,46.458786528
54108,23,-875,323,623,46.459973952
54108,24,-427,1195,112,46.461161376
54108,25,-958,3450,177,46.462348800
54108,26,-1358,4655,-545,46.463536224
54108,27,-178,3941,-2088,46.464723648
54108,28,1801,1530,-2839,46.465911072
54108,29,1397,-620,-2729,46.467098496
54108,30,526,-613,-1432,46.468285920
54108,31,-846,-44,86,46.469473344
54108,32,-1140,153,2544,46.470660768
54108,33,-1135,-387,2712,46.471848192
54108,34,289,45,1583,46.473035616
54108,35,104,-940,-607,46.474223040
54108,36,71,-13219,-401,46.475410464
54108,37,592,-15064,2740,46.476597888
54108,38,-18,-11005,4373,46.477785312
54108,39,-1472,-2416,4071,46.478972736
54108,40,-2252,-449,8321,46.480160160
54108,41,2089,-347,-1606,46.481347584
54108,42,3077,-1035,1875,46.482535008
54108,43,2652,-1187,-3804,46.483722432
54108,44,507,-1442,2596,46.484909856
54108,45,-1073,-1040,-1622,46.486097280
54108,46,-1074,-821,4033,46.487284704
54108,47,-720,-686,2445,46.488472128
54108,48,-462,-1790,893,46.489659552
54108,49,948,-3020,526,46.490846976
