sequence,sample,x,y,z,time_s
108660,5,21,-6969,-65,58.065033600
108660,6,817,-6959,2629,58.066221024
108660,7,243,-5680,3618,58.067408448
108660,8,702,-6609,599,58.068595872
108660,9,-844,-6457,3880,58.069783296
108660,10,-449,-6486,2119,58.070970720
108660,11,-808,-9176,2046,58.072158144
108660,12,-713,-10069,-1124,58.073345568
108660,13,-263,-9879,1134,58.074532992
108660,14,-505,-10127,-988,58.075720416
108660,15,-299,-9725,89,58.076907840
108660,16,-794,-9676,-924,58.078095264
108660,17,-1101,-9447,227,58.079282688
108660,18,-162,-8594,-218,58.080470112
108660,19,1024,-8180,-1581,58.081657536
108660,20,1123,-6559,236,58.082844960
108660,21,538,-2637,-1217,58.084032384
108660,22,-272,-632,-1943,58.085219808
108660,23,178,-609,-125,58.086407232
108660,24,682,-347,-1017,58.087594656
108660,25,171,236,-373,58.088782080
108660,26,-173,207,-584,58.089969504
108660,27,-934,-140,-307,58.091156928
108660,28,-123,-354,-786,58.092344352
108660,29,-480,-148,-824,58.093531776
108660,30,-205,251,-890,58.094719200
108660,31,-333,578,-1846,58.095906624
108660,32,-20,334,-1318,58.097094048
108660,33,557,-176,-659,58.098281472
108660,34,256,-591,-1519,58.099468896
108660,35,49,-462,-1292,58.100656320
108660,36,405,-846,-1507,58.101843744
108660,37,915,-1528,-328,58.103031168
108660,38,368,-6586,-1901,58.104218592
108660,39,1516,-9924,-319,58.105406016
108660,40,799,-10422,2615,58.106593440
108660,41,-1482,-9119,3203,58.107780864
108660,42,-2292,-9648,4468,58.108968288
108660,43,1548,-7150,3866,58.110155712
108660,44,449,-4070,935,58.111343136
108660,45,616,-3620,2780,58.112530560
108660,46,1107,-2874,-1666,58.113717984
108660,47,1336,-3051,3165,58.114905408
108660,48,42,-3304,27,58.116092832
108660,49,-656,-4290,5893,58.117280256
108660,50,-182,-5497,3019,58.118467680
108660,51,-2063,-5355,4827,58.119655104
108660,52,-753,-4666,5495,58.120842528
108660,53,-72,-4530,3960,58.122029952
108660,54,-806,-3785,3894,58.123217376
108660,55,-604,-3864,828,58.124404800
108660,56,545,-3973,1715,58.125592224
108660,57,870,-4022,-1750,58.126779648
108660,58,-32,-3350,52,58.127967072
108660,59,-280,-2494,327,58.129154496
108660,60,-984,-3395,1543,58.130341920
108660,61,-355,-4322,803,58.131529344
108660,62,503,-4303,-563,58.132716768
108660,63,366,-4952,-182,58.133904192
108660,64,432,-5760,-1327,58.135091616
108661,1,362,-5698,-1047,58.136279040
108661,2,649,-5263,-457,58.137466464
108661,3,440,-4804,542,58.138653888
108661,4,297,-5688,1061,58.139841312
108661,5,128,-6020,1673,58.141028736
108661,6,-528,-6456,2118,58.142216160
108661,7,-1157,-6827,2641,58.143403584
108661,8,-270,-6605,1422,58.144591008
108661,9,208,-5758,980,58.145778432
108661,10,587,-6889,-765,58.146965856
108661,11,882,-8386,-198,58.148153280
108661,12,174,-8191,-533,58.149340704
108661,13,-139,-7176,-331,58.150528128
108661,14,65,-6453,501,58.151715552
108661,15,432,-5212,-692,58.152902976
108661,16,1046,-4654,-1691,58.154090400
108661,17,956,-4133,-1491,58.155277824
108661,18,97,-2842,-2876,58.156465248
108661,19,92,-2884,-2858,58.157652672
108661,20,-482,-3938,-1834,58.158840096
108661,21,-409,-2990,-2437,58.160027520
108661,22,-205,-2069,-1750,58.161214944
108661,23,-765,-1523,-887,58.162402368
108661,24,-783,-1442,-1043,58.163589792
108661,25,-532,-1451,-485,58.164777216
108661,26,-512,-1363,-1750,58.165964640
108661,27,411,-654,-289,58.167152064
108661,28,565,-93,-2666,58.168339488
108661,29,332,724,-720,58.169526912
108661,30,476,1053,-2170,58.170714336
108661,31,590,-338,-604,58.171901760
108661,32,17,217,-465,58.173089184
108661,33,-251,-114,356,58.174276608
108661,34,-575,-231,1344,58.175464032
108661,35,-916,84,1106,58.176651456
108661,36,-599,-3151,1006,58.177838880
108661,37,-244,-11673,765,58.179026304
108661,38,433,-13405,3465,58.180213728
108661,39,-1516,-11815,3249,58.181401152
108661,40,-1652,-6683,3794,58.182588576
108661,41,-986,-4301,5998,58.183776000
108661,42,1488,-3848,1739,58.184963424
108661,43,2775,-6585,946,58.186150848
108661,44,2411,-9243,-890,58.187338272
108661,45,1200,-8494,3392,58.188525696
108661,46,-249,-7487,1882,58.189713120
108661,47,83,-7464,7258,58.190900544
108661,48,230,-6802,5022,58.192087968
108661,49,-80,-5925,4735,58.193275392
108661,50,-309,-6094,4660,58.194462816
108661,51,-305,-5415,3939,58.195650240
108661,52,-1145,-6221,1595,58.196837664
108661,53,-911,-7635,397,58.198025088
108661,54,-91,-8747,1704,58.199212512
108661,55,841,-7453,576,58.200399936
108661,56,-145,-5756,629,58.201587360
108661,57,-992,-6993,856,58.202774784
108661,58,-331,-6851,1739,58.203962208
108661,59,774,-6228,-1051,58.205149632
108661,60,1170,-7013,-1001,58.206337056
108661,61,1976,-6327,-691,58.207524480
108661,62,739,-3503,-1962,58.208711904
108661,63,-1034,-3806,-692,58.209899328
108661,64,90,-4158,-743,58.211086752
108662,1,-378,-2277,-74,58.212274176
108662,2,-646,-2424,-1594,58.213461600
108662,3,501,-2103,1345,58.214649024
108662,4,-54,-1147,-1636,58.215836448
108662,5,-1113,-1004,-1187,58.217023872
108662,6,-78,-1229,-2230,58.218211296
108662,7,85,-883,-2029,58.219398720
108662,8,-86,-819,-3920,58.220586144
108662,9,-155,-854,-2755,58.221773568
108662,10,257,-562,-3086,58.222960992
108662,11,-547,-824,-2001,58.224148416
108662,12,-274,-1396,-2990,58.225335840
108662,13,428,-1523,-1272,58.226523264
108662,14,959,-1108,-3125,58.227710688
108662,15,470,-57,-1874,58.228898112
108662,16,540,409,-2260,58.230085536
108662,17,70,573,-1410,58.231272960
108662,18,-156,116,-940,58.232460384
108662,19,-583,-193,-1653,58.233647808
108662,20,-17,99,69,58.234835232
108662,21,-348,506,-1161,58.236022656
108662,22,-462,2228,705,58.237210080
108662,23,-614,4824,371,58.238397504
108662,24,-1542,6445,-662,58.239584928
108662,25,242,5943,-1692,58.240772352
108662,26,1327,4426,-1949,58.241959776
108662,27,493,2606,-2556,58.243147200
108662,28,-639,1047,-84,58.244334624
108662,29,-440,-398,177,58.245522048
108662,30,-277,-425,3118,58.246709472
108662,31,-717,-689,3103,58.247896896
108662,32,20,-580,4273,58.249084320
108662,33,124,-868,1914,58.250271744
108662,34,-65,-13371,857,58.251459168
108662,35,5245,-17035,1859,58.252646592
108662,36,-790,-13235,2456,58.253834016
108662,37,-1173,-7970,3656,58.255021440
108662,38,-451,-4153,6591,58.256208864
108662,39,2444,-5129,3131,58.257396288
108662,40,3283,-6063,1813,58.258583712
108662,41,683,-8075,2224,58.259771136
108662,42,-1364,-9541,7735,58.260958560
108662,43,-1000,-7731,6447,58.262145984
108662,44,-1324,-5618,8744,58.263333408
108662,45,17,-5466,6513,58.264520832
108662,46,1036,-4929,5273,58.265708256
108662,47,564,-2745,1162,58.266895680
108662,48,442,-3420,3506,58.268083104
108662,49,-749,-3075,1176,58.269270528
108662,50,-1333,-3603,579,58.270457952
108662,51,-1154,-5866,-632,58.271645376
108662,52,-496,-6014,-841,58.272832800
108662,53,-65,-6004,-3810,58.274020224
108662,54,-1636,-5855,-401,58.275207648
108662,55,-1949,-7427,-639,58.276395072
108662,56,-654,-10072,-2699,58.277582496
108662,57,639,-10842,-2243,58.278769920
108662,58,1013,-10246,-1892,58.279957344
108662,59,55,-9759,-1225,58.281144768
108662,60,67,-9371,-2522,58.282332192
108662,61,251,-8292,-491,58.283519616
108662,62,-476,-7719,464,58.284707040
108662,63,1255,-5920,-1778,58.285894464
108662,64,1205,-6322,368,58.287081888
108663,1,782,-5376,-1302,58.288269312
108663,2,461,-6036,-207,58.289456736
108663,3,-186,-6696,990,58.290644160
108663,4,-1366,-6111,538,58.291831584
108663,5,-302,-6290,841,58.293019008
108663,6,347,-7955,-706,58.294206432
108663,7,254,-7405,-124,58.295393856
108663,8,241,-4425,-2039,58.296581280
108663,9,1128,-4121,-3176,58.297768704
108663,10,911,-3953,-2077,58.298956128
108663,11,1152,-2329,-3673,58.300143552
108663,12,514,-1101,-2840,58.301330976
108663,13,177,-864,-814,58.302518400
108663,14,-416,-928,-1639,58.303705824
108663,15,-1168,-1602,335,58.304893248
108663,16,-919,-1728,-652,58.306080672
108663,17,-1074,-1263,446,58.307268096
108663,18,-1563,-1762,-741,58.308455520
108663,19,-118,-2246,1388,58.309642944
108663,20,572,-2651,-840,58.310830368
108663,21,-154,-2755,567,58.312017792
108663,22,163,-1028,48,58.313205216
108663,23,514,-975,1351,58.314392640
108663,24,1120,-2490,1689,58.315580064
108663,25,608,-2692,2192,58.316767488
108663,26,-931,-2248,4985,58.317954912
108663,27,-1220,-3525,5274,58.319142336
108663,28,-1247,-5834,5510,58.320329760
108663,29,7,-7349,4825,58.321517184
108663,30,-540,-6243,5368,58.322704608
108663,31,-997,-4863,3162,58.323892032
108663,32,-772,-4793,4610,58.325079456
108663,33,-74,-4965,3652,58.326266880
108663,34,556,-5335,3825,58.327454304
108663,35,669,-4945,1905,58.328641728
108663,36,268,-5449,2450,58.329829152
108663,37,724,-5609,2632,58.331016576
108663,38,973,-4978,2031,58.332204000
108663,39,862,-4419,1433,58.333391424
108663,40,594,-4358,2265,58.334578848
108663,41,616,-4297,1359,58.335766272
108663,42,275,-5431,997,58.336953696
108663,43,279,-7175,1033,58.338141120
108663,44,478,-7928,829,58.339328544
108663,45,85,-7990,327,58.340515968
108663,46,-480,-8859,1378,58.341703392
108663,47,-367,-8337,1741,58.342890816
108663,48,-624,-6464,400,58.344078240
108663,49,-598,-5603,-343,58.345265664
108663,50,54,-4367,-363,58.346453088
108663,51,897,-1557,-3223,58.347640512
108663,52,1174,328,-3103,58.348827936
108663,53,817,235,-3568,58.350015360
108663,54,710,-272,-4245,58.351202784
108663,55,-12,-647,-1720,58.352390208
108663,56,-728,-715,-2223,58.353577632
108663,57,-262,-171,-1047,58.354765056
108663,58,-145,79,-1842,58.355952480
108663,59,600,-591,-2446,58.357139904
108663,60,620,-1496,-3230,58.358327328
108663,61,452,-1839,-4314,58.359514752
108663,62,429,-1801,-4777,58.360702176
108663,63,617,-1687,-4216,58.361889600
108663,64,439,-751,-3664,58.363077024
108664,1,-530,272,-2771,58.364264448
108664,2,-550,362,-2490,58.365451872
108664,3,-396,-61,-1112,58.366639296
108664,4,140,-137,-1636,58.367826720
108664,5,-167,671,-1168,58.369014144
108664,6,277,2609,-579,58.370201568
108664,7,-90,3013,-726,58.371388992
108664,8,380,1805,-357,58.372576416
108664,9,678,380,-964,58.373763840
108664,10,-54,-421,84,58.374951264
108664,11,-732,-261,939,58.376138688
108664,12,-664,-238,1535,58.377326112
108664,13,66,-495,1096,58.378513536
108664,14,-1143,-7993,1768,58.379700960
108664,15,2169,-19232,153,58.380888384
108664,16,-266,-24133,3945,58.382075808
108664,17,-159,-18392,-699,58.383263232
108664,18,-1623,-11614,9541,58.384450656
108664,19,334,-9300,5240,58.385638080
108664,20,1829,-10398,6473,58.386825504
108664,21,2216,-11836,3525,58.388012928
108664,22,1087,-10180,6280,58.389200352
108664,23,-247,-7198,6066,58.390387776
108664,24,-645,-6164,7019,58.391575200
108664,25,-10,-4966,9384,58.392762624
108664,26,-856,-6295,4936,58.393950048
108664,27,-1018,-5706,7211,58.395137472
108664,28,-178,-5155,4192,58.396324896
108664,29,-1013,-5501,3967,58.397512320
108664,30,-2304,-6904,1100,58.398699744
108664,31,-753,-9088,-177,58.399887168
108664,32,2166,-10091,153,58.401074592
108664,33,356,-10119,-3261,58.402262016
108664,34,-784,-10088,7,58.403449440
108664,35,-671,-8927,-225,58.404636864
108664,36,-1381,-9395,1745,58.405824288
108664,37,-378,-9532,-802,58.407011712
108664,38,1580,-9233,966,58.408199136
108664,39,658,-6888,504,58.409386560
108664,40,-496,-4562,-855,58.410573984
108664,41,-602,-3424,319,58.411761408
108664,42,1167,-3298,-1829,58.412948832
108664,43,1926,-3882,56,58.414136256
108664,44,1424,-3437,-3557,58.415323680
108664,45,718,-3516,127,58.416511104
108664,46,-175,-3260,-1756,58.417698528
108664,47,-1429,-2132,298,58.418885952
108664,48,-389,-1445,-1980,58.420073376
108664,49,339,-3440,-3319,58.421260800
108664,50,538,-3292,-2753,58.422448224
108664,51,-227,-1073,-3256,58.423635648
108664,52,514,-156,-3927,58.424823072
108664,53,384,-1665,-3296,58.426010496
108664,54,1569,-2314,-4498,58.427197920
108664,55,2014,-687,-4642,58.428385344
108664,56,1353,-541,-2990,58.429572768
108664,57,105,262,-3601,58.430760192
108664,58,316,1604,-1589,58.431947616
108664,59,-486,5829,72,58.433135040
108664,60,-3446,7150,-2355,58.434322464
108664,61,-1104,4733,-3315,58.435509888
108664,62,283,531,-4621,58.436697312
108664,63,1231,-3129,-1527,58.437884736
108664,64,-1113,-1905,-3114,58.439072160
108665,1,-1805,-662,236,58.440259584
108665,2,-1413,-361,1896,58.441447008
108665,3,150,-672,2583,58.442634432
108665,4,1360,1241,523,58.443821856
108665,5,753,2371,1008,58.445009280
108665,6,45,2958,1995,58.446196704
108665,7,-633,3834,1753,58.447384128
108665,8,1039,2522,1023,58.448571552
108665,9,1051,734,226,58.449758976
108665,10,1511,334,351,58.450946400
108665,11,975,203,1704,58.452133824
108665,12,-267,84,3608,58.453321248
108665,13,-1829,535,4957,58.454508672
108665,14,-567,1247,4743,58.455696096
108665,15,-1683,411,6433,58.456883520
108665,16,-1066,-4751,4039,58.458070944
108665,17,1049,-9199,3160,58.459258368
108665,18,-881,-8835,4293,58.460445792
108665,19,-943,-8029,2576,58.461633216
108665,20,555,-8235,7121,58.462820640
108665,21,1953,-10602,4374,58.464008064
108665,22,2581,-11442,4902,58.465195488
108665,23,2472,-11231,3570,58.466382912
108665,24,689,-8600,5510,58.467570336
108665,25,-1018,-6502,3903,58.468757760
108665,26,-361,-5423,3927,58.469945184
108665,27,-51,-4002,2604,58.471132608
108665,28,-190,-2063,-757,58.472320032
108665,29,-407,-1980,-381,58.473507456
108665,30,-542,-3507,-679,58.474694880
108665,31,-1115,-3156,906,58.475882304
108665,32,-2399,-3572,-484,58.477069728
108665,33,-1661,-5332,1265,58.478257152
108665,34,-119,-5486,678,58.479444576
108665,35,-420,-5567,-1569,58.480632000
108665,36,-114,-5977,-2007,58.481819424
108665,37,51,-5896,-2243,58.483006848
108665,38,66,-7267,-3536,58.484194272
108665,39,733,-9929,-3763,58.485381696
108665,40,618,-11196,-1884,58.486569120
108665,41,-409,-10662,-2506,58.487756544
108665,42,-367,-10618,-1786,58.488943968
108665,43,792,-8815,-1054,58.490131392
108665,44,759,-7701,-1928,58.491318816
108665,45,1669,-9073,-3278,58.492506240
108665,46,2180,-6601,-2238,58.493693664
108665,47,914,-2967,-2788,58.494881088
108665,48,-429,-3185,-2385,58.496068512
108665,49,145,-4703,-3121,58.497255936
108665,50,-442,-5072,373,58.498443360
108665,51,-964,-5804,-1942,58.499630784
108665,52,-684,-5210,680,58.500818208
108665,53,-527,-5768,-1486,58.502005632
108665,54,-77,-7696,605,58.503193056
108665,55,636,-6955,-1112,58.504380480
108665,56,1232,-6522,-2513,58.505567904
108665,57,1016,-4154,-117,58.506755328
108665,58,905,-2298,-1410,58.507942752
108665,59,523,-1980,491,58.509130176
108665,60,-368,-746,-125,58.510317600
108665,61,-158,-2184,25,58.511505024
108665,62,-233,-6400,567,58.512692448
108665,63,148,-7870,1707,58.513879872
108665,64,-810,-7221,1755,58.515067296
108666,1,-1742,-8052,4394,58.516254720
108666,2,-1528,-7387,6204,58.517442144
108666,3,-828,-4569,5746,58.518629568
108666,4,-297,-2202,4889,58.519816992
108666,5,-24,-1456,2685,58.521004416
108666,6,796,-1753,2371,58.522191840
108666,7,718,-1822,2852,58.523379264
108666,8,202,-2137,2229,58.524566688
108666,9,-644,-3836,3184,58.525754112
108666,10,-986,-5950,4492,58.526941536
108666,11,-767,-7522,5803,58.528128960
108666,12,-1093,-7104,5199,58.529316384
108666,13,-703,-5775,4463,58.530503808
108666,14,-573,-3375,4248,58.531691232
108666,15,101,-2221,1618,58.532878656
108666,16,1049,-1426,908,58.534066080
108666,17,530,-572,-862,58.535253504
108666,18,78,-249,-351,58.536440928
108666,19,-558,-466,271,58.537628352
108666,20,-861,-1396,449,58.538815776
108666,21,-137,-1676,790,58.540003200
108666,22,-75,-1677,799,58.541190624
108666,23,-605,-2378,820,58.542378048
108666,24,206,-3165,776,58.543565472
108666,25,1091,-3004,-150,58.544752896
108666,26,1351,-1912,-2488,58.545940320
108666,27,1942,-714,-2431,58.547127744
108666,28,2625,-774,-4263,58.548315168
108666,29,1940,-836,-2756,58.549502592
108666,30,612,-634,-3346,58.550690016
108666,31,-754,-480,-899,58.551877440
108666,32,-1885,-1451,-1961,58.553064864
108666,33,-1114,-3416,-1462,58.554252288
108666,34,518,-5140,-3290,58.555439712
108666,35,685,-5381,-2332,58.556627136
108666,36,-21,-4965,-3108,58.557814560
108666,37,1066,-4301,-4229,58.559001984
108666,38,1512,-4438,-1535,58.560189408
108666,39,1767,-4476,-2878,58.561376832
108666,40,1677,-5483,-2014,58.562564256
108666,41,1008,-6132,-1050,58.563751680
108666,42,-243,-5377,127,58.564939104
108666,43,-552,-5548,-334,58.566126528
108666,44,-487,-6273,1083,58.567313952
108666,45,-908,-6176,-239,58.568501376
108666,46,-703,-7368,-372,58.569688800
108666,47,-264,-8415,1340,58.570876224
108666,48,-502,-7233,255,58.572063648
108666,49,-1028,-7451,657,58.573251072
108666,50,-33,-8272,1212,58.574438496
108666,51,404,-9671,980,58.575625920
108666,52,435,-9343,1025,58.576813344
108666,53,210,-9355,1743,58.578000768
108666,54,-128,-8872,1933,58.579188192
108666,55,-69,-7380,2456,58.580375616
108666,56,107,-5449,1965,58.581563040
108666,57,329,-5175,2053,58.582750464
108666,58,648,-3970,1959,58.583937888
108666,59,164,-2231,722,58.585125312
108666,60,-34,-989,2094,58.586312736
108666,61,80,-536,1320,58.587500160
108666,62,-168,97,1260,58.588687584
108666,63,-587,573,1076,58.589875008
108666,64,-795,528,1117,58.591062432
108667,1,-1054,1175,1535,58.592249856
108667,2,-1263,1611,2144,58.593437280
108667,3,-1163,1819,1445,58.594624704
108667,4,-557,666,1332,58.595812128
108667,5,-368,337,-182,58.596999552
108667,6,201,330,1082,58.598186976
108667,7,197,316,727,58.599374400
108667,8,-445,91,1230,58.600561824
108667,9,-1185,-4270,469,58.601749248
108667,10,46,-9011,1778,58.602936672
108667,11,1913,-7470,3390,58.604124096
108667,12,-128,-2434,-3075,58.605311520
108667,13,627,407,1318,58.606498944
108667,14,2101,1132,-2035,58.607686368
108667,15,2487,1187,-1673,58.608873792
108667,16,1591,844,-2652,58.610061216
108667,17,487,737,-1939,58.611248640
108667,18,-1420,242,1,58.612436064
108667,19,-755,-983,716,58.613623488
108667,20,1592,-1065,1421,58.614810912
108667,21,965,-5147,-2503,58.615998336
108667,22,1708,-9647,905,58.617185760
108667,23,1238,-10068,1990,58.618373184
108667,24,-277,-6855,1446,58.619560608
108667,25,-1587,-7308,2178,58.620748032
108667,26,160,-9795,2215,58.621935456
108667,27,1019,-10627,2639,58.623122880
108667,28,-182,-13774,-1464,58.624310304
108667,29,-839,-14030,3752,58.625497728
108667,30,-2142,-11384,592,58.626685152
108667,31,-1777,-10108,3045,58.627872576
108667,32,356,-11029,2883,58.629060000
108667,33,880,-10872,1083,58.630247424
108667,34,312,-9544,315,58.631434848
108667,35,-89,-7848,1409,58.632622272
108667,36,-382,-6290,1840,58.633809696
108667,37,-613,-7573,-921,58.634997120
108667,38,572,-9435,1005,58.636184544
108667,39,292,-8015,552,58.637371968
108667,40,-1345,-6508,-765,58.638559392
108667,41,-1635,-4638,983,58.639746816
108667,42,-1098,-3864,75,58.640934240
108667,43,-589,-3988,-596,58.642121664
108667,44,461,-2497,-2053,58.643309088
108667,45,716,-683,-975,58.644496512
108667,46,-371,-908,-987,58.645683936
108667,47,-347,-1022,-836,58.646871360
108667,48,722,-685,-740,58.648058784
108667,49,31,-1765,-673,58.649246208
