sequence,sample,x,y,z,time_s
110039,44,541,547,-2076,44.356223520
110039,45,-546,394,121,44.357410944
110039,46,-1229,436,1916,44.358598368
110039,47,-992,1708,515,44.359785792
110039,48,-38,3238,1086,44.360973216
110039,49,187,2242,-530,44.362160640
110039,50,282,617,557,44.363348064
110039,51,-648,-390,-3208,44.364535488
110039,52,-402,-1667,1530,44.365722912
110039,53,-994,-2105,-1414,44.366910336
110039,54,-565,-10322,-128,44.368097760
110039,55,1855,-20602,862,44.369285184
110039,56,811,-20179,3194,44.370472608
110039,57,-2549,-11609,1900,44.371660032
110039,58,-3741,-6777,8983,44.372847456
110039,59,93,-6550,3136,44.374034880
110039,60,1391,-9483,1186,44.375222304
110039,61,2546,-12866,-2482,44.376409728
110039,62,1861,-13485,2589,44.377597152
110039,63,-976,-11411,2669,44.378784576
110039,64,-2183,-8821,3089,44.379972000
110040,1,-521,-6432,7628,44.381159424
110040,2,531,-4302,2586,44.382346848
110040,3,81,-1916,3689,44.383534272
110040,4,911,-1442,722,44.384721696
110040,5,1031,-478,190,44.385909120
110040,6,1066,-880,-3980,44.387096544
110040,7,1016,-2249,-785,44.388283968
110040,8,1338,-4095,-1621,44.389471392
110040,9,-9,-5479,-2571,44.390658816
110040,10,1031,-10149,-2763,44.391846240
110040,11,3695,-12799,-1609,44.393033664
110040,12,1607,-13841,-714,44.394221088
110040,13,372,-14098,-1049,44.395408512
110040,14,1077,-13087,879,44.396595936
110040,15,829,-9486,1985,44.397783360
110040,16,-1026,-6155,-77,44.398970784
110040,17,229,-5045,-222,44.400158208
110040,18,-475,-4200,-1154,44.401345632
110040,19,1160,-3786,-2035,44.402533056
110040,20,2019,-2252,-263,44.403720480
110040,21,1318,-662,1025,44.404907904
110040,22,-1155,-311,2622,44.406095328
110040,23,-1850,-1102,2066,44.407282752
110040,24,-1852,-1362,4815,44.408470176
110040,25,-1229,-620,2870,44.409657600
110040,26,-411,-96,968,44.410845024
110040,27,-129,128,-729,44.412032448
110040,28,-275,-377,-1576,44.413219872
110040,29,-124,-1078,-1811,44.414407296
110040,30,-691,-1752,-2618,44.415594720
110040,31,-1138,-505,-1257,44.416782144
110040,32,-1545,-28,-1038,44.417969568
110040,33,-1046,-527,-859,44.419156992
110040,34,-52,-886,-81,44.420344416
110040,35,-814,-895,-670,44.421531840
110040,36,-1895,-210,69,44.422719264
110040,37,-1637,148,-679,44.423906688
110040,38,-991,1043,-665,44.425094112
110040,39,-599,952,-578,44.426281536
110040,40,-116,544,-812,44.427468960
110040,41,160,303,-229,44.428656384
110040,42,-547,352,365,44.429843808
110040,43,-941,552,1582,44.431031232
110040,44,-1068,638,1923,44.432218656
110040,45,-122,1509,1308,44.433406080
110040,46,-160,3347,1194,44.434593504
110040,47,-62,2792,466,44.435780928
110040,48,-57,1093,16,44.436968352
110040,49,445,731,-832,44.438155776
110040,50,897,879,-393,44.439343200
110040,51,-688,-129,1188,44.440530624
110040,52,970,-3645,3686,44.441718048
110040,53,-703,-14318,580,44.442905472
110040,54,2585,-16114,8585,44.444092896
110040,55,35,-7403,6377,44.445280320
110040,56,-30,-1105,6139,44.446467744
110040,57,349,2427,7447,44.447655168
110040,58,4614,1340,-2824,44.448842592
110040,59,5417,189,-3312,44.450030016
110040,60,3733,-1900,-5215,44.451217440
110040,61,-1232,-4127,627,44.452404864
110040,62,-2655,-7743,-3525,44.453592288
110040,63,-213,-8478,3975,44.454779712
110040,64,141,-10660,465,44.455967136
110041,1,-109,-12094,3651,44.457154560
110041,2,7,-12186,1577,44.458341984
110041,3,1342,-10149,-707,44.459529408
110041,4,-55,-12473,2449,44.460716832
110041,5,3166,-16761,-4047,44.461904256
110041,6,3813,-18288,1447,44.463091680
110041,7,948,-16302,1036,44.464279104
110041,8,-1949,-15218,3158,44.465466528
110041,9,-1503,-15121,6318,44.466653952
110041,10,-2500,-15620,6097,44.467841376
110041,11,-1600,-14455,4886,44.469028800
110041,12,1083,-11648,4048,44.470216224
110041,13,567,-8289,1937,44.471403648
110041,14,-450,-6982,-1309,44.472591072
110041,15,404,-6353,-2691,44.473778496
110041,16,384,-5194,-830,44.474965920
110041,17,-432,-3419,-1497,44.476153344
110041,18,-885,-3487,-2466,44.477340768
110041,19,-1366,-4583,-1443,44.478528192
110041,20,-1217,-6602,-2178,44.479715616
110041,21,498,-7089,-2700,44.480903040
110041,22,1369,-7815,-3002,44.482090464
110041,23,276,-7623,-2809,44.483277888
110041,24,226,-5657,-1766,44.484465312
110041,25,406,-2863,-2009,44.485652736
110041,26,-26,-774,19,44.486840160
110041,27,-726,208,-1287,44.488027584
110041,28,-295,-373,-3248,44.489215008
110041,29,-621,-510,-2233,44.490402432
110041,30,-383,868,-3133,44.491589856
110041,31,-233,2137,-990,44.492777280
110041,32,-1077,2541,113,44.493964704
110041,33,-1488,2378,1442,44.495152128
110041,34,-760,965,1867,44.496339552
110041,35,-576,806,1218,44.497526976
110041,36,-811,1707,1391,44.498714400
110041,37,-221,1707,2286,44.499901824
110041,38,912,1545,927,44.501089248
110041,39,956,1454,397,44.502276672
110041,40,678,1413,1513,44.503464096
110041,41,-30,949,2092,44.504651520
110041,42,-696,871,2672,44.505838944
110041,43,-785,756,2713,44.507026368
110041,44,-6,-355,2728,44.508213792
110041,45,-223,-2910,560,44.509401216
110041,46,531,-3192,2753,44.510588640
110041,47,-554,-1395,1630,44.511776064
110041,48,-105,-56,1952,44.512963488
110041,49,953,96,1178,44.514150912
110041,50,1121,179,492,44.515338336
110041,51,1114,231,993,44.516525760
110041,52,191,472,1300,44.517713184
110041,53,136,464,1838,44.518900608
110041,54,-500,215,2055,44.520088032
110041,55,93,-167,1419,44.521275456
110041,56,503,-45,1933,44.522462880
110041,57,420,30,791,44.523650304
110041,58,80,81,1391,44.524837728
110041,59,770,-147,789,44.526025152
110041,60,574,-104,597,44.527212576
110041,61,625,-312,-702,44.528400000
110041,62,1061,-958,-618,44.529587424
110041,63,556,-2894,-969,44.530774848
110041,64,1065,-8756,-1355,44.531962272
110042,1,640,-12843,1352,44.533149696
110042,2,-108,-13596,1369,44.534337120
110042,3,-1807,-11675,4454,44.535524544
110042,4,-2825,-11176,5247,44.536711968
110042,5,-920,-10831,4278,44.537899392
110042,6,260,-11023,1948,44.539086816
110042,7,171,-10563,110,44.540274240
110042,8,1288,-9225,770,44.541461664
110042,9,302,-7796,-531,44.542649088
110042,10,132,-7209,309,44.543836512
110042,11,242,-6935,1694,44.545023936
110042,12,46,-5745,-27,44.546211360
110042,13,-263,-5555,603,44.547398784
110042,14,3,-6891,-1323,44.548586208
110042,15,510,-6703,-538,44.549773632
110042,16,-12,-6976,-4486,44.550961056
110042,17,1172,-8563,-2450,44.552148480
110042,18,1373,-8084,-3922,44.553335904
110042,19,652,-6450,-4029,44.554523328
110042,20,-370,-5488,-1343,44.555710752
110042,21,84,-4085,-2035,44.556898176
110042,22,-476,-4359,-1147,44.558085600
110042,23,-123,-6262,-1856,44.559273024
110042,24,1339,-6062,-338,44.560460448
110042,25,730,-6258,-2788,44.561647872
110042,26,116,-7627,634,44.562835296
110042,27,1243,-7674,-69,44.564022720
110042,28,1213,-6789,511,44.565210144
110042,29,319,-6882,1634,44.566397568
110042,30,541,-6494,2699,44.567584992
110042,31,551,-5084,803,44.568772416
110042,32,-645,-3192,851,44.569959840
110042,33,-637,-2330,1305,44.571147264
110042,34,-517,-2169,299,44.572334688
110042,35,-605,-1533,-867,44.573522112
110042,36,-966,-492,1123,44.574709536
110042,37,-1662,-521,-175,44.575896960
110042,38,-1235,-1010,553,44.577084384
110042,39,-1239,-898,956,44.578271808
110042,40,-492,-2029,1173,44.579459232
110042,41,-195,-2673,1142,44.580646656
110042,42,-906,-1705,1911,44.581834080
110042,43,-633,-2000,2880,44.583021504
110042,44,-124,-1622,2557,44.584208928
110042,45,344,-701,2002,44.585396352
110042,46,253,-734,2400,44.586583776
110042,47,514,-881,615,44.587771200
110042,48,-113,-749,1642,44.588958624
110042,49,-591,-928,641,44.590146048
110042,50,-1127,-979,2107,44.591333472
110042,51,-1187,-1493,1091,44.592520896
110042,52,-827,-3394,1912,44.593708320
110042,53,-950,-3655,1563,44.594895744
110042,54,-707,-1691,3098,44.596083168
110042,55,-1030,-271,1730,44.597270592
110042,56,309,911,2097,44.598458016
110042,57,1597,371,-245,44.599645440
110042,58,1770,-663,1560,44.600832864
110042,59,1042,-537,673,44.602020288
110042,60,1119,-1796,1634,44.603207712
110042,61,454,-5536,1881,44.604395136
110042,62,724,-7587,2535,44.605582560
110042,63,1669,-8325,1445,44.606769984
110042,64,472,-7086,2729,44.607957408
110043,1,-310,-6381,2514,44.609144832
110043,2,294,-4836,2291,44.610332256
110043,3,505,-3557,584,44.611519680
110043,4,451,-4080,-680,44.612707104
110043,5,770,-4215,-1778,44.613894528
110043,6,1665,-3993,-1320,44.615081952
110043,7,577,-3428,-1830,44.616269376
110043,8,1146,-4744,-1268,44.617456800
110043,9,996,-6283,-131,44.618644224
110043,10,739,-7702,-9,44.619831648
110043,11,40,-7701,1763,44.621019072
110043,12,6,-8124,933,44.622206496
110043,13,106,-9775,624,44.623393920
110043,14,172,-9634,-214,44.624581344
110043,15,244,-7821,-768,44.625768768
110043,16,203,-5779,-1297,44.626956192
110043,17,-89,-4195,-1161,44.628143616
110043,18,-756,-4924,-1495,44.629331040
110043,19,-370,-7781,-888,44.630518464
110043,20,-622,-9652,-250,44.631705888
110043,21,-750,-10372,-980,44.632893312
110043,22,-688,-9621,1432,44.634080736
110043,23,-312,-9723,165,44.635268160
110043,24,452,-12483,-242,44.636455584
110043,25,1144,-13300,864,44.637643008
110043,26,822,-10337,350,44.638830432
110043,27,-767,-7400,1599,44.640017856
110043,28,-716,-5251,2163,44.641205280
110043,29,-367,-3920,1263,44.642392704
110043,30,173,-4222,-687,44.643580128
110043,31,351,-2933,616,44.644767552
110043,32,-461,-759,-921,44.645954976
110043,33,-773,714,-361,44.647142400
110043,34,-479,616,-493,44.648329824
110043,35,-422,238,-259,44.649517248
110043,36,108,78,-863,44.650704672
110043,37,-43,-43,-1487,44.651892096
110043,38,-561,10,155,44.653079520
110043,39,-986,204,-19,44.654266944
110043,40,-238,467,329,44.655454368
110043,41,382,335,630,44.656641792
110043,42,451,-190,466,44.657829216
110043,43,10,-365,340,44.659016640
110043,44,585,-918,1000,44.660204064
110043,45,-200,-2570,1017,44.661391488
110043,46,-213,-3508,2122,44.662578912
110043,47,-535,-4086,2134,44.663766336
110043,48,-319,-5026,2820,44.664953760
110043,49,-59,-5373,2291,44.666141184
110043,50,414,-5510,1241,44.667328608
110043,51,651,-5693,2706,44.668516032
110043,52,360,-5804,2167,44.669703456
110043,53,860,-7868,1709,44.670890880
110043,54,2206,-7829,3271,44.672078304
110043,55,1385,-5936,2738,44.673265728
110043,56,-2,-4611,4383,44.674453152
110043,57,-681,-3757,3369,44.675640576
110043,58,502,-1891,3624,44.676828000
110043,59,245,-1123,1982,44.678015424
110043,60,-661,-1543,2427,44.679202848
110043,61,-760,-3244,2804,44.680390272
110043,62,-1080,-4017,1451,44.681577696
110043,63,-1057,-4835,3097,44.682765120
110043,64,-538,-5258,2189,44.683952544
110044,1,-462,-6699,1772,44.685139968
110044,2,-75,-6178,176,44.686327392
110044,3,1057,-7641,-738,44.687514816
110044,4,1996,-8640,-2401,44.688702240
110044,5,1343,-8802,-1649,44.689889664
110044,6,678,-8139,-3017,44.691077088
110044,7,-186,-7861,-100,44.692264512
110044,8,-233,-6326,-1187,44.693451936
110044,9,-856,-5349,490,44.694639360
110044,10,-1078,-4121,396,44.695826784
110044,11,-703,-2593,-738,44.697014208
110044,12,366,-1489,-2208,44.698201632
110044,13,1020,-1034,-929,44.699389056
110044,14,1265,-1126,-3365,44.700576480
110044,15,1005,-948,-2008,44.701763904
110044,16,-242,-629,-1593,44.702951328
110044,17,-328,-176,-976,44.704138752
110044,18,-215,1237,-454,44.705326176
110044,19,53,579,-840,44.706513600
110044,20,656,-25,-1980,44.707701024
110044,21,-149,133,-1843,44.708888448
110044,22,-50,212,-2989,44.710075872
110044,23,-507,206,-989,44.711263296
110044,24,-672,-26,-2057,44.712450720
110044,25,-640,-259,-667,44.713638144
110044,26,-247,-500,-1056,44.714825568
110044,27,-470,-1662,-1188,44.716012992
110044,28,-479,-9965,-2729,44.717200416
110044,29,3078,-12626,-329,44.718387840
110044,30,-881,-9195,1243,44.719575264
110044,31,-1406,-3002,3037,44.720762688
110044,32,-1534,-929,6582,44.721950112
110044,33,235,-1779,1339,44.723137536
110044,34,2350,-2331,-461,44.724324960
110044,35,2802,-4284,-2650,44.725512384
110044,36,1064,-4498,1945,44.726699808
110044,37,-1003,-4039,-412,44.727887232
110044,38,-581,-4062,4781,44.729074656
110044,39,-371,-2829,4133,44.730262080
110044,40,-939,-2678,4610,44.731449504
110044,41,-990,-2379,3992,44.732636928
110044,42,-465,-2044,3775,44.733824352
110044,43,-405,-1905,2678,44.735011776
110044,44,-99,-1621,1712,44.736199200
110044,45,877,-1607,1499,44.737386624
110044,46,514,-2845,1971,44.738574048
110044,47,-585,-3887,1968,44.739761472
110044,48,-169,-3251,2338,44.740948896
110044,49,-68,-3138,3246,44.742136320
110044,50,-1036,-4774,2325,44.743323744
110044,51,-195,-5794,2356,44.744511168
110044,52,1672,-6215,-119,44.745698592
110044,53,621,-7018,-1208,44.746886016
110044,54,605,-5770,-634,44.748073440
110044,55,366,-2918,-2076,44.749260864
110044,56,-298,-900,325,44.750448288
110044,57,-769,-1845,-540,44.751635712
110044,58,619,-1999,-113,44.752823136
110044,59,424,-1454,56,44.754010560
110044,60,-576,-825,1763,44.755197984
110044,61,-903,-1360,684,44.756385408
110044,62,71,-4512,1258,44.757572832
110044,63,233,-4473,1501,44.758760256
110044,64,-156,-3007,1180,44.759947680
110045,1,36,-3743,1260,44.761135104
110045,2,255,-6645,435,44.762322528
110045,3,28,-9242,-785,44.763509952
110045,4,-399,-9671,-328,44.764697376
110045,5,-582,-9657,95,44.765884800
110045,6,-1157,-9034,362,44.767072224
110045,7,-1205,-8617,373,44.768259648
110045,8,-149,-6897,768,44.769447072
110045,9,-194,-7132,-307,44.770634496
110045,10,805,-8515,-529,44.771821920
110045,11,1330,-7434,-358,44.773009344
110045,12,657,-5737,-482,44.774196768
110045,13,981,-5891,1437,44.775384192
110045,14,877,-5473,1036,44.776571616
110045,15,744,-5353,30,44.777759040
110045,16,588,-5509,1032,44.778946464
110045,17,829,-4533,-310,44.780133888
110045,18,458,-4025,-1432,44.781321312
110045,19,485,-3335,-1085,44.782508736
110045,20,519,-2751,-1473,44.783696160
110045,21,496,-3331,-2925,44.784883584
110045,22,1510,-4400,-2622,44.786071008
110045,23,1137,-4755,-2483,44.787258432
110045,24,472,-4669,-2022,44.788445856
110045,25,428,-4879,-688,44.789633280
110045,26,571,-6566,-140,44.790820704
110045,27,743,-7723,1250,44.792008128
110045,28,448,-8399,589,44.793195552
110045,29,-250,-9118,3041,44.794382976
110045,30,-197,-8673,3359,44.795570400
110045,31,-291,-6208,2888,44.796757824
110045,32,-1327,-4023,3540,44.797945248
110045,33,-24,-1605,1710,44.799132672
110045,34,483,-1170,1106,44.800320096
110045,35,671,-671,-985,44.801507520
110045,36,-490,-36,912,44.802694944
110045,37,-597,19,-704,44.803882368
110045,38,-1194,-374,-94,44.805069792
110045,39,-470,150,1151,44.806257216
110045,40,-236,390,284,44.807444640
110045,41,-793,-143,1020,44.808632064
110045,42,-957,-457,382,44.809819488
110045,43,-864,-2354,1390,44.811006912
110045,44,215,-8671,832,44.812194336
110045,45,-47,-8707,1870,44.813381760
110045,46,-882,-5401,1844,44.814569184
110045,47,-2795,-2472,3744,44.815756608
110045,48,-1485,-1818,4707,44.816944032
110045,49,-12,-1055,-113,44.818131456
110045,50,-46,-114,-760,44.819318880
110045,51,475,-547,-516,44.820506304
110045,52,-629,-1845,-276,44.821693728
110045,53,-816,-4055,548,44.822881152
110045,54,-132,-5768,702,44.824068576
110045,55,153,-6417,2053,44.825256000
110045,56,-284,-7363,1873,44.826443424
110045,57,6,-8039,3825,44.827630848
110045,58,968,-6925,2968,44.828818272
110045,59,1189,-6986,1885,44.830005696
110045,60,860,-6482,2528,44.831193120
110045,61,1708,-5536,1312,44.832380544
110045,62,993,-3341,532,44.833567968
110045,63,373,-2522,-686,44.834755392
110045,64,413,-2728,1133,44.835942816
110046,1,685,-2627,-571,44.837130240
110046,2,-645,-2668,330,44.838317664
110046,3,-1181,-4152,141,44.839505088
110046,4,-448,-5251,1186,44.840692512
110046,5,-253,-7341,-1745,44.841879936
110046,6,854,-8465,-391,44.843067360
110046,7,1604,-8797,-2237,44.844254784
110046,8,1100,-8877,-1858,44.845442208
110046,9,1742,-8931,-1531,44.846629632
110046,10,1384,-8245,-641,44.847817056
110046,11,331,-9296,-190,44.849004480
110046,12,-357,-10915,838,44.850191904
110046,13,-480,-11450,1704,44.851379328
110046,14,-1610,-10288,2522,44.852566752
110046,15,-859,-8347,2550,44.853754176
110046,16,-158,-7154,2443,44.854941600
110046,17,437,-5400,1120,44.856129024
110046,18,666,-2738,88,44.857316448
110046,19,779,-1449,-1275,44.858503872
110046,20,774,-1121,-621,44.859691296
110046,21,600,-614,-1357,44.860878720
110046,22,-413,-210,-728,44.862066144
110046,23,-245,-909,-1398,44.863253568
110046,24,-517,-962,-711,44.864440992
110046,25,-598,-618,-1333,44.865628416
110046,26,-462,-1686,-2204,44.866815840
110046,27,-116,-4068,-2787,44.868003264
110046,28,775,-5761,-1695,44.869190688
110046,29,-334,-5718,-126,44.870378112
110046,30,-1255,-4400,1319,44.871565536
110046,31,-1445,-1163,2446,44.872752960
110046,32,-1688,62,1984,44.873940384
110046,33,-372,-414,729,44.875127808
110046,34,1830,-1212,-992,44.876315232
110046,35,1565,-997,-1935,44.877502656
110046,36,-565,-1879,1115,44.878690080
110046,37,-956,-2573,1044,44.879877504
110046,38,-147,-2694,3274,44.881064928
110046,39,117,-2466,1755,44.882252352
110046,40,-346,-2318,3230,44.883439776
110046,41,-236,-616,3292,44.884627200
110046,42,-1108,1111,2276,44.885814624
110046,43,-1526,1705,2598,44.887002048
110046,44,-236,1281,1668,44.888189472
110046,45,313,747,-503,44.889376896
110046,46,345,905,371,44.890564320
110046,47,80,1650,470,44.891751744
110046,48,-360,2039,1971,44.892939168
110046,49,-872,849,2566,44.894126592
110046,50,-427,300,1489,44.895314016
110046,51,-75,184,2394,44.896501440
110046,52,-524,168,180,44.897688864
110046,53,104,-162,1570,44.898876288
110046,54,359,-610,57,44.900063712
110046,55,-1250,-3647,-1091,44.901251136
110046,56,2709,-4646,-1702,44.902438560
110046,57,1800,-1845,-1004,44.903625984
110046,58,-339,-408,25,44.904813408
110046,59,512,770,-1529,44.906000832
110046,60,1045,552,756,44.907188256
110046,61,-19,-70,66,44.908375680
110046,62,354,202,-238,44.909563104
110046,63,523,8,-1136,44.910750528
110046,64,-567,-2997,-37,44.911937952
110047,1,1692,-9414,-1152,44.913125376
110047,2,2714,-11608,-682,44.914312800
110047,3,555,-11398,1710,44.915500224
110047,4,-1792,-7718,5284,44.916687648
110047,5,-1746,-6181,3527,44.917875072
110047,6,-36,-6903,3001,44.919062496
110047,7,1342,-10286,-275,44.920249920
110047,8,1583,-11811,1045,44.921437344
110047,9,443,-9798,-130,44.922624768
110047,10,-1744,-7461,1751,44.923812192
110047,11,-1290,-8410,1166,44.924999616
110047,12,-340,-8097,1987,44.926187040
110047,13,-16,-5538,1160,44.927374464
110047,14,-347,-3994,2288,44.928561888
110047,15,267,-3117,898,44.929749312
110047,16,-491,-2749,-972,44.930936736
110047,17,578,-4803,-2007,44.932124160
110047,18,747,-8004,-1732,44.933311584
110047,19,943,-7376,-4204,44.934499008
110047,20,428,-7849,-2019,44.935686432
110047,21,-206,-8007,1051,44.936873856
110047,22,144,-7075,-1622,44.938061280
110047,23,-670,-7085,489,44.939248704
110047,24,255,-7114,-239,44.940436128
