sequence,sample,x,y,z,time_s
107715,52,-441,-1217,-277,45.581645088
107715,53,374,-125,-538,45.582832512
107715,54,-44,-172,-358,45.584019936
107715,55,-442,-3131,236,45.585207360
107715,56,-134,-3274,383,45.586394784
107715,57,177,-3702,-299,45.587582208
107715,58,-865,-3984,1463,45.588769632
107715,59,-546,-4845,255,45.589957056
107715,60,-433,-4553,735,45.591144480
107715,61,-512,-2989,571,45.592331904
107715,62,-979,-1783,1093,45.593519328
107715,63,-292,-817,-761,45.594706752
107715,64,-146,400,124,45.595894176
107716,1,-343,928,-1607,45.597081600
107716,2,171,415,-316,45.598269024
107716,3,-198,268,-1062,45.599456448
107716,4,-568,1012,1023,45.600643872
107716,5,-992,799,1146,45.601831296
107716,6,-423,389,1317,45.603018720
107716,7,-606,791,605,45.604206144
107716,8,-71,1020,387,45.605393568
107716,9,132,502,13,45.606580992
107716,10,-18,418,492,45.607768416
107716,11,-425,352,-488,45.608955840
107716,12,27,-335,462,45.610143264
107716,13,-1479,-8824,-1332,45.611330688
107716,14,1566,-18042,534,45.612518112
107716,15,1578,-16344,2190,45.613705536
107716,16,-442,-9525,2202,45.614892960
107716,17,-1598,-6422,6472,45.616080384
107716,18,845,-7978,2328,45.617267808
107716,19,2377,-9436,3276,45.618455232
107716,20,1651,-12370,-551,45.619642656
107716,21,574,-12979,3247,45.620830080
107716,22,-837,-8090,348,45.622017504
107716,23,-439,-3228,3987,45.623204928
107716,24,145,-42,3094,45.624392352
107716,25,1357,-58,645,45.625579776
107716,26,346,-835,-255,45.626767200
107716,27,-284,-941,1939,45.627954624
107716,28,-910,367,266,45.629142048
107716,29,-482,-86,-978,45.630329472
107716,30,-145,-852,-1086,45.631516896
107716,31,1256,-1413,-993,45.632704320
107716,32,787,-3394,-2248,45.633891744
107716,33,-558,-5540,-1248,45.635079168
107716,34,-104,-5531,-253,45.636266592
107716,35,31,-6811,-484,45.637454016
107716,36,-719,-5879,1713,45.638641440
107716,37,-279,-4417,57,45.639828864
107716,38,352,-1364,-241,45.641016288
107716,39,-797,-828,-910,45.642203712
107716,40,193,-2389,-3461,45.643391136
107716,41,845,-3210,-4004,45.644578560
107716,42,882,-4069,-3725,45.645765984
107716,43,1001,-6428,-1664,45.646953408
107716,44,256,-7779,-868,45.648140832
107716,45,-1006,-8328,2003,45.649328256
107716,46,-2158,-9915,2924,45.650515680
107716,47,-1890,-9016,4689,45.651703104
107716,48,-319,-8410,1079,45.652890528
107716,49,270,-8183,2919,45.654077952
107716,50,481,-6845,1625,45.655265376
107716,51,304,-5278,132,45.656452800
107716,52,-521,-3316,1119,45.657640224
107716,53,-822,-1618,1753,45.658827648
107716,54,180,-1059,107,45.660015072
107716,55,237,-1252,1309,45.661202496
107716,56,195,-719,860,45.662389920
107716,57,-34,-320,-191,45.663577344
107716,58,-655,-1565,-826,45.664764768
107716,59,-628,-2164,308,45.665952192
107716,60,502,-2593,-1848,45.667139616
107716,61,944,-4662,-1627,45.668327040
107716,62,2030,-7229,-1692,45.669514464
107716,63,2178,-8347,-33,45.670701888
107716,64,379,-8763,1770,45.671889312
107717,1,-372,-6696,3203,45.673076736
107717,2,-748,-3848,3324,45.674264160
107717,3,-854,-1987,2630,45.675451584
107717,4,460,-1178,181,45.676639008
107717,5,2509,-1529,-1025,45.677826432
107717,6,1390,-1431,-1944,45.679013856
107717,7,492,-555,715,45.680201280
107717,8,-432,-483,691,45.681388704
107717,9,462,-1864,2155,45.682576128
107717,10,-362,-3064,2585,45.683763552
107717,11,-969,-4603,4022,45.684950976
107717,12,-979,-5121,4300,45.686138400
107717,13,-1183,-6249,2655,45.687325824
107717,14,-798,-8695,3272,45.688513248
107717,15,-278,-7906,3110,45.689700672
107717,16,-212,-7740,1118,45.690888096
107717,17,-727,-7646,1661,45.692075520
107717,18,-655,-6329,2600,45.693262944
107717,19,-466,-6738,1525,45.694450368
107717,20,-593,-7796,1597,45.695637792
107717,21,-287,-5367,883,45.696825216
107717,22,112,-4077,-291,45.698012640
107717,23,38,-3708,-910,45.699200064
107717,24,1429,-2491,-1154,45.700387488
107717,25,129,-1362,-2111,45.701574912
107717,26,826,-999,-1976,45.702762336
107717,27,376,-556,-303,45.703949760
107717,28,-309,-1099,-1766,45.705137184
107717,29,-381,-1239,-310,45.706324608
107717,30,-44,-323,-1010,45.707512032
107717,31,-673,-897,-631,45.708699456
107717,32,-738,-3063,-1217,45.709886880
107717,33,539,-3547,-1261,45.711074304
107717,34,639,-4047,-2414,45.712261728
107717,35,74,-4626,-545,45.713449152
107717,36,872,-5025,-1744,45.714636576
107717,37,976,-5125,-262,45.715824000
107717,38,532,-3693,-169,45.717011424
107717,39,-104,-3275,-646,45.718198848
107717,40,1109,-4879,-349,45.719386272
107717,41,828,-4633,12,45.720573696
107717,42,379,-2567,-763,45.721761120
107717,43,-98,-2802,821,45.722948544
107717,44,391,-2359,975,45.724135968
107717,45,-277,-325,299,45.725323392
107717,46,-763,188,737,45.726510816
107717,47,602,41,886,45.727698240
107717,48,243,-464,-577,45.728885664
107717,49,-157,-650,1145,45.730073088
107717,50,-193,-809,-401,45.731260512
107717,51,75,-2658,336,45.732447936
107717,52,250,-6449,-1299,45.733635360
107717,53,407,-8399,703,45.734822784
107717,54,1063,-8193,858,45.736010208
107717,55,-948,-9139,2933,45.737197632
107717,56,-1908,-10262,4417,45.738385056
107717,57,-463,-7804,4566,45.739572480
107717,58,-1181,-6006,4082,45.740759904
107717,59,-1714,-5669,2861,45.741947328
107717,60,413,-5358,2456,45.743134752
107717,61,961,-3459,520,45.744322176
107717,62,-306,-3450,1178,45.745509600
107717,63,-233,-3139,472,45.746697024
107717,64,880,-3686,662,45.747884448
107718,1,145,-3639,1757,45.749071872
107718,2,-220,-3618,1667,45.750259296
107718,3,448,-4096,1894,45.751446720
107718,4,-65,-4397,1133,45.752634144
107718,5,-49,-3433,1954,45.753821568
107718,6,432,-2800,-411,45.755008992
107718,7,691,-2074,-147,45.756196416
107718,8,437,-677,-748,45.757383840
107718,9,-382,-1146,-393,45.758571264
107718,10,-63,-2520,342,45.759758688
107718,11,91,-1547,-125,45.760946112
107718,12,-737,-2433,-264,45.762133536
107718,13,-603,-4351,687,45.763320960
107718,14,712,-5316,-342,45.764508384
107718,15,398,-5764,-1548,45.765695808
107718,16,-213,-4995,-21,45.766883232
107718,17,385,-4885,-904,45.768070656
107718,18,794,-5869,-1429,45.769258080
107718,19,686,-6088,-953,45.770445504
107718,20,392,-5920,-747,45.771632928
107718,21,76,-6398,-632,45.772820352
107718,22,-687,-7917,277,45.774007776
107718,23,-150,-9184,1309,45.775195200
107718,24,-830,-9058,1932,45.776382624
107718,25,-915,-9860,1592,45.777570048
107718,26,-467,-10354,2986,45.778757472
107718,27,-264,-9379,2570,45.779944896
107718,28,-221,-9453,611,45.781132320
107718,29,239,-10579,1663,45.782319744
107718,30,447,-10890,1071,45.783507168
107718,31,-82,-9269,950,45.784694592
107718,32,-181,-8671,1990,45.785882016
107718,33,-294,-8000,1994,45.787069440
107718,34,-609,-6620,1116,45.788256864
107718,35,-232,-6495,390,45.789444288
107718,36,440,-6627,1108,45.790631712
107718,37,636,-4418,-814,45.791819136
107718,38,-345,-2594,-163,45.793006560
107718,39,223,-2823,-71,45.794193984
107718,40,433,-3008,-392,45.795381408
107718,41,762,-2909,-1728,45.796568832
107718,42,283,-4382,255,45.797756256
107718,43,520,-4283,2,45.798943680
107718,44,-54,-4398,-324,45.800131104
107718,45,76,-5766,-32,45.801318528
107718,46,915,-7770,1063,45.802505952
107718,47,1393,-8040,-1667,45.803693376
107718,48,477,-6594,1102,45.804880800
107718,49,157,-4649,824,45.806068224
107718,50,126,-3665,2225,45.807255648
107718,51,133,-1837,210,45.808443072
107718,52,58,-488,1264,45.809630496
107718,53,443,85,-68,45.810817920
107718,54,183,13,-1015,45.812005344
107718,55,-22,-119,637,45.813192768
107718,56,-894,705,820,45.814380192
107718,57,-1036,477,254,45.815567616
107718,58,-627,1028,960,45.816755040
107718,59,-639,849,137,45.817942464
107718,60,666,419,-616,45.819129888
107718,61,-255,823,-1441,45.820317312
107718,62,-94,795,-343,45.821504736
107718,63,-406,634,-399,45.822692160
107718,64,269,700,344,45.823879584
107719,1,-210,938,-740,45.825067008
107719,2,-813,436,706,45.826254432
107719,3,-472,63,-212,45.827441856
107719,4,-354,-293,305,45.828629280
107719,5,-331,-698,-353,45.829816704
107719,6,-354,-518,-335,45.831004128
107719,7,-486,-118,128,45.832191552
107719,8,-799,-118,-319,45.833378976
107719,9,-429,-112,32,45.834566400
107719,10,-458,-132,-892,45.835753824
107719,11,-398,-274,-375,45.836941248
107719,12,-105,-352,-693,45.838128672
107719,13,29,-651,-800,45.839316096
107719,14,-224,-5265,-949,45.840503520
107719,15,2002,-12695,-409,45.841690944
107719,16,1427,-14692,554,45.842878368
107719,17,-518,-9758,3207,45.844065792
107719,18,-2634,-5971,3511,45.845253216
107719,19,123,-5609,5931,45.846440640
107719,20,1608,-2921,451,45.847628064
107719,21,1033,-1249,1812,45.848815488
107719,22,1224,-2577,-1168,45.850002912
107719,23,282,-2698,3016,45.851190336
107719,24,-1028,-1593,1042,45.852377760
107719,25,-2245,-1481,5097,45.853565184
107719,26,-342,-1561,2302,45.854752608
107719,27,348,-2112,1686,45.855940032
107719,28,786,-2134,925,45.857127456
107719,29,541,-1695,1683,45.858314880
107719,30,-17,-3779,-1842,45.859502304
107719,31,560,-6076,-2220,45.860689728
107719,32,3188,-5679,-2539,45.861877152
107719,33,2435,-4657,-4027,45.863064576
107719,34,144,-4379,-336,45.864252000
107719,35,-886,-3903,-1620,45.865439424
107719,36,-896,-3854,1899,45.866626848
107719,37,-1457,-5833,519,45.867814272
107719,38,-502,-6680,738,45.869001696
107719,39,-575,-7777,-2367,45.870189120
107719,40,-466,-8155,722,45.871376544
107719,41,322,-6982,-1307,45.872563968
107719,42,782,-7624,-283,45.873751392
107719,43,711,-8368,234,45.874938816
107719,44,1646,-8645,340,45.876126240
107719,45,986,-8221,2079,45.877313664
107719,46,306,-8652,2466,45.878501088
107719,47,-77,-6391,5368,45.879688512
107719,48,-1099,-2862,1671,45.880875936
107719,49,-867,-1477,2024,45.882063360
107719,50,70,-958,1823,45.883250784
107719,51,-592,61,118,45.884438208
107719,52,-856,729,-1107,45.885625632
107719,53,-861,329,-649,45.886813056
107719,54,-947,-116,-420,45.888000480
107719,55,-233,135,-802,45.889187904
107719,56,180,835,243,45.890375328
107719,57,-595,265,-6,45.891562752
107719,58,-1193,-115,-391,45.892750176
107719,59,-66,-695,-1199,45.893937600
107719,60,2296,-1160,-2013,45.895125024
107719,61,1319,-3154,-3828,45.896312448
107719,62,2130,-12793,-3003,45.897499872
107719,63,1339,-13438,384,45.898687296
107719,64,-1790,-9238,-77,45.899874720
107720,1,-1990,-6279,4501,45.901062144
107720,2,-1191,-3028,4845,45.902249568
107720,3,688,-2102,1359,45.903436992
107720,4,2560,-5497,-388,45.904624416
107720,5,1786,-8551,-758,45.905811840
107720,6,-421,-8126,2442,45.906999264
107720,7,-662,-5491,4097,45.908186688
107720,8,56,-4302,6187,45.909374112
107720,9,109,-5416,5346,45.910561536
107720,10,-696,-6599,6406,45.911748960
107720,11,-255,-6591,5082,45.912936384
107720,12,-374,-5646,3836,45.914123808
107720,13,-423,-6722,3110,45.915311232
107720,14,-277,-8144,3071,45.916498656
107720,15,468,-7120,807,45.917686080
107720,16,-83,-6878,-7,45.918873504
107720,17,-1368,-7775,273,45.920060928
107720,18,493,-5546,-450,45.921248352
107720,19,105,-5930,819,45.922435776
107720,20,-1438,-6944,-562,45.923623200
107720,21,-52,-5946,-608,45.924810624
107720,22,514,-4737,-2772,45.925998048
107720,23,318,-3311,704,45.927185472
107720,24,701,-1882,-3840,45.928372896
107720,25,97,-1392,-1483,45.929560320
107720,26,72,-725,-1705,45.930747744
107720,27,1087,-316,-1201,45.931935168
107720,28,847,-1909,-1682,45.933122592
107720,29,756,-3492,-1558,45.934310016
107720,30,19,-2733,813,45.935497440
107720,31,-1224,-3547,382,45.936684864
107720,32,-809,-4195,1323,45.937872288
107720,33,174,-4188,1013,45.939059712
107720,34,-357,-4558,-916,45.940247136
107720,35,-349,-4489,1272,45.941434560
107720,36,241,-3915,-1824,45.942621984
107720,37,-60,-5153,-946,45.943809408
107720,38,161,-5348,-411,45.944996832
107720,39,614,-5177,-896,45.946184256
107720,40,550,-5520,-513,45.947371680
107720,41,695,-5292,80,45.948559104
107720,42,677,-5647,97,45.949746528
107720,43,773,-7307,-526,45.950933952
107720,44,485,-6724,360,45.952121376
107720,45,434,-5942,-1561,45.953308800
107720,46,188,-4104,2201,45.954496224
107720,47,-175,-4306,-449,45.955683648
107720,48,-798,-5412,2213,45.956871072
107720,49,-705,-4243,651,45.958058496
107720,50,-425,-2724,1970,45.959245920
107720,51,-417,-2714,597,45.960433344
107720,52,-205,-1227,1319,45.961620768
107720,53,582,-135,-790,45.962808192
107720,54,531,-356,-81,45.963995616
107720,55,1268,-458,-1291,45.965183040
107720,56,601,-724,-57,45.966370464
107720,57,-38,-771,-273,45.967557888
107720,58,-636,-1082,2315,45.968745312
107720,59,-529,-2538,929,45.969932736
107720,60,-129,-4843,2827,45.971120160
107720,61,-264,-6575,1557,45.972307584
107720,62,-757,-6988,2551,45.973495008
107720,63,-1757,-6462,1864,45.974682432
107720,64,-1283,-5957,2584,45.975869856
107721,1,-136,-4586,2312,45.977057280
107721,2,-133,-3831,826,45.978244704
107721,3,-161,-5043,731,45.979432128
107721,4,170,-4230,-63,45.980619552
107721,5,604,-3501,400,45.981806976
107721,6,236,-3459,300,45.982994400
107721,7,1015,-3251,346,45.984181824
107721,8,793,-2805,784,45.985369248
107721,9,-155,-2491,284,45.986556672
107721,10,-184,-4880,1728,45.987744096
107721,11,169,-6711,1235,45.988931520
107721,12,-809,-6231,1234,45.990118944
107721,13,-916,-5200,894,45.991306368
107721,14,-431,-4489,1171,45.992493792
107721,15,101,-3879,-356,45.993681216
107721,16,-133,-2288,-744,45.994868640
107721,17,9,-1379,-1372,45.996056064
107721,18,362,-2178,-2111,45.997243488
107721,19,432,-3059,-1553,45.998430912
107721,20,303,-2255,-1550,45.999618336
107721,21,98,-2000,-1647,46.000805760
107721,22,-70,-3579,-1017,46.001993184
107721,23,149,-5119,-1213,46.003180608
107721,24,571,-5551,-489,46.004368032
107721,25,271,-5121,-300,46.005555456
107721,26,-136,-5332,-275,46.006742880
107721,27,189,-5255,-208,46.007930304
107721,28,375,-4899,732,46.009117728
107721,29,-367,-4434,-130,46.010305152
107721,30,-345,-4922,-428,46.011492576
107721,31,-71,-6395,27,46.012680000
107721,32,-259,-8469,576,46.013867424
107721,33,-368,-9676,1321,46.015054848
107721,34,-276,-10576,1456,46.016242272
107721,35,-329,-12102,2257,46.017429696
107721,36,344,-12670,2557,46.018617120
107721,37,611,-13653,2184,46.019804544
107721,38,771,-13106,2826,46.020991968
107721,39,299,-11320,3070,46.022179392
107721,40,340,-9296,2766,46.023366816
107721,41,365,-6784,3576,46.024554240
107721,42,158,-4006,2007,46.025741664
107721,43,53,-3307,575,46.026929088
107721,44,208,-2656,1194,46.028116512
107721,45,257,-1473,689,46.029303936
107721,46,-581,334,-14,46.030491360
107721,47,-127,47,-409,46.031678784
107721,48,-192,-2006,-385,46.032866208
107721,49,-341,-2455,-503,46.034053632
107721,50,841,-2045,-1079,46.035241056
107721,51,-381,-3233,-61,46.036428480
107721,52,90,-3634,-382,46.037615904
107721,53,452,-1418,69,46.038803328
107721,54,34,-553,-17,46.039990752
107721,55,-304,-436,1269,46.041178176
107721,56,716,77,-1148,46.042365600
107721,57,192,61,299,46.043553024
107721,58,-824,33,10,46.044740448
107721,59,-168,474,218,46.045927872
107721,60,-673,386,-909,46.047115296
107721,61,-260,-9,556,46.048302720
107721,62,31,719,-1346,46.049490144
107721,63,462,-52,-1323,46.050677568
107721,64,-547,156,-719,46.051864992
107722,1,174,638,-881,46.053052416
107722,2,-66,732,-984,46.054239840
107722,3,-255,721,-117,46.055427264
107722,4,21,924,68,46.056614688
107722,5,30,771,-587,46.057802112
107722,6,11,501,-9,46.058989536
107722,7,-367,400,257,46.060176960
107722,8,-260,237,483,46.061364384
107722,9,-218,-96,-59,46.062551808
107722,10,-491,-745,607,46.063739232
107722,11,-729,-10043,-1088,46.064926656
107722,12,2392,-16221,1051,46.066114080
107722,13,568,-13243,2402,46.067301504
107722,14,-2256,-5109,2486,46.068488928
107722,15,-2423,584,5936,46.069676352
107722,16,640,1401,-625,46.070863776
107722,17,3338,640,-400,46.072051200
107722,18,2645,-2395,-3879,46.073238624
107722,19,680,-3552,1518,46.074426048
107722,20,-949,-2347,-847,46.075613472
107722,21,-912,-4143,2378,46.076800896
107722,22,-838,-3493,6296,46.077988320
107722,23,-53,-4135,2637,46.079175744
107722,24,-3,-5380,3352,46.080363168
107722,25,-820,-4956,2044,46.081550592
107722,26,-159,-4935,2580,46.082738016
107722,27,492,-7076,-2206,46.083925440
107722,28,1140,-6946,-49,46.085112864
107722,29,1209,-7070,-1705,46.086300288
107722,30,132,-7241,-500,46.087487712
107722,31,-545,-6000,1255,46.088675136
107722,32,-1586,-6613,1950,46.089862560
107722,33,-1564,-8728,3196,46.091049984
107722,34,281,-10793,891,46.092237408
107722,35,1595,-9264,2335,46.093424832
107722,36,102,-6914,1446,46.094612256
107722,37,-442,-6533,718,46.095799680
107722,38,1635,-7282,492,46.096987104
107722,39,25,-6089,959,46.098174528
107722,40,558,-6886,-368,46.099361952
107722,41,1424,-7400,2530,46.100549376
107722,42,-291,-7724,648,46.101736800
107722,43,-1538,-7944,2621,46.102924224
107722,44,-363,-6886,1298,46.104111648
107722,45,-234,-5471,43,46.105299072
107722,46,571,-5767,-1720,46.106486496
107722,47,1313,-4565,-144,46.107673920
107722,48,1070,-3738,-2889,46.108861344
107722,49,-23,-4544,-864,46.110048768
107722,50,18,-3698,-511,46.111236192
107722,51,-265,-2876,-1114,46.112423616
107722,52,-240,-2009,-86,46.113611040
107722,53,-67,-1746,-493,46.114798464
107722,54,-203,-2664,-1601,46.115985888
107722,55,-108,-2535,-144,46.117173312
107722,56,35,-3870,-1892,46.118360736
107722,57,-282,-5564,-440,46.119548160
107722,58,-96,-4195,-731,46.120735584
107722,59,-678,-2213,531,46.121923008
107722,60,-1141,-2348,1223,46.123110432
107722,61,-719,-978,1560,46.124297856
107722,62,-380,26,-933,46.125485280
107722,63,34,-9,646,46.126672704
107722,64,788,-520,-1321,46.127860128
107723,1,143,-605,107,46.129047552
107723,2,-24,-493,50,46.130234976
107723,3,-451,-1076,1103,46.131422400
107723,4,-341,-3682,1424,46.132609824
107723,5,-306,-5921,2094,46.133797248
107723,6,325,-5347,2646,46.134984672
107723,7,-164,-4693,1374,46.136172096
107723,8,-738,-6066,2162,46.137359520
107723,9,62,-6541,1727,46.138546944
107723,10,840,-6388,665,46.139734368
107723,11,-403,-6753,1227,46.140921792
107723,12,-464,-6442,1000,46.142109216
107723,13,-349,-6400,2046,46.143296640
107723,14,-487,-6239,2702,46.144484064
107723,15,-166,-4423,3470,46.145671488
107723,16,221,-3282,1499,46.146858912
107723,17,151,-2890,2837,46.148046336
107723,18,970,-983,841,46.149233760
107723,19,1115,238,631,46.150421184
107723,20,1041,-158,-1235,46.151608608
107723,21,519,-99,61,46.152796032
107723,22,328,-112,-242,46.153983456
107723,23,-260,-336,-108,46.155170880
107723,24,53,-255,236,46.156358304
107723,25,-381,-1554,225,46.157545728
107723,26,-810,-3602,-504,46.158733152
107723,27,1058,-5009,-1431,46.159920576
107723,28,-50,-6169,-1928,46.161108000
107723,29,-103,-4867,176,46.162295424
107723,30,-298,-2740,-1310,46.163482848
107723,31,-656,-2604,884,46.164670272
107723,32,-527,-2076,-49,46.165857696
107723,33,416,-3568,-1614,46.167045120
107723,34,603,-4844,-532,46.168232544
107723,35,727,-3637,-1699,46.169419968
107723,36,487,-1934,-786,46.170607392
107723,37,583,-1874,-1612,46.171794816
107723,38,1144,-3093,-437,46.172982240
