sequence,sample,x,y,z,time_s
109371,20,-849,-7701,7961,52.839180576
109371,21,-156,-6624,7306,52.840368000
109371,22,-803,-6745,5977,52.841555424
109371,23,10,-6246,4848,52.842742848
109371,24,449,-5197,4279,52.843930272
109371,25,-117,-4868,1844,52.845117696
109371,26,-1457,-5632,-499,52.846305120
109371,27,-1082,-6405,1073,52.847492544
109371,28,115,-5855,-885,52.848679968
109371,29,997,-8827,-3344,52.849867392
109371,30,179,-10808,-1383,52.851054816
109371,31,-795,-8565,-460,52.852242240
109371,32,-2193,-6023,-85,52.853429664
109371,33,-1858,-4877,-1043,52.854617088
109371,34,1483,-2397,-1213,52.855804512
109371,35,1073,-1221,-1870,52.856991936
109371,36,-347,-427,-4223,52.858179360
109371,37,-685,-182,-2537,52.859366784
109371,38,-825,821,-2991,52.860554208
109371,39,156,686,-1455,52.861741632
109371,40,805,1341,-3299,52.862929056
109371,41,81,840,-1555,52.864116480
109371,42,-231,58,-1797,52.865303904
109371,43,-516,-161,55,52.866491328
109371,44,-148,-649,-682,52.867678752
109371,45,-280,-6731,-1493,52.868866176
109371,46,880,-13929,447,52.870053600
109371,47,1188,-13674,1742,52.871241024
109371,48,-408,-5678,-336,52.872428448
109371,49,-847,-182,2224,52.873615872
109371,50,2045,-802,-1722,52.874803296
109371,51,3940,-455,-289,52.875990720
109371,52,3384,-3057,-4770,52.877178144
109371,53,1392,-5566,-1766,52.878365568
109371,54,-1373,-6079,-781,52.879552992
109371,55,-1740,-4827,-459,52.880740416
109371,56,-1283,-6638,3316,52.881927840
109371,57,-767,-8485,378,52.883115264
109371,58,-850,-9111,1633,52.884302688
109371,59,-1548,-7626,145,52.885490112
109371,60,-1760,-5115,3626,52.886677536
109371,61,-288,-5266,544,52.887864960
109371,62,1032,-3655,1221,52.889052384
109371,63,1527,-1272,836,52.890239808
109371,64,852,-1220,676,52.891427232
109372,1,935,-1228,-204,52.892614656
109372,2,-173,-1685,2433,52.893802080
109372,3,-331,-2181,2985,52.894989504
109372,4,-765,-3795,2803,52.896176928
109372,5,642,-7800,2931,52.897364352
109372,6,-269,-8653,3116,52.898551776
109372,7,-672,-6562,2935,52.899739200
109372,8,-1656,-4288,3421,52.900926624
109372,9,-1589,-2962,3858,52.902114048
109372,10,-349,-2802,2481,52.903301472
109372,11,997,-1969,668,52.904488896
109372,12,821,-319,1582,52.905676320
109372,13,12,682,-251,52.906863744
109372,14,-217,339,-10,52.908051168
109372,15,-305,-84,872,52.909238592
109372,16,794,224,224,52.910426016
109372,17,486,879,168,52.911613440
109372,18,303,818,736,52.912800864
109372,19,-218,615,1453,52.913988288
109372,20,-391,-40,934,52.915175712
109372,21,-98,-259,11,52.916363136
109372,22,595,-492,-1716,52.917550560
109372,23,1097,-481,-1159,52.918737984
109372,24,1064,-303,-2986,52.919925408
109372,25,294,-818,-1045,52.921112832
109372,26,349,-1270,-2248,52.922300256
109372,27,-55,-1216,-822,52.923487680
109372,28,-69,-536,-1017,52.924675104
109372,29,319,-239,-1350,52.925862528
109372,30,996,-796,-1856,52.927049952
109372,31,1295,-1264,-1745,52.928237376
109372,32,1665,-2426,-2530,52.929424800
109372,33,1563,-4503,-2367,52.930612224
109372,34,2052,-6761,-1585,52.931799648
109372,35,1257,-6603,-1052,52.932987072
109372,36,554,-5625,444,52.934174496
109372,37,-67,-6110,1343,52.935361920
109372,38,584,-5015,1366,52.936549344
109372,39,-97,-3175,-187,52.937736768
109372,40,-61,-4046,308,52.938924192
109372,41,-362,-4392,1358,52.940111616
109372,42,-982,-3457,-797,52.941299040
109372,43,-1139,-3739,969,52.942486464
109372,44,-1028,-2718,2323,52.943673888
109372,45,-1401,-2218,-891,52.944861312
109372,46,-665,-4502,882,52.946048736
109372,47,-86,-6134,798,52.947236160
109372,48,-852,-6473,401,52.948423584
109372,49,-648,-8001,-1137,52.949611008
109372,50,-145,-8118,2549,52.950798432
109372,51,-408,-7587,302,52.951985856
109372,52,-1723,-7441,1795,52.953173280
109372,53,-1110,-6699,1868,52.954360704
109372,54,-1154,-7460,2971,52.955548128
109372,55,-1114,-7354,1405,52.956735552
109372,56,-572,-7734,1379,52.957922976
109372,57,188,-7644,2031,52.959110400
109372,58,-48,-7655,1470,52.960297824
109372,59,-164,-8242,1583,52.961485248
109372,60,569,-10085,2618,52.962672672
109372,61,606,-10683,3271,52.963860096
109372,62,267,-9965,2687,52.965047520
109372,63,319,-10301,4280,52.966234944
109372,64,715,-10764,3488,52.967422368
109373,1,783,-9496,3050,52.968609792
109373,2,991,-7672,1992,52.969797216
109373,3,1173,-7782,3277,52.970984640
109373,4,829,-8311,2160,52.972172064
109373,5,232,-7236,1967,52.973359488
109373,6,294,-6042,2633,52.974546912
109373,7,315,-5937,1651,52.975734336
109373,8,85,-5147,638,52.976921760
109373,9,206,-3860,-650,52.978109184
109373,10,130,-4709,-410,52.979296608
109373,11,45,-4294,-1557,52.980484032
109373,12,83,-4013,-2810,52.981671456
109373,13,447,-4100,-682,52.982858880
109373,14,20,-4425,-2001,52.984046304
109373,15,-603,-4205,-954,52.985233728
109373,16,-699,-3942,-948,52.986421152
109373,17,-466,-3793,333,52.987608576
109373,18,-694,-4033,-1198,52.988796000
109373,19,-367,-2548,-517,52.989983424
109373,20,-424,-1732,-15,52.991170848
109373,21,-70,-1025,-1770,52.992358272
109373,22,248,-1420,-1281,52.993545696
109373,23,226,-1617,-1973,52.994733120
109373,24,437,-1252,-1046,52.995920544
109373,25,-502,-679,-1429,52.997107968
109373,26,-593,-748,-502,52.998295392
109373,27,-154,-285,-179,52.999482816
109373,28,-170,273,-1175,53.000670240
109373,29,-199,523,-1318,53.001857664
109373,30,456,-468,-1562,53.003045088
109373,31,451,396,-1033,53.004232512
109373,32,50,377,-814,53.005419936
109373,33,44,-39,-457,53.006607360
109373,34,517,-34,-85,53.007794784
109373,35,80,-80,-575,53.008982208
109373,36,327,-6,729,53.010169632
109373,37,565,82,-343,53.011357056
109373,38,262,-178,145,53.012544480
109373,39,65,-524,-249,53.013731904
109373,40,151,-886,-31,53.014919328
109373,41,-96,-8334,-1518,53.016106752
109373,42,3699,-13786,-2244,53.017294176
109373,43,-417,-12283,2013,53.018481600
109373,44,-961,-7701,1724,53.019669024
109373,45,-1811,-4189,6534,53.020856448
109373,46,862,-3159,2370,53.022043872
109373,47,1692,-3761,1472,53.023231296
109373,48,2752,-6694,627,53.024418720
109373,49,721,-5477,3064,53.025606144
109373,50,-478,-3352,2782,53.026793568
109373,51,-599,-2766,3364,53.027980992
109373,52,372,-2404,5763,53.029168416
109373,53,764,-1685,2401,53.030355840
109373,54,-451,-903,2341,53.031543264
109373,55,-475,-825,3101,53.032730688
109373,56,-779,-640,1616,53.033918112
109373,57,-1351,-630,641,53.035105536
109373,58,-572,-2327,-509,53.036292960
109373,59,-89,-4113,311,53.037480384
109373,60,-501,-3194,-1789,53.038667808
109373,61,-23,-1487,-339,53.039855232
109373,62,-672,-1770,-459,53.041042656
109373,63,-1482,-3242,535,53.042230080
109373,64,487,-1738,140,53.043417504
109374,1,1205,-3179,-3225,53.044604928
109374,2,485,-5887,123,53.045792352
109374,3,808,-5598,-3213,53.046979776
109374,4,-450,-6816,262,53.048167200
109374,5,-1086,-9395,-1597,53.049354624
109374,6,1398,-10105,798,53.050542048
109374,7,673,-10029,3,53.051729472
109374,8,326,-10285,2340,53.052916896
109374,9,-132,-9109,1594,53.054104320
109374,10,719,-5569,-1039,53.055291744
109374,11,556,-4641,1069,53.056479168
109374,12,2229,-4378,-1226,53.057666592
109374,13,1168,-2561,894,53.058854016
109374,14,-380,-524,-1320,53.060041440
109374,15,-768,-167,1680,53.061228864
109374,16,-443,145,570,53.062416288
109374,17,-341,190,328,53.063603712
109374,18,-114,801,-58,53.064791136
109374,19,484,-376,-2019,53.065978560
109374,20,630,-1114,-1732,53.067165984
109374,21,-1097,-3037,-895,53.068353408
109374,22,288,-9460,-2778,53.069540832
109374,23,3250,-13616,-3678,53.070728256
109374,24,26,-12707,-527,53.071915680
109374,25,-1550,-7216,1347,53.073103104
109374,26,-2288,-6728,3287,53.074290528
109374,27,-637,-6500,1129,53.075477952
109374,28,-801,-7454,438,53.076665376
109374,29,959,-9752,-2063,53.077852800
109374,30,566,-10319,976,53.079040224
109374,31,51,-10019,2408,53.080227648
109374,32,-858,-8875,3811,53.081415072
109374,33,1484,-7672,5057,53.082602496
109374,34,1369,-6087,5854,53.083789920
109374,35,1509,-4963,1521,53.084977344
109374,36,1609,-5907,5379,53.086164768
109374,37,-220,-7380,3351,53.087352192
109374,38,-1337,-7596,2694,53.088539616
109374,39,-897,-6788,3070,53.089727040
109374,40,-642,-6626,3165,53.090914464
109374,41,-1265,-6867,2952,53.092101888
109374,42,-595,-6238,-197,53.093289312
109374,43,-261,-4156,2262,53.094476736
109374,44,-538,-2115,-793,53.095664160
109374,45,223,-1406,-403,53.096851584
109374,46,1340,-232,-947,53.098039008
109374,47,635,283,-835,53.099226432
109374,48,-297,587,-596,53.100413856
109374,49,-727,503,268,53.101601280
109374,50,-415,1184,779,53.102788704
109374,51,-1007,676,17,53.103976128
109374,52,-797,949,-1079,53.105163552
109374,53,622,3031,196,53.106350976
109374,54,48,4455,-1840,53.107538400
109374,55,-687,3699,-3142,53.108725824
109374,56,501,321,-2842,53.109913248
109374,57,883,-971,-3083,53.111100672
109374,58,-316,-1060,-1909,53.112288096
109374,59,118,-113,-2321,53.113475520
109374,60,-311,-8,66,53.114662944
109374,61,420,-447,-1076,53.115850368
109374,62,1479,-380,-1567,53.117037792
109374,63,188,-6014,-1937,53.118225216
109374,64,2959,-13457,-1586,53.119412640
109375,1,3084,-12663,324,53.120600064
109375,2,-98,-7746,2008,53.121787488
109375,3,-1037,-3484,6900,53.122974912
109375,4,106,-567,944,53.124162336
109375,5,3400,-774,54,53.125349760
109375,6,3555,-998,-2779,53.126537184
109375,7,1030,-1414,2037,53.127724608
109375,8,-1191,-513,768,53.128912032
109375,9,-2175,-1709,1683,53.130099456
109375,10,-2206,-2008,3463,53.131286880
109375,11,-851,-1670,1735,53.132474304
109375,12,-179,-3061,1473,53.133661728
109375,13,-806,-5108,443,53.134849152
109375,14,-2738,-7562,1644,53.136036576
109375,15,-1031,-10204,-1453,53.137224000
109375,16,1234,-13129,-483,53.138411424
109375,17,1441,-12431,1156,53.139598848
109375,18,-1898,-11395,266,53.140786272
109375,19,-1541,-10439,2362,53.141973696
109375,20,-942,-8680,4083,53.143161120
109375,21,-1681,-6298,3045,53.144348544
109375,22,-1028,-5877,2352,53.145535968
109375,23,957,-5389,454,53.146723392
109375,24,1113,-4262,498,53.147910816
109375,25,-356,-2063,-1436,53.149098240
109375,26,1632,-2440,-457,53.150285664
109375,27,-5,-4387,531,53.151473088
109375,28,-541,-8726,682,53.152660512
109375,29,-80,-10048,4181,53.153847936
109375,30,-880,-9374,2698,53.155035360
109375,31,-1441,-10279,3611,53.156222784
109375,32,-221,-10658,1574,53.157410208
109375,33,1212,-9804,1525,53.158597632
109375,34,1341,-7898,-1111,53.159785056
109375,35,1173,-5283,1464,53.160972480
109375,36,1086,-4514,482,53.162159904
109375,37,1211,-4609,688,53.163347328
109375,38,1313,-4687,660,53.164534752
109375,39,1033,-4007,-547,53.165722176
109375,40,597,-2068,-65,53.166909600
109375,41,-249,-261,-1117,53.168097024
109375,42,-127,122,40,53.169284448
109375,43,745,185,-1995,53.170471872
109375,44,395,-884,-2529,53.171659296
109375,45,-139,-1460,-2392,53.172846720
109375,46,16,-1837,-3611,53.174034144
109375,47,17,-1501,-2886,53.175221568
109375,48,-465,-1444,-1311,53.176408992
109375,49,-591,-2269,-1158,53.177596416
109375,50,-482,-4231,-1405,53.178783840
109375,51,562,-6570,-39,53.179971264
109375,52,469,-7989,-3,53.181158688
109375,53,135,-6552,775,53.182346112
109375,54,-995,-3263,1790,53.183533536
109375,55,-518,-1955,1811,53.184720960
109375,56,1151,-285,248,53.185908384
109375,57,1815,-243,-786,53.187095808
109375,58,655,-1723,-1207,53.188283232
109375,59,20,-2045,2,53.189470656
109375,60,-957,-1237,1396,53.190658080
109375,61,-1644,-321,1677,53.191845504
109375,62,-492,-340,2137,53.193032928
109375,63,-132,-458,612,53.194220352
109375,64,-469,-501,1493,53.195407776
109376,1,-10,-713,-36,53.196595200
109376,2,272,-565,788,53.197782624
109376,3,220,-239,-186,53.198970048
109376,4,279,-109,1266,53.200157472
109376,5,740,-538,755,53.201344896
109376,6,927,-913,561,53.202532320
109376,7,725,-1056,597,53.203719744
109376,8,160,-2638,1327,53.204907168
109376,9,-66,-6400,575,53.206094592
109376,10,1718,-7214,-422,53.207282016
109376,11,-589,-6870,745,53.208469440
109376,12,-2203,-8041,1784,53.209656864
109376,13,-367,-6944,2301,53.210844288
109376,14,142,-3174,910,53.212031712
109376,15,-506,-1310,104,53.213219136
109376,16,943,-953,2031,53.214406560
109376,17,1430,416,-1380,53.215593984
109376,18,1479,1043,-351,53.216781408
109376,19,1337,418,-1249,53.217968832
109376,20,880,415,707,53.219156256
109376,21,129,1012,225,53.220343680
109376,22,-422,1138,864,53.221531104
109376,23,-208,324,1587,53.222718528
109376,24,422,-2844,917,53.223905952
109376,25,-1688,-9705,998,53.225093376
109376,26,-699,-13794,4194,53.226280800
109376,27,-965,-12058,971,53.227468224
109376,28,-1588,-9831,3794,53.228655648
109376,29,-81,-9593,2913,53.229843072
109376,30,2684,-5622,-1264,53.231030496
109376,31,2584,-6064,-3171,53.232217920
109376,32,2640,-5415,-1983,53.233405344
109376,33,755,-4368,-1113,53.234592768
109376,34,-1988,-3826,-1641,53.235780192
109376,35,-2094,-4961,1012,53.236967616
109376,36,-358,-3891,1237,53.238155040
109376,37,-604,-2185,-452,53.239342464
109376,38,-442,-1632,845,53.240529888
109376,39,-988,-3231,148,53.241717312
109376,40,-337,-3650,-727,53.242904736
109376,41,297,-4129,-3555,53.244092160
109376,42,1653,-6283,-248,53.245279584
109376,43,358,-7633,-1822,53.246467008
109376,44,-1030,-6287,-1517,53.247654432
109376,45,-1384,-5198,1242,53.248841856
109376,46,-1618,-5658,1953,53.250029280
109376,47,-895,-6310,226,53.251216704
109376,48,-215,-8567,-1244,53.252404128
109376,49,489,-8677,1332,53.253591552
109376,50,311,-6925,-348,53.254778976
109376,51,-313,-6281,939,53.255966400
109376,52,212,-6123,1401,53.257153824
109376,53,989,-6736,1409,53.258341248
109376,54,793,-6897,1213,53.259528672
109376,55,812,-5443,3031,53.260716096
109376,56,99,-2808,2689,53.261903520
109376,57,-481,-3341,1391,53.263090944
109376,58,672,-5152,1060,53.264278368
109376,59,1379,-5296,802,53.265465792
109376,60,270,-3771,-419,53.266653216
109376,61,-366,-3473,695,53.267840640
109376,62,-171,-3018,1245,53.269028064
109376,63,437,-3003,164,53.270215488
109376,64,935,-3844,-498,53.271402912
109377,1,1300,-3448,-703,53.272590336
109377,2,373,-3134,-552,53.273777760
109377,3,-219,-3216,-350,53.274965184
109377,4,-394,-3561,877,53.276152608
109377,5,-404,-4481,522,53.277340032
109377,6,-590,-7253,1730,53.278527456
109377,7,-324,-8312,2443,53.279714880
109377,8,-670,-8232,2367,53.280902304
109377,9,-907,-7749,3127,53.282089728
109377,10,-227,-7860,2789,53.283277152
109377,11,1266,-6281,2256,53.284464576
109377,12,603,-5164,1231,53.285652000
109377,13,372,-3583,854,53.286839424
109377,14,968,-3798,976,53.288026848
109377,15,-96,-2953,-171,53.289214272
109377,16,-324,-4485,477,53.290401696
109377,17,-207,-5202,1481,53.291589120
109377,18,-947,-6357,672,53.292776544
109377,19,-1087,-5884,2015,53.293963968
109377,20,-418,-5026,1732,53.295151392
109377,21,-245,-4234,1133,53.296338816
109377,22,182,-4211,-839,53.297526240
109377,23,937,-2111,525,53.298713664
109377,24,196,-182,-1502,53.299901088
109377,25,47,686,-286,53.301088512
109377,26,162,841,-1197,53.302275936
109377,27,108,-5,-907,53.303463360
109377,28,-10,124,-2160,53.304650784
109377,29,-525,241,-642,53.305838208
109377,30,-589,209,-1342,53.307025632
109377,31,-67,38,-868,53.308213056
109377,32,132,-322,-2304,53.309400480
109377,33,500,-1247,-2072,53.310587904
109377,34,374,-5421,-2350,53.311775328
109377,35,1098,-12557,-3882,53.312962752
109377,36,2219,-13906,48,53.314150176
109377,37,-858,-8655,672,53.315337600
109377,38,-1692,-4669,3335,53.316525024
109377,39,-557,-3132,3830,53.317712448
109377,40,1092,-3212,226,53.318899872
109377,41,3738,-3537,-2689,53.320087296
109377,42,3196,-4625,-30,53.321274720
109377,43,1459,-4550,637,53.322462144
109377,44,-331,-3395,-197,53.323649568
109377,45,7,-2121,4657,53.324836992
109377,46,-1268,-4043,3373,53.326024416
109377,47,44,-3600,3819,53.327211840
109377,48,-194,-2826,1323,53.328399264
109377,49,-1113,-1185,1747,53.329586688
109377,50,-734,-258,-870,53.330774112
109377,51,440,-538,-1559,53.331961536
109377,52,413,-1138,-788,53.333148960
109377,53,236,-754,-2789,53.334336384
109377,54,-278,-547,-1537,53.335523808
109377,55,-682,193,332,53.336711232
109377,56,-988,237,1577,53.337898656
109377,57,-1171,-499,256,53.339086080
109377,58,562,-930,75,53.340273504
109377,59,737,-770,-542,53.341460928
109377,60,-206,-86,-933,53.342648352
109377,61,-714,-413,-548,53.343835776
109377,62,-229,-1052,-1214,53.345023200
109377,63,406,-416,-98,53.346210624
109377,64,417,-302,-1053,53.347398048
109378,1,508,-15,998,53.348585472
109378,2,-168,206,-299,53.349772896
109378,3,-270,-138,755,53.350960320
109378,4,-283,-1145,898,53.352147744
109378,5,902,-7898,-266,53.353335168
109378,6,1239,-12217,1209,53.354522592
109378,7,1391,-13192,2511,53.355710016
109378,8,-398,-9584,4705,53.356897440
109378,9,-566,-7484,6726,53.358084864
109378,10,-414,-6669,4228,53.359272288
109378,11,2930,-7448,1409,53.360459712
109378,12,2956,-6939,3381,53.361647136
109378,13,1592,-5359,374,53.362834560
109378,14,-362,-6411,3317,53.364021984
109378,15,-1315,-9465,2229,53.365209408
109378,16,-797,-10894,4485,53.366396832
109378,17,-435,-11529,2168,53.367584256
109378,18,-508,-12126,4256,53.368771680
109378,19,-1498,-11272,1854,53.369959104
109378,20,-1031,-11230,1155,53.371146528
109378,21,738,-12521,-357,53.372333952
109378,22,1737,-12532,-1848,53.373521376
109378,23,1405,-11957,-893,53.374708800
109378,24,-82,-8850,-303,53.375896224
109378,25,-1583,-6601,1507,53.377083648
109378,26,-1478,-5762,2590,53.378271072
109378,27,-796,-5492,953,53.379458496
109378,28,24,-5618,730,53.380645920
109378,29,672,-5856,-957,53.381833344
109378,30,19,-4850,-781,53.383020768
109378,31,-162,-3277,-1745,53.384208192
109378,32,-467,-2583,-286,53.385395616
109378,33,-718,-1060,-726,53.386583040
109378,34,-815,-548,-1681,53.387770464
109378,35,-577,-621,-841,53.388957888
109378,36,-700,-952,-2928,53.390145312
109378,37,-739,-1063,-2841,53.391332736
109378,38,-658,-2702,-3126,53.392520160
109378,39,317,-5994,-2261,53.393707584
109378,40,1113,-7739,-2759,53.394895008
109378,41,1725,-9369,-1427,53.396082432
109378,42,1461,-10652,1221,53.397269856
109378,43,1298,-10846,1575,53.398457280
109378,44,828,-9063,1988,53.399644704
109378,45,577,-5904,2341,53.400832128
109378,46,632,-3253,2115,53.402019552
109378,47,49,-38,-816,53.403206976
109378,48,1368,596,-2889,53.404394400
109378,49,1321,737,-784,53.405581824
109378,50,1003,354,-2356,53.406769248
109378,51,-247,574,-168,53.407956672
109378,52,-987,-120,1007,53.409144096
109378,53,-963,-300,1394,53.410331520
109378,54,-37,-157,1100,53.411518944
109378,55,944,1153,1363,53.412706368
109378,56,620,1740,-283,53.413893792
109378,57,1069,411,222,53.415081216
109378,58,469,-1072,969,53.416268640
109378,59,1062,538,374,53.417456064
109378,60,237,5114,1613,53.418643488
109378,61,-1508,5572,1160,53.419830912
109378,62,-903,4372,1905,53.421018336
109378,63,-69,1057,44,53.422205760
109378,64,791,-2037,-2450,53.423393184
109379,1,-2191,-2625,2676,53.424580608
109379,2,-2313,-1421,-781,53.425768032
109379,3,-2137,-520,4534,53.426955456
