sequence,sample,x,y,z,time_s
136795,49,1012,-1585,1364,25.819347456
136795,50,468,-1685,556,25.820534880
136795,51,968,-2288,-585,25.821722304
136795,52,561,-3368,-480,25.822909728
136795,53,297,-5209,182,25.824097152
136795,54,-644,-5651,542,25.825284576
136795,55,-594,-7512,1600,25.826472000
136795,56,-395,-6540,3421,25.827659424
136795,57,-726,-6713,1662,25.828846848
136795,58,-219,-6409,3311,25.830034272
136795,59,156,-7256,542,25.831221696
136795,60,595,-7254,567,25.832409120
136795,61,722,-7537,-311,25.833596544
136795,62,1128,-6656,489,25.834783968
136795,63,-109,-6224,1315,25.835971392
136795,64,-373,-6653,1585,25.837158816
136796,1,112,-6801,3200,25.838346240
136796,2,215,-5695,2720,25.839533664
136796,3,-329,-4746,2237,25.840721088
136796,4,-179,-4589,550,25.841908512
136796,5,574,-4842,952,25.843095936
136796,6,264,-4441,-373,25.844283360
136796,7,126,-5558,-125,25.845470784
136796,8,51,-6475,518,25.846658208
136796,9,-567,-6817,1568,25.847845632
136796,10,-871,-5811,1627,25.849033056
136796,11,-71,-5024,1653,25.850220480
136796,12,239,-3277,1514,25.851407904
136796,13,116,-1908,-836,25.852595328
136796,14,645,-1534,-1330,25.853782752
136796,15,941,-1570,-2212,25.854970176
136796,16,311,-2158,-1434,25.856157600
136796,17,-430,-3540,-2082,25.857345024
136796,18,-443,-4940,686,25.858532448
136796,19,-829,-5709,83,25.859719872
136796,20,-575,-6780,1814,25.860907296
136796,21,-168,-5518,877,25.862094720
136796,22,-83,-5103,1176,25.863282144
136796,23,-143,-4451,-600,25.864469568
136796,24,955,-3633,-996,25.865656992
136796,25,921,-2195,-1231,25.866844416
136796,26,214,-1781,-1226,25.868031840
136796,27,29,-2171,-1333,25.869219264
136796,28,-66,-2238,991,25.870406688
136796,29,-463,-2206,427,25.871594112
136796,30,-457,-2559,1082,25.872781536
136796,31,-108,-4164,788,25.873968960
136796,32,368,-5030,550,25.875156384
136796,33,348,-5955,-1013,25.876343808
136796,34,278,-7034,-82,25.877531232
136796,35,367,-7930,-356,25.878718656
136796,36,-57,-7847,1081,25.879906080
136796,37,-724,-6505,2120,25.881093504
136796,38,-702,-4251,2618,25.882280928
136796,39,-432,-2256,2944,25.883468352
136796,40,-363,-1080,1316,25.884655776
136796,41,453,198,-68,25.885843200
136796,42,1026,368,-1154,25.887030624
136796,43,939,-129,-1543,25.888218048
136796,44,484,-371,-1297,25.889405472
136796,45,103,-342,-220,25.890592896
136796,46,-825,-2166,1392,25.891780320
136796,47,-1272,-5343,452,25.892967744
136796,48,1012,-7140,1991,25.894155168
136796,49,-1359,-6521,1641,25.895342592
136796,50,-517,-4480,1607,25.896530016
136796,51,-382,-2290,1532,25.897717440
136796,52,585,-1539,853,25.898904864
136796,53,625,-2635,-663,25.900092288
136796,54,1287,-3696,-1078,25.901279712
136796,55,412,-4587,701,25.902467136
136796,56,-190,-5115,443,25.903654560
136796,57,82,-5504,2685,25.904841984
136796,58,188,-6275,1900,25.906029408
136796,59,387,-5840,2578,25.907216832
136796,60,457,-5739,440,25.908404256
136796,61,513,-4664,1731,25.909591680
136796,62,-49,-3533,-83,25.910779104
136796,63,149,-2829,-27,25.911966528
136796,64,101,-2721,-188,25.913153952
136797,1,73,-2490,193,25.914341376
136797,2,-283,-2629,-566,25.915528800
136797,3,-364,-3275,783,25.916716224
136797,4,-247,-4095,718,25.917903648
136797,5,-144,-5526,25,25.919091072
136797,6,665,-6652,-112,25.920278496
136797,7,1119,-6997,-412,25.921465920
136797,8,678,-5541,-809,25.922653344
136797,9,-92,-4223,-604,25.923840768
136797,10,-105,-2684,-28,25.925028192
136797,11,-253,-1719,-102,25.926215616
136797,12,-252,-838,-867,25.927403040
136797,13,-123,-974,-332,25.928590464
136797,14,-219,-1587,-1194,25.929777888
136797,15,-130,-4026,-1075,25.930965312
136797,16,38,-5942,-900,25.932152736
136797,17,187,-6587,241,25.933340160
136797,18,-255,-6907,630,25.934527584
136797,19,-164,-7216,1654,25.935715008
136797,20,310,-6476,1678,25.936902432
136797,21,421,-5503,1635,25.938089856
136797,22,462,-5387,294,25.939277280
136797,23,819,-4645,92,25.940464704
136797,24,491,-4565,-446,25.941652128
136797,25,295,-5119,-105,25.942839552
136797,26,25,-6728,636,25.944026976
136797,27,-107,-8140,1724,25.945214400
136797,28,-666,-8697,2491,25.946401824
136797,29,-581,-8987,2172,25.947589248
136797,30,-302,-8703,3076,25.948776672
136797,31,185,-7860,1322,25.949964096
136797,32,490,-5663,1366,25.951151520
136797,33,105,-3618,629,25.952338944
136797,34,-48,-1282,93,25.953526368
136797,35,207,-746,-296,25.954713792
136797,36,92,-452,80,25.955901216
136797,37,-198,-320,440,25.957088640
136797,38,-473,-75,320,25.958276064
136797,39,-456,-1770,1168,25.959463488
136797,40,-632,-3025,1,25.960650912
136797,41,977,-4235,-240,25.961838336
136797,42,498,-4700,-1081,25.963025760
136797,43,238,-4870,82,25.964213184
136797,44,-272,-4049,-529,25.965400608
136797,45,-573,-3324,1404,25.966588032
136797,46,-363,-1386,409,25.967775456
136797,47,-21,-1289,715,25.968962880
136797,48,-196,-1991,59,25.970150304
136797,49,309,-3064,-740,25.971337728
136797,50,894,-3483,-291,25.972525152
136797,51,935,-4587,-347,25.973712576
136797,52,1001,-5569,602,25.974900000
136797,53,781,-6806,1222,25.976087424
136797,54,420,-6938,1996,25.977274848
136797,55,112,-5467,1944,25.978462272
136797,56,178,-4462,1905,25.979649696
136797,57,209,-3508,1334,25.980837120
136797,58,309,-2526,-238,25.982024544
136797,59,343,-1955,-697,25.983211968
136797,60,463,-3530,-1039,25.984399392
136797,61,104,-5011,-244,25.985586816
136797,62,-488,-6272,214,25.986774240
136797,63,-639,-7333,1139,25.987961664
136797,64,-32,-8134,1514,25.989149088
136798,1,135,-8262,1906,25.990336512
136798,2,153,-6941,1221,25.991523936
136798,3,354,-5048,347,25.992711360
136798,4,22,-3201,342,25.993898784
136798,5,15,-2130,-956,25.995086208
136798,6,484,-1586,-888,25.996273632
136798,7,86,-2326,-535,25.997461056
136798,8,-440,-3604,-241,25.998648480
136798,9,-593,-5323,759,25.999835904
136798,10,-575,-6636,1797,26.001023328
136798,11,-586,-6596,1948,26.002210752
136798,12,-27,-6125,1637,26.003398176
136798,13,550,-4673,1688,26.004585600
136798,14,310,-3174,659,26.005773024
136798,15,162,-2033,-856,26.006960448
136798,16,691,-1496,-796,26.008147872
136798,17,535,-1024,-928,26.009335296
136798,18,-135,-761,-988,26.010522720
136798,19,-402,-1406,381,26.011710144
136798,20,-401,-2142,689,26.012897568
136798,21,-827,-4263,1033,26.014084992
136798,22,-117,-4506,370,26.015272416
136798,23,789,-5323,223,26.016459840
136798,24,707,-4984,-659,26.017647264
136798,25,533,-4284,-493,26.018834688
136798,26,572,-2606,-545,26.020022112
136798,27,-331,-1702,651,26.021209536
136798,28,-258,-788,-719,26.022396960
136798,29,-164,-72,830,26.023584384
136798,30,-197,306,-281,26.024771808
136798,31,-122,-97,-135,26.025959232
136798,32,102,-60,-352,26.027146656
136798,33,405,-431,-425,26.028334080
136798,34,634,-833,-1046,26.029521504
136798,35,205,-1675,-469,26.030708928
136798,36,165,-3966,-145,26.031896352
136798,37,183,-4663,731,26.033083776
136798,38,-233,-4836,845,26.034271200
136798,39,-590,-3835,2147,26.035458624
136798,40,-401,-2688,1055,26.036646048
136798,41,-163,-1359,1262,26.037833472
136798,42,-173,-2179,410,26.039020896
136798,43,698,-2672,-877,26.040208320
136798,44,605,-2490,753,26.041395744
136798,45,140,-3211,-557,26.042583168
136798,46,532,-4604,1314,26.043770592
136798,47,281,-5624,971,26.044958016
136798,48,209,-5453,2319,26.046145440
136798,49,-129,-5535,1634,26.047332864
136798,50,200,-5653,2163,26.048520288
136798,51,-262,-5255,1600,26.049707712
136798,52,370,-4488,561,26.050895136
136798,53,489,-4422,932,26.052082560
136798,54,273,-5408,346,26.053269984
136798,55,177,-5292,1133,26.054457408
136798,56,-167,-4865,1021,26.055644832
136798,57,-218,-5274,2512,26.056832256
136798,58,203,-5271,1651,26.058019680
136798,59,431,-5412,1576,26.059207104
136798,60,582,-5440,1297,26.060394528
136798,61,744,-4694,58,26.061581952
136798,62,399,-3645,363,26.062769376
136798,63,98,-3793,71,26.063956800
136798,64,260,-4000,523,26.065144224
136799,1,-299,-4288,-15,26.066331648
136799,2,-390,-5405,1074,26.067519072
136799,3,-82,-6904,230,26.068706496
136799,4,-304,-7772,1131,26.069893920
136799,5,-225,-9325,214,26.071081344
136799,6,189,-10188,1247,26.072268768
136799,7,132,-10094,635,26.073456192
136799,8,-349,-9425,1712,26.074643616
136799,9,-171,-8439,1112,26.075831040
136799,10,-147,-7535,1597,26.077018464
136799,11,-111,-5618,696,26.078205888
136799,12,-166,-4369,336,26.079393312
136799,13,445,-3557,-236,26.080580736
136799,14,-205,-4014,567,26.081768160
136799,15,-124,-4226,-1135,26.082955584
136799,16,-514,-6206,309,26.084143008
136799,17,-142,-7323,-162,26.085330432
136799,18,-686,-7720,365,26.086517856
136799,19,-677,-7577,-9,26.087705280
136799,20,-402,-6818,848,26.088892704
136799,21,26,-4771,-402,26.090080128
136799,22,-398,-3317,-296,26.091267552
136799,23,115,-3191,-1351,26.092454976
136799,24,339,-2675,-1171,26.093642400
136799,25,-331,-2181,-1282,26.094829824
136799,26,185,-1916,-1015,26.096017248
136799,27,148,-3392,156,26.097204672
136799,28,-120,-4923,224,26.098392096
136799,29,144,-5053,420,26.099579520
136799,30,128,-4051,1377,26.100766944
136799,31,-39,-3103,941,26.101954368
136799,32,91,-2458,442,26.103141792
136799,33,414,-1260,478,26.104329216
136799,34,161,-276,-297,26.105516640
136799,35,-110,69,-660,26.106704064
136799,36,-80,-211,330,26.107891488
136799,37,-186,-797,293,26.109078912
136799,38,-469,-1926,643,26.110266336
136799,39,-175,-3132,688,26.111453760
136799,40,729,-3943,825,26.112641184
136799,41,865,-3505,390,26.113828608
136799,42,621,-2710,177,26.115016032
136799,43,713,-1964,279,26.116203456
136799,44,250,-1410,243,26.117390880
136799,45,-152,-726,187,26.118578304
136799,46,-107,-450,284,26.119765728
136799,47,-130,-731,260,26.120953152
136799,48,-328,-2290,457,26.122140576
136799,49,-230,-4175,414,26.123328000
136799,50,257,-5298,979,26.124515424
136799,51,314,-6126,982,26.125702848
136799,52,360,-6707,1390,26.126890272
136799,53,490,-7189,1548,26.128077696
136799,54,348,-5776,1798,26.129265120
136799,55,-104,-5583,1311,26.130452544
136799,56,283,-5167,1188,26.131639968
136799,57,284,-4995,885,26.132827392
136799,58,265,-4947,802,26.134014816
136799,59,219,-6200,417,26.135202240
136799,60,544,-6393,961,26.136389664
136799,61,33,-6243,1300,26.137577088
136799,62,-20,-5960,1298,26.138764512
136799,63,290,-6029,1401,26.139951936
136799,64,195,-5539,1226,26.141139360
136800,1,246,-5725,3,26.142326784
136800,2,329,-5926,46,26.143514208
136800,3,357,-5465,-669,26.144701632
136800,4,65,-5481,-473,26.145889056
136800,5,540,-5075,-670,26.147076480
136800,6,216,-4204,301,26.148263904
136800,7,59,-2367,-199,26.149451328
136800,8,-158,-2122,-298,26.150638752
136800,9,187,-2008,-709,26.151826176
136800,10,51,-2398,-1272,26.153013600
136800,11,138,-2463,-1665,26.154201024
136800,12,-179,-3357,-1113,26.155388448
136800,13,-575,-4572,-947,26.156575872
136800,14,-373,-5013,-64,26.157763296
136800,15,-579,-5040,578,26.158950720
136800,16,-335,-5308,864,26.160138144
136800,17,-194,-5173,741,26.161325568
136800,18,223,-3544,500,26.162512992
136800,19,230,-1507,209,26.163700416
136800,20,477,-1167,-1332,26.164887840
136800,21,790,-1188,-502,26.166075264
136800,22,498,-1171,-1256,26.167262688
136800,23,-197,-2171,9,26.168450112
136800,24,-305,-4403,11,26.169637536
136800,25,-362,-5653,1894,26.170824960
136800,26,-302,-6334,958,26.172012384
136800,27,-83,-6733,1671,26.173199808
136800,28,292,-6807,702,26.174387232
136800,29,118,-6640,1066,26.175574656
136800,30,456,-5481,159,26.176762080
136800,31,-205,-4498,1113,26.177949504
136800,32,-211,-3393,658,26.179136928
136800,33,-336,-3091,1476,26.180324352
136800,34,-67,-2443,1161,26.181511776
136800,35,-18,-2499,1582,26.182699200
136800,36,386,-2030,826,26.183886624
136800,37,253,-3089,1479,26.185074048
136800,38,590,-3453,808,26.186261472
136800,39,249,-4211,1002,26.187448896
136800,40,199,-4856,938,26.188636320
136800,41,-82,-5434,1655,26.189823744
136800,42,-107,-5145,1250,26.191011168
136800,43,-290,-4836,2281,26.192198592
136800,44,-210,-4406,1546,26.193386016
136800,45,125,-3603,1379,26.194573440
136800,46,324,-3071,1003,26.195760864
136800,47,573,-3404,703,26.196948288
136800,48,700,-4326,34,26.198135712
136800,49,505,-5721,543,26.199323136
136800,50,431,-6158,806,26.200510560
136800,51,192,-5919,1580,26.201697984
136800,52,-66,-6360,1739,26.202885408
136800,53,251,-6541,2029,26.204072832
136800,54,372,-5815,1342,26.205260256
136800,55,195,-4693,1556,26.206447680
136800,56,-34,-4437,353,26.207635104
136800,57,242,-3776,388,26.208822528
136800,58,111,-2859,-55,26.210009952
136800,59,-36,-2256,-96,26.211197376
136800,60,-74,-2818,-162,26.212384800
136800,61,-234,-3128,521,26.213572224
136800,62,-415,-2502,74,26.214759648
136800,63,-273,-2598,-86,26.215947072
136800,64,336,-2193,-478,26.217134496
136801,1,335,-1549,-1102,26.218321920
136801,2,653,-297,-1915,26.219509344
136801,3,222,-83,-1779,26.220696768
136801,4,-41,-632,-2200,26.221884192
136801,5,-136,-661,-1447,26.223071616
136801,6,-404,-502,-1378,26.224259040
136801,7,-728,-619,-420,26.225446464
136801,8,-880,-1508,-1008,26.226633888
136801,9,-110,-2423,-458,26.227821312
136801,10,-19,-1811,-628,26.229008736
136801,11,26,-2281,-1011,26.230196160
136801,12,211,-3088,-458,26.231383584
136801,13,506,-3194,-647,26.232571008
136801,14,162,-2640,256,26.233758432
136801,15,-111,-3732,-14,26.234945856
136801,16,-7,-4436,1088,26.236133280
136801,17,-227,-4134,1001,26.237320704
136801,18,-258,-3295,1317,26.238508128
136801,19,-79,-3411,1045,26.239695552
136801,20,127,-3608,1533,26.240882976
136801,21,93,-3002,665,26.242070400
136801,22,-67,-3688,1233,26.243257824
136801,23,78,-4899,642,26.244445248
136801,24,-291,-6042,1478,26.245632672
136801,25,-271,-6687,1203,26.246820096
136801,26,-181,-6985,2475,26.248007520
136801,27,126,-6528,1619,26.249194944
136801,28,-273,-6291,2605,26.250382368
136801,29,367,-5645,1516,26.251569792
136801,30,138,-4199,2199,26.252757216
136801,31,56,-3646,753,26.253944640
136801,32,25,-4384,1381,26.255132064
136801,33,360,-5335,443,26.256319488
136801,34,-45,-5382,1776,26.257506912
136801,35,-513,-6804,952,26.258694336
136801,36,-99,-8505,2598,26.259881760
136801,37,-90,-9460,2281,26.261069184
136801,38,-156,-9101,3021,26.262256608
136801,39,45,-8662,2546,26.263444032
136801,40,52,-8503,2663,26.264631456
136801,41,153,-7223,1610,26.265818880
136801,42,221,-6211,1132,26.267006304
136801,43,463,-5846,717,26.268193728
136801,44,364,-6510,171,26.269381152
136801,45,650,-6664,486,26.270568576
136801,46,143,-7749,1028,26.271756000
136801,47,328,-8230,1198,26.272943424
136801,48,-316,-8699,1239,26.274130848
136801,49,398,-8093,900,26.275318272
136801,50,271,-7125,644,26.276505696
136801,51,339,-5791,-810,26.277693120
136801,52,-12,-4284,-858,26.278880544
136801,53,373,-2541,-1750,26.280067968
136801,54,151,-571,-1204,26.281255392
136801,55,-231,282,-2411,26.282442816
136801,56,255,-108,-1597,26.283630240
136801,57,20,-324,-1651,26.284817664
136801,58,-376,-160,-1633,26.286005088
136801,59,131,108,-2123,26.287192512
136801,60,102,-125,-1974,26.288379936
136801,61,225,-58,-1824,26.289567360
136801,62,378,-359,-3203,26.290754784
136801,63,472,-26,-1769,26.291942208
136801,64,-329,-13,-2220,26.293129632
136802,1,-255,75,-1418,26.294317056
136802,2,-326,-95,-833,26.295504480
136802,3,-435,-392,-611,26.296691904
136802,4,-373,-486,-861,26.297879328
136802,5,-3,-764,-742,26.299066752
136802,6,147,-1050,-700,26.300254176
136802,7,-40,-2390,-1142,26.301441600
136802,8,684,-8352,-1726,26.302629024
136802,9,1342,-8861,699,26.303816448
136802,10,-197,-6274,1601,26.305003872
136802,11,-806,-4252,2774,26.306191296
136802,12,-1004,-4796,4502,26.307378720
136802,13,772,-5585,2498,26.308566144
136802,14,910,-7096,2005,26.309753568
136802,15,1208,-7368,1188,26.310940992
136802,16,556,-5974,3068,26.312128416
136802,17,-227,-3426,2871,26.313315840
136802,18,-645,-1442,3999,26.314503264
136802,19,178,-1086,2649,26.315690688
136802,20,185,-1793,2275,26.316878112
136802,21,-332,-2650,1762,26.318065536
136802,22,-696,-4225,2174,26.319252960
136802,23,-524,-7175,-215,26.320440384
136802,24,232,-10320,1197,26.321627808
136802,25,36,-13135,438,26.322815232
136802,26,524,-12452,3036,26.324002656
136802,27,-720,-9642,1336,26.325190080
136802,28,-325,-7363,3446,26.326377504
136802,29,324,-6886,2322,26.327564928
136802,30,1040,-6629,1217,26.328752352
136802,31,399,-5201,1139,26.329939776
136802,32,-398,-4075,-310,26.331127200
136802,33,425,-2988,1285,26.332314624
136802,34,267,-2968,1151,26.333502048
136802,35,-36,-3672,2080,26.334689472
136802,36,-157,-6475,1543,26.335876896
136802,37,-239,-7166,2125,26.337064320
136802,38,-1192,-6363,1713,26.338251744
136802,39,182,-4473,772,26.339439168
136802,40,-316,-4199,-344,26.340626592
136802,41,22,-3030,-2090,26.341814016
136802,42,433,-2324,-3481,26.343001440
136802,43,727,-1810,-2685,26.344188864
136802,44,-415,-2251,-3404,26.345376288
136802,45,-15,-2124,-2445,26.346563712
136802,46,66,-2332,-2032,26.347751136
136802,47,168,-3538,-2139,26.348938560
136802,48,694,-4889,-2011,26.350125984
136802,49,905,-5372,-1994,26.351313408
136802,50,283,-4526,-1764,26.352500832
136802,51,16,-3828,-1386,26.353688256
136802,52,75,-1825,-916,26.354875680
136802,53,-217,-442,-230,26.356063104
136802,54,-453,843,-1182,26.357250528
136802,55,-102,629,-878,26.358437952
136802,56,-223,-77,-1350,26.359625376
136802,57,-231,-765,-636,26.360812800
136802,58,-342,-795,-897,26.362000224
136802,59,104,-1808,907,26.363187648
136802,60,187,-3789,572,26.364375072
136802,61,389,-6382,1346,26.365562496
136802,62,694,-6612,887,26.366749920
136802,63,578,-3659,1161,26.367937344
136802,64,-216,-1393,1850,26.369124768
136803,1,221,-464,528,26.370312192
136803,2,565,-1123,862,26.371499616
136803,3,316,-3617,-737,26.372687040
136803,4,-272,-6486,84,26.373874464
136803,5,340,-8826,551,26.375061888
136803,6,-627,-8892,3858,26.376249312
136803,7,-694,-7674,2993,26.377436736
136803,8,-235,-5633,5359,26.378624160
136803,9,243,-2748,3507,26.379811584
136803,10,68,-980,3275,26.380999008
136803,11,934,27,1192,26.382186432
136803,12,899,-53,-146,26.383373856
136803,13,884,-759,578,26.384561280
136803,14,804,-2062,287,26.385748704
136803,15,-218,-4506,2410,26.386936128
136803,16,-755,-7809,3551,26.388123552
136803,17,-283,-9177,4310,26.389310976
136803,18,-742,-8465,5100,26.390498400
136803,19,-159,-6537,3154,26.391685824
136803,20,515,-3389,3072,26.392873248
136803,21,154,-1315,78,26.394060672
136803,22,75,-357,-1334,26.395248096
136803,23,891,-1354,-2430,26.396435520
136803,24,-121,-2289,-1846,26.397622944
136803,25,-818,-3062,-345,26.398810368
136803,26,-825,-5135,809,26.399997792
136803,27,-510,-6583,1872,26.401185216
136803,28,-106,-7666,2426,26.402372640
136803,29,866,-7686,1622,26.403560064
136803,30,1102,-7399,254,26.404747488
136803,31,749,-5436,-1060,26.405934912
136803,32,662,-2810,-1114,26.407122336
136803,33,898,-1063,-2776,26.408309760
136803,34,267,-497,-1543,26.409497184
