sequence,sample,x,y,z,time_s
131735,43,-300,-2394,1864,56.211099840
131735,44,215,-2057,2102,56.212287264
131735,45,6,-895,3604,56.213474688
131735,46,-482,-1631,1606,56.214662112
131735,47,-70,-1060,1779,56.215849536
131735,48,-90,-1347,1347,56.217036960
131735,49,-259,-1989,296,56.218224384
131735,50,-297,-4095,-803,56.219411808
131735,51,683,-6251,-1145,56.220599232
131735,52,650,-7568,-548,56.221786656
131735,53,-470,-8180,-817,56.222974080
131735,54,-678,-7596,1899,56.224161504
131735,55,-934,-6826,1508,56.225348928
131735,56,-487,-6518,951,56.226536352
131735,57,613,-6612,333,56.227723776
131735,58,1303,-6656,-456,56.228911200
131735,59,251,-5895,-902,56.230098624
131735,60,100,-5149,-1410,56.231286048
131735,61,450,-3699,688,56.232473472
131735,62,-122,-5090,561,56.233660896
131735,63,108,-6844,1773,56.234848320
131735,64,-96,-8113,2438,56.236035744
131736,1,-961,-6894,2388,56.237223168
131736,2,-1185,-6803,1616,56.238410592
131736,3,53,-6032,726,56.239598016
131736,4,217,-4990,-208,56.240785440
131736,5,93,-4611,-1170,56.241972864
131736,6,-72,-4675,-1862,56.243160288
131736,7,-45,-4259,-1173,56.244347712
131736,8,-479,-3166,-1102,56.245535136
131736,9,-79,-3201,-941,56.246722560
131736,10,-32,-3282,-759,56.247909984
131736,11,355,-3895,-1205,56.249097408
131736,12,619,-4290,-1529,56.250284832
131736,13,701,-3813,-1070,56.251472256
131736,14,-1,-2975,-940,56.252659680
131736,15,75,-3393,-995,56.253847104
131736,16,168,-4292,524,56.255034528
131736,17,-170,-4328,740,56.256221952
131736,18,-529,-4098,1664,56.257409376
131736,19,-900,-4115,2006,56.258596800
131736,20,-541,-4474,2195,56.259784224
131736,21,317,-4678,1673,56.260971648
131736,22,829,-4379,1089,56.262159072
131736,23,338,-5163,994,56.263346496
131736,24,534,-5814,1137,56.264533920
131736,25,567,-5759,1936,56.265721344
131736,26,-48,-6236,2206,56.266908768
131736,27,16,-6984,2786,56.268096192
131736,28,308,-7639,2245,56.269283616
131736,29,362,-7312,2396,56.270471040
131736,30,71,-8010,1901,56.271658464
131736,31,271,-6579,1509,56.272845888
131736,32,-58,-6467,1402,56.274033312
131736,33,25,-5725,1491,56.275220736
131736,34,100,-6567,946,56.276408160
131736,35,-45,-5560,1522,56.277595584
131736,36,-438,-5345,1486,56.278783008
131736,37,-213,-5173,917,56.279970432
131736,38,261,-5676,1201,56.281157856
131736,39,452,-6029,514,56.282345280
131736,40,796,-6195,209,56.283532704
131736,41,516,-6217,617,56.284720128
131736,42,518,-5894,454,56.285907552
131736,43,28,-5258,1060,56.287094976
131736,44,22,-4768,916,56.288282400
131736,45,-432,-4663,1406,56.289469824
131736,46,-255,-4442,243,56.290657248
131736,47,-247,-3972,1109,56.291844672
131736,48,-268,-1814,-70,56.293032096
131736,49,-479,-272,-71,56.294219520
131736,50,-485,845,-1338,56.295406944
131736,51,62,489,-1181,56.296594368
131736,52,234,-52,-1877,56.297781792
131736,53,-548,343,-1287,56.298969216
131736,54,-196,633,-1964,56.300156640
131736,55,-987,660,-1342,56.301344064
131736,56,64,628,-1143,56.302531488
131736,57,-198,729,-2442,56.303718912
131736,58,430,1018,-1277,56.304906336
131736,59,85,1580,-3143,56.306093760
131736,60,108,1080,-1288,56.307281184
131736,61,256,-514,-2365,56.308468608
131736,62,130,-967,-1853,56.309656032
131736,63,-153,-1038,-1150,56.310843456
131736,64,-613,-1000,-297,56.312030880
131737,1,-1198,-805,-391,56.313218304
131737,2,-1082,-6378,-856,56.314405728
131737,3,783,-9620,270,56.315593152
131737,4,-207,-8510,942,56.316780576
131737,5,-751,-3615,1694,56.317968000
131737,6,-623,-2622,2273,56.319155424
131737,7,560,-1122,711,56.320342848
131737,8,1800,-2639,97,56.321530272
131737,9,1430,-5402,242,56.322717696
131737,10,335,-6152,2054,56.323905120
131737,11,9,-4732,1929,56.325092544
131737,12,-491,-3566,5405,56.326279968
131737,13,-223,-3501,4008,56.327467392
131737,14,318,-3874,2596,56.328654816
131737,15,395,-5079,2454,56.329842240
131737,16,437,-4760,1392,56.331029664
131737,17,-193,-5923,600,56.332217088
131737,18,-265,-6049,236,56.333404512
131737,19,-26,-6340,1029,56.334591936
131737,20,112,-6907,591,56.335779360
131737,21,-196,-8878,1250,56.336966784
131737,22,-631,-8362,2613,56.338154208
131737,23,-672,-7187,1832,56.339341632
131737,24,30,-6966,1768,56.340529056
131737,25,1584,-8110,178,56.341716480
131737,26,1699,-7521,551,56.342903904
131737,27,1201,-7279,-526,56.344091328
131737,28,216,-6270,1271,56.345278752
131737,29,-715,-5929,1624,56.346466176
131737,30,-293,-6429,2925,56.347653600
131737,31,138,-7387,3508,56.348841024
131737,32,-48,-7947,2665,56.350028448
131737,33,-714,-7638,2529,56.351215872
131737,34,-761,-6491,2602,56.352403296
131737,35,-655,-4630,1986,56.353590720
131737,36,-546,-3437,510,56.354778144
131737,37,-405,-2779,-180,56.355965568
131737,38,-90,-2037,-786,56.357152992
131737,39,127,-1137,-1782,56.358340416
131737,40,145,-936,-2015,56.359527840
131737,41,-251,-1148,-2605,56.360715264
131737,42,82,-1252,-2672,56.361902688
131737,43,858,-892,-3551,56.363090112
131737,44,965,-902,-2812,56.364277536
131737,45,697,-950,-2961,56.365464960
131737,46,59,-1514,-2960,56.366652384
131737,47,22,-2627,-2955,56.367839808
131737,48,345,-3518,-1919,56.369027232
131737,49,97,-4218,-1302,56.370214656
131737,50,-472,-4067,55,56.371402080
131737,51,-1041,-3468,1215,56.372589504
131737,52,-1094,-3082,1625,56.373776928
131737,53,-599,-4110,1136,56.374964352
131737,54,193,-4436,700,56.376151776
131737,55,728,-4454,821,56.377339200
131737,56,630,-4399,538,56.378526624
131737,57,324,-5545,1429,56.379714048
131737,58,590,-5994,1738,56.380901472
131737,59,288,-6193,2320,56.382088896
131737,60,405,-6010,2175,56.383276320
131737,61,233,-5904,2180,56.384463744
131737,62,-41,-4529,2229,56.385651168
131737,63,-519,-3759,1691,56.386838592
131737,64,-654,-3869,1464,56.388026016
131738,1,-752,-3957,855,56.389213440
131738,2,-642,-2839,672,56.390400864
131738,3,-222,-2506,1353,56.391588288
131738,4,-450,-2582,988,56.392775712
131738,5,-459,-2523,1395,56.393963136
131738,6,-226,-2266,1379,56.395150560
131738,7,383,-2962,1121,56.396337984
131738,8,973,-3600,309,56.397525408
131738,9,1378,-3655,51,56.398712832
131738,10,1121,-3359,360,56.399900256
131738,11,866,-3977,219,56.401087680
131738,12,648,-4075,1307,56.402275104
131738,13,387,-4574,1606,56.403462528
131738,14,-107,-4991,2532,56.404649952
131738,15,-194,-5127,2152,56.405837376
131738,16,-357,-5476,2611,56.407024800
131738,17,-467,-5076,2512,56.408212224
131738,18,-436,-5097,1531,56.409399648
131738,19,-187,-3750,1202,56.410587072
131738,20,-271,-3592,1224,56.411774496
131738,21,-90,-2432,437,56.412961920
131738,22,-322,-2602,874,56.414149344
131738,23,-340,-2921,211,56.415336768
131738,24,-241,-4013,112,56.416524192
131738,25,183,-4590,-639,56.417711616
131738,26,376,-4652,-383,56.418899040
131738,27,343,-5871,-1661,56.420086464
131738,28,541,-6479,-896,56.421273888
131738,29,530,-7452,-1852,56.422461312
131738,30,296,-7551,-614,56.423648736
131738,31,-15,-7137,-451,56.424836160
131738,32,-413,-5380,512,56.426023584
131738,33,-355,-4110,458,56.427211008
131738,34,-164,-2794,349,56.428398432
131738,35,-115,-1419,-577,56.429585856
131738,36,188,-890,-1239,56.430773280
131738,37,607,-643,-1684,56.431960704
131738,38,379,-158,-1460,56.433148128
131738,39,99,124,-1297,56.434335552
131738,40,-219,-769,-481,56.435522976
131738,41,-587,-1840,-353,56.436710400
131738,42,-110,-3829,-15,56.437897824
131738,43,249,-5609,-1153,56.439085248
131738,44,724,-6162,-415,56.440272672
131738,45,298,-5716,-554,56.441460096
131738,46,138,-5986,10,56.442647520
131738,47,-275,-6402,729,56.443834944
131738,48,-548,-6167,965,56.445022368
131738,49,-678,-6304,1560,56.446209792
131738,50,-340,-5666,1892,56.447397216
131738,51,-551,-4375,2215,56.448584640
131738,52,-770,-2529,2061,56.449772064
131738,53,-98,-1870,1612,56.450959488
131738,54,380,-1341,1157,56.452146912
131738,55,485,-1299,869,56.453334336
131738,56,354,-933,936,56.454521760
131738,57,-86,-1368,1460,56.455709184
131738,58,-346,-1188,1351,56.456896608
131738,59,78,-1515,1406,56.458084032
131738,60,414,-2098,479,56.459271456
131738,61,536,-2892,768,56.460458880
131738,62,524,-2465,-877,56.461646304
131738,63,69,-2516,829,56.462833728
131738,64,12,-3903,-551,56.464021152
131739,1,226,-4635,579,56.465208576
131739,2,-61,-5885,492,56.466396000
131739,3,-281,-6391,1475,56.467583424
131739,4,-607,-7360,1200,56.468770848
131739,5,-269,-7524,2184,56.469958272
131739,6,-234,-8300,2311,56.471145696
131739,7,232,-7397,2502,56.472333120
131739,8,-22,-6920,2479,56.473520544
131739,9,-495,-5704,2294,56.474707968
131739,10,263,-6177,1840,56.475895392
131739,11,529,-6291,1678,56.477082816
131739,12,85,-5608,1472,56.478270240
131739,13,-223,-6483,1297,56.479457664
131739,14,-22,-6870,2007,56.480645088
131739,15,-145,-6541,1833,56.481832512
131739,16,-108,-6432,1097,56.483019936
131739,17,-244,-6783,1217,56.484207360
131739,18,214,-6285,-701,56.485394784
131739,19,229,-5579,-229,56.486582208
131739,20,351,-6262,-1584,56.487769632
131739,21,-52,-6105,-1235,56.488957056
131739,22,163,-6293,-1344,56.490144480
131739,23,-102,-5726,-324,56.491331904
131739,24,-273,-6328,-472,56.492519328
131739,25,-437,-5582,254,56.493706752
131739,26,99,-4676,-464,56.494894176
131739,27,371,-4265,44,56.496081600
131739,28,587,-4011,-1248,56.497269024
131739,29,481,-2942,-1215,56.498456448
131739,30,164,-1585,-1383,56.499643872
131739,31,237,-1688,-1029,56.500831296
131739,32,500,-1774,-1123,56.502018720
131739,33,-90,-1576,473,56.503206144
131739,34,-282,-1794,-470,56.504393568
131739,35,-553,-4536,513,56.505580992
131739,36,158,-5380,-156,56.506768416
131739,37,67,-5791,404,56.507955840
131739,38,-319,-4638,-17,56.509143264
131739,39,-428,-5010,-2,56.510330688
131739,40,-233,-3113,251,56.511518112
131739,41,-342,-2757,287,56.512705536
131739,42,-227,-1788,-240,56.513892960
131739,43,-83,-1932,-268,56.515080384
131739,44,-583,-976,-114,56.516267808
131739,45,116,-785,-385,56.517455232
131739,46,-69,-168,-412,56.518642656
131739,47,408,-258,-381,56.519830080
131739,48,-119,-816,-328,56.521017504
131739,49,409,-1727,-469,56.522204928
131739,50,329,-3598,358,56.523392352
131739,51,636,-2593,834,56.524579776
131739,52,-17,-3107,1098,56.525767200
131739,53,-5,-3238,1816,56.526954624
131739,54,-27,-4329,1602,56.528142048
131739,55,59,-3377,1712,56.529329472
131739,56,-684,-3477,1996,56.530516896
131739,57,-367,-4074,1206,56.531704320
131739,58,-70,-3783,1940,56.532891744
131739,59,-335,-3148,1712,56.534079168
131739,60,-25,-2885,2203,56.535266592
131739,61,248,-4242,996,56.536454016
131739,62,534,-3329,1834,56.537641440
131739,63,176,-2486,1076,56.538828864
131739,64,402,-2466,905,56.540016288
131740,1,287,-3295,1139,56.541203712
131740,2,676,-3062,563,56.542391136
131740,3,160,-3489,1184,56.543578560
131740,4,107,-4328,441,56.544765984
131740,5,-180,-4401,1802,56.545953408
131740,6,-34,-3917,1208,56.547140832
131740,7,-123,-4801,2059,56.548328256
131740,8,51,-6073,687,56.549515680
131740,9,1,-6384,1408,56.550703104
131740,10,-203,-4882,599,56.551890528
131740,11,-332,-5265,1266,56.553077952
131740,12,-240,-4972,339,56.554265376
131740,13,-2,-4949,875,56.555452800
131740,14,56,-3977,426,56.556640224
131740,15,-57,-4603,506,56.557827648
131740,16,-14,-4331,-222,56.559015072
131740,17,95,-4042,530,56.560202496
131740,18,206,-4664,-527,56.561389920
131740,19,79,-5687,-374,56.562577344
131740,20,-45,-5480,-482,56.563764768
131740,21,-259,-3894,-84,56.564952192
131740,22,-586,-3436,-501,56.566139616
131740,23,-364,-3096,-397,56.567327040
131740,24,-81,-1933,-1185,56.568514464
131740,25,40,-1020,-874,56.569701888
131740,26,-120,-1251,-2337,56.570889312
131740,27,-304,-1745,-1356,56.572076736
131740,28,-27,-1773,-2249,56.573264160
131740,29,-294,-3132,-937,56.574451584
131740,30,-233,-4532,-1350,56.575639008
131740,31,48,-6261,-537,56.576826432
131740,32,345,-7689,-122,56.578013856
131740,33,483,-7634,844,56.579201280
131740,34,152,-7151,725,56.580388704
131740,35,83,-7456,1510,56.581576128
131740,36,537,-6864,819,56.582763552
131740,37,653,-6400,1361,56.583950976
131740,38,36,-6270,1109,56.585138400
131740,39,-265,-6424,1146,56.586325824
131740,40,62,-5833,1851,56.587513248
131740,41,29,-5972,2072,56.588700672
131740,42,35,-5330,2600,56.589888096
131740,43,-168,-5045,1868,56.591075520
131740,44,-135,-4902,2866,56.592262944
131740,45,252,-4874,2133,56.593450368
131740,46,220,-4529,1522,56.594637792
131740,47,182,-4683,1441,56.595825216
131740,48,325,-5237,929,56.597012640
131740,49,758,-4810,653,56.598200064
131740,50,526,-5979,1038,56.599387488
131740,51,504,-6736,1096,56.600574912
131740,52,358,-6621,1470,56.601762336
131740,53,79,-5245,2212,56.602949760
131740,54,118,-4786,1810,56.604137184
131740,55,750,-3583,1152,56.605324608
131740,56,270,-2349,1069,56.606512032
131740,57,154,-1976,221,56.607699456
131740,58,129,-3204,155,56.608886880
131740,59,131,-3642,394,56.610074304
131740,60,-182,-3863,1423,56.611261728
131740,61,-258,-4021,1178,56.612449152
131740,62,-386,-4501,2410,56.613636576
131740,63,-234,-4023,1327,56.614824000
131740,64,113,-3692,1876,56.616011424
131741,1,129,-4032,-4,56.617198848
131741,2,-38,-4447,140,56.618386272
131741,3,128,-4603,-1184,56.619573696
131741,4,-30,-4558,74,56.620761120
131741,5,-479,-4362,-492,56.621948544
131741,6,-729,-3847,390,56.623135968
131741,7,-780,-4260,384,56.624323392
131741,8,-517,-2868,921,56.625510816
131741,9,-562,-2285,-505,56.626698240
131741,10,-300,-1410,16,56.627885664
131741,11,101,-507,-1653,56.629073088
131741,12,47,305,-1280,56.630260512
131741,13,72,97,-1932,56.631447936
131741,14,-634,220,-961,56.632635360
131741,15,-391,376,-1412,56.633822784
131741,16,-513,271,-783,56.635010208
131741,17,256,441,-1227,56.636197632
131741,18,287,468,-1282,56.637385056
131741,19,638,167,-2347,56.638572480
131741,20,934,-282,-1878,56.639759904
131741,21,935,-694,-2463,56.640947328
131741,22,8,-4375,-2270,56.642134752
131741,23,1681,-11624,-2750,56.643322176
131741,24,-65,-15417,1468,56.644509600
131741,25,-1095,-11860,1382,56.645697024
131741,26,-1240,-8034,4967,56.646884448
131741,27,-205,-5962,4378,56.648071872
131741,28,541,-6165,3445,56.649259296
131741,29,1331,-7200,132,56.650446720
131741,30,1213,-7505,1630,56.651634144
131741,31,-93,-5122,1510,56.652821568
131741,32,-471,-3556,1863,56.654008992
131741,33,155,-2891,5080,56.655196416
131741,34,-808,-2945,2653,56.656383840
131741,35,-280,-3688,3137,56.657571264
131741,36,260,-4196,1979,56.658758688
131741,37,500,-5106,2692,56.659946112
131741,38,-305,-5838,-556,56.661133536
131741,39,260,-6995,346,56.662320960
131741,40,1052,-6624,-477,56.663508384
131741,41,264,-7380,-704,56.664695808
131741,42,-171,-6613,-516,56.665883232
131741,43,-1360,-6050,2749,56.667070656
131741,44,-1404,-3709,1468,56.668258080
131741,45,-1680,-3366,1433,56.669445504
131741,46,1007,-3393,337,56.670632928
131741,47,656,-3581,-350,56.671820352
131741,48,160,-2133,-2236,56.673007776
131741,49,-62,-1974,-96,56.674195200
131741,50,-371,-898,-387,56.675382624
131741,51,-107,-1090,1130,56.676570048
131741,52,191,-1620,603,56.677757472
131741,53,291,-3165,1048,56.678944896
131741,54,-175,-2981,212,56.680132320
131741,55,-714,-1637,657,56.681319744
131741,56,-573,-957,872,56.682507168
131741,57,-15,-556,-306,56.683694592
131741,58,26,-601,70,56.684882016
131741,59,-183,-612,-972,56.686069440
131741,60,-464,-1923,-618,56.687256864
131741,61,-671,-3487,-653,56.688444288
131741,62,-908,-4405,-261,56.689631712
131741,63,166,-4844,-1046,56.690819136
131741,64,94,-4801,102,56.692006560
131742,1,271,-5701,-734,56.693193984
131742,2,700,-4670,-170,56.694381408
131742,3,317,-4425,-915,56.695568832
131742,4,909,-3548,-709,56.696756256
131742,5,1131,-3472,-1168,56.697943680
131742,6,929,-3226,-410,56.699131104
131742,7,427,-3690,-280,56.700318528
131742,8,167,-4669,373,56.701505952
131742,9,-8,-5573,2068,56.702693376
131742,10,-15,-6558,1508,56.703880800
131742,11,-4,-6162,3412,56.705068224
131742,12,-126,-5918,1842,56.706255648
131742,13,-105,-4738,3093,56.707443072
131742,14,50,-4142,1205,56.708630496
131742,15,111,-2654,1454,56.709817920
131742,16,-204,-2495,421,56.711005344
131742,17,52,-2876,-20,56.712192768
131742,18,140,-4466,-92,56.713380192
131742,19,-209,-5184,875,56.714567616
131742,20,-730,-6405,899,56.715755040
131742,21,-532,-7617,1843,56.716942464
131742,22,149,-7797,1953,56.718129888
131742,23,-272,-8339,1681,56.719317312
131742,24,170,-8799,1330,56.720504736
131742,25,66,-7769,1342,56.721692160
131742,26,-119,-4959,1298,56.722879584
131742,27,-405,-4120,1352,56.724067008
131742,28,-158,-4318,671,56.725254432
131742,29,-164,-4191,601,56.726441856
131742,30,18,-3571,590,56.727629280
131742,31,-131,-4045,1013,56.728816704
131742,32,-86,-5009,448,56.730004128
131742,33,305,-5972,882,56.731191552
131742,34,541,-6936,1040,56.732378976
131742,35,209,-7458,916,56.733566400
131742,36,65,-7901,1000,56.734753824
131742,37,128,-7307,1106,56.735941248
131742,38,55,-6847,1097,56.737128672
131742,39,222,-5922,543,56.738316096
131742,40,149,-4377,242,56.739503520
131742,41,250,-2584,119,56.740690944
131742,42,154,-1127,-443,56.741878368
131742,43,368,-608,-933,56.743065792
131742,44,156,-741,-1131,56.744253216
131742,45,-13,-527,-890,56.745440640
131742,46,-102,-107,-1202,56.746628064
131742,47,-386,-539,-633,56.747815488
131742,48,-79,-843,-1121,56.749002912
131742,49,350,-972,-1469,56.750190336
131742,50,657,-1184,-1520,56.751377760
131742,51,644,-1019,-985,56.752565184
131742,52,295,-500,-1231,56.753752608
131742,53,139,-240,-234,56.754940032
131742,54,276,-350,-1056,56.756127456
131742,55,308,-197,-316,56.757314880
131742,56,133,-10,-1189,56.758502304
131742,57,359,12,-713,56.759689728
131742,58,99,-275,-625,56.760877152
131742,59,13,-588,-303,56.762064576
131742,60,-446,-647,-54,56.763252000
131742,61,-324,-3748,161,56.764439424
131742,62,59,-7970,325,56.765626848
131742,63,67,-7615,1886,56.766814272
131742,64,-918,-5046,2876,56.768001696
131743,1,-1739,-2783,3108,56.769189120
131743,2,-1181,-1330,3569,56.770376544
131743,3,34,-1426,592,56.771563968
131743,4,837,-3016,2172,56.772751392
131743,5,519,-4564,-929,56.773938816
131743,6,-111,-5415,2496,56.775126240
131743,7,-323,-5818,1049,56.776313664
131743,8,-125,-6400,3950,56.777501088
131743,9,346,-5712,2214,56.778688512
131743,10,186,-5057,2907,56.779875936
131743,11,300,-4570,1596,56.781063360
131743,12,141,-4451,1340,56.782250784
131743,13,405,-4645,158,56.783438208
131743,14,154,-5789,512,56.784625632
131743,15,325,-5995,-82,56.785813056
131743,16,435,-6423,782,56.787000480
131743,17,50,-6266,2133,56.788187904
131743,18,-504,-7747,2199,56.789375328
131743,19,-183,-7347,2586,56.790562752
131743,20,105,-7217,1954,56.791750176
131743,21,875,-6296,1476,56.792937600
131743,22,697,-5711,-141,56.794125024
131743,23,633,-3467,-357,56.795312448
131743,24,99,-2512,-908,56.796499872
131743,25,192,-3314,-773,56.797687296
131743,26,261,-4314,-53,56.798874720
131743,27,-189,-4960,590,56.800062144
131743,28,-695,-4419,1710,56.801249568
