sequence,sample,x,y,z,time_s
132498,58,-55,-3125,876,54.936171360
132498,59,443,-2343,-201,54.937358784
132498,60,11,-2553,836,54.938546208
132498,61,41,-2912,-258,54.939733632
132498,62,290,-3572,1051,54.940921056
132498,63,172,-3912,1152,54.942108480
132498,64,185,-3941,1926,54.943295904
132499,1,473,-3325,1442,54.944483328
132499,2,179,-2995,2282,54.945670752
132499,3,94,-2186,1403,54.946858176
132499,4,472,-1196,941,54.948045600
132499,5,362,-496,587,54.949233024
132499,6,328,-516,88,54.950420448
132499,7,451,-870,205,54.951607872
132499,8,35,-1348,388,54.952795296
132499,9,-314,-1600,646,54.953982720
132499,10,-28,-2499,523,54.955170144
132499,11,390,-2535,1086,54.956357568
132499,12,301,-2914,724,54.957544992
132499,13,124,-2525,342,54.958732416
132499,14,78,-2597,179,54.959919840
132499,15,94,-1813,139,54.961107264
132499,16,-48,-2487,-500,54.962294688
132499,17,314,-3238,-114,54.963482112
132499,18,-13,-4856,148,54.964669536
132499,19,-18,-6158,626,54.965856960
132499,20,138,-7860,1208,54.967044384
132499,21,378,-8886,2023,54.968231808
132499,22,400,-8925,2057,54.969419232
132499,23,388,-7365,2122,54.970606656
132499,24,-143,-5329,2198,54.971794080
132499,25,27,-4659,805,54.972981504
132499,26,784,-4412,678,54.974168928
132499,27,266,-4446,149,54.975356352
132499,28,-196,-5899,493,54.976543776
132499,29,-525,-8090,647,54.977731200
132499,30,-712,-9223,1620,54.978918624
132499,31,-520,-8840,1754,54.980106048
132499,32,-219,-9137,1624,54.981293472
132499,33,105,-8394,761,54.982480896
132499,34,-7,-7210,5,54.983668320
132499,35,236,-5432,-1385,54.984855744
132499,36,105,-4876,-1042,54.986043168
132499,37,-125,-4318,-1694,54.987230592
132499,38,-406,-3272,-896,54.988418016
132499,39,-839,-2619,-394,54.989605440
132499,40,-950,-3119,205,54.990792864
132499,41,-434,-4262,-53,54.991980288
132499,42,-63,-4393,65,54.993167712
132499,43,-86,-3946,-724,54.994355136
132499,44,318,-3674,-1290,54.995542560
132499,45,796,-3977,-668,54.996729984
132499,46,455,-2727,-1189,54.997917408
132499,47,-209,-2375,-473,54.999104832
132499,48,54,-2425,-42,55.000292256
132499,49,28,-2924,717,55.001479680
132499,50,-20,-2896,180,55.002667104
132499,51,596,-3210,574,55.003854528
132499,52,908,-3089,197,55.005041952
132499,53,971,-4227,30,55.006229376
132499,54,1298,-4822,-121,55.007416800
132499,55,904,-3556,485,55.008604224
132499,56,117,-2317,773,55.009791648
132499,57,167,-2430,832,55.010979072
132499,58,183,-2009,1256,55.012166496
132499,59,-12,-1385,363,55.013353920
132499,60,69,-1439,204,55.014541344
132499,61,313,-1843,-44,55.015728768
132499,62,138,-1833,221,55.016916192
132499,63,423,-2407,9,55.018103616
132499,64,419,-2916,519,55.019291040
132500,1,352,-4078,978,55.020478464
132500,2,328,-5093,1226,55.021665888
132500,3,39,-5984,1687,55.022853312
132500,4,-319,-6487,1805,55.024040736
132500,5,-241,-5715,2086,55.025228160
132500,6,-226,-4840,1714,55.026415584
132500,7,-65,-4220,2055,55.027603008
132500,8,-6,-3600,1095,55.028790432
132500,9,45,-3175,1258,55.029977856
132500,10,-94,-3681,1246,55.031165280
132500,11,193,-3497,1150,55.032352704
132500,12,-159,-3935,1173,55.033540128
132500,13,-15,-4537,1313,55.034727552
132500,14,43,-4364,1154,55.035914976
132500,15,-112,-4328,1001,55.037102400
132500,16,98,-3770,1185,55.038289824
132500,17,136,-2871,489,55.039477248
132500,18,178,-2251,223,55.040664672
132500,19,188,-2230,-171,55.041852096
132500,20,500,-1982,-674,55.043039520
132500,21,-41,-2639,-304,55.044226944
132500,22,-71,-3609,-1105,55.045414368
132500,23,14,-4644,-186,55.046601792
132500,24,-31,-5511,-98,55.047789216
132500,25,-198,-6574,383,55.048976640
132500,26,-63,-6473,424,55.050164064
132500,27,20,-5527,816,55.051351488
132500,28,1,-4808,197,55.052538912
132500,29,201,-4296,-5,55.053726336
132500,30,398,-3768,-529,55.054913760
132500,31,371,-3382,-600,55.056101184
132500,32,273,-3970,-658,55.057288608
132500,33,79,-5445,258,55.058476032
132500,34,-154,-6365,918,55.059663456
132500,35,-465,-6284,1055,55.060850880
132500,36,-306,-5835,1422,55.062038304
132500,37,-98,-5483,1127,55.063225728
132500,38,212,-4475,-46,55.064413152
132500,39,46,-3156,-228,55.065600576
132500,40,140,-2237,-1315,55.066788000
132500,41,239,-2634,-1040,55.067975424
132500,42,-554,-2798,-1417,55.069162848
132500,43,-742,-3077,-50,55.070350272
132500,44,-1066,-3381,-282,55.071537696
132500,45,-244,-3511,143,55.072725120
132500,46,-321,-4030,263,55.073912544
132500,47,304,-3697,225,55.075099968
132500,48,101,-2461,-417,55.076287392
132500,49,178,-2016,-90,55.077474816
132500,50,759,-2631,-405,55.078662240
132500,51,598,-3574,-698,55.079849664
132500,52,33,-4618,471,55.081037088
132500,53,-131,-5876,744,55.082224512
132500,54,-14,-7534,1934,55.083411936
132500,55,-222,-8217,2560,55.084599360
132500,56,412,-6073,2625,55.085786784
132500,57,374,-5412,2081,55.086974208
132500,58,539,-4456,2502,55.088161632
132500,59,1142,-3993,173,55.089349056
132500,60,1364,-3508,1152,55.090536480
132500,61,718,-4561,347,55.091723904
132500,62,752,-4723,1098,55.092911328
132500,63,-70,-4762,1670,55.094098752
132500,64,-201,-4441,2518,55.095286176
132501,1,-38,-4612,2320,55.096473600
132501,2,561,-4406,1936,55.097661024
132501,3,635,-4306,1410,55.098848448
132501,4,377,-4748,107,55.100035872
132501,5,304,-5583,51,55.101223296
132501,6,195,-5923,-176,55.102410720
132501,7,-163,-5705,788,55.103598144
132501,8,-835,-5351,979,55.104785568
132501,9,-842,-5109,2015,55.105972992
132501,10,-682,-4095,1700,55.107160416
132501,11,-230,-3154,1346,55.108347840
132501,12,6,-2713,550,55.109535264
132501,13,237,-2251,-409,55.110722688
132501,14,225,-945,-1000,55.111910112
132501,15,9,-636,-944,55.113097536
132501,16,40,-1641,-641,55.114284960
132501,17,-334,-2421,-75,55.115472384
132501,18,-786,-3587,605,55.116659808
132501,19,-699,-4221,1055,55.117847232
132501,20,-339,-5299,599,55.119034656
132501,21,253,-4619,505,55.120222080
132501,22,520,-4753,-1107,55.121409504
132501,23,988,-4611,-1280,55.122596928
132501,24,575,-4748,-1609,55.123784352
132501,25,277,-4883,-1117,55.124971776
132501,26,-100,-4986,-485,55.126159200
132501,27,-582,-5373,421,55.127346624
132501,28,-193,-5761,465,55.128534048
132501,29,-24,-5819,770,55.129721472
132501,30,355,-4499,-45,55.130908896
132501,31,122,-3872,0,55.132096320
132501,32,848,-3231,-982,55.133283744
132501,33,535,-2502,74,55.134471168
132501,34,40,-1939,-1132,55.135658592
132501,35,-291,-1714,348,55.136846016
132501,36,-475,-1804,-267,55.138033440
132501,37,-745,-1891,1033,55.139220864
132501,38,-325,-2097,-591,55.140408288
132501,39,-30,-2584,440,55.141595712
132501,40,259,-2920,-1104,55.142783136
132501,41,566,-3490,-738,55.143970560
132501,42,684,-3780,-992,55.145157984
132501,43,100,-3897,-48,55.146345408
132501,44,-289,-4608,-57,55.147532832
132501,45,-365,-5184,1257,55.148720256
132501,46,-326,-5286,1320,55.149907680
132501,47,-362,-5567,1973,55.151095104
132501,48,39,-6399,1225,55.152282528
132501,49,417,-6685,1969,55.153469952
132501,50,539,-6042,1498,55.154657376
132501,51,416,-5118,1972,55.155844800
132501,52,255,-4797,2097,55.157032224
132501,53,492,-4487,2184,55.158219648
132501,54,348,-4772,2000,55.159407072
132501,55,409,-4966,1840,55.160594496
132501,56,210,-5092,1884,55.161781920
132501,57,222,-5211,1301,55.162969344
132501,58,275,-5875,1494,55.164156768
132501,59,686,-5659,861,55.165344192
132501,60,407,-5023,1044,55.166531616
132501,61,168,-4680,550,55.167719040
132501,62,10,-5118,696,55.168906464
132501,63,62,-4959,93,55.170093888
132501,64,-117,-4380,487,55.171281312
132502,1,-146,-3879,-1,55.172468736
132502,2,-58,-4531,483,55.173656160
132502,3,-60,-4666,357,55.174843584
132502,4,8,-4496,264,55.176031008
132502,5,218,-4557,379,55.177218432
132502,6,317,-4889,552,55.178405856
132502,7,259,-4463,168,55.179593280
132502,8,48,-4049,580,55.180780704
132502,9,-121,-3718,-52,55.181968128
132502,10,-19,-3688,7,55.183155552
132502,11,-72,-3738,-96,55.184342976
132502,12,84,-3754,-387,55.185530400
132502,13,-216,-3826,-131,55.186717824
132502,14,-189,-3396,-212,55.187905248
132502,15,-169,-3189,59,55.189092672
132502,16,10,-2428,-228,55.190280096
132502,17,-283,-1995,-499,55.191467520
132502,18,69,-1587,-1016,55.192654944
132502,19,146,-1755,-691,55.193842368
132502,20,42,-1634,-1613,55.195029792
132502,21,63,-2095,-883,55.196217216
132502,22,251,-2029,-1129,55.197404640
132502,23,-38,-2753,-299,55.198592064
132502,24,91,-2459,-751,55.199779488
132502,25,323,-2767,254,55.200966912
132502,26,151,-2149,-131,55.202154336
132502,27,-9,-2598,-17,55.203341760
132502,28,250,-3026,-390,55.204529184
132502,29,157,-3219,463,55.205716608
132502,30,-117,-2334,-330,55.206904032
132502,31,-159,-3438,842,55.208091456
132502,32,30,-4221,768,55.209278880
132502,33,-4,-4270,1560,55.210466304
132502,34,-99,-3894,967,55.211653728
132502,35,299,-4611,1937,55.212841152
132502,36,391,-5014,978,55.214028576
132502,37,468,-4524,1481,55.215216000
132502,38,300,-4823,896,55.216403424
132502,39,472,-5424,1656,55.217590848
132502,40,-21,-6080,1370,55.218778272
132502,41,99,-5788,2060,55.219965696
132502,42,-143,-6406,1955,55.221153120
132502,43,146,-6502,1920,55.222340544
132502,44,115,-6817,1772,55.223527968
132502,45,312,-5967,1727,55.224715392
132502,46,-54,-6221,1415,55.225902816
132502,47,39,-5644,1386,55.227090240
132502,48,-304,-5835,1458,55.228277664
132502,49,-11,-5414,1371,55.229465088
132502,50,-340,-5338,1290,55.230652512
132502,51,-188,-5249,1149,55.231839936
132502,52,194,-5085,1315,55.233027360
132502,53,45,-5130,837,55.234214784
132502,54,226,-4675,887,55.235402208
132502,55,190,-4838,457,55.236589632
132502,56,345,-4462,902,55.237777056
132502,57,-222,-5295,96,55.238964480
132502,58,313,-4770,574,55.240151904
132502,59,-99,-4823,364,55.241339328
132502,60,60,-4907,249,55.242526752
132502,61,220,-5585,83,55.243714176
132502,62,336,-5188,251,55.244901600
132502,63,193,-4187,-1,55.246089024
132502,64,36,-4246,-465,55.247276448
132503,1,295,-4313,-186,55.248463872
132503,2,270,-4184,-751,55.249651296
132503,3,148,-3586,-677,55.250838720
132503,4,-31,-4637,-821,55.252026144
132503,5,147,-6029,-146,55.253213568
132503,6,107,-6227,-238,55.254400992
132503,7,-242,-5851,199,55.255588416
132503,8,74,-5612,196,55.256775840
132503,9,-20,-5464,712,55.257963264
132503,10,-9,-4604,-140,55.259150688
132503,11,-171,-4171,274,55.260338112
132503,12,-60,-3416,-623,55.261525536
132503,13,-459,-3693,177,55.262712960
132503,14,-294,-3074,-581,55.263900384
132503,15,-273,-2607,240,55.265087808
132503,16,-552,-2613,-303,55.266275232
132503,17,-38,-3041,-52,55.267462656
132503,18,-25,-2334,-26,55.268650080
132503,19,-132,-1241,-346,55.269837504
132503,20,-159,-731,-456,55.271024928
132503,21,303,-343,-811,55.272212352
132503,22,-28,96,-289,55.273399776
132503,23,-72,-52,-1358,55.274587200
132503,24,76,-60,118,55.275774624
132503,25,-163,-113,-424,55.276962048
132503,26,-91,-314,451,55.278149472
132503,27,-146,-314,43,55.279336896
132503,28,421,-675,581,55.280524320
132503,29,-8,-1465,-262,55.281711744
132503,30,560,-2935,273,55.282899168
132503,31,690,-2133,527,55.284086592
132503,32,109,-1517,388,55.285274016
132503,33,-14,-548,733,55.286461440
132503,34,339,-1092,197,55.287648864
132503,35,816,-1642,997,55.288836288
132503,36,433,-1827,-80,55.290023712
132503,37,370,-2394,801,55.291211136
132503,38,164,-3021,1346,55.292398560
132503,39,309,-3782,1706,55.293585984
132503,40,677,-3767,1870,55.294773408
132503,41,659,-4050,2056,55.295960832
132503,42,499,-3665,1400,55.297148256
132503,43,319,-3873,1582,55.298335680
132503,44,536,-3031,1324,55.299523104
132503,45,-38,-2501,1025,55.300710528
132503,46,-43,-3195,517,55.301897952
132503,47,194,-3981,826,55.303085376
132503,48,52,-3675,756,55.304272800
132503,49,-321,-3858,592,55.305460224
132503,50,-138,-4426,686,55.306647648
132503,51,21,-5094,837,55.307835072
132503,52,-32,-5624,511,55.309022496
132503,53,147,-5777,300,55.310209920
132503,54,-88,-5867,497,55.311397344
132503,55,-156,-6518,423,55.312584768
132503,56,-51,-6104,881,55.313772192
132503,57,-188,-7086,805,55.314959616
132503,58,-45,-8317,1444,55.316147040
132503,59,210,-9185,817,55.317334464
132503,60,185,-9532,1841,55.318521888
132503,61,-56,-10467,1367,55.319709312
132503,62,269,-10880,1100,55.320896736
132503,63,133,-10445,1440,55.322084160
132503,64,26,-9986,1137,55.323271584
132504,1,236,-9429,1047,55.324459008
132504,2,-166,-9941,1204,55.325646432
132504,3,-78,-9297,1321,55.326833856
132504,4,-217,-8682,769,55.328021280
132504,5,-286,-8225,1346,55.329208704
132504,6,-153,-8384,360,55.330396128
132504,7,144,-7504,632,55.331583552
132504,8,-160,-6589,-85,55.332770976
132504,9,-257,-6083,184,55.333958400
132504,10,-114,-5482,-750,55.335145824
132504,11,-277,-4964,-161,55.336333248
132504,12,-509,-4477,-1126,55.337520672
132504,13,-366,-4428,-736,55.338708096
132504,14,-516,-4199,-902,55.339895520
132504,15,-614,-3708,-513,55.341082944
132504,16,-424,-3052,-945,55.342270368
132504,17,-489,-3263,-444,55.343457792
132504,18,-222,-2860,-596,55.344645216
132504,19,-228,-1731,-519,55.345832640
132504,20,-181,-1099,-318,55.347020064
132504,21,95,-704,-258,55.348207488
132504,22,14,-263,-223,55.349394912
132504,23,-114,-44,-178,55.350582336
132504,24,217,-17,-139,55.351769760
132504,25,197,-128,-133,55.352957184
132504,26,110,-172,66,55.354144608
132504,27,377,-60,-253,55.355332032
132504,28,600,-132,0,55.356519456
132504,29,707,-415,-281,55.357706880
132504,30,886,-364,-426,55.358894304
132504,31,840,-527,-307,55.360081728
132504,32,631,-313,-120,55.361269152
132504,33,495,-75,141,55.362456576
132504,34,312,53,636,55.363644000
132504,35,126,-87,560,55.364831424
132504,36,101,-184,653,55.366018848
132504,37,323,-444,656,55.367206272
132504,38,514,-736,407,55.368393696
132504,39,896,-1005,504,55.369581120
132504,40,205,-4953,-87,55.370768544
132504,41,1524,-8162,1300,55.371955968
132504,42,574,-9089,1842,55.373143392
132504,43,-593,-8363,2088,55.374330816
132504,44,-1325,-6364,3191,55.375518240
132504,45,248,-5178,2886,55.376705664
132504,46,353,-5383,2996,55.377893088
132504,47,862,-6790,779,55.379080512
132504,48,399,-7282,1912,55.380267936
132504,49,184,-6406,1574,55.381455360
132504,50,24,-6360,2686,55.382642784
132504,51,194,-6216,3524,55.383830208
132504,52,96,-6825,2865,55.385017632
132504,53,-509,-6767,3025,55.386205056
132504,54,-118,-6296,3051,55.387392480
132504,55,-95,-6399,1818,55.388579904
132504,56,-447,-6366,816,55.389767328
132504,57,-142,-6485,-187,55.390954752
132504,58,501,-6289,-607,55.392142176
132504,59,-35,-5952,-672,55.393329600
132504,60,-411,-5430,-1341,55.394517024
132504,61,-548,-4550,338,55.395704448
132504,62,-922,-4660,-527,55.396891872
132504,63,-597,-4920,-808,55.398079296
132504,64,-13,-4597,-1334,55.399266720
132505,1,431,-2939,-1414,55.400454144
132505,2,-246,-1722,-1977,55.401641568
132505,3,-597,-906,-2164,55.402828992
132505,4,-268,-600,-1203,55.404016416
132505,5,4,-402,-2384,55.405203840
132505,6,80,-1153,-1819,55.406391264
132505,7,-35,-2620,-1134,55.407578688
132505,8,-428,-3212,-586,55.408766112
132505,9,-788,-3648,-1002,55.409953536
132505,10,114,-4294,-1005,55.411140960
132505,11,809,-4876,-994,55.412328384
132505,12,1033,-4885,-1906,55.413515808
132505,13,807,-4244,-1278,55.414703232
132505,14,495,-4407,-1286,55.415890656
132505,15,-16,-5701,-485,55.417078080
132505,16,83,-5456,-372,55.418265504
132505,17,-317,-5092,624,55.419452928
132505,18,-144,-5313,407,55.420640352
132505,19,160,-5545,937,55.421827776
132505,20,337,-4401,941,55.423015200
132505,21,47,-4746,1027,55.424202624
132505,22,450,-4694,610,55.425390048
132505,23,-77,-4170,1626,55.426577472
132505,24,-247,-3462,1134,55.427764896
132505,25,-69,-4395,1534,55.428952320
132505,26,-128,-3978,1749,55.430139744
132505,27,-116,-5055,1932,55.431327168
132505,28,238,-5339,1851,55.432514592
132505,29,368,-5431,1849,55.433702016
132505,30,281,-5450,2323,55.434889440
132505,31,674,-4625,2743,55.436076864
132505,32,64,-4042,2009,55.437264288
132505,33,386,-3630,2558,55.438451712
132505,34,50,-3292,1888,55.439639136
132505,35,636,-2454,1838,55.440826560
132505,36,-217,-3401,1671,55.442013984
132505,37,638,-3602,1658,55.443201408
132505,38,220,-4296,2208,55.444388832
132505,39,154,-3986,2069,55.445576256
132505,40,154,-4822,1905,55.446763680
132505,41,623,-4651,2107,55.447951104
132505,42,363,-3705,1970,55.449138528
132505,43,422,-2896,995,55.450325952
132505,44,413,-2722,1266,55.451513376
132505,45,370,-2063,421,55.452700800
132505,46,476,-920,440,55.453888224
132505,47,129,-1328,-259,55.455075648
132505,48,167,-1634,242,55.456263072
132505,49,-68,-1799,368,55.457450496
132505,50,-76,-984,-97,55.458637920
132505,51,-372,-1768,-65,55.459825344
132505,52,36,-2242,-388,55.461012768
132505,53,54,-2353,-932,55.462200192
132505,54,52,-2735,-1458,55.463387616
132505,55,-46,-3149,-1365,55.464575040
132505,56,-440,-3568,-1474,55.465762464
132505,57,-402,-3936,-1065,55.466949888
132505,58,-332,-4598,-1265,55.468137312
132505,59,-357,-4963,-988,55.469324736
132505,60,-200,-5566,-1083,55.470512160
132505,61,203,-5542,-857,55.471699584
132505,62,107,-6313,-799,55.472887008
132505,63,207,-6405,-681,55.474074432
132505,64,194,-6319,-418,55.475261856
132506,1,-209,-5962,199,55.476449280
132506,2,-348,-5912,-140,55.477636704
132506,3,-485,-5673,715,55.478824128
132506,4,-500,-5588,467,55.480011552
132506,5,-591,-5144,1003,55.481198976
132506,6,-413,-5021,139,55.482386400
132506,7,-95,-4501,941,55.483573824
132506,8,-60,-3875,-373,55.484761248
132506,9,-46,-3007,127,55.485948672
132506,10,165,-2463,-731,55.487136096
132506,11,108,-1666,76,55.488323520
132506,12,-133,-1626,-1111,55.489510944
132506,13,-233,-1489,112,55.490698368
132506,14,-34,-1625,-775,55.491885792
132506,15,-183,-2481,642,55.493073216
132506,16,90,-2779,-204,55.494260640
132506,17,-124,-3588,1108,55.495448064
132506,18,24,-3480,857,55.496635488
132506,19,-399,-3126,1549,55.497822912
132506,20,61,-2556,1009,55.499010336
132506,21,-15,-3311,1953,55.500197760
132506,22,301,-3352,690,55.501385184
132506,23,43,-4057,1839,55.502572608
132506,24,84,-4654,1593,55.503760032
132506,25,111,-5678,2508,55.504947456
132506,26,400,-6209,2241,55.506134880
132506,27,356,-6593,3180,55.507322304
132506,28,529,-6705,2530,55.508509728
132506,29,429,-6955,2745,55.509697152
132506,30,503,-6592,2271,55.510884576
132506,31,543,-6021,1907,55.512072000
132506,32,226,-5776,1637,55.513259424
132506,33,177,-5936,1378,55.514446848
132506,34,127,-6403,1336,55.515634272
132506,35,-38,-7026,1418,55.516821696
132506,36,-117,-7478,1436,55.518009120
132506,37,13,-7851,1323,55.519196544
132506,38,191,-7340,1555,55.520383968
132506,39,213,-6349,620,55.521571392
132506,40,316,-5253,499,55.522758816
132506,41,261,-4848,-269,55.523946240
132506,42,269,-3930,-443,55.525133664
132506,43,59,-3706,-709,55.526321088
132506,44,-45,-4496,-524,55.527508512
132506,45,61,-5212,-530,55.528695936
