sequence,sample,x,y,z,time_s
134861,20,65,-4740,1098,56.638937376
134861,21,145,-5417,135,56.640124800
134861,22,472,-5468,1135,56.641312224
134861,23,13,-7655,1119,56.642499648
134861,24,189,-9145,1745,56.643687072
134861,25,-190,-9770,2541,56.644874496
134861,26,-345,-9118,2963,56.646061920
134861,27,-597,-8257,3327,56.647249344
134861,28,-369,-8110,1991,56.648436768
134861,29,-216,-7688,1244,56.649624192
134861,30,-171,-8516,387,56.650811616
134861,31,139,-8152,94,56.651999040
134861,32,-385,-8956,0,56.653186464
134861,33,-121,-8016,1016,56.654373888
134861,34,-308,-7484,303,56.655561312
134861,35,55,-7304,733,56.656748736
134861,36,226,-7133,-465,56.657936160
134861,37,577,-6396,-845,56.659123584
134861,38,534,-5715,-1317,56.660311008
134861,39,334,-5657,-1457,56.661498432
134861,40,434,-5146,-1275,56.662685856
134861,41,-164,-4954,-504,56.663873280
134861,42,27,-4794,-389,56.665060704
134861,43,-305,-4346,229,56.666248128
134861,44,-234,-3668,288,56.667435552
134861,45,122,-2350,47,56.668622976
134861,46,339,-1241,-441,56.669810400
134861,47,179,-53,-936,56.670997824
134861,48,609,260,-1842,56.672185248
134861,49,286,150,-1702,56.673372672
134861,50,55,-507,-1039,56.674560096
134861,51,-486,-204,-1141,56.675747520
134861,52,-471,-490,530,56.676934944
134861,53,-427,-366,-409,56.678122368
134861,54,-134,-545,201,56.679309792
134861,55,214,-1125,-877,56.680497216
134861,56,302,-1006,-480,56.681684640
134861,57,137,-683,-742,56.682872064
134861,58,217,-318,-50,56.684059488
134861,59,-327,-94,299,56.685246912
134861,60,-123,51,452,56.686434336
134861,61,-360,-76,766,56.687621760
134861,62,-349,-232,714,56.688809184
134861,63,-350,-340,730,56.689996608
134861,64,-321,-657,524,56.691184032
134862,1,-548,-1802,841,56.692371456
134862,2,576,-5727,373,56.693558880
134862,3,94,-7927,1349,56.694746304
134862,4,185,-6745,2665,56.695933728
134862,5,-528,-4667,2766,56.697121152
134862,6,-1079,-3799,4480,56.698308576
134862,7,-223,-4069,2980,56.699496000
134862,8,505,-4930,2422,56.700683424
134862,9,427,-5305,1416,56.701870848
134862,10,-184,-5605,2082,56.703058272
134862,11,-92,-4098,1896,56.704245696
134862,12,224,-2337,2095,56.705433120
134862,13,512,-1072,1815,56.706620544
134862,14,540,-1553,925,56.707807968
134862,15,798,-1121,308,56.708995392
134862,16,109,-734,848,56.710182816
134862,17,-42,-135,-515,56.711370240
134862,18,227,-373,-179,56.712557664
134862,19,351,-1221,-1032,56.713745088
134862,20,857,-3499,-1219,56.714932512
134862,21,1118,-6082,-1877,56.716119936
134862,22,788,-7988,646,56.717307360
134862,23,-529,-8059,1016,56.718494784
134862,24,-423,-8030,1327,56.719682208
134862,25,324,-7663,1949,56.720869632
134862,26,439,-6812,882,56.722057056
134862,27,540,-7273,-395,56.723244480
134862,28,294,-7947,-408,56.724431904
134862,29,125,-7226,-627,56.725619328
134862,30,-65,-6338,-236,56.726806752
134862,31,221,-6631,686,56.727994176
134862,32,53,-7155,1863,56.729181600
134862,33,-529,-7472,1500,56.730369024
134862,34,-1078,-7641,1909,56.731556448
134862,35,-1167,-7216,1932,56.732743872
134862,36,-601,-5424,832,56.733931296
134862,37,-257,-4903,-114,56.735118720
134862,38,-86,-5509,94,56.736306144
134862,39,-561,-6371,-1536,56.737493568
134862,40,-862,-6561,-1075,56.738680992
134862,41,-943,-6178,-278,56.739868416
134862,42,-388,-4829,-720,56.741055840
134862,43,-191,-3384,-71,56.742243264
134862,44,82,-2568,-637,56.743430688
134862,45,287,-2086,-1401,56.744618112
134862,46,267,-1823,-1827,56.745805536
134862,47,303,-1792,-1936,56.746992960
134862,48,427,-1545,-1667,56.748180384
134862,49,27,-1776,-765,56.749367808
134862,50,126,-1678,-247,56.750555232
134862,51,-66,-2380,1157,56.751742656
134862,52,-174,-3275,959,56.752930080
134862,53,-36,-3720,1773,56.754117504
134862,54,491,-3312,883,56.755304928
134862,55,796,-2815,1636,56.756492352
134862,56,605,-2000,350,56.757679776
134862,57,491,-784,774,56.758867200
134862,58,288,-645,80,56.760054624
134862,59,46,-1456,709,56.761242048
134862,60,82,-2842,313,56.762429472
134862,61,24,-3147,1706,56.763616896
134862,62,-280,-3906,1751,56.764804320
134862,63,-94,-5392,1938,56.765991744
134862,64,504,-5510,2166,56.767179168
134863,1,665,-5579,1710,56.768366592
134863,2,106,-6347,1873,56.769554016
134863,3,275,-7032,1309,56.770741440
134863,4,-20,-5672,2547,56.771928864
134863,5,-396,-4747,2228,56.773116288
134863,6,-257,-5174,2569,56.774303712
134863,7,75,-5135,1497,56.775491136
134863,8,94,-5348,2140,56.776678560
134863,9,599,-5268,1040,56.777865984
134863,10,526,-6760,1456,56.779053408
134863,11,546,-6154,1453,56.780240832
134863,12,229,-6252,1799,56.781428256
134863,13,154,-5171,1416,56.782615680
134863,14,-526,-6231,1843,56.783803104
134863,15,-129,-5498,1016,56.784990528
134863,16,-217,-5869,1560,56.786177952
134863,17,-272,-5983,826,56.787365376
134863,18,-223,-7091,936,56.788552800
134863,19,-19,-7759,818,56.789740224
134863,20,-92,-7839,1356,56.790927648
134863,21,-223,-6812,339,56.792115072
134863,22,-248,-5362,947,56.793302496
134863,23,-276,-4265,-29,56.794489920
134863,24,337,-2855,-669,56.795677344
134863,25,248,-2092,-1405,56.796864768
134863,26,176,-2476,-2038,56.798052192
134863,27,245,-3599,-2220,56.799239616
134863,28,359,-3383,-1746,56.800427040
134863,29,-186,-3145,-1113,56.801614464
134863,30,-332,-3911,-987,56.802801888
134863,31,-8,-4472,-585,56.803989312
134863,32,53,-4827,-935,56.805176736
134863,33,101,-4338,-979,56.806364160
134863,34,-315,-4361,-1602,56.807551584
134863,35,-59,-3420,-1473,56.808739008
134863,36,-170,-3531,-1303,56.809926432
134863,37,-41,-3618,-1029,56.811113856
134863,38,-474,-4421,-500,56.812301280
134863,39,-371,-3994,-66,56.813488704
134863,40,-368,-3704,636,56.814676128
134863,41,-226,-3221,297,56.815863552
134863,42,-62,-2828,189,56.817050976
134863,43,116,-2528,-213,56.818238400
134863,44,158,-2997,62,56.819425824
134863,45,-260,-3076,113,56.820613248
134863,46,-560,-3415,366,56.821800672
134863,47,-551,-3454,1286,56.822988096
134863,48,-325,-3081,1231,56.824175520
134863,49,-284,-2724,1168,56.825362944
134863,50,194,-3192,1018,56.826550368
134863,51,372,-3120,638,56.827737792
134863,52,470,-2802,336,56.828925216
134863,53,231,-2332,562,56.830112640
134863,54,341,-1921,581,56.831300064
134863,55,30,-1524,1008,56.832487488
134863,56,82,-1366,1180,56.833674912
134863,57,56,-1977,1539,56.834862336
134863,58,-31,-2384,1814,56.836049760
134863,59,120,-2441,1658,56.837237184
134863,60,312,-1771,2115,56.838424608
134863,61,338,-1984,1347,56.839612032
134863,62,502,-1937,1579,56.840799456
134863,63,401,-2086,1024,56.841986880
134863,64,39,-2308,1704,56.843174304
134864,1,1,-3278,827,56.844361728
134864,2,-182,-4198,1899,56.845549152
134864,3,238,-4028,1058,56.846736576
134864,4,33,-4107,1606,56.847924000
134864,5,221,-4559,644,56.849111424
134864,6,256,-5603,1099,56.850298848
134864,7,318,-4591,999,56.851486272
134864,8,-393,-4404,1438,56.852673696
134864,9,-637,-4998,1278,56.853861120
134864,10,-296,-5678,1410,56.855048544
134864,11,-235,-5382,1514,56.856235968
134864,12,-551,-6129,1150,56.857423392
134864,13,-290,-6061,880,56.858610816
134864,14,-246,-5032,1186,56.859798240
134864,15,-120,-3082,894,56.860985664
134864,16,-12,-2277,38,56.862173088
134864,17,29,-2135,-640,56.863360512
134864,18,292,-2282,-1455,56.864547936
134864,19,260,-2805,-1818,56.865735360
134864,20,15,-3986,-2147,56.866922784
134864,21,-103,-3888,-1413,56.868110208
134864,22,-154,-3433,-1375,56.869297632
134864,23,-131,-4024,-514,56.870485056
134864,24,186,-4676,-1414,56.871672480
134864,25,42,-4298,-889,56.872859904
134864,26,28,-4361,-1725,56.874047328
134864,27,161,-4789,-748,56.875234752
134864,28,197,-4583,-1434,56.876422176
134864,29,-265,-5376,-2,56.877609600
134864,30,24,-6085,-366,56.878797024
134864,31,-284,-7105,1166,56.879984448
134864,32,-44,-6794,690,56.881171872
134864,33,-60,-6718,1721,56.882359296
134864,34,462,-5019,1016,56.883546720
134864,35,54,-4940,933,56.884734144
134864,36,666,-4835,273,56.885921568
134864,37,312,-5490,694,56.887108992
134864,38,-141,-6137,236,56.888296416
134864,39,-564,-7892,1389,56.889483840
134864,40,-85,-7855,1637,56.890671264
134864,41,-729,-6228,2993,56.891858688
134864,42,-423,-4605,2088,56.893046112
134864,43,110,-3471,1972,56.894233536
134864,44,440,-2907,594,56.895420960
134864,45,443,-2020,-129,56.896608384
134864,46,311,-2281,-712,56.897795808
134864,47,404,-2913,12,56.898983232
134864,48,-150,-3473,25,56.900170656
134864,49,145,-3072,1080,56.901358080
134864,50,84,-3656,1489,56.902545504
134864,51,53,-3998,1810,56.903732928
134864,52,413,-3835,1082,56.904920352
134864,53,488,-3477,1885,56.906107776
134864,54,669,-3438,622,56.907295200
134864,55,498,-4732,711,56.908482624
134864,56,421,-5400,956,56.909670048
134864,57,39,-6549,1266,56.910857472
134864,58,-406,-6822,2165,56.912044896
134864,59,-596,-7282,2662,56.913232320
134864,60,-87,-6694,3194,56.914419744
134864,61,198,-6030,2928,56.915607168
134864,62,275,-5219,1859,56.916794592
134864,63,161,-4815,859,56.917982016
134864,64,658,-4682,220,56.919169440
134865,1,517,-4459,125,56.920356864
134865,2,91,-4360,19,56.921544288
134865,3,-269,-4463,864,56.922731712
134865,4,-444,-4682,1399,56.923919136
134865,5,-281,-4190,1788,56.925106560
134865,6,-72,-3359,1100,56.926293984
134865,7,17,-3221,408,56.927481408
134865,8,522,-3347,-717,56.928668832
134865,9,763,-2909,-1169,56.929856256
134865,10,379,-2525,-1642,56.931043680
134865,11,87,-2609,-1521,56.932231104
134865,12,-44,-2261,-1044,56.933418528
134865,13,-294,-2238,-708,56.934605952
134865,14,-13,-2127,-341,56.935793376
134865,15,-94,-1354,-811,56.936980800
134865,16,185,-1208,-788,56.938168224
134865,17,625,-1463,-1229,56.939355648
134865,18,590,-1878,-1867,56.940543072
134865,19,90,-2841,-1359,56.941730496
134865,20,-227,-4327,-923,56.942917920
134865,21,-527,-4405,15,56.944105344
134865,22,-1112,-4172,959,56.945292768
134865,23,-886,-3154,1368,56.946480192
134865,24,-591,-2780,983,56.947667616
134865,25,-328,-2930,477,56.948855040
134865,26,63,-3919,-230,56.950042464
134865,27,225,-4784,-689,56.951229888
134865,28,-222,-5366,136,56.952417312
134865,29,-457,-6108,240,56.953604736
134865,30,-344,-5185,1791,56.954792160
134865,31,-903,-5396,1697,56.955979584
134865,32,-373,-5337,2191,56.957167008
134865,33,-41,-6491,1087,56.958354432
134865,34,416,-5931,1153,56.959541856
134865,35,250,-6497,632,56.960729280
134865,36,606,-6437,456,56.961916704
134865,37,176,-6885,1495,56.963104128
134865,38,121,-6185,1235,56.964291552
134865,39,-271,-5188,2385,56.965478976
134865,40,-359,-4171,1831,56.966666400
134865,41,-1,-3467,2449,56.967853824
134865,42,511,-3010,833,56.969041248
134865,43,572,-3179,763,56.970228672
134865,44,481,-3719,-93,56.971416096
134865,45,665,-3704,204,56.972603520
134865,46,89,-3196,536,56.973790944
134865,47,-83,-2418,1252,56.974978368
134865,48,-170,-2098,1167,56.976165792
134865,49,-52,-1923,1291,56.977353216
134865,50,268,-1685,709,56.978540640
134865,51,280,-1503,-112,56.979728064
134865,52,171,-2692,-513,56.980915488
134865,53,494,-2923,-720,56.982102912
134865,54,181,-3146,-242,56.983290336
134865,55,-58,-2729,146,56.984477760
134865,56,-374,-2574,729,56.985665184
134865,57,-370,-1940,713,56.986852608
134865,58,-337,-1454,693,56.988040032
134865,59,77,-1528,-184,56.989227456
134865,60,89,-2732,-227,56.990414880
134865,61,179,-3598,-964,56.991602304
134865,62,169,-5509,61,56.992789728
134865,63,-385,-6609,573,56.993977152
134865,64,-859,-6753,1585,56.995164576
134866,1,-1193,-5636,2070,56.996352000
134866,2,-901,-5311,2630,56.997539424
134866,3,-486,-4395,1386,56.998726848
134866,4,-232,-5173,636,56.999914272
134866,5,129,-4703,7,57.001101696
134866,6,188,-5046,-793,57.002289120
134866,7,-27,-4284,-456,57.003476544
134866,8,5,-4728,-417,57.004663968
134866,9,-99,-4446,820,57.005851392
134866,10,-289,-3831,460,57.007038816
134866,11,-298,-3470,1056,57.008226240
134866,12,179,-3504,-42,57.009413664
134866,13,467,-3998,107,57.010601088
134866,14,1055,-3582,-1755,57.011788512
134866,15,485,-3529,-373,57.012975936
134866,16,748,-2798,-1777,57.014163360
134866,17,-163,-2984,425,57.015350784
134866,18,253,-2549,-484,57.016538208
134866,19,-109,-3283,863,57.017725632
134866,20,100,-3762,16,57.018913056
134866,21,456,-4676,169,57.020100480
134866,22,550,-5198,-117,57.021287904
134866,23,484,-5760,-431,57.022475328
134866,24,178,-6329,82,57.023662752
134866,25,145,-6583,466,57.024850176
134866,26,-237,-7686,1603,57.026037600
134866,27,-70,-7753,1659,57.027225024
134866,28,-689,-8628,2517,57.028412448
134866,29,-343,-8778,2507,57.029599872
134866,30,-336,-8998,2584,57.030787296
134866,31,-137,-8517,2099,57.031974720
134866,32,-284,-8219,2163,57.033162144
134866,33,-30,-7682,1667,57.034349568
134866,34,-183,-6591,1810,57.035536992
134866,35,-467,-5724,1922,57.036724416
134866,36,-252,-3758,1209,57.037911840
134866,37,-576,-3267,1387,57.039099264
134866,38,4,-2777,69,57.040286688
134866,39,149,-2864,269,57.041474112
134866,40,258,-1878,-939,57.042661536
134866,41,38,-1531,-479,57.043848960
134866,42,378,-658,-1706,57.045036384
134866,43,431,-526,-302,57.046223808
134866,44,451,-505,-1665,57.047411232
134866,45,436,-541,-100,57.048598656
134866,46,151,-512,-1397,57.049786080
134866,47,94,-381,101,57.050973504
134866,48,208,-369,-1401,57.052160928
134866,49,308,-339,-519,57.053348352
134866,50,327,-81,-1575,57.054535776
134866,51,340,81,-635,57.055723200
134866,52,137,306,-950,57.056910624
134866,53,-133,480,-266,57.058098048
134866,54,-99,657,-448,57.059285472
134866,55,-8,203,-6,57.060472896
134866,56,106,-345,-345,57.061660320
134866,57,-39,-201,-30,57.062847744
134866,58,-15,-1262,-324,57.064035168
134866,59,-245,-8170,-1000,57.065222592
134866,60,635,-10469,2123,57.066410016
134866,61,-111,-8483,1746,57.067597440
134866,62,-1000,-4331,3835,57.068784864
134866,63,-2009,-3326,4482,57.069972288
134866,64,-10,-3469,1347,57.071159712
134867,1,1424,-6145,1200,57.072347136
134867,2,803,-7863,69,57.073534560
134867,3,18,-7930,839,57.074721984
134867,4,-620,-6496,1311,57.075909408
134867,5,-799,-5380,3780,57.077096832
134867,6,-80,-4842,2855,57.078284256
134867,7,636,-4684,2335,57.079471680
134867,8,169,-5078,1814,57.080659104
134867,9,314,-5452,870,57.081846528
134867,10,418,-6162,513,57.083033952
134867,11,347,-6082,-189,57.084221376
134867,12,390,-5952,472,57.085408800
134867,13,484,-4985,28,57.086596224
134867,14,207,-3663,1381,57.087783648
134867,15,-531,-2264,912,57.088971072
134867,16,-392,-2796,960,57.090158496
134867,17,239,-3369,145,57.091345920
134867,18,889,-4563,-405,57.092533344
134867,19,660,-4999,-1102,57.093720768
134867,20,378,-5468,-686,57.094908192
134867,21,-144,-4917,172,57.096095616
134867,22,-729,-5108,854,57.097283040
134867,23,-233,-4956,1355,57.098470464
134867,24,11,-5257,1539,57.099657888
134867,25,-119,-5056,1304,57.100845312
134867,26,153,-5656,549,57.102032736
134867,27,-83,-5803,171,57.103220160
134867,28,-149,-6610,-225,57.104407584
134867,29,-43,-6685,-92,57.105595008
134867,30,-251,-6413,1062,57.106782432
134867,31,-652,-5364,1127,57.107969856
134867,32,-718,-4902,1411,57.109157280
134867,33,-587,-4413,980,57.110344704
134867,34,-179,-4956,181,57.111532128
134867,35,17,-5653,-664,57.112719552
134867,36,398,-5910,-718,57.113906976
134867,37,111,-5933,-292,57.115094400
134867,38,16,-5240,-18,57.116281824
134867,39,-247,-4261,468,57.117469248
134867,40,-103,-3797,792,57.118656672
134867,41,80,-4144,506,57.119844096
134867,42,433,-3790,-116,57.121031520
134867,43,255,-3709,322,57.122218944
134867,44,600,-3924,-319,57.123406368
134867,45,376,-4177,139,57.124593792
134867,46,335,-3856,-29,57.125781216
134867,47,403,-3918,547,57.126968640
134867,48,318,-3427,361,57.128156064
134867,49,-35,-2843,991,57.129343488
134867,50,330,-1837,621,57.130530912
134867,51,230,-2754,769,57.131718336
134867,52,459,-3920,-46,57.132905760
134867,53,628,-4748,122,57.134093184
134867,54,422,-4650,300,57.135280608
134867,55,-124,-5432,1192,57.136468032
134867,56,-19,-5856,1444,57.137655456
134867,57,114,-5189,2759,57.138842880
134867,58,-384,-5287,2138,57.140030304
134867,59,-64,-4632,2582,57.141217728
134867,60,-79,-3771,906,57.142405152
134867,61,-142,-2501,1629,57.143592576
134867,62,-109,-1189,269,57.144780000
134867,63,182,-195,136,57.145967424
134867,64,-149,-424,187,57.147154848
134868,1,-96,-1171,166,57.148342272
134868,2,-273,-2413,-81,57.149529696
134868,3,-132,-4347,504,57.150717120
134868,4,33,-5320,42,57.151904544
134868,5,-25,-5498,1048,57.153091968
134868,6,-354,-4582,1044,57.154279392
134868,7,-438,-3549,1284,57.155466816
134868,8,-154,-3046,443,57.156654240
134868,9,-76,-3308,606,57.157841664
134868,10,47,-4039,-372,57.159029088
134868,11,-267,-4373,591,57.160216512
134868,12,-500,-4673,186,57.161403936
134868,13,-242,-4419,1301,57.162591360
134868,14,-227,-4032,1135,57.163778784
134868,15,-250,-3655,1286,57.164966208
134868,16,-320,-3431,493,57.166153632
134868,17,233,-3653,417,57.167341056
134868,18,224,-3248,9,57.168528480
134868,19,81,-3125,-403,57.169715904
134868,20,113,-4053,-370,57.170903328
134868,21,36,-4727,215,57.172090752
134868,22,105,-4400,-8,57.173278176
134868,23,-119,-4143,803,57.174465600
134868,24,63,-3948,288,57.175653024
134868,25,315,-3594,276,57.176840448
134868,26,540,-3528,-723,57.178027872
134868,27,602,-3841,-800,57.179215296
134868,28,458,-3952,-1274,57.180402720
134868,29,19,-3501,-719,57.181590144
134868,30,-289,-3553,-415,57.182777568
134868,31,-158,-3979,368,57.183964992
134868,32,-152,-3917,577,57.185152416
134868,33,-10,-3746,535,57.186339840
134868,34,115,-3422,756,57.187527264
134868,35,180,-3487,-64,57.188714688
134868,36,5,-3295,213,57.189902112
134868,37,156,-3364,-146,57.191089536
134868,38,-26,-3232,574,57.192276960
134868,39,-315,-3825,113,57.193464384
134868,40,-442,-5474,1580,57.194651808
134868,41,-291,-6450,676,57.195839232
134868,42,-450,-7271,1768,57.197026656
134868,43,-227,-6018,1508,57.198214080
134868,44,-378,-5372,1482,57.199401504
134868,45,-55,-4369,1046,57.200588928
134868,46,-255,-4752,793,57.201776352
134868,47,127,-4478,99,57.202963776
134868,48,-396,-5879,1078,57.204151200
134868,49,-265,-6502,395,57.205338624
134868,50,-468,-7425,1830,57.206526048
134868,51,-50,-6880,1655,57.207713472
134868,52,-40,-6588,2531,57.208900896
134868,53,341,-5476,1156,57.210088320
134868,54,544,-4187,1625,57.211275744
134868,55,650,-3079,-28,57.212463168
134868,56,471,-2503,295,57.213650592
134868,57,406,-2046,-827,57.214838016
134868,58,439,-1667,130,57.216025440
134868,59,27,-2216,-261,57.217212864
134868,60,-106,-2818,491,57.218400288
134868,61,-43,-3444,422,57.219587712
134868,62,156,-2098,784,57.220775136
134868,63,161,-1551,353,57.221962560
134868,64,741,-1297,-148,57.223149984
134869,1,815,-1332,-759,57.224337408
134869,2,389,-1760,-1190,57.225524832
134869,3,240,-2545,-1131,57.226712256
134869,4,-159,-3687,-487,57.227899680
134869,5,-282,-3319,25,57.229087104
134869,6,-435,-3807,755,57.230274528
134869,7,10,-3785,708,57.231461952
134869,8,128,-4472,982,57.232649376
