sequence,sample,x,y,z,time_s
133882,47,304,-2911,1590,41.547965760
133882,48,-446,-3208,-5,41.549153184
133882,49,-350,-4479,-346,41.550340608
133882,50,-400,-4917,255,41.551528032
133882,51,-426,-4525,1033,41.552715456
133882,52,68,-4319,1257,41.553902880
133882,53,266,-4752,1684,41.555090304
133882,54,212,-6132,2627,41.556277728
133882,55,191,-6646,1963,41.557465152
133882,56,719,-6249,2988,41.558652576
133882,57,411,-5227,2502,41.559840000
133882,58,548,-4724,1975,41.561027424
133882,59,638,-3421,570,41.562214848
133882,60,268,-3186,853,41.563402272
133882,61,24,-3686,269,41.564589696
133882,62,-467,-4897,-166,41.565777120
133882,63,-237,-6135,1308,41.566964544
133882,64,-454,-8046,700,41.568151968
133883,1,122,-8544,984,41.569339392
133883,2,-39,-7626,1984,41.570526816
133883,3,-553,-6156,1294,41.571714240
133883,4,-569,-5517,697,41.572901664
133883,5,278,-4486,-24,41.574089088
133883,6,748,-4510,417,41.575276512
133883,7,614,-4881,-1008,41.576463936
133883,8,309,-5072,94,41.577651360
133883,9,266,-4936,722,41.578838784
133883,10,100,-5320,1594,41.580026208
133883,11,59,-6607,1442,41.581213632
133883,12,702,-5918,2530,41.582401056
133883,13,483,-4098,1507,41.583588480
133883,14,218,-3364,1109,41.584775904
133883,15,573,-4211,-146,41.585963328
133883,16,1042,-3955,-765,41.587150752
133883,17,110,-4962,-758,41.588338176
133883,18,-44,-5534,-686,41.589525600
133883,19,-299,-5222,510,41.590713024
133883,20,-107,-4235,1253,41.591900448
133883,21,-355,-3538,1457,41.593087872
133883,22,492,-2825,-141,41.594275296
133883,23,478,-1419,401,41.595462720
133883,24,513,-235,-1391,41.596650144
133883,25,946,234,-1200,41.597837568
133883,26,803,-38,-1874,41.599024992
133883,27,896,-427,-1595,41.600212416
133883,28,511,-1327,-1518,41.601399840
133883,29,333,-3081,-665,41.602587264
133883,30,-19,-4957,-108,41.603774688
133883,31,70,-5400,844,41.604962112
133883,32,-418,-5278,1859,41.606149536
133883,33,-284,-5958,1367,41.607336960
133883,34,24,-5810,1368,41.608524384
133883,35,417,-6155,1152,41.609711808
133883,36,117,-5922,442,41.610899232
133883,37,25,-6054,1003,41.612086656
133883,38,51,-4434,1114,41.613274080
133883,39,-386,-3140,2604,41.614461504
133883,40,-419,-818,1429,41.615648928
133883,41,-397,29,1787,41.616836352
133883,42,-131,150,524,41.618023776
133883,43,445,177,-323,41.619211200
133883,44,80,94,-1750,41.620398624
133883,45,-187,-412,-411,41.621586048
133883,46,60,568,-1311,41.622773472
133883,47,403,-63,-367,41.623960896
133883,48,-104,-129,-243,41.625148320
133883,49,-261,-92,-512,41.626335744
133883,50,-604,-1960,-811,41.627523168
133883,51,66,-9276,-870,41.628710592
133883,52,707,-11199,1434,41.629898016
133883,53,-736,-8197,2652,41.631085440
133883,54,-1143,-4578,2067,41.632272864
133883,55,-593,-3279,3812,41.633460288
133883,56,1044,-4463,-21,41.634647712
133883,57,1723,-6666,644,41.635835136
133883,58,1635,-9542,-270,41.637022560
133883,59,504,-7775,2273,41.638209984
133883,60,-453,-6847,1834,41.639397408
133883,61,-267,-5714,6240,41.640584832
133883,62,136,-5225,2140,41.641772256
133883,63,272,-6388,2337,41.642959680
133883,64,143,-7407,2521,41.644147104
133884,1,917,-6907,867,41.645334528
133884,2,-804,-7011,1947,41.646521952
133884,3,-282,-6497,390,41.647709376
133884,4,659,-6124,1177,41.648896800
133884,5,481,-4785,-72,41.650084224
133884,6,-267,-4507,-253,41.651271648
133884,7,17,-3322,-758,41.652459072
133884,8,-169,-3874,589,41.653646496
133884,9,234,-4053,-2376,41.654833920
133884,10,827,-4626,-397,41.656021344
133884,11,497,-4145,-2029,41.657208768
133884,12,-124,-3451,-1016,41.658396192
133884,13,-415,-2495,-1194,41.659583616
133884,14,-168,-2071,48,41.660771040
133884,15,220,-2474,-465,41.661958464
133884,16,542,-3330,-838,41.663145888
133884,17,913,-3555,-332,41.664333312
133884,18,389,-2151,-53,41.665520736
133884,19,-768,-2595,88,41.666708160
133884,20,-323,-2851,281,41.667895584
133884,21,469,-3565,510,41.669083008
133884,22,293,-4619,629,41.670270432
133884,23,251,-5264,375,41.671457856
133884,24,470,-6426,579,41.672645280
133884,25,90,-6374,1314,41.673832704
133884,26,160,-6351,151,41.675020128
133884,27,529,-4568,946,41.676207552
133884,28,196,-4137,631,41.677394976
133884,29,641,-2928,192,41.678582400
133884,30,299,-2423,508,41.679769824
133884,31,48,-2000,153,41.680957248
133884,32,-264,-2285,-188,41.682144672
133884,33,145,-2810,135,41.683332096
133884,34,97,-2504,1003,41.684519520
133884,35,-131,-2731,856,41.685706944
133884,36,-195,-2764,1443,41.686894368
133884,37,-17,-4395,1300,41.688081792
133884,38,525,-4884,549,41.689269216
133884,39,374,-5618,742,41.690456640
133884,40,238,-4694,866,41.691644064
133884,41,-98,-4283,1280,41.692831488
133884,42,91,-4379,1322,41.694018912
133884,43,-138,-4587,1771,41.695206336
133884,44,104,-4566,975,41.696393760
133884,45,61,-4078,1414,41.697581184
133884,46,22,-3567,1046,41.698768608
133884,47,261,-2980,1176,41.699956032
133884,48,140,-3692,1185,41.701143456
133884,49,199,-4301,1002,41.702330880
133884,50,-95,-4848,1294,41.703518304
133884,51,-159,-4865,1050,41.704705728
133884,52,-274,-4836,1374,41.705893152
133884,53,-100,-4766,936,41.707080576
133884,54,84,-4436,1177,41.708268000
133884,55,45,-4640,616,41.709455424
133884,56,243,-4406,637,41.710642848
133884,57,-39,-4323,-12,41.711830272
133884,58,252,-3920,121,41.713017696
133884,59,142,-3318,-153,41.714205120
133884,60,224,-2595,30,41.715392544
133884,61,36,-2699,-28,41.716579968
133884,62,183,-3702,115,41.717767392
133884,63,122,-4416,53,41.718954816
133884,64,98,-5413,35,41.720142240
133885,1,423,-4916,268,41.721329664
133885,2,285,-4927,124,41.722517088
133885,3,586,-4606,137,41.723704512
133885,4,375,-4785,87,41.724891936
133885,5,471,-4357,146,41.726079360
133885,6,-114,-4604,154,41.727266784
133885,7,201,-3992,71,41.728454208
133885,8,64,-3196,296,41.729641632
133885,9,-9,-2829,82,41.730829056
133885,10,109,-2297,-117,41.732016480
133885,11,281,-1932,-251,41.733203904
133885,12,117,-1802,-147,41.734391328
133885,13,265,-2300,-746,41.735578752
133885,14,304,-2354,-491,41.736766176
133885,15,53,-3082,-149,41.737953600
133885,16,141,-2616,-457,41.739141024
133885,17,-97,-3306,150,41.740328448
133885,18,171,-3645,124,41.741515872
133885,19,264,-4288,106,41.742703296
133885,20,302,-4758,336,41.743890720
133885,21,168,-5007,727,41.745078144
133885,22,244,-5471,458,41.746265568
133885,23,130,-6472,1368,41.747452992
133885,24,97,-7131,1199,41.748640416
133885,25,47,-6443,1913,41.749827840
133885,26,-158,-6106,2052,41.751015264
133885,27,121,-4685,2314,41.752202688
133885,28,75,-3596,1714,41.753390112
133885,29,285,-3596,1431,41.754577536
133885,30,467,-4113,974,41.755764960
133885,31,651,-4427,598,41.756952384
133885,32,73,-4930,946,41.758139808
133885,33,46,-6050,1103,41.759327232
133885,34,158,-6997,1267,41.760514656
133885,35,154,-6252,1674,41.761702080
133885,36,-123,-4563,1513,41.762889504
133885,37,-262,-3508,1239,41.764076928
133885,38,-63,-2521,581,41.765264352
133885,39,-40,-1623,-269,41.766451776
133885,40,171,-1107,-640,41.767639200
133885,41,112,-1336,-1010,41.768826624
133885,42,-246,-2028,-737,41.770014048
133885,43,-271,-2650,-137,41.771201472
133885,44,-213,-3445,-293,41.772388896
133885,45,19,-5041,586,41.773576320
133885,46,322,-4977,490,41.774763744
133885,47,432,-4131,941,41.775951168
133885,48,357,-3834,531,41.777138592
133885,49,509,-3934,547,41.778326016
133885,50,632,-3320,-151,41.779513440
133885,51,115,-3706,643,41.780700864
133885,52,-92,-3790,-131,41.781888288
133885,53,-100,-4156,1122,41.783075712
133885,54,-266,-4223,1367,41.784263136
133885,55,-303,-4018,1841,41.785450560
133885,56,-57,-3350,901,41.786637984
133885,57,-85,-2633,1722,41.787825408
133885,58,262,-1847,-455,41.789012832
133885,59,448,-2083,-313,41.790200256
133885,60,615,-2407,-1039,41.791387680
133885,61,456,-2737,-1182,41.792575104
133885,62,149,-3579,-991,41.793762528
133885,63,-197,-4705,-82,41.794949952
133885,64,169,-5471,52,41.796137376
133886,1,102,-6541,1306,41.797324800
133886,2,99,-6593,1022,41.798512224
133886,3,39,-6407,1148,41.799699648
133886,4,448,-6336,1027,41.800887072
133886,5,513,-5426,758,41.802074496
133886,6,422,-4429,322,41.803261920
133886,7,-8,-3755,538,41.804449344
133886,8,-96,-3495,181,41.805636768
133886,9,289,-3060,784,41.806824192
133886,10,75,-3471,927,41.808011616
133886,11,100,-3438,1033,41.809199040
133886,12,117,-3607,1060,41.810386464
133886,13,195,-3716,785,41.811573888
133886,14,309,-4069,491,41.812761312
133886,15,712,-3752,-94,41.813948736
133886,16,91,-2863,128,41.815136160
133886,17,-99,-2421,-682,41.816323584
133886,18,9,-2155,-346,41.817511008
133886,19,-78,-2533,-513,41.818698432
133886,20,-203,-3039,-374,41.819885856
133886,21,-152,-4727,-201,41.821073280
133886,22,-51,-6101,249,41.822260704
133886,23,195,-7880,869,41.823448128
133886,24,216,-8902,1113,41.824635552
133886,25,342,-8111,1672,41.825822976
133886,26,263,-7103,1829,41.827010400
133886,27,245,-6098,2220,41.828197824
133886,28,375,-5777,1180,41.829385248
133886,29,603,-5135,1368,41.830572672
133886,30,297,-5369,1243,41.831760096
133886,31,502,-5575,1035,41.832947520
133886,32,183,-6436,2235,41.834134944
133886,33,128,-7236,1972,41.835322368
133886,34,-240,-7484,2376,41.836509792
133886,35,31,-6903,2221,41.837697216
133886,36,-216,-6004,2330,41.838884640
133886,37,-96,-5638,516,41.840072064
133886,38,163,-4920,296,41.841259488
133886,39,39,-4552,-698,41.842446912
133886,40,0,-4155,-1151,41.843634336
133886,41,-148,-3456,-900,41.844821760
133886,42,-265,-2514,-606,41.846009184
133886,43,-159,-2851,-383,41.847196608
133886,44,12,-2801,-303,41.848384032
133886,45,256,-2534,64,41.849571456
133886,46,159,-2516,-253,41.850758880
133886,47,486,-2762,-558,41.851946304
133886,48,334,-2515,-395,41.853133728
133886,49,176,-2403,-284,41.854321152
133886,50,137,-1939,-306,41.855508576
133886,51,-71,-1699,300,41.856696000
133886,52,-131,-1245,212,41.857883424
133886,53,2,-1829,176,41.859070848
133886,54,106,-2300,339,41.860258272
133886,55,166,-3596,143,41.861445696
133886,56,521,-4341,95,41.862633120
133886,57,352,-4393,347,41.863820544
133886,58,389,-3325,280,41.865007968
133886,59,272,-2322,285,41.866195392
133886,60,495,-1072,376,41.867382816
133886,61,123,-88,135,41.868570240
133886,62,85,464,-140,41.869757664
133886,63,426,85,-309,41.870945088
133886,64,65,-372,-146,41.872132512
133887,1,18,-428,10,41.873319936
133887,2,32,-762,-191,41.874507360
133887,3,179,-1617,503,41.875694784
133887,4,-119,-3441,111,41.876882208
133887,5,379,-5092,422,41.878069632
133887,6,149,-5266,953,41.879257056
133887,7,-399,-4392,2324,41.880444480
133887,8,-210,-3575,1482,41.881631904
133887,9,250,-3960,1636,41.882819328
133887,10,488,-5485,971,41.884006752
133887,11,930,-6468,593,41.885194176
133887,12,403,-6274,1051,41.886381600
133887,13,16,-6711,1912,41.887569024
133887,14,214,-7625,1912,41.888756448
133887,15,465,-8221,2432,41.889943872
133887,16,199,-8420,2793,41.891131296
133887,17,-97,-7860,2565,41.892318720
133887,18,-289,-7248,2446,41.893506144
133887,19,-294,-6384,1898,41.894693568
133887,20,24,-5764,1370,41.895880992
133887,21,219,-4623,227,41.897068416
133887,22,78,-4586,460,41.898255840
133887,23,168,-4464,-345,41.899443264
133887,24,-215,-4933,277,41.900630688
133887,25,-213,-6309,49,41.901818112
133887,26,54,-7212,563,41.903005536
133887,27,297,-7725,-167,41.904192960
133887,28,309,-7677,817,41.905380384
133887,29,346,-6690,-671,41.906567808
133887,30,169,-5236,260,41.907755232
133887,31,54,-4370,-803,41.908942656
133887,32,182,-4118,-620,41.910130080
133887,33,291,-4150,-881,41.911317504
133887,34,111,-3945,-48,41.912504928
133887,35,-250,-4188,-441,41.913692352
133887,36,-119,-5542,250,41.914879776
133887,37,247,-6963,217,41.916067200
133887,38,436,-5882,720,41.917254624
133887,39,15,-4286,388,41.918442048
133887,40,149,-3040,696,41.919629472
133887,41,399,-2359,-364,41.920816896
133887,42,558,-1410,-539,41.922004320
133887,43,200,-1653,-1069,41.923191744
133887,44,307,-2029,-1041,41.924379168
133887,45,-163,-3190,-560,41.925566592
133887,46,-332,-4575,488,41.926754016
133887,47,-274,-5837,384,41.927941440
133887,48,113,-6105,1098,41.929128864
133887,49,-194,-5332,1423,41.930316288
133887,50,34,-3945,785,41.931503712
133887,51,110,-2299,603,41.932691136
133887,52,64,-1692,230,41.933878560
133887,53,648,-1005,-527,41.935065984
133887,54,562,-889,-549,41.936253408
133887,55,188,-1088,-227,41.937440832
133887,56,170,-1834,313,41.938628256
133887,57,268,-1732,1086,41.939815680
133887,58,-253,-1844,1846,41.941003104
133887,59,264,-1225,1486,41.942190528
133887,60,329,-953,1749,41.943377952
133887,61,336,-465,1037,41.944565376
133887,62,387,-330,79,41.945752800
133887,63,421,-183,-310,41.946940224
133887,64,399,-294,-61,41.948127648
133888,1,88,309,-703,41.949315072
133888,2,-103,96,572,41.950502496
133888,3,-246,-45,511,41.951689920
133888,4,-170,-94,1394,41.952877344
133888,5,213,-435,85,41.954064768
133888,6,122,-1894,642,41.955252192
133888,7,653,-5825,-958,41.956439616
133888,8,1440,-7542,632,41.957627040
133888,9,230,-7413,581,41.958814464
133888,10,-276,-6461,2975,41.960001888
133888,11,-729,-6122,2429,41.961189312
133888,12,441,-5373,2431,41.962376736
133888,13,421,-5934,2340,41.963564160
133888,14,144,-6037,1503,41.964751584
133888,15,-162,-5286,1360,41.965939008
133888,16,-150,-3553,1970,41.967126432
133888,17,-238,-2812,1572,41.968313856
133888,18,488,-3592,368,41.969501280
133888,19,582,-5236,1021,41.970688704
133888,20,269,-5661,518,41.971876128
133888,21,-397,-5928,1075,41.973063552
133888,22,-502,-7123,1353,41.974250976
133888,23,-173,-7898,564,41.975438400
133888,24,423,-7838,184,41.976625824
133888,25,461,-7236,-158,41.977813248
133888,26,271,-6466,-887,41.979000672
133888,27,-33,-4996,-486,41.980188096
133888,28,-95,-3670,-532,41.981375520
133888,29,-113,-2965,-1073,41.982562944
133888,30,266,-3404,-854,41.983750368
133888,31,375,-3401,-1186,41.984937792
133888,32,-18,-4269,-850,41.986125216
133888,33,-69,-5427,-689,41.987312640
133888,34,116,-5998,-163,41.988500064
133888,35,171,-6570,251,41.989687488
133888,36,478,-7003,494,41.990874912
133888,37,504,-7229,235,41.992062336
133888,38,475,-6235,1210,41.993249760
133888,39,-55,-5366,420,41.994437184
133888,40,-106,-4469,817,41.995624608
133888,41,-62,-4538,241,41.996812032
133888,42,410,-5115,283,41.997999456
133888,43,324,-5593,237,41.999186880
133888,44,15,-5578,275,42.000374304
133888,45,-375,-5948,620,42.001561728
133888,46,-171,-7027,489,42.002749152
133888,47,183,-6189,1046,42.003936576
133888,48,86,-5170,985,42.005124000
133888,49,-126,-3936,857,42.006311424
133888,50,-71,-3772,544,42.007498848
133888,51,-137,-3582,240,42.008686272
133888,52,-54,-4103,-98,42.009873696
133888,53,390,-4025,535,42.011061120
133888,54,-3,-4715,547,42.012248544
133888,55,84,-5149,1315,42.013435968
133888,56,258,-5308,1493,42.014623392
133888,57,192,-6303,1924,42.015810816
133888,58,421,-6616,1468,42.016998240
133888,59,541,-6399,1313,42.018185664
133888,60,450,-5700,1582,42.019373088
133888,61,243,-5859,1195,42.020560512
133888,62,461,-5886,1066,42.021747936
133888,63,173,-6489,1776,42.022935360
133888,64,361,-6208,1469,42.024122784
133889,1,101,-5869,1888,42.025310208
133889,2,339,-4994,2055,42.026497632
133889,3,296,-3897,2148,42.027685056
133889,4,337,-2936,1127,42.028872480
133889,5,157,-2485,921,42.030059904
133889,6,384,-1981,217,42.031247328
133889,7,161,-1307,-192,42.032434752
133889,8,157,-1373,-328,42.033622176
133889,9,146,-1431,-465,42.034809600
133889,10,-95,-772,-258,42.035997024
133889,11,-248,-573,-171,42.037184448
133889,12,-58,-888,-515,42.038371872
133889,13,213,-1035,-791,42.039559296
133889,14,125,-2272,-1215,42.040746720
133889,15,299,-3789,-1261,42.041934144
133889,16,701,-4677,-1003,42.043121568
133889,17,165,-5143,52,42.044308992
133889,18,47,-4556,387,42.045496416
133889,19,111,-3229,998,42.046683840
133889,20,-140,-2060,1426,42.047871264
133889,21,-195,-606,891,42.049058688
133889,22,402,75,-238,42.050246112
133889,23,395,254,-8,42.051433536
133889,24,516,-184,-1171,42.052620960
133889,25,517,-769,-679,42.053808384
133889,26,-23,-574,-109,42.054995808
133889,27,-333,181,176,42.056183232
133889,28,-182,148,485,42.057370656
133889,29,44,-405,322,42.058558080
133889,30,-27,-685,-128,42.059745504
133889,31,-117,-1704,-395,42.060932928
133889,32,80,-6470,-353,42.062120352
133889,33,425,-7885,479,42.063307776
133889,34,759,-8166,-150,42.064495200
133889,35,-580,-5726,2558,42.065682624
133889,36,-707,-4510,1411,42.066870048
133889,37,98,-4423,1015,42.068057472
133889,38,687,-5698,1440,42.069244896
133889,39,1195,-6246,-230,42.070432320
133889,40,396,-6608,1023,42.071619744
133889,41,-161,-7061,88,42.072807168
133889,42,57,-5682,1631,42.073994592
133889,43,254,-5107,1453,42.075182016
133889,44,114,-4345,2234,42.076369440
133889,45,98,-4186,1556,42.077556864
133889,46,-38,-3658,1081,42.078744288
133889,47,-457,-4171,1288,42.079931712
133889,48,524,-4447,91,42.081119136
133889,49,27,-4452,915,42.082306560
133889,50,122,-3342,505,42.083493984
133889,51,-141,-2965,384,42.084681408
133889,52,52,-2929,169,42.085868832
133889,53,-306,-2976,-183,42.087056256
133889,54,-18,-4357,-721,42.088243680
133889,55,192,-5282,-732,42.089431104
133889,56,347,-5913,-404,42.090618528
133889,57,-77,-5487,475,42.091805952
133889,58,-474,-6137,724,42.092993376
133889,59,-529,-6228,1152,42.094180800
133889,60,-256,-5839,1501,42.095368224
133889,61,375,-4848,1061,42.096555648
133889,62,220,-4912,1289,42.097743072
133889,63,290,-4447,570,42.098930496
133889,64,357,-3729,735,42.100117920
133890,1,293,-3358,682,42.101305344
133890,2,256,-3269,796,42.102492768
133890,3,361,-3790,396,42.103680192
133890,4,496,-3787,1197,42.104867616
133890,5,149,-3129,364,42.106055040
133890,6,254,-2509,442,42.107242464
133890,7,392,-2332,-26,42.108429888
133890,8,390,-2014,-608,42.109617312
133890,9,213,-1858,-702,42.110804736
133890,10,177,-1954,-673,42.111992160
133890,11,35,-1870,-410,42.113179584
133890,12,-351,-3058,-223,42.114367008
133890,13,-106,-4648,-421,42.115554432
133890,14,325,-5711,118,42.116741856
133890,15,-23,-6013,832,42.117929280
133890,16,-12,-5834,696,42.119116704
133890,17,303,-5937,1226,42.120304128
133890,18,438,-5914,1342,42.121491552
133890,19,612,-6175,589,42.122678976
133890,20,927,-4895,735,42.123866400
133890,21,234,-3632,769,42.125053824
133890,22,131,-2685,471,42.126241248
133890,23,603,-2704,574,42.127428672
133890,24,508,-2603,1196,42.128616096
133890,25,-287,-2464,1351,42.129803520
133890,26,-472,-2564,1331,42.130990944
133890,27,-422,-2902,1713,42.132178368
133890,28,-206,-2768,1042,42.133365792
133890,29,-21,-2220,68,42.134553216
133890,30,-160,-2640,-207,42.135740640
133890,31,111,-3160,-1105,42.136928064
133890,32,410,-3801,-1278,42.138115488
133890,33,296,-5105,-998,42.139302912
133890,34,52,-6382,-269,42.140490336
133890,35,-139,-6541,-113,42.141677760
133890,36,-273,-5495,1135,42.142865184
133890,37,176,-4187,859,42.144052608
