sequence,sample,x,y,z,time_s
8097,9,-45,3425,-4685,22.580054784
8097,10,82,372,-731,22.581242208
8097,11,-316,2007,-2998,22.582429632
8097,12,-327,2711,-3044,22.583617056
8097,13,-169,66,627,22.584804480
8097,14,-458,1462,-2375,22.585991904
8097,15,-276,-191,301,22.587179328
8097,16,-187,-1868,-1045,22.588366752
8097,17,-449,-8082,-1266,22.589554176
8097,18,-244,-9585,-573,22.590741600
8097,19,-197,-2274,-654,22.591929024
8097,20,-35,199,1093,22.593116448
8097,21,-67,-6127,-321,22.594303872
8097,22,99,-13136,157,22.595491296
8097,23,361,-11760,618,22.596678720
8097,24,298,-6396,927,22.597866144
8097,25,356,-5593,1561,22.599053568
8097,26,287,-10866,68,22.600240992
8097,27,272,-12928,508,22.601428416
8097,28,365,-8482,1377,22.602615840
8097,29,237,-8752,1148,22.603803264
8097,30,391,-12448,1925,22.604990688
8097,31,303,-6582,1125,22.606178112
8097,32,320,-4621,1400,22.607365536
8097,33,255,-15711,1459,22.608552960
8097,34,342,-15061,1896,22.609740384
8097,35,250,-5278,2535,22.610927808
8097,36,262,-5431,2029,22.612115232
8097,37,219,-9718,1021,22.613302656
8097,38,185,-11670,520,22.614490080
8097,39,293,-11677,865,22.615677504
8097,40,226,-8526,825,22.616864928
8097,41,107,-7495,-35,22.618052352
8097,42,198,-9509,-221,22.619239776
8097,43,179,-6819,153,22.620427200
8097,44,76,-1879,171,22.621614624
8097,45,-113,-2210,339,22.622802048
8097,46,-82,-1195,-873,22.623989472
8097,47,-84,488,-297,22.625176896
8097,48,-78,887,916,22.626364320
8097,49,-231,1705,989,22.627551744
8097,50,-252,991,894,22.628739168
8097,51,-382,-100,-174,22.629926592
8097,52,-178,-815,-81,22.631114016
8097,53,-406,-6864,-1999,22.632301440
8097,54,-291,-10098,-64,22.633488864
8097,55,-473,-1045,-529,22.634676288
8097,56,-367,1321,-1199,22.635863712
8097,57,-404,-245,439,22.637051136
8097,58,-358,4001,-1391,22.638238560
8097,59,-66,3348,-30,22.639425984
8097,60,-135,2029,-754,22.640613408
8097,61,-218,2409,-649,22.641800832
8097,62,-70,1893,-651,22.642988256
8097,63,-65,825,-363,22.644175680
8097,64,-45,1057,-252,22.645363104
8098,1,-143,845,-849,22.646550528
8098,2,38,-7775,-4868,22.647737952
8098,3,-20,-11887,-2260,22.648925376
8098,4,144,-2627,1385,22.650112800
8098,5,-275,710,-325,22.651300224
8098,6,153,-313,1376,22.652487648
8098,7,153,250,-2113,22.653675072
8098,8,211,265,-1533,22.654862496
8098,9,481,-2134,-345,22.656049920
8098,10,378,-2481,924,22.657237344
8098,11,480,-4297,-1344,22.658424768
8098,12,687,-5656,-950,22.659612192
8098,13,277,-3287,-689,22.660799616
8098,14,494,-3521,-542,22.661987040
8098,15,307,-1900,1570,22.663174464
8098,16,86,-478,163,22.664361888
8098,17,-13,-1597,508,22.665549312
8098,18,-336,-3538,296,22.666736736
8098,19,18,-11872,3178,22.667924160
8098,20,-156,-13046,1023,22.669111584
8098,21,-182,-4170,1187,22.670299008
8098,22,165,-2966,818,22.671486432
8098,23,-175,-9056,232,22.672673856
8098,24,66,-12258,2034,22.673861280
8098,25,342,-8000,2513,22.675048704
8098,26,285,-1749,2825,22.676236128
8098,27,494,-1135,1997,22.677423552
8098,28,136,-2958,1268,22.678610976
8098,29,290,-11177,1183,22.679798400
8098,30,119,-11568,1887,22.680985824
8098,31,25,-6471,825,22.682173248
8098,32,-204,-4615,1057,22.683360672
8098,33,-365,-2488,279,22.684548096
8098,34,-373,-4527,-42,22.685735520
8098,35,-420,-12552,759,22.686922944
8098,36,-503,-11544,-111,22.688110368
8098,37,-308,-6817,8,22.689297792
8098,38,-116,-4776,-576,22.690485216
8098,39,-103,-8626,-898,22.691672640
8098,40,154,-9958,-1059,22.692860064
8098,41,-113,-2566,-813,22.694047488
8098,42,-10,-3250,-891,22.695234912
8098,43,288,-7564,-1851,22.696422336
8098,44,60,-4741,-996,22.697609760
8098,45,376,-1941,-318,22.698797184
8098,46,-64,-1998,-940,22.699984608
8098,47,-248,-1767,-2829,22.701172032
8098,48,-374,-2044,-1679,22.702359456
8098,49,58,-2431,-2609,22.703546880
8098,50,-187,-769,-118,22.704734304
8098,51,-79,-450,-421,22.705921728
8098,52,-100,-1353,-1485,22.707109152
8098,53,30,214,-1711,22.708296576
8098,54,239,746,-961,22.709484000
8098,55,206,739,819,22.710671424
8098,56,573,-710,228,22.711858848
8098,57,424,-291,-288,22.713046272
8098,58,607,-83,380,22.714233696
8098,59,92,-342,842,22.715421120
8098,60,163,-2408,439,22.716608544
8098,61,118,-3828,255,22.717795968
8098,62,51,-7142,-580,22.718983392
8098,63,59,-2775,431,22.720170816
8098,64,-447,485,1144,22.721358240
8099,1,-413,-2601,1851,22.722545664
8099,2,-137,-8802,1711,22.723733088
8099,3,-133,-5531,532,22.724920512
8099,4,-13,-3768,786,22.726107936
8099,5,229,-3458,1102,22.727295360
8099,6,44,-4986,1043,22.728482784
8099,7,352,-11283,813,22.729670208
8099,8,245,-6820,377,22.730857632
8099,9,413,-1015,362,22.732045056
8099,10,395,-2101,1129,22.733232480
8099,11,42,-7623,-1666,22.734419904
8099,12,148,-10751,-1540,22.735607328
8099,13,-95,-11710,-182,22.736794752
8099,14,-113,-7456,-405,22.737982176
8099,15,-321,-6957,-369,22.739169600
8099,16,-363,-11576,-1025,22.740357024
8099,17,17,-9611,-1626,22.741544448
8099,18,-46,-5601,-724,22.742731872
8099,19,-170,-2314,345,22.743919296
8099,20,319,-2650,220,22.745106720
8099,21,192,-2064,493,22.746294144
8099,22,376,-2608,561,22.747481568
8099,23,607,-3490,265,22.748668992
8099,24,111,-3633,1411,22.749856416
8099,25,412,-1992,364,22.751043840
8099,26,195,237,587,22.752231264
8099,27,-462,66,1218,22.753418688
8099,28,53,-1742,-4,22.754606112
8099,29,-619,-2783,142,22.755793536
8099,30,-337,-3414,-482,22.756980960
8099,31,-453,-10254,500,22.758168384
8099,32,-582,-7957,437,22.759355808
8099,33,-290,-4160,-125,22.760543232
8099,34,-276,-9720,469,22.761730656
8099,35,-93,-3403,-480,22.762918080
8099,36,200,2231,388,22.764105504
8099,37,484,-1845,3329,22.765292928
8099,38,102,407,777,22.766480352
8099,39,790,-122,2120,22.767667776
8099,40,74,-2227,-834,22.768855200
8099,41,686,-5586,-516,22.770042624
8099,42,-22,-3527,5,22.771230048
8099,43,-177,-5431,-1760,22.772417472
8099,44,31,-8627,-1170,22.773604896
8099,45,-207,-2095,-1556,22.774792320
8099,46,-380,1041,-954,22.775979744
8099,47,-654,-2149,-425,22.777167168
8099,48,-237,-550,-2016,22.778354592
8099,49,-41,1409,-1400,22.779542016
8099,50,257,-1821,-1008,22.780729440
8099,51,71,-2925,-319,22.781916864
8099,52,617,-2541,-556,22.783104288
8099,53,376,-7963,-916,22.784291712
8099,54,742,-11267,-1705,22.785479136
8099,55,549,-8721,-1064,22.786666560
8099,56,363,-3624,-474,22.787853984
8099,57,283,-5500,-461,22.789041408
8099,58,-54,-7118,-368,22.790228832
8099,59,-260,-6482,-1006,22.791416256
8099,60,-197,-7147,-9,22.792603680
8099,61,-500,-2916,714,22.793791104
8099,62,-546,-4978,523,22.794978528
8099,63,-242,-13013,738,22.796165952
8099,64,-117,-8157,1338,22.797353376
8100,1,30,-1499,1769,22.798540800
8100,2,61,-6615,2291,22.799728224
8100,3,227,-4006,1839,22.800915648
8100,4,257,552,2033,22.802103072
8100,5,461,-1885,3364,22.803290496
8100,6,329,-139,1144,22.804477920
8100,7,-229,-553,2281,22.805665344
8100,8,352,-4342,221,22.806852768
8100,9,-278,-4850,558,22.808040192
8100,10,-258,-9431,-830,22.809227616
8100,11,-328,-11165,495,22.810415040
8100,12,-334,-1916,-147,22.811602464
8100,13,-280,-1720,526,22.812789888
8100,14,-331,-5970,455,22.813977312
8100,15,-204,-1891,-69,22.815164736
8100,16,35,-684,333,22.816352160
8100,17,334,-3463,366,22.817539584
8100,18,301,-1374,416,22.818727008
8100,19,480,-2341,-188,22.819914432
8100,20,427,-7173,210,22.821101856
8100,21,317,-5163,-827,22.822289280
8100,22,78,-2244,-1096,22.823476704
8100,23,-33,-4468,-1058,22.824664128
8100,24,-25,-4063,-1851,22.825851552
8100,25,-217,-6797,-1849,22.827038976
8100,26,-328,-9935,-2216,22.828226400
8100,27,-378,-7724,-2181,22.829413824
8100,28,-319,-6485,-2007,22.830601248
8100,29,-85,-5906,-1528,22.831788672
8100,30,19,-3705,-1153,22.832976096
8100,31,120,-2931,-388,22.834163520
8100,32,375,-2285,-209,22.835350944
8100,33,357,35,-210,22.836538368
8100,34,560,-79,660,22.837725792
8100,35,603,-151,343,22.838913216
8100,36,289,-1331,406,22.840100640
8100,37,156,-5920,-807,22.841288064
8100,38,-25,-11067,-958,22.842475488
8100,39,-64,-6871,268,22.843662912
8100,40,-125,-845,595,22.844850336
8100,41,-407,-1427,1079,22.846037760
8100,42,-270,-2963,-103,22.847225184
8100,43,-505,-6843,188,22.848412608
8100,44,-92,-6655,1118,22.849600032
8100,45,-40,-1102,1685,22.850787456
8100,46,192,-1060,2667,22.851974880
8100,47,220,-3229,1535,22.853162304
8100,48,414,-8192,1498,22.854349728
8100,49,414,-5499,1660,22.855537152
8100,50,219,-2384,1381,22.856724576
8100,51,380,-4168,1264,22.857912000
8100,52,5,-2266,35,22.859099424
8100,53,-196,-1652,-276,22.860286848
8100,54,-205,-3268,547,22.861474272
8100,55,-496,-2089,-264,22.862661696
8100,56,-384,-703,-296,22.863849120
8100,57,-662,-2001,-311,22.865036544
8100,58,-160,-1491,-299,22.866223968
8100,59,-139,-2266,173,22.867411392
8100,60,-19,-7167,-304,22.868598816
8100,61,205,-7029,-514,22.869786240
8100,62,310,-3468,-595,22.870973664
8100,63,424,-3868,86,22.872161088
8100,64,545,-4806,952,22.873348512
8101,1,421,-1779,-198,22.874535936
8101,2,249,-5334,107,22.875723360
8101,3,227,-3992,-1294,22.876910784
8101,4,3,1158,-1091,22.878098208
8101,5,-350,-1956,313,22.879285632
8101,6,-625,-2974,-2011,22.880473056
8101,7,-243,-8153,-524,22.881660480
8101,8,-159,-7989,-1716,22.882847904
8101,9,-92,-2371,-1143,22.884035328
8101,10,-50,-693,177,22.885222752
8101,11,-253,669,-518,22.886410176
8101,12,475,594,-159,22.887597600
8101,13,191,472,677,22.888785024
8101,14,868,491,56,22.889972448
8101,15,600,-80,1290,22.891159872
8101,16,130,-3004,-13,22.892347296
8101,17,618,-18222,-748,22.893534720
8101,18,97,-19392,-916,22.894722144
8101,19,-42,-3920,-1282,22.895909568
8101,20,-70,-2071,117,22.897096992
8101,21,-412,-6972,-1556,22.898284416
8101,22,-342,-7473,-1227,22.899471840
8101,23,-251,-9301,-422,22.900659264
8101,24,-537,-9425,742,22.901846688
8101,25,15,-2232,867,22.903034112
8101,26,-13,-6219,304,22.904221536
8101,27,390,-14186,-449,22.905408960
8101,28,343,-10828,-3,22.906596384
8101,29,146,-7125,613,22.907783808
8101,30,488,-8025,1229,22.908971232
8101,31,371,-7421,541,22.910158656
8101,32,191,-6407,431,22.911346080
8101,33,76,-7486,679,22.912533504
8101,34,-253,-4896,-51,22.913720928
8101,35,-327,-7174,282,22.914908352
8101,36,-286,-6832,-491,22.916095776
8101,37,-412,-3624,79,22.917283200
8101,38,-170,-6930,-104,22.918470624
8101,39,-210,-7883,843,22.919658048
8101,40,-140,-4393,632,22.920845472
8101,41,187,-5263,419,22.922032896
8101,42,130,-1785,1386,22.923220320
8101,43,501,1446,1614,22.924407744
8101,44,333,-91,3674,22.925595168
8101,45,276,-592,1525,22.926782592
8101,46,477,21,1605,22.927970016
8101,47,-284,-522,1350,22.929157440
8101,48,144,-4340,-59,22.930344864
8101,49,-200,-2544,1285,22.931532288
8101,50,-354,-2705,83,22.932719712
8101,51,-325,-3681,368,22.933907136
8101,52,-363,523,-802,22.935094560
8101,53,-253,1073,219,22.936281984
8101,54,-53,54,503,22.937469408
8101,55,-76,2513,-1812,22.938656832
8101,56,175,1918,862,22.939844256
8101,57,66,1192,-882,22.941031680
8101,58,286,157,-96,22.942219104
8101,59,468,1872,90,22.943406528
8101,60,86,2175,-797,22.944593952
8101,61,143,285,-1269,22.945781376
8101,62,-93,1162,-1239,22.946968800
8101,63,-79,646,-1797,22.948156224
8101,64,-55,143,-1449,22.949343648
8102,1,-175,704,-1375,22.950531072
8102,2,-183,-5882,-3744,22.951718496
8102,3,98,-7325,-2789,22.952905920
8102,4,-260,-3645,-1178,22.954093344
8102,5,159,-4215,-725,22.955280768
8102,6,20,415,-1714,22.956468192
8102,7,142,-426,-56,22.957655616
8102,8,282,-6234,-2918,22.958843040
8102,9,177,-11296,-1159,22.960030464
8102,10,277,-11355,-110,22.961217888
8102,11,104,-12806,79,22.962405312
8102,12,39,-12077,289,22.963592736
8102,13,-154,-8180,-22,22.964780160
8102,14,-119,-7075,102,22.965967584
8102,15,-300,-8190,705,22.967155008
8102,16,-160,-9561,262,22.968342432
8102,17,-51,-7843,829,22.969529856
8102,18,-98,-6934,1364,22.970717280
8102,19,137,-12139,1261,22.971904704
8102,20,257,-13601,2225,22.973092128
8102,21,251,-7060,1450,22.974279552
8102,22,393,-5972,1728,22.975466976
8102,23,430,-6680,2012,22.976654400
8102,24,354,-2075,2703,22.977841824
8102,25,427,-1695,3694,22.979029248
8102,26,-106,-2867,2266,22.980216672
8102,27,60,-1064,1905,22.981404096
8102,28,-225,-594,1872,22.982591520
8102,29,-273,-1772,1656,22.983778944
8102,30,-46,-6982,1046,22.984966368
8102,31,-206,-10808,963,22.986153792
8102,32,-141,-5694,1383,22.987341216
8102,33,-123,1313,358,22.988528640
8102,34,31,178,2436,22.989716064
8102,35,-8,-2089,-1219,22.990903488
8102,36,354,-5320,1174,22.992090912
8102,37,122,-5392,-395,22.993278336
8102,38,37,-8015,159,22.994465760
8102,39,135,-5227,-194,22.995653184
8102,40,-163,-3045,-1201,22.996840608
8102,41,-61,-5681,-1389,22.998028032
8102,42,-273,-1458,-1105,22.999215456
8102,43,-356,1224,-1895,23.000402880
8102,44,-376,-533,29,23.001590304
8102,45,-309,1328,-2977,23.002777728
8102,46,-395,2438,-1051,23.003965152
8102,47,-249,2202,-1663,23.005152576
8102,48,-72,1670,-2549,23.006340000
8102,49,325,1436,-3183,23.007527424
8102,50,543,19,-2443,23.008714848
8102,51,136,-5568,-4078,23.009902272
8102,52,455,-9641,-2854,23.011089696
8102,53,231,-5697,-2312,23.012277120
8102,54,451,218,-2192,23.013464544
8102,55,287,45,-723,23.014651968
8102,56,68,281,-962,23.015839392
8102,57,236,-621,-1117,23.017026816
8102,58,-154,-929,18,23.018214240
8102,59,-110,-3136,549,23.019401664
8102,60,-137,-14555,-611,23.020589088
8102,61,-29,-13916,353,23.021776512
8102,62,245,-1448,-389,23.022963936
8102,63,86,-1096,1230,23.024151360
8102,64,-60,-8824,72,23.025338784
8103,1,174,-8676,566,23.026526208
8103,2,379,-5698,2087,23.027713632
8103,3,365,-6187,3168,23.028901056
8103,4,371,-643,2332,23.030088480
8103,5,62,-573,2699,23.031275904
8103,6,-176,-2450,2873,23.032463328
8103,7,-181,-11261,-1337,23.033650752
8103,8,39,-19688,668,23.034838176
8103,9,159,-16423,3484,23.036025600
8103,10,-164,-6067,2946,23.037213024
8103,11,-274,-5074,2282,23.038400448
8103,12,-233,-14790,904,23.039587872
8103,13,8,-12865,-41,23.040775296
8103,14,154,-6935,1332,23.041962720
8103,15,115,-3745,2214,23.043150144
8103,16,-117,-2095,1689,23.044337568
8103,17,371,-2752,1873,23.045524992
8103,18,-6,-5473,1072,23.046712416
8103,19,75,-6161,44,23.047899840
8103,20,92,-231,293,23.049087264
8103,21,-52,-657,1017,23.050274688
8103,22,59,-399,1088,23.051462112
8103,23,-520,246,-122,23.052649536
8103,24,-193,-5186,-1750,23.053836960
8103,25,-307,-10545,-2947,23.055024384
8103,26,-155,-5999,-426,23.056211808
8103,27,-249,1080,-1723,23.057399232
8103,28,-155,363,1270,23.058586656
8103,29,-156,795,108,23.059774080
8103,30,30,1579,-2459,23.060961504
8103,31,156,237,-1890,23.062148928
8103,32,253,2276,-1968,23.063336352
8103,33,229,1916,-347,23.064523776
8103,34,264,643,-411,23.065711200
8103,35,163,452,-1154,23.066898624
8103,36,26,-504,-2098,23.068086048
8103,37,335,-4642,-1782,23.069273472
8103,38,149,-4608,-1695,23.070460896
8103,39,27,-3671,-1272,23.071648320
8103,40,-137,-5305,-1065,23.072835744
8103,41,-40,-2815,-1219,23.074023168
8103,42,-170,-656,-136,23.075210592
8103,43,-143,-1471,-533,23.076398016
8103,44,78,-745,-913,23.077585440
8103,45,-163,-2334,-936,23.078772864
8103,46,238,-4453,-546,23.079960288
8103,47,51,-3138,871,23.081147712
8103,48,424,-1490,744,23.082335136
8103,49,190,-4909,-43,23.083522560
8103,50,261,-5276,-996,23.084709984
8103,51,101,-3460,-1034,23.085897408
8103,52,136,-8214,-73,23.087084832
8103,53,64,-5793,729,23.088272256
8103,54,-99,-4686,915,23.089459680
8103,55,-85,-7294,576,23.090647104
8103,56,-370,-8858,238,23.091834528
8103,57,-209,-9097,730,23.093021952
8103,58,-218,-8542,2145,23.094209376
8103,59,-34,-5454,2271,23.095396800
8103,60,-74,-8321,1949,23.096584224
8103,61,49,-13775,1409,23.097771648
8103,62,128,-10553,2360,23.098959072
8103,63,184,-4356,2559,23.100146496
8103,64,210,-7808,2225,23.101333920
8104,1,312,-11722,1360,23.102521344
8104,2,195,-11794,1124,23.103708768
8104,3,254,-8286,1771,23.104896192
8104,4,18,-7172,1736,23.106083616
8104,5,-64,-9006,311,23.107271040
8104,6,-71,-9757,61,23.108458464
8104,7,-82,-6113,-405,23.109645888
8104,8,-80,-3644,1190,23.110833312
8104,9,-106,-3178,1140,23.112020736
8104,10,-214,-1369,431,23.113208160
8104,11,-108,-657,106,23.114395584
8104,12,78,889,-860,23.115583008
8104,13,291,1119,446,23.116770432
8104,14,444,597,54,23.117957856
8104,15,310,1520,-638,23.119145280
8104,16,124,1116,-382,23.120332704
8104,17,-15,1502,-1636,23.121520128
8104,18,-76,-458,-1230,23.122707552
8104,19,-442,-1605,-2169,23.123894976
8104,20,171,-7205,-582,23.125082400
8104,21,-686,-987,-2226,23.126269824
8104,22,-55,1099,-1724,23.127457248
8104,23,-612,-2623,-1782,23.128644672
8104,24,-133,2319,-3089,23.129832096
8104,25,-35,1401,67,23.131019520
8104,26,285,-1805,-1865,23.132206944
8104,27,232,-2364,-927,23.133394368
8104,28,411,-433,575,23.134581792
8104,29,120,-2342,49,23.135769216
8104,30,609,-368,-784,23.136956640
8104,31,254,1632,-850,23.138144064
8104,32,141,496,-607,23.139331488
8104,33,-311,1011,-726,23.140518912
8104,34,-958,-994,-694,23.141706336
8104,35,11,-9577,-3518,23.142893760
8104,36,-963,-12979,-1995,23.144081184
8104,37,-226,-7014,2799,23.145268608
8104,38,-446,-1189,-492,23.146456032
8104,39,-162,-531,2139,23.147643456
8104,40,422,-2127,1595,23.148830880
8104,41,157,-5442,-32,23.150018304
8104,42,495,-6768,1746,23.151205728
8104,43,839,-4621,2486,23.152393152
8104,44,919,-10830,551,23.153580576
8104,45,885,-14658,622,23.154768000
8104,46,405,-8678,678,23.155955424
8104,47,116,-2781,938,23.157142848
8104,48,-133,-6404,2020,23.158330272
8104,49,-146,-9007,264,23.159517696
8104,50,-156,-7392,1628,23.160705120
8104,51,-429,-3957,654,23.161892544
8104,52,-296,-7012,1778,23.163079968
8104,53,-298,-10544,724,23.164267392
8104,54,111,-7837,421,23.165454816
8104,55,543,-11042,371,23.166642240
8104,56,511,-12582,690,23.167829664
8104,57,602,-9089,1215,23.169017088
8104,58,543,-7381,905,23.170204512
8104,59,555,-6252,229,23.171391936
8104,60,474,-5063,131,23.172579360
8104,61,162,-4508,-145,23.173766784
8104,62,11,-5523,145,23.174954208
8104,63,-312,-3544,-145,23.176141632
8104,64,-515,-1777,-579,23.177329056
8105,1,-980,-2718,-496,23.178516480
8105,2,-435,-6126,-264,23.179703904
8105,3,-364,-3454,-737,23.180891328
8105,4,-333,1051,-343,23.182078752
8105,5,-212,-476,-209,23.183266176
8105,6,18,752,-843,23.184453600
8105,7,326,1981,199,23.185641024
8105,8,344,1745,1070,23.186828448
8105,9,341,2238,-813,23.188015872
8105,10,490,1361,-585,23.189203296
8105,11,36,1206,181,23.190390720
8105,12,-53,528,-757,23.191578144
8105,13,-360,-868,-377,23.192765568
8105,14,-791,-600,-2343,23.193952992
8105,15,-153,-4733,-2266,23.195140416
8105,16,-653,-3886,-1267,23.196327840
8105,17,-416,751,-548,23.197515264
8105,18,-620,-1985,-269,23.198702688
8105,19,-111,-6135,-891,23.199890112
8105,20,63,-4594,-624,23.201077536
8105,21,124,-2107,9,23.202264960
8105,22,428,-1066,710,23.203452384
8105,23,547,-1799,-81,23.204639808
8105,24,419,-6530,-607,23.205827232
8105,25,736,-5997,-520,23.207014656
8105,26,432,-3182,-2,23.208202080
8105,27,291,-4160,611,23.209389504
8105,28,45,-4006,-294,23.210576928
8105,29,-213,-4808,-941,23.211764352
8105,30,16,-6812,-855,23.212951776
8105,31,-120,-4544,-484,23.214139200
8105,32,-122,-3756,455,23.215326624
8105,33,-149,-7988,-506,23.216514048
8105,34,68,-10308,-516,23.217701472
8105,35,263,-9078,89,23.218888896
8105,36,324,-8041,460,23.220076320
8105,37,417,-11016,1196,23.221263744
8105,38,456,-8649,939,23.222451168
8105,39,453,-5287,1058,23.223638592
8105,40,363,-9046,1040,23.224826016
8105,41,311,-6062,1646,23.226013440
8105,42,-11,287,1872,23.227200864
8105,43,63,-6932,810,23.228388288
8105,44,-92,-15347,199,23.229575712
8105,45,-199,-9085,1104,23.230763136
8105,46,-113,-3215,1629,23.231950560
8105,47,-322,-5772,1425,23.233137984
8105,48,-186,-9966,-94,23.234325408
8105,49,-60,-12690,84,23.235512832
8105,50,74,-4189,1329,23.236700256
8105,51,-55,2243,1536,23.237887680
8105,52,-86,-1328,3252,23.239075104
8105,53,-38,703,-357,23.240262528
8105,54,-39,1420,343,23.241449952
8105,55,-132,1228,1445,23.242637376
8105,56,-426,817,844,23.243824800
8105,57,-254,-677,408,23.245012224
8105,58,-443,129,-272,23.246199648
8105,59,-552,380,-1025,23.247387072
8105,60,-211,-7872,-2599,23.248574496
8105,61,-67,-10910,-390,23.249761920
8105,62,-145,-2959,-646,23.250949344
8105,63,-201,1046,-1138,23.252136768
