sequence,sample,x,y,z,time_s
167529,50,128,-4024,719,44.895314016
167529,51,200,-3501,-9,44.896501440
167529,52,-14,-3954,728,44.897688864
167529,53,229,-2785,131,44.898876288
167529,54,-125,-3739,986,44.900063712
167529,55,225,-3912,-349,44.901251136
167529,56,51,-5751,935,44.902438560
167529,57,355,-5150,172,44.903625984
167529,58,-146,-5596,1724,44.904813408
167529,59,90,-5279,546,44.906000832
167529,60,99,-5581,2034,44.907188256
167529,61,360,-4803,501,44.908375680
167529,62,32,-4549,1764,44.909563104
167529,63,-4,-4245,461,44.910750528
167529,64,103,-4147,924,44.911937952
167530,1,-171,-4482,383,44.913125376
167530,2,187,-4088,632,44.914312800
167530,3,-249,-4047,655,44.915500224
167530,4,11,-4032,806,44.916687648
167530,5,19,-4373,928,44.917875072
167530,6,73,-4283,-70,44.919062496
167530,7,94,-4673,548,44.920249920
167530,8,294,-4228,-237,44.921437344
167530,9,-68,-3894,547,44.922624768
167530,10,-84,-4226,-306,44.923812192
167530,11,215,-4720,829,44.924999616
167530,12,-28,-4983,92,44.926187040
167530,13,-179,-4443,933,44.927374464
167530,14,-110,-4195,508,44.928561888
167530,15,60,-3815,1270,44.929749312
167530,16,-13,-4019,364,44.930936736
167530,17,228,-3349,539,44.932124160
167530,18,70,-2962,383,44.933311584
167530,19,-284,-2850,233,44.934499008
167530,20,-58,-3754,83,44.935686432
167530,21,-72,-3057,540,44.936873856
167530,22,-247,-3194,450,44.938061280
167530,23,-77,-2810,368,44.939248704
167530,24,77,-3175,304,44.940436128
167530,25,117,-2858,89,44.941623552
167530,26,429,-3308,-88,44.942810976
167530,27,246,-2401,55,44.943998400
167530,28,-35,-3421,-288,44.945185824
167530,29,254,-4332,207,44.946373248
167530,30,177,-4607,145,44.947560672
167530,31,-283,-4871,798,44.948748096
167530,32,80,-5226,988,44.949935520
167530,33,-22,-5343,1376,44.951122944
167530,34,61,-4594,1153,44.952310368
167530,35,202,-4888,1300,44.953497792
167530,36,609,-4228,579,44.954685216
167530,37,-27,-4407,1074,44.955872640
167530,38,159,-3929,88,44.957060064
167530,39,-8,-4715,1276,44.958247488
167530,40,18,-4650,741,44.959434912
167530,41,-213,-5074,1509,44.960622336
167530,42,155,-5070,769,44.961809760
167530,43,-160,-5357,1791,44.962997184
167530,44,208,-5908,380,44.964184608
167530,45,421,-5999,1366,44.965372032
167530,46,299,-5409,556,44.966559456
167530,47,8,-4598,796,44.967746880
167530,48,107,-4327,234,44.968934304
167530,49,-30,-4191,813,44.970121728
167530,50,4,-3808,-140,44.971309152
167530,51,43,-4042,550,44.972496576
167530,52,157,-3568,420,44.973684000
167530,53,58,-3614,465,44.974871424
167530,54,274,-3784,146,44.976058848
167530,55,391,-3725,397,44.977246272
167530,56,182,-2954,-29,44.978433696
167530,57,197,-2309,-42,44.979621120
167530,58,142,-2418,-41,44.980808544
167530,59,362,-1940,-163,44.981995968
167530,60,-95,-1876,-158,44.983183392
167530,61,-33,-2007,-80,44.984370816
167530,62,-179,-2997,65,44.985558240
167530,63,-135,-2753,108,44.986745664
167530,64,-288,-3866,-3,44.987933088
167531,1,19,-3711,561,44.989120512
167531,2,-213,-3369,288,44.990307936
167531,3,-212,-3892,693,44.991495360
167531,4,153,-3858,575,44.992682784
167531,5,-132,-3750,628,44.993870208
167531,6,-283,-4426,874,44.995057632
167531,7,79,-5189,879,44.996245056
167531,8,-60,-5221,1135,44.997432480
167531,9,-476,-5547,1473,44.998619904
167531,10,103,-5880,1362,44.999807328
167531,11,-9,-5790,1864,45.000994752
167531,12,-42,-5298,1574,45.002182176
167531,13,249,-4805,1464,45.003369600
167531,14,246,-4231,1367,45.004557024
167531,15,-41,-3863,889,45.005744448
167531,16,262,-4112,600,45.006931872
167531,17,262,-4734,674,45.008119296
167531,18,102,-5357,806,45.009306720
167531,19,44,-5699,469,45.010494144
167531,20,152,-6216,1234,45.011681568
167531,21,237,-5837,1001,45.012868992
167531,22,382,-5104,1092,45.014056416
167531,23,485,-3362,531,45.015243840
167531,24,184,-2497,876,45.016431264
167531,25,382,-2651,-935,45.017618688
167531,26,622,-2563,133,45.018806112
167531,27,196,-2832,-1125,45.019993536
167531,28,-106,-4100,546,45.021180960
167531,29,-15,-5369,-401,45.022368384
167531,30,-55,-4685,1720,45.023555808
167531,31,-291,-3693,679,45.024743232
167531,32,-189,-3273,1198,45.025930656
167531,33,360,-3002,-67,45.027118080
167531,34,373,-2200,499,45.028305504
167531,35,409,-2706,-1333,45.029492928
167531,36,245,-3456,91,45.030680352
167531,37,79,-4011,-668,45.031867776
167531,38,-400,-4268,635,45.033055200
167531,39,-591,-4643,571,45.034242624
167531,40,-505,-4661,1356,45.035430048
167531,41,-577,-3789,1323,45.036617472
167531,42,-688,-2973,1057,45.037804896
167531,43,-144,-2397,266,45.038992320
167531,44,-35,-2618,50,45.040179744
167531,45,354,-2567,-535,45.041367168
167531,46,118,-2974,-342,45.042554592
167531,47,-395,-3437,-169,45.043742016
167531,48,-548,-4185,1082,45.044929440
167531,49,-565,-4371,1061,45.046116864
167531,50,-345,-4458,1794,45.047304288
167531,51,-185,-3936,1114,45.048491712
167531,52,290,-3683,1048,45.049679136
167531,53,628,-2749,422,45.050866560
167531,54,472,-2579,-144,45.052053984
167531,55,570,-2939,-165,45.053241408
167531,56,475,-4137,34,45.054428832
167531,57,222,-4646,553,45.055616256
167531,58,-238,-4999,1052,45.056803680
167531,59,-164,-5327,1608,45.057991104
167531,60,84,-5394,1608,45.059178528
167531,61,426,-5200,1115,45.060365952
167531,62,797,-4116,779,45.061553376
167531,63,549,-3614,428,45.062740800
167531,64,438,-3988,-15,45.063928224
167532,1,418,-4810,175,45.065115648
167532,2,178,-5728,568,45.066303072
167532,3,-249,-6464,1222,45.067490496
167532,4,-278,-7424,1345,45.068677920
167532,5,-171,-6890,2207,45.069865344
167532,6,-37,-7065,1767,45.071052768
167532,7,428,-5769,1449,45.072240192
167532,8,382,-5160,753,45.073427616
167532,9,252,-4077,425,45.074615040
167532,10,150,-4176,-135,45.075802464
167532,11,106,-3883,-104,45.076989888
167532,12,-45,-4631,63,45.078177312
167532,13,-371,-4667,193,45.079364736
167532,14,-437,-5277,813,45.080552160
167532,15,-447,-4970,690,45.081739584
167532,16,33,-4444,589,45.082927008
167532,17,-348,-3821,232,45.084114432
167532,18,331,-2863,-398,45.085301856
167532,19,74,-2279,-539,45.086489280
167532,20,467,-2116,-1120,45.087676704
167532,21,9,-2604,-767,45.088864128
167532,22,193,-3107,-1038,45.090051552
167532,23,-313,-4304,359,45.091238976
167532,24,-598,-3148,151,45.092426400
167532,25,-957,-2585,1470,45.093613824
167532,26,-859,-1612,396,45.094801248
167532,27,-53,-2062,620,45.095988672
167532,28,145,-1488,-455,45.097176096
167532,29,275,-2218,-99,45.098363520
167532,30,270,-2597,-873,45.099550944
167532,31,120,-3948,222,45.100738368
167532,32,-16,-3752,507,45.101925792
167532,33,-158,-3108,1066,45.103113216
167532,34,-335,-2284,1541,45.104300640
167532,35,71,-1794,704,45.105488064
167532,36,156,-1719,803,45.106675488
167532,37,649,-887,-560,45.107862912
167532,38,15,-1644,334,45.109050336
167532,39,356,-2892,-839,45.110237760
167532,40,165,-4188,925,45.111425184
167532,41,218,-3691,167,45.112612608
167532,42,-176,-3902,2028,45.113800032
167532,43,140,-3333,881,45.114987456
167532,44,95,-1803,2385,45.116174880
167532,45,196,-2230,0,45.117362304
167532,46,605,-2506,674,45.118549728
167532,47,587,-3242,-626,45.119737152
167532,48,55,-3788,416,45.120924576
167532,49,-102,-5768,570,45.122112000
167532,50,-45,-5422,1396,45.123299424
167532,51,-345,-6270,2035,45.124486848
167532,52,62,-5691,2145,45.125674272
167532,53,207,-5306,1673,45.126861696
167532,54,127,-5372,2134,45.128049120
167532,55,405,-5960,1141,45.129236544
167532,56,391,-6375,572,45.130423968
167532,57,1,-7167,820,45.131611392
167532,58,-125,-9252,809,45.132798816
167532,59,136,-10132,2165,45.133986240
167532,60,-468,-10024,2379,45.135173664
167532,61,-291,-9404,3107,45.136361088
167532,62,53,-9330,2250,45.137548512
167532,63,513,-9403,2068,45.138735936
167532,64,683,-8806,1154,45.139923360
167533,1,548,-8074,686,45.141110784
167533,2,-121,-8319,638,45.142298208
167533,3,78,-8223,862,45.143485632
167533,4,47,-7724,194,45.144673056
167533,5,-46,-6603,1713,45.145860480
167533,6,208,-5439,192,45.147047904
167533,7,61,-5529,985,45.148235328
167533,8,796,-5665,-355,45.149422752
167533,9,662,-4837,227,45.150610176
167533,10,501,-3069,-1443,45.151797600
167533,11,-49,-2644,-330,45.152985024
167533,12,208,-2594,-2118,45.154172448
167533,13,135,-3503,-739,45.155359872
167533,14,144,-2696,-2229,45.156547296
167533,15,-300,-2753,-153,45.157734720
167533,16,-182,-2791,-1580,45.158922144
167533,17,38,-2944,208,45.160109568
167533,18,246,-2581,-1358,45.161296992
167533,19,290,-2363,-112,45.162484416
167533,20,-72,-1681,-1140,45.163671840
167533,21,-312,-1288,-389,45.164859264
167533,22,-383,-1849,-531,45.166046688
167533,23,-238,-2263,-84,45.167234112
167533,24,-617,-1682,410,45.168421536
167533,25,-661,-1378,987,45.169608960
167533,26,-481,-1175,1010,45.170796384
167533,27,-403,-1851,1110,45.171983808
167533,28,-122,-1140,718,45.173171232
167533,29,-143,-630,569,45.174358656
167533,30,-94,-73,160,45.175546080
167533,31,-55,-171,353,45.176733504
167533,32,145,18,-353,45.177920928
167533,33,-295,-309,934,45.179108352
167533,34,-558,-411,-198,45.180295776
167533,35,-302,-981,1572,45.181483200
167533,36,-170,-1739,774,45.182670624
167533,37,-321,-2473,1508,45.183858048
167533,38,225,-2500,741,45.185045472
167533,39,165,-2014,1937,45.186232896
167533,40,164,-2005,706,45.187420320
167533,41,386,-1871,1392,45.188607744
167533,42,127,-3084,1016,45.189795168
167533,43,605,-4055,1002,45.190982592
167533,44,-199,-3978,1767,45.192170016
167533,45,-274,-4351,1360,45.193357440
167533,46,104,-4759,2148,45.194544864
167533,47,647,-5290,1615,45.195732288
167533,48,852,-4408,2088,45.196919712
167533,49,529,-4429,1127,45.198107136
167533,50,320,-5291,2308,45.199294560
167533,51,515,-6018,1087,45.200481984
167533,52,246,-6288,2510,45.201669408
167533,53,253,-5972,1706,45.202856832
167533,54,206,-6909,1985,45.204044256
167533,55,227,-6966,1572,45.205231680
167533,56,468,-6763,1926,45.206419104
167533,57,573,-4873,1363,45.207606528
167533,58,-15,-5435,1408,45.208793952
167533,59,344,-5608,437,45.209981376
167533,60,593,-6300,48,45.211168800
167533,61,112,-6066,-89,45.212356224
167533,62,94,-5487,-1278,45.213543648
167533,63,-199,-4939,-215,45.214731072
167533,64,172,-4916,-1101,45.215918496
167534,1,-82,-5127,-371,45.217105920
167534,2,239,-4675,-1430,45.218293344
167534,3,-145,-5196,-343,45.219480768
167534,4,55,-5628,-1437,45.220668192
167534,5,-197,-6864,-743,45.221855616
167534,6,-77,-7606,-674,45.223043040
167534,7,-63,-8199,-70,45.224230464
167534,8,-506,-6722,425,45.225417888
167534,9,-408,-6267,537,45.226605312
167534,10,-243,-5609,755,45.227792736
167534,11,83,-6000,51,45.228980160
167534,12,-232,-4963,524,45.230167584
167534,13,75,-3949,-551,45.231355008
167534,14,-505,-4116,847,45.232542432
167534,15,-241,-4958,-920,45.233729856
167534,16,-195,-6292,621,45.234917280
167534,17,103,-5283,-285,45.236104704
167534,18,-296,-3747,817,45.237292128
167534,19,-336,-1935,-500,45.238479552
167534,20,-19,-2302,432,45.239666976
167534,21,608,-2694,-1372,45.240854400
167534,22,278,-3117,-361,45.242041824
167534,23,112,-3415,-1336,45.243229248
167534,24,-149,-4241,640,45.244416672
167534,25,-69,-4936,-358,45.245604096
167534,26,356,-5315,1716,45.246791520
167534,27,177,-4792,1065,45.247978944
167534,28,96,-2466,2486,45.249166368
167534,29,-292,-870,1339,45.250353792
167534,30,215,-1361,1749,45.251541216
167534,31,758,-1704,46,45.252728640
167534,32,346,-1696,571,45.253916064
167534,33,9,-1947,306,45.255103488
167534,34,-125,-3517,1473,45.256290912
167534,35,-333,-4347,1924,45.257478336
167534,36,-218,-3565,2426,45.258665760
167534,37,-115,-1557,3046,45.259853184
167534,38,-174,-224,2120,45.261040608
167534,39,341,-145,1049,45.262228032
167534,40,1159,-873,-29,45.263415456
167534,41,677,-579,-72,45.264602880
167534,42,-116,-551,-725,45.265790304
167534,43,-332,-1574,1084,45.266977728
167534,44,-96,-4362,605,45.268165152
167534,45,0,-6026,1700,45.269352576
167534,46,-249,-6644,1505,45.270540000
167534,47,-488,-5700,2408,45.271727424
167534,48,-399,-4407,2123,45.272914848
167534,49,57,-2671,1419,45.274102272
167534,50,522,-3212,484,45.275289696
167534,51,910,-4652,70,45.276477120
167534,52,598,-5866,-270,45.277664544
167534,53,-214,-6763,1235,45.278851968
167534,54,-527,-8205,1510,45.280039392
167534,55,-372,-8421,3057,45.281226816
167534,56,-174,-7232,2653,45.282414240
167534,57,122,-5738,3075,45.283601664
167534,58,232,-3878,1593,45.284789088
167534,59,485,-4055,-7,45.285976512
167534,60,926,-3615,-638,45.287163936
167534,61,785,-4424,-1357,45.288351360
167534,62,516,-4928,-878,45.289538784
167534,63,-266,-6610,-442,45.290726208
167534,64,157,-6270,-39,45.291913632
167535,1,-38,-6405,412,45.293101056
167535,2,216,-5383,192,45.294288480
167535,3,451,-4526,-1126,45.295475904
167535,4,858,-3466,-1085,45.296663328
167535,5,746,-2766,-2358,45.297850752
167535,6,478,-2255,-2133,45.299038176
167535,7,89,-1446,-2466,45.300225600
167535,8,-631,-1694,-1300,45.301413024
167535,9,-691,-2141,-1408,45.302600448
167535,10,-684,-2234,62,45.303787872
167535,11,-568,-2704,-609,45.304975296
167535,12,-33,-3691,645,45.306162720
167535,13,-111,-3398,-721,45.307350144
167535,14,-43,-2546,99,45.308537568
167535,15,-4,-2212,-534,45.309724992
167535,16,-153,-1814,-67,45.310912416
167535,17,-463,-2431,-582,45.312099840
167535,18,-415,-2356,1142,45.313287264
167535,19,-840,-2373,313,45.314474688
167535,20,-1324,-3200,1507,45.315662112
167535,21,-425,-3524,960,45.316849536
167535,22,-164,-2945,1536,45.318036960
167535,23,-246,-2515,742,45.319224384
167535,24,23,-2291,1216,45.320411808
167535,25,402,-2480,570,45.321599232
167535,26,-62,-2251,1399,45.322786656
167535,27,-212,-2480,-31,45.323974080
167535,28,13,-2888,1975,45.325161504
167535,29,-120,-3007,1151,45.326348928
167535,30,-69,-2921,2146,45.327536352
167535,31,120,-3679,1779,45.328723776
167535,32,422,-4609,2208,45.329911200
167535,33,705,-4869,1822,45.331098624
167535,34,698,-5075,1548,45.332286048
167535,35,930,-6250,1945,45.333473472
167535,36,808,-7124,2070,45.334660896
167535,37,259,-7338,2227,45.335848320
167535,38,257,-6860,2671,45.337035744
167535,39,245,-7245,2923,45.338223168
167535,40,644,-6607,2541,45.339410592
167535,41,755,-5408,2321,45.340598016
167535,42,556,-4811,1850,45.341785440
167535,43,701,-5797,1492,45.342972864
167535,44,893,-5513,1231,45.344160288
167535,45,506,-5032,1115,45.345347712
167535,46,449,-5583,944,45.346535136
167535,47,173,-5243,1269,45.347722560
167535,48,-19,-4717,629,45.348909984
167535,49,344,-4141,685,45.350097408
167535,50,243,-3818,146,45.351284832
167535,51,375,-3877,-996,45.352472256
167535,52,489,-4270,-732,45.353659680
167535,53,512,-5828,-1576,45.354847104
167535,54,137,-7348,-1407,45.356034528
167535,55,147,-9187,-992,45.357221952
167535,56,-214,-8516,296,45.358409376
167535,57,-883,-8622,293,45.359596800
167535,58,-843,-8997,1022,45.360784224
167535,59,-183,-8674,775,45.361971648
167535,60,-396,-8067,807,45.363159072
167535,61,-527,-8089,78,45.364346496
167535,62,387,-9326,90,45.365533920
167535,63,272,-8884,1092,45.366721344
167535,64,-452,-7846,332,45.367908768
167536,1,-478,-6589,1180,45.369096192
167536,2,-719,-5240,1799,45.370283616
167536,3,-589,-3967,618,45.371471040
167536,4,-64,-3177,574,45.372658464
167536,5,145,-1715,-453,45.373845888
167536,6,-211,-1132,-1709,45.375033312
167536,7,-100,-1767,-1483,45.376220736
167536,8,-191,-1718,-1686,45.377408160
167536,9,-269,-1030,-1195,45.378595584
167536,10,-176,-519,-1963,45.379783008
167536,11,-53,-574,-1267,45.380970432
167536,12,425,-548,-1527,45.382157856
167536,13,600,-407,-1445,45.383345280
167536,14,127,48,-1016,45.384532704
167536,15,-342,330,-878,45.385720128
167536,16,-390,647,-759,45.386907552
167536,17,-24,776,-549,45.388094976
167536,18,-113,828,-269,45.389282400
167536,19,-354,830,36,45.390469824
167536,20,-245,162,265,45.391657248
167536,21,-300,-228,821,45.392844672
167536,22,-120,-197,669,45.394032096
167536,23,67,-308,700,45.395219520
167536,24,-135,-3217,991,45.396406944
167536,25,1318,-6252,1217,45.397594368
167536,26,946,-6823,2749,45.398781792
167536,27,-813,-5400,2387,45.399969216
167536,28,-999,-3288,4876,45.401156640
167536,29,235,-4114,3279,45.402344064
167536,30,1611,-3800,3131,45.403531488
167536,31,1144,-3877,2213,45.404718912
167536,32,-432,-3221,2923,45.405906336
167536,33,-508,-3227,2238,45.407093760
167536,34,-288,-2531,3961,45.408281184
167536,35,63,-2041,2437,45.409468608
167536,36,914,-2685,918,45.410656032
167536,37,264,-4353,1912,45.411843456
167536,38,475,-4091,1751,45.413030880
167536,39,19,-4899,1107,45.414218304
167536,40,-41,-4869,1243,45.415405728
167536,41,688,-6638,155,45.416593152
167536,42,797,-6224,226,45.417780576
167536,43,458,-6297,192,45.418968000
167536,44,11,-4906,-275,45.420155424
167536,45,-310,-5454,650,45.421342848
167536,46,148,-6193,-4,45.422530272
167536,47,366,-7783,507,45.423717696
167536,48,218,-8379,329,45.424905120
167536,49,275,-7050,960,45.426092544
167536,50,-563,-5390,674,45.427279968
167536,51,-710,-3444,914,45.428467392
167536,52,92,-2351,-365,45.429654816
167536,53,622,-1863,-249,45.430842240
167536,54,537,-2912,-1268,45.432029664
167536,55,331,-3907,-798,45.433217088
167536,56,-218,-5892,-467,45.434404512
167536,57,-356,-6747,19,45.435591936
167536,58,232,-7072,215,45.436779360
167536,59,213,-5552,391,45.437966784
167536,60,239,-4596,-788,45.439154208
167536,61,411,-4420,-1025,45.440341632
167536,62,587,-3413,-1905,45.441529056
167536,63,-26,-2819,-2097,45.442716480
167536,64,-29,-2605,-2136,45.443903904
167537,1,-391,-2698,-1616,45.445091328
167537,2,-434,-3443,-1500,45.446278752
167537,3,-272,-4115,-163,45.447466176
167537,4,-244,-3785,-298,45.448653600
167537,5,-369,-3269,896,45.449841024
167537,6,67,-4292,-4,45.451028448
167537,7,968,-5012,893,45.452215872
167537,8,453,-4276,93,45.453403296
167537,9,8,-2359,706,45.454590720
167537,10,-437,-2510,581,45.455778144
167537,11,-181,-3009,1213,45.456965568
167537,12,-319,-3175,1247,45.458152992
167537,13,-511,-3038,1572,45.459340416
167537,14,-722,-2500,2134,45.460527840
167537,15,-726,-3492,1221,45.461715264
167537,16,-72,-4884,1809,45.462902688
167537,17,409,-5066,928,45.464090112
167537,18,85,-4424,1084,45.465277536
167537,19,-148,-4303,1342,45.466464960
167537,20,149,-3997,1735,45.467652384
167537,21,-171,-3429,1780,45.468839808
167537,22,-209,-3233,1667,45.470027232
167537,23,343,-3758,1606,45.471214656
167537,24,393,-4738,1851,45.472402080
167537,25,349,-4462,1523,45.473589504
167537,26,278,-3932,1772,45.474776928
167537,27,355,-4112,1786,45.475964352
167537,28,270,-4267,2019,45.477151776
167537,29,274,-3739,1249,45.478339200
167537,30,-182,-2728,2107,45.479526624
167537,31,-181,-2472,959,45.480714048
167537,32,-9,-3840,1152,45.481901472
167537,33,593,-5119,801,45.483088896
167537,34,372,-4968,1175,45.484276320
167537,35,294,-4757,293,45.485463744
167537,36,525,-5210,1752,45.486651168
167537,37,963,-5295,847,45.487838592
167537,38,690,-5067,1427,45.489026016
167537,39,592,-4718,593,45.490213440
167537,40,455,-5141,1002,45.491400864
